Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.9765913486480713,7.267000675201416,-0.08798690885305405,1.7370727535847368,3.12140336179883,-1.3209027694581221,1.2395185950633345,4.145597313402586,1.232915860605068,-0.1304948925971985,2.4181504249572754,-0.00532632227987051,-15.0600004196167,-28.5,-30.719999313354492,0.09624027357895693,-0.1582225904890438,-0.39452649584661315,3.8085909237745175,1235360237348929,0.019580782
-0.1215057373046875,10.071807861328125,4.964975833892822,-1.4664456636579168,4.054125763855939,3.5492273825379517,1.3449399263532293,6.017682097472186,1.4157484513548704,-2.478071451187134,-2.7441213130950928,-0.1510012298822403,-16.31999969482422,-26.34000015258789,-32.15999984741211,0.6446023028297829,-0.5207392557042438,-3.717348942135235,5.58421109975069,1235360277856064,0.019997187
-3.4973301887512207,10.134655952453613,2.3708581924438477,-3.87381609208356,3.2935790839851427,0.764087792871182,0.37648590333233956,6.841076868468471,1.6067703995726657,0.24501082301139832,1.445830225944519,0.2665824294090271,-16.860000610351563,-25.3799991607666,-32.70000076293945,-1.9163966208449588,4.705073570534557,-2.3179986118343163,5.141784170204415,1235360297757627,0.019901563
0.7284358739852905,4.271255970001221,-3.1890766620635986,0.2815599765223608,-2.0558567187738,-3.836677649309012,0.4468758974629297,6.327112688775021,0.6476009872454129,1.3688647747039795,2.5310683250427246,0.5424859523773193,-17.399999618530273,-24.540000915527344,-33.119998931884766,-4.955799466375326,1.2098910780807244,-0.6435537494652516,4.361870957881947,1235360317715700,0.019958073
0.5518634915351868,13.312958717346191,6.709750175476074,0.08399007525780566,5.588676822856938,4.849719350584529,0.4678734162773811,7.724281894489254,1.860030824891545,0.30892670154571533,-2.1294636726379395,1.6343820095062256,-17.81999969482422,-23.8799991607666,-33.36000061035156,0.9077342838132099,-4.063422452287196,1.300204944737636,7.400009509623224,1235360337676429,0.019960729
5.061342239379883,19.612701416015625,11.976993560791016,3.674775058482002,9.510735617221098,8.093570188719577,1.3865671808978812,10.101965798794527,3.883423372071439,4.591556072235107,0.2761698067188263,0.03621899336576462,-18.18000030517578,-23.459999084472656,-33.599998474121094,-2.494786506635375,6.000497803297227,-3.5398043981082177,13.017831697746349,1235360357629293,0.019952864
-0.10115502029657364,18.32162857055664,-2.8179752826690674,-1.190177760955564,6.575730217409692,-5.3611189237924055,1.0890227406589903,11.745898353146949,2.543143641123338,5.483182430267334,2.7952539920806885,-1.7347831726074219,-18.299999237060547,-23.15999984741211,-33.779998779296875,-0.6838722814223421,11.303835874756164,-6.420247707911431,8.567283531544474,1235360377276689,0.019647396
-0.1909375786781311,19.612701416015625,-0.8277952671051025,-1.0239682554696972,6.2934424502949415,-2.6967511265827526,0.8330306767915661,13.319258965720683,1.86895585947765,3.897536277770996,0.6285060048103333,-2.059422492980957,-18.299999237060547,-23.15999984741211,-33.779998779296875,-4.6889722590181195,-3.7498523315650423,-6.111504353546366,6.923033692111385,1235360397123147,0.019846458
-0.19153612852096558,18.346168518066406,1.5711948871612549,-0.8196534442500254,4.021527641876579,-0.23820877785311612,0.6281173157290598,14.324640876189827,1.809403665014371,3.571032762527466,0.6617955565452576,-2.0136160850524902,-18.0,-23.399999618530273,-33.720001220703125,-4.080197611509932,-1.7267468067897087,-5.319654290884245,4.1111141756091625,1235360417134970,0.020011823
0.4836287498474121,14.788385391235352,-2.255337953567505,-0.1155908527053181,0.3709956120364204,-3.251793294865501,0.5992196025527302,14.417389779198931,0.996455341297996,2.837864398956299,0.5917543768882751,-1.7001620531082153,-16.860000610351563,-24.84000015258789,-33.18000030517578,-2.6643526767872903,0.27049667741631045,-3.1191847380144977,3.6037415942941466,1235360457149865,0.019088437
2.3271639347076416,5.166687488555908,7.887098789215088,1.1415100592246512,-6.7251884644246225,5.439422741115181,1.1856538754829904,11.89187595298053,2.4476760480999067,1.4013553857803345,-1.8349180221557617,-0.6274407505989075,-16.139999389648438,-25.739999771118164,-32.7599983215332,2.571511820355755,-0.005473881809167247,2.524727404710051,8.72459310534893,1235360477291480,0.020141615
3.0579941272735596,1.3808557987213135,8.365939140319824,1.4978722014324555,-8.408816123407373,4.734610473775934,1.560121925841104,9.789671922128687,3.63132866654389,1.6453009843826294,-1.1989551782608032,0.02689792774617672,-15.359999656677246,-26.81999969482422,-32.15999984741211,4.459383919656674,3.8052770711270485,6.461601196591396,9.765671818543192,1235360497969709,0.020678229
4.416703701019287,1.5981296300888062,4.443638324737549,2.2852654201425464,-6.553233833631904,0.6498477265549267,2.1314382808767407,8.15136346372071,3.793790598182622,1.4825818538665771,1.8911107778549194,0.42743736505508423,-14.579999923706055,-27.84000015258789,-31.5,5.587346031745195,1.282883231798468,7.9059537762693,6.970625064258283,1235360518231688,0.020261979
2.9747955799102783,3.229179620742798,-1.3389573097229004,0.6746858392268305,-3.9377470743823295,-4.106198326324418,2.300109740683448,7.166926695125127,2.7672410166015178,0.6884271502494812,3.719104528427124,0.3350256681442261,-13.739999771118164,-28.979999542236328,-30.65999984741211,4.187512362278009,-2.641924871953573,4.906586953557901,5.729041603843461,1235360538865595,0.020633907
0.8834604024887085,4.151545524597168,-4.253897666931152,-1.1333194705557919,-2.412304936422368,-5.6169109468261365,2.0167798730445003,6.563850461019536,1.3630132798949839,0.9297095537185669,2.017078161239624,0.029294772073626518,-12.899999618530273,-30.059999465942383,-29.8799991607666,-0.07424466778287075,-5.355754981575743,2.032806030884427,6.217179160455638,1235360557131584,0.018265989
-1.522712230682373,2.919130325317383,-5.206789970397949,-2.8315936829814987,-2.9157761085617224,-5.255842600234347,1.308881452299126,5.834906433879105,0.04905262983639758,0.17310547828674316,-0.05805691331624985,-0.4881574511528015,-12.119999885559082,-31.260000228881836,-28.979999542236328,-2.4877585483642433,-5.519755251311924,1.4130365959844011,6.644061599593897,1235360577104813,0.019973229
-1.2713210582733154,1.025316834449768,-1.9446903467178345,-2.064162008457953,-3.8476716795434704,-1.5949943812433858,0.7928409501846378,4.8729885139932385,-0.3496959654744487,-0.6671218872070313,-0.0902811661362648,-0.7962851524353027,-11.220000267028809,-32.400001525878906,-28.079999923706055,-3.3919355946708643,-4.653618713748634,3.3139345170583407,4.648585723305532,1235360597033772,0.019928959
-2.477400302886963,0.45010992884635925,-4.290409564971924,-2.6161930024572806,-3.5383028681175035,-3.15257087959798,0.1387926995703178,3.9884127969638627,-1.1378386853739435,-1.0639328956604004,0.3581951856613159,-0.9283779859542847,-10.380000114440918,-33.599998474121094,-27.1200008392334,-1.488348741635,-1.0713222142956653,4.271584907906263,5.413202025005549,1235360618072313,0.021038541
-3.140594005584717,4.350264549255371,-2.849100112915039,-2.623509364124028,0.28948140183320703,-1.3690091420328765,-0.5170846414606889,4.060783147422164,-1.4800909708821626,-1.9664782285690308,-0.6791061162948608,-0.34860777854919434,-9.600000381469727,-34.7400016784668,-26.219999313354492,-1.7066651714646222,-1.8540224171093858,4.790892821410238,2.9733460775065144,1235360636912105,0.018839792
4.405331134796143,19.612701416015625,0.10654197633266449,4.097396515658132,10.779610290776768,1.168290924287405,0.30793461913801057,8.833091125238857,-1.0617489479547406,-2.047438383102417,-1.8447717428207397,1.092961311340332,-8.039999961853027,-37.08000183105469,-24.360000610351563,-2.3972598730630628,-1.37121185988312,1.1016850835107892,11.591098304790625,1235360676700907,0.020120469
7.385513782501221,19.518131256103516,0.7960720658302307,5.662063330690568,8.548032104691728,1.4862568110279772,1.7234504518106524,10.970099151411787,-0.6901847451977464,-2.0908477306365967,-1.3374395370483398,-0.416252076625824,-7.320000171661377,-38.15999984741211,-23.459999084472656,1.509785691232292,-0.2562800973572248,-11.489492487861218,10.360346197493515,1235360697877782,0.021176875
1.968033790588379,16.510414123535156,-1.8710685968399048,0.19566667102218127,4.432251977698696,-0.9447070813137267,1.7723671195661976,12.07816214583646,-0.9263615155261781,-2.299107074737549,-0.23675502836704254,0.1227717250585556,-6.71999979019165,-39.119998931884766,-22.739999771118164,5.304111419796057,0.11421676682304471,-8.89888387783595,4.536035108930177,1235360716480751,0.018602969
2.7102363109588623,17.958309173583984,-1.8584990501403809,0.7502953531141316,4.704117622198019,-0.7457100276913622,1.9599409578447307,13.254191551385965,-1.1127890224490187,-3.0823426246643066,-0.18508969247341156,1.1795140504837036,-6.179999828338623,-39.84000015258789,-22.139999389648438,-0.1574369017850213,-1.2682744051582318,-4.352276667424669,4.821591974211221,1235360736251115,0.019770364
3.008314371109009,19.612701416015625,-2.80899715423584,0.8386987306114224,5.086807891703728,-1.3569665054294568,2.1696156404975864,14.525893524311897,-1.452030648806383,-2.846919298171997,-2.565955877304077,1.7350494861602783,-5.820000171661377,-40.13999938964844,-21.959999084472656,0.5240891720614383,-1.2230030984586384,-4.634365497216429,5.331077581942132,1235360756630022,0.020378907
0.5261258482933044,19.612701416015625,0.5716156363487244,-1.3147918337634255,4.069446313362983,1.6189170281240859,1.84091768205673,15.543255102652642,-1.0473013917753615,-2.6671559810638428,-4.395813941955566,1.4029532670974731,-5.579999923706055,-40.13999938964844,-21.959999084472656,0.5899155756437087,-1.9589204704010537,-4.9229069435632,4.572741323038587,1235360777241688,0.020611666
-0.6943184733390808,16.51520347595215,3.555988073348999,-2.0281889243166487,0.7775586986396057,3.6826315720994884,1.3338704509775678,15.737644777312543,-0.12664349875048952,-3.1614387035369873,-2.9920616149902344,0.655936598777771,-5.519999980926514,-39.900001525878906,-22.139999389648438,-1.2811180448264174,1.5078370091775868,-4.122514563825428,4.2755026766889985,1235360796471324,0.019229636
0.26815059781074524,8.999804496765137,6.304531574249268,-0.8525758825334582,-5.390272224437924,5.144940058399806,1.1207264803442034,14.39007672120306,1.1595915158494616,-2.9377329349517822,-0.889495849609375,0.3339604139328003,-5.699999809265137,-39.41999816894531,-22.559999465942383,-1.7744664649064537,3.8414267650832454,-0.6120732973782658,7.5001552312969935,1235360816352782,0.019881458
6.690596580505371,-0.38965633511543274,3.928884983062744,3.6725517182291245,-9.795079308822464,0.6011043040018529,3.0180448622762466,9.405422973707031,3.3277806790608913,0.7142598032951355,0.39867523312568665,-0.10333064943552017,-6.539999961853027,-37.97999954223633,-23.81999969482422,0.2452595913787079,4.68659916193881,5.850466287267201,10.478193602595784,1235360856079657,0.019704896
2.1140801906585693,-0.5494692921638489,-1.2910733222961426,-0.723171737294142,-7.963913812696704,-3.6950832010856276,2.8372519279527113,7.4144445205328555,2.404009878789485,1.0993529558181763,-0.09693906456232071,-0.33422672748565674,-7.019999980926514,-37.08000183105469,-24.540000915527344,-2.0204168970415597,-2.236211735502227,10.035427710293218,8.809116893345644,1235360877232365,0.021152708
-1.734000563621521,-2.3738510608673096,-0.28969839215278625,-3.657001993259386,-7.830636465120133,-2.154966616753817,1.923001429637865,5.456785404252823,1.8652682246010308,0.7089334726333618,0.4069310128688812,-0.4671184718608856,-7.559999942779541,-36.18000030517578,-25.3799991607666,-6.020707687936086,-3.565114529450825,5.3517817772416265,8.907098974800698,1235360897855959,0.020623594
-3.644573450088501,-2.718616008758545,0.2082955539226532,-4.454059903781093,-6.540321130409095,-1.3255781365427022,0.809486453692592,3.8217051216505498,1.5338736904653554,0.989098072052002,0.9062737226486206,-0.4399542212486267,-8.15999984741211,-35.220001220703125,-26.280000686645508,-7.139079733681166,-1.6193178719155024,5.0742243009298855,8.023191853086036,1235360917214240,0.019358281
-1.3174095153808594,0.21607670187950134,0.9666589498519897,-1.7015167752587612,-2.884502735816839,-0.45377179249069255,0.38410725987790184,3.1005794376963403,1.4204307423426823,1.297225832939148,1.2876384258270264,-0.16564862430095673,-8.819999694824219,-34.31999969482422,-27.1200008392334,-4.731218358948224,-2.7990981883089425,5.843991750390689,3.3795597655733234,1235360937163876,0.019949636
0.15023615956306458,2.866457939147949,0.6536170840263367,-0.18709688025186988,-0.18729719883871265,-0.6134509266530765,0.33733303981493445,3.053755137986662,1.2670680106794132,1.0876350402832031,1.9041602611541748,-0.2159823626279831,-9.479999542236328,-33.41999816894531,-27.899999618530273,-0.5935785089419698,-1.7305103007304816,2.8415530985885646,0.6681373531724815,1235360955699865,0.018535989
0.9205705523490906,5.6006364822387695,-1.1725603342056274,0.4665900100273249,2.037505075401686,-1.9517026759080327,0.45398054232176566,3.5631314068370834,0.7791423417024052,-0.2700445353984833,1.5113439559936523,0.19414444267749786,-10.140000343322754,-32.52000045776367,-28.739999771118164,-0.16543816897960809,-0.64731294740831,-0.004870350655969413,2.8597686103759345,1235360976732990,0.021033125
0.8523358106613159,8.440159797668457,-5.0691237449646,0.3186842146716402,3.901622712665099,-4.6786128693336035,0.5336515959896757,4.538537085003358,-0.3905108756309956,-1.796568512916565,-1.597896695137024,1.0293117761611938,-10.800000190734863,-31.68000030517578,-29.520000457763672,-0.2912622962937612,-1.43955903005115,-2.4537957954811604,6.100298173184575,1235360996994450,0.02026146
3.8810009956359863,17.46031379699707,6.138733386993408,2.677879519717049,10.33742136959497,5.223395410099523,1.2031214759189377,7.1228924274021,0.9153379768938849,-4.743888854980469,-3.306847095489502,1.8442391157150269,-11.520000457763672,-30.84000015258789,-30.299999237060547,-1.099881040564492,-4.897034890716613,-3.4674132566051057,11.887690225814582,1235361015912002,0.018917552
-0.6979097723960876,3.508104085922241,3.4386723041534424,-2.064782013921006,-3.9790627212253318,1.5342972583255114,1.3668722415249182,7.487166807147573,1.904375045827931,0.6221144199371338,-0.11398329585790634,-0.07590009272098541,-12.779999732971191,-29.15999984741211,-31.6200008392334,1.2816175578936804,6.400040648057297,-9.935497925998579,4.738178234444332,1235361055851271,0.018308385
-3.2124202251434326,9.865906715393066,8.200140953063965,-3.663433973334681,1.9029919265963944,5.036612725788827,0.4510137481912482,7.962914788796672,3.1635282272751377,1.154746651649475,-0.802676796913147,-0.6261091828346252,-13.380000114440918,-28.440000534057617,-31.979999542236328,-0.6794324949151995,0.5472163341607132,4.6571729127732855,6.512264928521546,1235361076830125,0.020978854
-3.158550500869751,19.612701416015625,7.269993305206299,-2.8876513992487993,9.319829301775163,3.285172062344929,-0.27089910162095143,10.292872114240462,3.98482124286137,4.091681003570557,1.9363844394683838,-0.9632653594017029,-13.920000076293945,-27.959999084472656,-32.220001220703125,-3.8516584213150478,4.792779641419747,2.145595847035871,10.295149551950283,1235361096775751,0.019945626
1.358709454536438,19.318214416503906,-4.01268196105957,1.3036868449259116,7.220273841810757,-6.398002563136752,0.05502260961052641,12.09794057469315,2.385320602077182,5.605421543121338,3.41230845451355,-0.46978163719177246,-14.399999618530273,-27.600000381469727,-32.400001525878906,-7.957486922984872,4.959971605050666,-4.2505495131404105,9.734803055957219,1235361116730386,0.019954635
6.588842868804932,19.12069320678711,-6.1985883712768555,5.227056207355524,5.6182021056751665,-6.86712717868323,1.3617866614494072,13.502491101111943,0.668538807406375,3.3662357330322266,0.7408914566040039,-1.6636767387390137,-14.640000343322754,-27.420000076293945,-32.459999084472656,-2.305699387415678,-4.9179130481021645,-8.07862953830075,10.297754472858474,1235361137359240,0.020628854
1.2826935052871704,14.67166805267334,2.823362350463867,-0.06327452492978947,0.9353415612491176,1.723858834445994,1.3459680302169599,13.736326491424222,1.0995035160178732,2.504969358444214,-0.4045341908931732,-2.157959461212158,-14.699999809265137,-27.540000915527344,-32.400001525878906,2.216309306484957,-6.7654646107700955,-7.44044384757739,1.9622835633013207,1235361155347209,0.017987969
0.3172317147254944,13.053786277770996,1.635838270187378,-0.8229890523931724,-0.5460321709225795,0.4290678033356037,1.1402207671186668,13.599818448693576,1.2067704668517742,3.1169638633728027,0.051665324717760086,-1.863680124282837,-14.579999923706055,-27.899999618530273,-32.220001220703125,-0.22864499237253746,1.8165219325868776,-0.7060640967463746,1.0768292770447307,1235361176781897,0.021434688
-0.07182604819536209,10.860098838806152,0.38067805767059326,-0.9696374522512232,-2.1917756879099386,-0.6608739273449449,0.8978114040558611,13.051874526716091,1.0415519850155381,2.682868480682373,0.125168576836586,-1.401621699333191,-14.399999618530273,-28.3799991607666,-31.920000076293945,-0.5206539783630287,0.4001769312079966,0.853427784946107,2.4861278733737047,1235361197348876,0.020566979
0.14185644686222076,7.311892032623291,0.10474632680416107,-0.6047639657549123,-4.591985995274241,-0.7494445265691017,0.7466204126171331,11.903878027897532,0.8541908533732627,1.8029600381851196,-0.32330775260925293,-0.9739180207252502,-14.100000381469727,-29.100000381469727,-31.5,-0.10128026158231697,-0.844002629727998,2.336286162962872,4.6918804261697415,1235361215259865,0.017910989
4.433463096618652,1.028908133506775,8.10317611694336,2.69419296522191,-7.358950516193044,5.251595899495409,1.7392701313967422,8.387858649699819,2.8515802174479505,0.2245044857263565,0.764060914516449,0.3028014302253723,-13.4399995803833,-30.84000015258789,-30.1200008392334,1.1452420124437908,-1.1407364233131922,4.4046430253150115,9.433561783612067,1235361255094501,0.019420365
3.3189620971679688,1.400607943534851,2.3122003078460693,1.2637535726169813,-5.589800564931975,-0.4315039276815047,2.0552085245509875,6.990408508466826,2.743704235527574,0.5398227572441101,2.641057014465332,0.33475935459136963,-12.960000038146973,-31.799999237060547,-29.280000686645508,5.6547487690925795,2.0052528307665076,7.2797564649114115,5.747098318945012,1235361275258511,0.02016401
0.3627215623855591,3.6128504276275635,-1.511339783668518,-1.353989569732343,-2.70204646467141,-3.404035215356874,1.716711132117902,6.314896892298973,1.892695431688356,0.8181231021881104,1.6570188999176025,0.07829693704843521,-12.479999542236328,-32.7599983215332,-28.440000534057617,1.7341158890109516,-2.831576345825857,4.690859593587382,4.552120231230384,1235361295048615,0.019790104
-1.5921441316604614,5.286995887756348,-2.586336374282837,-2.647084211022691,-0.8223208036341001,-3.5832254447769545,1.0549400793622294,6.109316691390448,0.9968890704941175,0.20000340044498444,0.41678470373153687,-0.38109835982322693,-12.0,-33.779998779296875,-27.600000381469727,-1.8516323347173547,-3.7236733564206466,1.8513543004936754,4.530206497769396,1235361314995334,0.019946719
-2.5085248947143555,3.1429882049560547,-0.6739677786827087,-2.850771979261268,-2.3730627891475145,-1.3366854793414609,0.34224708454691255,5.516050994103569,0.6627177006587522,-0.8479505181312561,0.3688478171825409,-0.6056028604507446,-11.460000038146973,-34.79999923706055,-26.700000762939453,-2.934977267305183,-3.3261759327235163,0.9193651718492561,3.9427218960586226,1235361335287886,0.020292552
-1.9291280508041382,1.5161281824111938,-2.0470423698425293,-1.8171001082808407,-3.1999382493539006,-2.167808056401025,-0.11202794252329751,4.716066431765094,0.12076568655849607,-1.1025487184524536,0.8591358065605164,-0.4013383984565735,-10.920000076293945,-35.81999969482422,-25.860000610351563,-1.8224694436506845,-1.6087162457993884,3.104141247389557,4.270930738444436,1235361355385647,0.020097761
-2.5336639881134033,4.168903827667236,-3.3237504959106445,-1.9373088364720847,-0.43773008327828666,-2.7556129459753125,-0.5963551516413186,4.606633910945523,-0.5681375499353319,-1.6202672719955444,-0.025832662358880043,0.07190535217523575,-10.380000114440918,-36.900001525878906,-25.020000457763672,-0.22420403852875886,-2.2669668964466028,3.6126780595735934,3.3967890516937285,1235361376149188,0.020763541
-1.6154875755310059,15.865177154541016,-0.06883329898118973,-0.8153059391117499,9.006834594876395,0.39944340076331375,-0.800181636419256,6.858342559664621,-0.4682766997445035,-1.8650116920471191,-0.5233111381530762,0.792290449142456,-9.720000267028809,-37.97999954223633,-24.18000030517578,-1.1768045190486696,-2.753988406314691,1.6027648112824628,9.052477463337121,1235361396217209,0.020068021
1.933916449546814,19.612701416015625,-0.9163807034492493,2.187278468772856,10.203487085080804,-0.35848320296379665,-0.25336201922604207,9.409214330934821,-0.5578975004854526,-1.7393105030059814,0.17283916473388672,0.6175870895385742,-9.119999885559082,-39.0,-23.34000015258789,-4.882265489949415,-0.6849348053207116,-7.592212327005167,10.441448462841507,1235361415684345,0.019467136
10.344746589660645,19.3786678314209,-2.5133132934570313,8.47848688710935,7.975562800388861,-1.564332634377263,1.8662597025512948,11.403105031032037,-0.9489806590797683,-2.0895161628723145,0.7014766335487366,-0.20080235600471497,-8.460000038146973,-40.02000045776367,-22.559999465942383,-1.707696745023876,-1.0130302745713586,-10.250921403409343,11.744849018561691,1235361434965386,0.019281041
3.487753391265869,12.761693954467773,-3.357269287109375,0.4801943152695154,0.8837664727664514,-1.4414186287992998,3.0075590759963537,11.877927481701322,-1.9158506583100752,-2.933471918106079,-1.3600764274597168,0.5779059529304504,-7.260000228881836,-41.63999938964844,-21.540000915527344,7.406899620462241,-3.50300065240846,-8.414767010561263,1.7576454199447815,1235361474929761,0.019955156
2.428917646408081,15.98788070678711,0.8140285611152649,-0.462913143670618,3.28796258006863,2.1839033755402726,2.891830790078699,12.69991812671848,-1.3698748144250075,-3.1883366107940674,-2.901780366897583,1.5896408557891846,-6.78000020980835,-42.0,-21.479999542236328,0.1791779946425519,-1.6456409885923464,-0.5908284530431055,3.974219478112749,1235361494888459,0.019958698
0.6871358752250671,19.612701416015625,3.9665937423706055,-1.7637559318829057,5.530226631437715,4.26917484543649,2.450891807107973,14.08247478457791,-0.30258110306588515,-2.675678014755249,-4.062652111053467,1.6634104251861572,-6.480000019073486,-42.119998931884766,-21.719999313354492,0.2916369118290194,1.8051423888772347,-3.5285734852533546,7.2055600367509784,1235361516590282,0.021701823
-1.809417963027954,19.510948181152344,4.749497413635254,-3.4082478161087417,4.342778717259549,4.041662813360912,1.5988298530807876,15.168169463892795,0.7078346002743425,-2.941727876663208,-2.9039108753204346,1.2405004501342773,-6.360000133514404,-41.81999969482422,-22.079999923706055,-0.823192430900329,4.355525457003892,-5.6808319789275865,6.84185051429779,1235361535847574,0.019257292
-2.1745336055755615,14.81771469116211,4.868010520935059,-3.0186907669250793,-0.2803638181845489,3.328140736528573,0.8441571613495179,15.098078509346658,1.5398697844064855,-2.878610849380493,-0.9872338175773621,0.5480785369873047,-6.300000190734863,-41.279998779296875,-22.799999237060547,-3.346349755810124,4.598641791372601,-3.803334831719968,4.5019571942663665,1235361554745542,0.018897968
1.6879122257232666,8.086416244506836,4.677671432495117,0.675004051498999,-5.609329811871859,2.5102413184709054,1.0129081742242676,13.695746056378695,2.167430114024212,-2.428802967071533,-0.2990730106830597,0.4625910818576813,-6.360000133514404,-40.560001373291016,-23.760000228881836,-2.7074497076309085,3.375154529898091,1.24324893485062,6.182355771455813,1235361576436949,0.021691407
6.7043633460998535,2.006340980529785,8.415618896484375,4.5531641375004686,-9.351524060679129,4.998551025968131,2.1511992085993845,11.357865041208914,3.4170678705162443,-0.8841695189476013,-0.18855181336402893,0.3022688031196594,-6.539999961853027,-39.599998474121094,-24.780000686645508,1.8580589896199184,1.5087377672025397,5.700250278971099,11.539836146136915,1235361595708042,0.019271093
5.679046630859375,1.2222399711608887,3.4961330890655518,2.8222779378079927,-8.108500056038421,0.0632521748394459,2.8567686930513823,9.33074002719931,3.432880914226106,0.9867011904716492,0.031691618263721466,0.13821806013584137,-6.900000095367432,-38.58000183105469,-25.920000076293945,4.14488115695332,1.303675219869099,10.690567509008417,8.585862027463214,1235361615645595,0.019937553
2.387617588043213,0.9074024558067322,0.8702923059463501,-0.3753208840065354,-6.738670057114063,-2.050070886623805,2.7629384720497483,7.646072512920795,2.920363192570155,1.7363810539245605,0.2900182604789734,-0.12303804606199265,-7.380000114440918,-37.560001373291016,-27.1200008392334,-1.239064963286865,-2.5340095892688055,8.109287879940606,7.053604081942763,1235361635601115,0.01995552
-0.444722980260849,-0.4471171796321869,0.8774749040603638,-2.566129161848478,-6.474551754042386,-1.6343106308078328,2.121406181587629,6.027434574410199,2.5117855348681966,1.6580841541290283,1.157143473625183,-0.22663500905036926,-7.920000076293945,-36.41999816894531,-28.31999969482422,-4.298782760426333,-2.644770419518917,4.927371160668021,7.153727037638074,1235361654436481,0.018835366
-2.05123233795166,-0.5183446407318115,1.1139023303985596,-1.8914154141323425,-3.425069543104095,-1.6919144104160029,0.8140246241466856,3.8620113456057736,1.8092302913702685,1.7406420707702637,1.8287928104400635,-0.07297061383724213,-9.0,-34.31999969482422,-30.65999984741211,-5.486326111772404,-1.7066898039874112,4.261834751350499,4.262760609756317,1235361694414866,0.020286249
0.9457096457481384,2.1565771102905273,0.030526071786880493,0.10534801728116228,-1.364347388252197,-1.4229633756667104,0.8403616284669762,3.5209244985427244,1.4534894474535909,1.3299826383590698,1.8548917770385742,0.07536745816469193,-9.600000381469727,-33.2400016784668,-31.860000610351563,-2.0269711636344905,-2.6959631151424337,2.6065882372129314,1.9741749590815052,1235361713969864,0.019554998
1.4951789379119873,5.263053894042969,0.3992331326007843,0.5238538475560088,1.3937035164001959,-0.8434050518822453,0.9713250903559785,3.869350377642773,1.2426381844830297,-0.6647250056266785,0.49721217155456543,0.48895639181137085,-10.140000343322754,-32.279998779296875,-33.0,-0.1928641344693769,-1.8278586363506855,0.7204882494362422,1.711188016194012,1235361734374293,0.020404429
0.2861070930957794,9.5809965133667,-2.6593594551086426,-0.5481743978081592,4.569316908579141,-3.121598111673338,0.8342814909039387,5.011679604787558,0.4622386565646954,-2.6740801334381104,-3.0072414875030518,0.6868292689323425,-10.739999771118164,-31.260000228881836,-34.08000183105469,0.28996074837920494,-0.4627595931456773,-1.6217091910781152,5.560892639877354,1235361754106950,0.019732657
0.7721300721168518,19.612701416015625,11.113286018371582,-0.04972113502966946,11.680817448982454,8.52083788944551,0.8218512071465213,7.931883967033171,2.5924481289260726,-2.927346706390381,-2.4754083156585693,0.6668555736541748,-11.279999732971191,-30.360000610351563,-35.040000915527344,-1.7597924073113327,-2.453994327056539,-4.669535868128443,14.458514681872817,1235361774176168,0.020069218
-0.8984242081642151,9.424176216125488,0.7811083197593689,-1.376220332248589,1.193833799273854,-1.449071847333363,0.47779612408437405,8.230342416851634,2.230180167092732,-0.2111886739730835,1.6658072471618652,-0.11265171319246292,-11.880000114440918,-29.520000457763672,-35.880001068115234,-2.6241316755865,11.848528750478643,-7.85970290571043,2.327881174355166,1235361794240700,0.020064532
-1.5131354331970215,3.75291109085083,-0.19692309200763702,-1.5927452458251166,-3.581945060800644,-1.9416826072802953,0.07960981262809502,7.334856151651474,1.7447595152726583,0.3677825629711151,0.052197959274053574,-0.21038973331451416,-12.420000076293945,-28.799999237060547,-36.47999954223633,-1.7788252810233594,-1.1335638818491431,-0.984807057378267,4.3746198902427444,1235361814071064,0.019830364
1.7513585090637207,13.006501197814941,12.570755958557129,1.3373989571485005,4.537316036930774,8.660797154627577,0.4139595519152201,8.469185160884168,3.909958803929552,1.006142258644104,-0.7584682703018188,0.34700989723205566,-12.84000015258789,-28.260000228881836,-36.900001525878906,-0.11027959299614962,-2.7948810189829634,3.3635964094493427,9.86839805354325,1235361834756533,0.020685469
0.333991140127182,19.004573822021484,2.9538464546203613,-0.06397472943043048,8.428310928909854,-0.7648898794473524,0.3979658695576125,10.57626289311163,3.7187363340677138,3.562777042388916,2.3334617614746094,-0.2862898111343384,-13.140000343322754,-27.84000015258789,-37.2599983215332,-0.47825707547895374,9.839727213844007,-0.5799375131499795,8.463189375647218,1235361853674918,0.018918385
6.247669219970703,19.612701416015625,-2.718616008758545,4.679762680330473,7.229150818323195,-5.149881874261007,1.5679065396402303,12.38355059769243,2.4312658655024624,3.1574437618255615,1.5217303037643433,-0.17257283627986908,-13.319999694824219,-27.65999984741211,-37.5,-3.5663160492862764,1.9344188906900852,-7.427314723368953,10.03404622358891,1235361873716584,0.020041666
3.6320040225982666,16.473304748535156,2.2260091304779053,1.6512779863664293,3.271803320674181,-0.16420538801964568,1.9807260362318373,13.201501427860975,2.390214518497551,2.570749521255493,0.10519486665725708,-1.086303472518921,-13.4399995803833,-27.540000915527344,-37.68000030517578,1.861937177414601,-3.7325879673241023,-9.125955455537847,3.668566391233454,1235361893936220,0.020219636
