Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.469132900238037,8.523358345031738,10.76612663269043,4.589505030050527,3.291599456754156,8.40274974699951,1.8796278701875098,5.231758888277582,2.3633768856909207,-4.594219207763672,-3.355849266052246,1.2058793306350708,-14.760000228881836,-26.700000762939453,-31.440000534057617,-0.9977878725420692,-1.6999253205272074,-4.8491050586816025,10.1244450077653,1234890536018691,0.019939634
-0.70090252161026,5.522824764251709,-5.777807235717773,-1.7059357081510855,0.6597594860628941,-6.387155857110745,1.0050331865408255,4.863065278188815,0.6093486213929711,1.7574200630187988,1.6982978582382202,0.5944175720214844,-15.720000267028809,-24.65999984741211,-33.0,6.509462374403238,7.715206283512357,-0.7790208993057779,6.643888858403564,1234890576371139,0.02066599
-3.8337154388427734,19.612701416015625,15.073295593261719,-3.8709989003068794,11.79970891026145,11.571157577494999,0.037283461464105994,7.812992505754176,3.50213801576672,0.4647216200828552,-2.057025671005249,0.2612560987472534,-16.200000762939453,-23.760000228881836,-33.65999984741211,-3.0722105819064423,-5.832015280072826,-0.8308925969918853,16.973787159508642,1234890595568535,0.019197396
-4.148552894592285,19.272127151489258,6.010643482208252,-3.3486690848451133,9.167307716588066,2.0068043731532255,-0.7998838097471721,10.104819434901191,4.0038391090550265,4.469849586486816,2.7068369388580322,-0.8543421030044556,-16.559999465942383,-23.15999984741211,-34.08000183105469,-10.189909926317153,13.47299870937164,-1.6593691744795018,9.963953994399985,1234890615505514,0.019936979
-1.2342109680175781,19.612701416015625,-2.5330653190612793,-0.3474617266163248,7.6063055848915475,-5.229523542493045,-0.8867492414012533,12.006395831124077,2.6964582234317658,5.243231773376465,3.9484026432037354,-0.436758428812027,-16.68000030517578,-22.739999771118164,-34.439998626708984,-8.530967828815312,3.1136042525454997,-4.099809118434529,9.237127842771505,1234890635514368,0.020008854
7.735067367553711,19.612701416015625,-3.049015760421753,6.897453287163971,6.085044467913237,-4.596379187082816,0.8376140803897392,13.527656948102388,1.5473634266610623,3.409379005432129,0.40586575865745544,-0.8101336359977722,-16.6200008392334,-22.6200008392334,-34.619998931884766,-4.0751385217731455,-4.050286588546981,-7.232768600774155,10.282476824993998,1234890656351087,0.020836719
2.094926595687866,17.72487449645996,6.30213737487793,1.0058500122385017,3.357774038686058,3.8038191585734937,1.0890765834493645,14.367100457773903,2.498318216304436,2.7193539142608643,-0.05459480360150337,-2.0852551460266113,-16.440000534057617,-22.920000076293945,-34.619998931884766,3.3628654740739283,-3.82139713132279,-8.934058439684987,5.1725642512321715,1234890675677754,0.019326667
2.4426841735839844,13.66610336303711,2.4139537811279297,1.082886072107696,-0.560797675789436,-0.06749154814120484,1.3597981014762883,14.226901038826545,2.4814453292691345,3.6866140365600586,1.5433019399642944,-1.8253306150436401,-16.139999389648438,-23.459999084472656,-34.5,-0.24123860984488543,4.369480081250258,-2.757693165994882,1.2213481843463658,1234890695738274,0.02006052
1.346139907836914,10.715847969055176,-2.539050817489624,-0.010926554911499409,-2.8088424558170964,-4.0163969174070075,1.3570664627484135,13.524690424872272,1.477346099917383,3.2392029762268066,-0.02822950854897499,-1.2948288917541504,-15.65999984741211,-24.299999237060547,-34.20000076293945,1.2056938035909153,-0.1909118353265423,0.03932419472213206,4.901138595200034,1234890717204785,0.021466511
0.33039984107017517,7.668029308319092,1.5292962789535522,-0.8213332973425906,-4.685328893242543,0.04156014322893542,1.1517331384127658,12.353358201561635,1.4877361357246168,1.7217336893081665,-3.0471889972686768,-0.5467469692230225,-15.0600004196167,-25.3799991607666,-33.84000015258789,0.6486935778873046,-4.359566600627965,2.1434864234955104,4.756955167823453,1234890735220566,0.018015781
4.04081392288208,2.3343467712402344,8.177994728088379,2.252578348636289,-6.690086245459408,4.4314510154702305,1.7882355742457912,9.024433016699643,3.7465437126181484,1.2911005020141602,-1.1510182619094849,0.4878911077976227,-13.619999885559082,-27.719999313354492,-32.58000183105469,3.2517069156050287,2.701984900576977,6.877887635294551,8.33481381261407,1234890776371399,0.019518386
3.9636008739471436,3.341108560562134,4.343680381774902,1.7402922397610823,-4.546659564910008,0.47770933532540294,2.2233086341860613,7.8877681254721415,3.8659710464494994,0.2932140529155731,2.6538400650024414,0.1691107302904129,-12.899999618530273,-28.979999542236328,-31.739999771118164,4.994351775766698,1.1601652648235339,6.571118137399328,4.891721219368224,1234890796062754,0.019691355
0.0293289702385664,3.4404678344726563,0.08080431073904037,-1.755183731157996,-3.557840232799588,-3.0281333885683672,1.7845127013965625,6.998308067272244,3.1089376993074076,0.6980145573616028,2.8114991188049316,-0.39521312713623047,-12.180000305175781,-30.239999771118164,-30.84000015258789,2.523217511000066,-1.9742174250102078,3.696589528283431,4.9908404974725125,1234890815341346,0.019278592
-2.5779566764831543,3.251325845718384,-5.783792972564697,-3.4899755023037735,-2.9975857772430894,-7.114184537497684,0.9120188258206193,6.248911622961473,1.3303915649329872,0.6599313020706177,1.4719291925430298,-1.0082727670669556,-11.579999923706055,-31.440000534057617,-29.8799991607666,-1.7816751003807663,-4.006728455435011,2.3833281829109607,8.4721349807579,1234890836223794,0.020882448
-2.868852138519287,0.42856210470199585,-5.892728805541992,-3.024696771471925,-4.656279614607582,-5.778496296379984,0.15584463295263817,5.084841719309578,-0.11423250916200844,-0.22477079927921295,0.6359629034996033,-0.8703210353851318,-10.979999542236328,-32.58000183105469,-28.799999237060547,-3.549407528162594,-7.32780754926195,2.341367132691964,8.013784989381735,1234890855237597,0.019013803
-0.7320271730422974,0.3298012912273407,-5.728725910186768,-0.7102974447959485,-3.8040323424657903,-4.4915947208198075,-0.021729728246348903,4.133833633693131,-1.2371311893669599,-1.1387677192687988,-0.012783173471689224,-0.24820661544799805,-10.380000114440918,-33.779998779296875,-27.719999313354492,-1.5479033177048742,-5.611490809064551,5.507804762061116,5.928710454956102,1234890876249940,0.021012343
-0.44412440061569214,2.7994203567504883,-3.354276657104492,-0.3379157378954746,-1.0675306215541145,-1.6937163741900259,-0.10620866272021753,3.8669509783046028,-1.6605602829144663,-2.2423815727233887,-0.8719189763069153,0.45646581053733826,-9.720000267028809,-34.97999954223633,-26.639999389648438,0.3992403375647283,-3.1969382424532697,4.9769265628812,2.0303900684529967,1234890896248586,0.019998646
0.7595604658126831,13.68226432800293,-0.25917232036590576,0.6926153028263206,7.8522506797586615,1.1211103700388485,0.06694516298636256,5.830013648244268,-1.3802826904047543,-2.5254757404327393,-1.0700581073760986,1.2913668155670166,-9.180000305175781,-36.18000030517578,-25.5,-0.007213342676245051,-1.1155669019880001,1.6964499428087636,7.962062870719384,1234890915028534,0.018779948
10.976816177368164,19.612701416015625,-0.578798234462738,8.727896811505442,11.026150214217086,0.6411875647536132,2.2489193658627227,8.586551201798539,-1.2199857992163512,-2.38273024559021,-0.7890946269035339,0.6825681924819946,-8.640000343322754,-37.31999969482422,-24.420000076293945,-1.3439844005591193,-0.6833414501652249,-7.818004738860628,14.077048440350023,1234890934953274,0.01992474
5.262455463409424,18.4072208404541,1.8507179021835327,2.4108288780373615,7.856535710924451,2.456562961119907,2.8516265853720624,10.55068512952965,-0.6058450589363745,-2.6575684547424316,-0.8141283392906189,0.19574233889579773,-8.220000267028809,-38.459999084472656,-23.34000015258789,2.9628595257611168,0.6473214453730138,-8.02336469331117,4.242588299374291,1234890978817180,0.023981823
2.0213048458099365,15.934609413146973,-0.9295487999916077,-0.5586040181781589,3.46907900367329,-0.33942609510199406,2.5799088639880954,12.465530409473683,-0.5901227048896136,-3.222158670425415,0.7840346097946167,1.250087857246399,-7.739999771118164,-39.959999084472656,-21.719999313354492,-0.2467747581263275,0.287376770870058,-4.2256442384314505,3.530121479055337,1234890994872336,0.016055156
2.324171304702759,19.612701416015625,-4.277839660644531,-0.20459004742826936,5.717736805233553,-2.950173564603934,2.528761352131028,13.894964610782072,-1.327666096040597,-3.3340113162994385,-0.745152473449707,1.9771308898925781,-7.619999885559082,-40.31999969482422,-21.299999237060547,-0.5734771441582424,-0.3921517494681034,-3.4610834662097907,6.437227300842886,1234891015838013,0.020965677
0.39205053448677063,19.612701416015625,-0.7128735780715942,-1.7093686541154058,4.5741894441868425,0.49183401437520224,2.1014191886021765,15.038511971828783,-1.2047075924467965,-2.183525800704956,-5.772934436798096,1.778725266456604,-7.739999771118164,-40.380001068115234,-21.1200008392334,-0.8852885417985701,-3.368038003300439,-5.413915766962791,4.907856045635311,1234891035785513,0.0199475
-0.7422025203704834,17.751209259033203,4.521450042724609,-2.274897367178128,2.1701578297635375,4.580926108137125,1.5326948468076447,15.581051429269666,-0.05947606541251549,-3.2277512550354004,-3.606452703475952,0.9374327063560486,-8.100000381469727,-40.02000045776367,-21.18000030517578,-2.0530386448495492,0.42961128806308485,-4.4370613740321545,5.556044190383147,1234891055444836,0.019659323
-0.14245499670505524,10.20528507232666,4.92307710647583,-1.3401198748101601,-4.300613085554403,3.9860425375106767,1.197664878105105,14.505898157881063,0.9370345689651534,-3.2844765186309814,-0.8937568664550781,0.4348942041397095,-8.520000457763672,-39.41999816894531,-21.479999542236328,-2.186368381227392,4.811597742772207,-1.714044025536182,6.014958794650843,1234891074772492,0.019327656
6.6828155517578125,2.275090217590332,13.663708686828613,4.388120538922166,-9.784646352232585,10.181339294290769,2.2946950128356463,12.059736569822917,3.4823693925378447,-1.7539578676223755,0.03515372797846794,0.2929477393627167,-8.9399995803833,-38.70000076293945,-22.020000457763672,0.16527492129876153,3.6874547902737373,4.7492195418628205,14.786973183442182,1234891094753690,0.019981198
8.972270965576172,-1.30543851852417,6.158485412597656,5.342060762192421,-10.69214007067767,2.140892816047849,3.630210203383751,9.3867015521535,4.017592596549807,1.0088053941726685,1.0162622928619385,-0.37763625383377075,-9.420000076293945,-37.7400016784668,-22.739999771118164,7.055589983126998,6.120149422662841,11.46372530065386,12.142606578809685,1234891114586503,0.019832813
3.6308069229125977,-1.679532527923584,-2.6575639247894287,4.7737562307714754E-4,-8.119557932587226,-3.0208903424193188,2.529571078589368,5.143565252991278,1.9273387066771313,0.8229168057441711,0.5118595957756042,-1.0317085981369019,-10.5600004196167,-35.880001068115234,-24.420000076293945,-2.564772241755087,-1.5716935038693485,11.76412424518301,9.71800940441015,1234891154532909,0.020259062
-4.943428039550781,-3.579930067062378,-0.047884032130241394,-5.97839929451212,-6.9787962560429255,-1.5801781910458983,1.0349712549613386,3.3988661889805476,1.532294158915657,0.9635316729545593,1.212803602218628,-1.143028736114502,-11.15999984741211,-34.97999954223633,-25.31999969482422,-8.959126278129645,-0.5416472776470402,3.725638214671836,9.324259671600682,1234891174098534,0.019565625
-2.787449359893799,-1.9560627937316895,0.5249287486076355,-3.05793649188411,-4.28394318616979,-0.8058923282464172,0.27048713199031127,2.3278803924381,1.3308210768540527,1.4338459968566895,1.6793893575668335,-0.7747135758399963,-11.819999694824219,-34.08000183105469,-26.280000686645508,-6.6029767644336,-2.528604123782941,6.078542196047235,5.324716636165111,1234891194569680,0.020471146
1.2258312702178955,2.653373956680298,-0.8194155097007751,0.7642753105820674,0.26039485139375795,-1.7201892692438623,0.4615559596358281,2.39297910528654,0.9007737595430871,0.8096010088920593,2.462625026702881,-0.3549993932247162,-12.420000076293945,-33.18000030517578,-27.18000030517578,1.38176517895788,-3.3324891223452897,3.916356099619357,1.9002561277415804,1234891214359159,0.019789479
1.8830395936965942,6.715137004852295,-2.0410568714141846,1.137186907248613,3.457726319652604,-2.3534645047658174,0.7458526864479813,3.257410685199691,0.3124076333516329,-1.1994878053665161,1.2114720344543457,0.6942861080169678,-13.020000457763672,-32.34000015258789,-28.020000457763672,0.3135020445058966,-1.5105847085904118,-1.1094248500786272,4.334496572709295,1234891234968169,0.02060901
1.9955670833587646,10.76732349395752,-5.526416301727295,0.9997715175286268,6.007930247006263,-4.671059148063143,0.9957955658301378,4.759393246951256,-0.8553571536641524,-2.058889865875244,-2.462625026702881,1.4532870054244995,-13.5600004196167,-31.5,-28.920000076293945,-0.09490539863483705,-2.036302340288551,-3.8252221800967203,7.675517083875105,1234891255245930,0.020277761
4.080916881561279,18.198328018188477,5.9537811279296875,2.4680970525849135,10.751147816989777,5.4473106252750725,1.612819828976366,7.4471802011987,0.5064705026546152,-3.318298816680908,-2.202700614929199,1.9363844394683838,-14.15999984741211,-30.65999984741211,-29.760000228881836,-1.3452297154948778,-5.496087439217323,-5.186226038271995,12.302515006777154,1234891275191972,0.019946042
1.5418659448623657,11.83034896850586,7.003638744354248,-0.056763107291200265,3.5065350138457276,5.197734593359707,1.598629052153566,8.323813954660132,1.8059041509945417,-1.1345067024230957,0.6663229465484619,0.9355685114860535,-14.699999809265137,-29.8799991607666,-30.479999542236328,0.9233695810043177,6.1094129713652965,-10.638342555633692,6.27020372529343,1234891294200617,0.019008645
-2.76350736618042,6.801328659057617,6.6397199630737305,-3.489709134667189,-1.217988236482011,3.8670526496633513,0.7262017684867691,8.019316895539628,2.772667313410379,0.09933590888977051,-0.5675196647644043,-0.30067089200019836,-15.300000190734863,-29.100000381469727,-31.139999389648438,-0.19040399296021626,5.904199189761906,-2.10229150674187,5.349360838834536,1234891315095305,0.020894688
-4.967968463897705,10.218452453613281,5.8424506187438965,-4.55533618590758,1.7593084464589221,2.455826644266814,-0.4126322779901255,8.459144007154359,3.3866239744770823,1.279382586479187,-0.10066749155521393,-0.8801747560501099,-15.84000015258789,-28.5,-31.6200008392334,-2.0191962688384804,2.9012523998008737,4.015127014384965,5.466016692538683,1234891334103690,0.019008385
-3.6302082538604736,19.612701416015625,4.771644115447998,-2.5740607806962785,8.922845927089012,1.1080161127767325,-1.056147473164195,12.474424674344416,2.958076591823788,3.5755600929260254,1.4434332847595215,-0.6926882266998291,-16.559999465942383,-27.65999984741211,-32.220001220703125,-4.6349463816186365,1.4082197499956035,2.5320987405671125,7.72276031943916,1234891374036608,0.020264428
9.803058624267578,19.612701416015625,-2.736572504043579,8.517519369645903,5.710621393336966,-4.555719276693893,1.2855392546216757,13.902080022678659,1.8191467726503145,3.5302863121032715,0.7416903972625732,-0.9028116464614868,-16.739999771118164,-27.540000915527344,-32.34000015258789,-3.4189838253146694,-1.536914273905956,-6.751997264335966,11.221136797952841,1234891394694367,0.020657759
2.1338322162628174,15.220539093017578,3.664924144744873,0.6786343693129135,1.054767256271134,1.4766218976756469,1.4551978469499038,14.165771836746444,2.188302247069226,2.712163209915161,0.3834952116012573,-2.101234197616577,-16.860000610351563,-27.65999984741211,-32.34000015258789,4.740564974304229,-3.8186989202202994,-9.426477772826882,1.9373927843392265,1234891413926867,0.0192325
0.800261914730072,11.046846389770508,1.8824410438537598,-0.5239487457758654,-2.49514035758075,-0.24468896257237294,1.3242106605059374,13.541986747351258,2.1271300064261327,3.0900659561157227,1.7315874099731445,-2.066612958908081,-16.739999771118164,-27.959999084472656,-32.279998779296875,0.2964913016498377,1.6272052093690945,-1.0088540551364904,2.561273195235729,1234891434946451,0.021019584
0.9115923047065735,9.282918930053711,-1.0307037830352783,-0.3300946846394912,-3.407254253838037,-2.526267031569129,1.2416869893460647,12.690173183891748,1.4955632485338506,2.889796257019043,1.2948288917541504,-1.5579493045806885,-16.5,-28.440000534057617,-32.040000915527344,0.6027813293736449,-0.6837616838557535,2.393584037543944,4.254452863285447,1234891455584367,0.020637916
-0.08379705995321274,6.125565052032471,-1.2575544118881226,-1.060387239439422,-5.251686505487422,-2.2024941283375785,0.9765901794862092,11.377251557519893,0.9449397164494562,2.006958246231079,-0.7744472622871399,-1.0317085981369019,-16.020000457763672,-29.100000381469727,-31.739999771118164,0.8950545685265396,-2.9846917932861206,2.89669800807192,5.792720659141623,1234891474848378,0.019264011
1.8297686576843262,3.2357635498046875,4.544793605804443,0.6825427825584938,-6.513190406172164,2.87988311148399,1.1472258751258324,9.748953955976852,1.6649104943204533,1.0548781156539917,-2.67860746383667,-0.1739044189453125,-15.539999961853027,-29.760000228881836,-31.440000534057617,1.013217136308371,-2.7214160630143276,5.012274777943086,7.154106558675689,1234891493671503,0.018823125
4.57112979888916,2.01232647895813,8.377910614013672,2.7391231390106623,-6.189301981614978,5.370400095754575,1.8320066598784979,8.201628460573108,3.007510518259097,1.2229236364364624,-1.6530240774154663,0.2628540098667145,-15.0600004196167,-30.600000381469727,-31.020000457763672,3.5607234124420124,1.493624925694892,6.022589049915315,8.640107162458547,1234891514663690,0.020992187
3.803189516067505,2.183511972427368,4.0779242515563965,1.5769462849512057,-4.8144931905165915,0.8563309866378397,2.226243231116299,6.99800516294396,3.221593264918557,0.7789746522903442,1.880458116531372,0.42823630571365356,-14.520000457763672,-31.559999465942383,-30.420000076293945,5.666982751725099,2.347343278262675,6.0849585225560805,5.13803532742119,1234891533576607,0.018912917
-1.8160020112991333,3.6068649291992188,-4.150947093963623,-2.9845702097692905,-2.1538576197748567,-5.338715589320521,1.168568198470157,5.760722548974075,1.1877684953568979,0.099868543446064,1.5262576341629028,-0.1739044189453125,-13.4399995803833,-33.47999954223633,-29.100000381469727,-1.5605927165125062,-3.3835543476803958,1.8175202629786935,6.484492742455533,1234891573305513,0.02028125
-2.4648306369781494,2.476203203201294,-2.3732523918151855,-2.9067190683586452,-2.6276154766182254,-2.8488167097376667,0.4418884313804959,5.103818679819519,0.47556431792248127,-0.8303736448287964,0.47936901450157166,-0.5699164867401123,-12.779999732971191,-34.439998626708984,-28.31999969482422,-3.342448338122239,-5.253062015533319,1.8116373574740894,4.84449537939752,1234891593208169,0.019902656
-2.650381326675415,1.6047136783599854,-3.1681272983551025,-2.473815806444729,-2.799284001167627,-2.914953293022067,-0.17656552023068617,4.403997679527612,-0.2531740053330353,-1.2532836198806763,0.4127899706363678,-0.45353633165359497,-12.180000305175781,-35.52000045776367,-27.600000381469727,-2.0144713322915533,-2.9981649303427007,3.228320337734259,4.738428881381361,1234891613110565,0.019902396
-1.8010382652282715,6.231508255004883,-2.695871114730835,-1.2995781959980683,1.4620084603818162,-1.9541576875182398,-0.5014600692302031,4.769499794623067,-0.7417134272125951,-1.7014936208724976,-0.6753776669502258,0.47564056515693665,-11.460000038146973,-36.599998474121094,-26.940000534057617,-0.9689048377758741,-2.746058267118264,3.7380604307564367,2.764978208490663,1234891633967284,0.020856719
0.8655039072036743,19.612701416015625,-0.9666589498519897,1.093571181147102,11.874561297114047,-0.17995641811151575,-0.22806727394342774,7.738140118901578,-0.786702531740474,-1.6226640939712524,-1.3054815530776978,1.0130665302276611,-10.739999771118164,-37.68000030517578,-26.219999313354492,-1.5776156237440462,-2.2248149260587766,-0.4543464812741052,11.926168212782086,1234891653281242,0.019313958
3.1513679027557373,19.612701416015625,-0.22026655077934265,2.7035481413593323,9.499649037691238,0.4531487847689052,0.4478197613964051,10.113052378324387,-0.6734153355482478,-1.9454392194747925,-0.9214537739753723,0.10732539743185043,-10.020000457763672,-38.7599983215332,-25.559999465942383,-3.3211499448473276,-1.4342010540426524,-11.364264452008022,9.887256859872362,1234891673248169,0.019966927
4.708197593688965,17.624317169189453,1.30543851852417,3.408302265834048,6.009011832692053,1.5830830832579343,1.2998953278549168,11.6153053364974,-0.2776445647337644,-2.1992385387420654,0.2836266756057739,-0.341683566570282,-9.300000190734863,-39.779998779296875,-24.84000015258789,-0.10534640695462186,-0.19894890899494644,-9.884693238663871,7.087376072230121,1234891693990096,0.020741927
6.230311393737793,12.98076343536377,-4.291007995605469,3.9443328527063013,1.0923664790930943,-3.210690744697364,2.2859785410314917,11.888396956270675,-1.080317250908105,-2.3012375831604004,0.8652610778808594,-0.21678131818771362,-8.579999923706055,-40.68000030517578,-24.479999542236328,2.3919494502007668,1.1687203967788196,-6.568375014989416,5.201880548000865,1234891712648898,0.018658802
4.186860084533691,14.15092945098877,-5.007472991943359,1.5207052348017598,1.8100259957744758,-3.141724592828204,2.6661548497319316,12.340903455214294,-1.8657483991151556,-3.246659755706787,-0.9723201394081116,0.842357873916626,-7.860000133514404,-41.34000015258789,-24.239999771118164,3.219647611393449,-3.9839583136618746,-0.9063702004047018,3.9318153483746414,1234891732861711,0.020212813
2.4648306369781494,16.141109466552734,-0.015562310814857483,-0.1610593702030254,3.0401648090707525,1.4801488706402386,2.625890007181175,13.100944657481982,-1.495711181455096,-3.4764904975891113,-2.933471918106079,1.7076189517974854,-7.320000171661377,-41.81999969482422,-24.239999771118164,0.8364370208338742,-3.6230275604522952,-1.2779738307937984,3.385171024675116,1234891752760878,0.019899167
-2.124255418777466,16.9826717376709,6.646902561187744,-3.3658002650344896,2.345154330344343,5.545886442752355,1.2415448462570238,14.637517407326555,1.1010161184353886,-2.9872677326202393,-2.867691993713379,0.9882990717887878,-6.840000152587891,-41.58000183105469,-25.079999923706055,-1.568397551835115,5.049685651597828,-3.8263173469920266,6.898203874425823,1234891792960617,0.018636302
-1.533486247062683,11.641206741333008,3.8516719341278076,-2.2200248746557656,-2.397048532794839,2.2005246525539355,0.6865386275930825,14.038255274127847,1.6511472815738721,-2.6820695400238037,-1.1885688304901123,0.48043426871299744,-6.840000152587891,-41.099998474121094,-25.68000030517578,-3.1860996183278907,5.9567282632974115,-1.39691630494746,3.9391192999402613,1234891812911398,0.019950781
3.777451753616333,5.828085422515869,4.725555419921875,2.4727305008186007,-6.568135881289583,2.459526510678402,1.3047212527977323,12.396221303805453,2.266028909243473,-1.6554210186004639,-0.6953513622283936,0.2498045116662979,-6.960000038146973,-40.31999969482422,-26.520000457763672,-1.5247861780685283,1.9310654746968186,3.0761461022481384,7.436671012051843,1234891834665722,0.021754324
7.119158744812012,1.048660397529602,7.770980358123779,4.6515499936114235,-9.07804872502068,4.403961159104245,2.4676087512005878,10.126709122550283,3.367019199019534,-0.3699130713939667,-0.2966761589050293,0.02556634694337845,-7.079999923706055,-39.2400016784668,-27.540000915527344,3.5018141722885154,0.9586733416378865,6.490171515589868,11.110479732568475,1234891852824836,0.018159114
5.386953830718994,-0.922366201877594,3.1208419799804688,2.335476063614725,-8.839260259542302,-0.19694177523125234,3.051477767104269,7.916894057664708,3.317783755211721,1.165665626525879,0.3840278387069702,-0.23089607059955597,-7.380000114440918,-38.15999984741211,-28.6200008392334,3.2371086423853526,0.4439060977535494,10.619173036889505,9.144711938736638,1234891872791502,0.019966666
1.9045875072479248,-1.0989385843276978,0.46327802538871765,-0.9175122078850753,-7.212666113593925,-2.283604583858403,2.822099715133,6.113727529266227,2.7468826092471206,1.635180950164795,0.7257114052772522,-0.3094593286514282,-7.860000133514404,-37.02000045776367,-29.760000228881836,-3.216228819217594,-2.427230304761699,8.209151180272931,7.620973101463051,1234891894936763,0.022145261
-0.8924387097358704,-0.8936358094215393,1.3204022645950317,-2.9716307398950965,-5.605890670950213,-1.1411842757216708,2.079192030159226,4.712254861528674,2.4615865403167025,1.6136093139648438,1.37179434299469,-0.31451931595802307,-8.399999618530273,-35.880001068115234,-31.020000457763672,-5.924084490382669,-1.9496811124324513,4.379863335395491,6.446619348161523,1234891912683742,0.017746979
-1.5298948287963867,0.4165911078453064,0.41120412945747375,-2.8872694871644904,-3.436531002946694,-1.6403059286873831,1.3573746583681037,3.8531221107920004,2.051510058144857,1.8247979879379272,1.5781892538070679,-0.29214876890182495,-8.9399995803833,-34.7400016784668,-32.15999984741211,-5.874595664962129,-0.17424365284445464,2.64908787812254,4.778773269931509,1234891934100409,0.021416667
-0.13527239859104156,1.467047095298767,-0.26396074891090393,-1.1941176455673161,-1.9088600123945865,-1.8523766456446087,1.0588452469762746,3.3759071076933536,1.5884158967337048,1.9049592018127441,1.2436962127685547,-0.39254996180534363,-9.479999542236328,-33.599998474121094,-33.29999923706055,-4.298440732395907,-1.3012921666782788,1.6330096301723622,2.915641050558841,1234891952570357,0.018469948
1.1803414821624756,2.6797101497650146,-0.5506663918495178,0.09719698814896072,-0.5569575663426711,-1.711265830866578,1.0831444940135149,3.2366677161076858,1.1605994390170602,1.174986720085144,1.6721988916397095,-0.10972224175930023,-10.079999923706055,-32.459999084472656,-34.439998626708984,-0.4973299980540198,-1.732140667678276,-0.020777052079977154,1.8022429717169268,1234891972280513,0.019710156
1.8956091403961182,10.229825019836426,-0.9241618514060974,0.8963458724870511,5.253065819039715,-1.5911929503581255,0.999263267909067,4.976759200796711,0.6670310989520282,-4.06611442565918,-4.546016216278076,1.9728697538375854,-11.15999984741211,-30.299999237060547,-36.599998474121094,-0.4973299980540198,-1.732140667678276,-0.020777052079977154,5.561477450062831,1234892014647649,0.018235364
6.893505096435547,19.612701416015625,13.19504451751709,4.715393462821185,11.708753772175132,10.02241073485205,2.1781116336143627,7.903947643840493,3.17263378266504,-2.3843281269073486,-1.9265307188034058,2.2386531829833984,-11.699999809265137,-29.34000015258789,-37.380001068115234,-0.09378641406340754,-0.8822169844455168,-5.490257833814507,16.117647698864737,1234892032391034,0.017743385
1.2521674633026123,14.179060935974121,-1.1103110313415527,-0.7407553362494004,5.020090633706902,-3.4263558512052743,1.9929227995520127,9.15897030226722,2.3160448198637216,-0.13981595635414124,1.44875967502594,0.5057343244552612,-12.359999656677246,-28.440000534057617,-38.099998474121094,6.503187917470103,12.497720521347167,-7.829052881432798,6.122903139679931,1234892052363430,0.019972396
-4.298789024353027,8.710105895996094,9.582792282104492,-5.0333694591240326,-0.35909152501690045,5.813397969792617,0.7345804347710049,9.069197421012994,3.769394312311875,-0.3206445872783661,-1.1531487703323364,-0.6293050050735474,-12.960000038146973,-27.600000381469727,-38.58000183105469,-2.1495570008709644,-1.7649044598685422,-5.454764848543154,7.698009534325768,1234892071958586,0.019595156
-3.336320161819458,14.101249694824219,3.4829649925231934,-3.2567204772723706,4.02564181904898,-0.22914345583094553,-0.07959968454708755,10.075607875775239,3.712108448354139,2.122006893157959,2.0453076362609863,-0.34621095657348633,-13.5,-27.0,-38.939998626708984,-4.1008912144998755,4.82669470083609,4.375506726035043,5.1831001384992845,1234892092091347,0.020132761
4.44782829284668,19.612701416015625,-3.5009214878082275,3.621942381915014,7.629674832192309,-5.770423948929894,0.8258859109316657,11.983026583823316,2.269502461121666,3.0727553367614746,3.1121702194213867,-0.13502226769924164,-13.979999542236328,-26.579999923706055,-39.18000030517578,-4.722943163418102,0.484552351977121,-2.0793144132443246,10.22879255891352,1234892111992545,0.019901198
8.344989776611328,18.039112091064453,-8.784924507141113,6.01528309254373,4.844868405792912,-8.843541574610224,2.329706684067598,13.194243685271541,0.05861706746911066,2.1073594093322754,1.6706010103225708,-0.9475527405738831,-14.279999732971191,-26.34000015258789,-39.41999816894531,0.5176384739973581,-4.154577443486159,-9.332724609253255,11.741576049864529,1234892132128274,0.020135729
2.518700122833252,11.520898818969727,5.118803024291992,-0.24861321469291076,-1.5566763406538655,3.123118469153754,2.7673133375261627,13.077575159623592,1.9956845551382383,2.4783377647399902,0.5123922228813171,-1.1526161432266235,-14.640000343322754,-26.219999313354492,-39.599998474121094,2.6294142406921504,4.292422689924384,-1.1124645626035776,3.4984166036138036,1234892171578274,0.019732969
0.7733271718025208,10.362105369567871,2.6348190307617188,-1.5951889325789135,-2.172375832044578,0.5113075804987846,2.3685161043814342,12.534481201612449,2.123511450262934,2.4921863079071045,0.43729105591773987,-1.2562130689620972,-14.699999809265137,-26.399999618530273,-39.65999984741211,0.7315854579357092,2.7655293416611784,2.0138393842783238,2.7432243670813996,1234892192127753,0.020549479
-1.206079125404358,8.749011993408203,1.5292962789535522,-2.8596761838286335,-3.028375366563397,-0.47537213704750547,1.6535970584242758,11.7773873599716,2.0046684160010577,1.938248634338379,0.5241101384162903,-0.950482189655304,-14.520000457763672,-26.639999389648438,-39.720001220703125,-0.9232490475019106,0.2666839137669844,2.5693913356851645,4.192228990149011,1234892213028586,0.020900833
