Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9195512533187866,9.396642684936523,3.0208840370178223,0.8727863926956452,-3.8556572123709874,0.4856505583738846,1.0467648606231414,13.25229989730751,2.5352334786439377,-1.885251760482788,-0.25726136565208435,0.7123956084251404,-6.059999942779541,-38.70000076293945,-22.979999542236328,-2.3750924736319106,3.2848570335298994,1.125258385529352,3.982926699229093,1234460038351460,0.019913542
6.022614479064941,5.419275760650635,6.929418087005615,3.98067969475344,-6.266419309325501,3.515347686689342,2.0419347843115014,11.685695069976136,3.414070400316273,-0.8021441102027893,-0.41545313596725464,0.385093092918396,-6.539999961853027,-37.91999816894531,-23.940000534057617,1.578178411291262,-0.325523201171133,3.6424017346017727,8.214103186034489,1234460060020887,0.021669427
6.025008678436279,2.6443958282470703,6.444592475891113,3.1864591152998223,-7.233039393383253,2.4244176604598717,2.838549563136457,9.877435221630323,4.0201748154312416,0.8644620776176453,-0.04687163606286049,0.08042746782302856,-7.139999866485596,-37.02000045776367,-25.020000457763672,4.1607266933998766,0.9353806989070361,7.020320849186318,8.267295903260088,1234460079331877,0.01931099
3.2591071128845215,1.703474521636963,1.5711948871612549,0.33644603979845167,-6.539168559994689,-1.9591839426159892,2.92266107308607,8.242643081631652,3.530378829777244,1.604554533958435,0.40480050444602966,-0.16564862430095673,-7.800000190734863,-36.060001373291016,-26.100000381469727,0.4281608892627137,-0.7604123010197812,8.221109373146957,6.834641403520993,1234460098235627,0.01890375
-1.546055793762207,1.1115081310272217,1.4873977899551392,-3.131577043264648,-4.508955503137202,-1.44704195743561,1.5855212495024409,5.620463634164424,2.934439747390749,1.3302489519119263,1.734250545501709,-0.17044231295585632,-9.300000190734863,-34.08000183105469,-28.31999969482422,-3.5984826308435602,-3.0768992334425778,4.929091820615739,5.677269144029768,1234460138028752,0.019790521
-1.4227544069290161,1.0648212432861328,0.5081692934036255,-2.406620525145166,-3.6445139127026334,-1.941016363189699,0.9838661182161497,4.709335155988766,2.4491856565933245,1.4066816568374634,1.661546230316162,-0.2870887815952301,-10.020000457763672,-33.119998931884766,-29.399999618530273,-4.039363571024872,-2.2596603833245674,3.2876837882729752,4.7793146510878755,1234460158220886,0.020192134
1.3778630495071411,2.206256866455078,-0.7978677153587341,0.31519754503279307,-2.0024626316269503,-2.597642697561647,1.062665504474348,4.208719498082028,1.7997749822029128,1.056209683418274,2.033856153488159,-0.14540860056877136,-10.739999771118164,-32.15999984741211,-30.479999542236328,-2.0192911962946476,-3.2767189843046194,2.833271401732535,3.2949891756502603,1234460178027970,0.019807084
3.0603883266448975,4.722562789916992,-1.191115379333496,1.5981782577364396,0.4110746334679707,-2.3927122892291273,1.4622100689084578,4.3114881564490215,1.2015969098956312,-0.02556634694337845,1.1049455404281616,0.3869573175907135,-11.460000038146973,-31.260000228881836,-31.5,-0.1464299552383056,-3.1975916064602137,0.7816127967015734,2.9065835953590597,1234460199067032,0.021039062
0.3064578175544739,6.337451934814453,-1.824381709098816,-0.9246018010831873,1.6207710226923453,-2.4207828951955577,1.2310596186376612,4.716680912122108,0.596401186096742,-0.85700523853302,-1.4069480895996094,0.45460161566734314,-12.119999885559082,-30.360000610351563,-32.459999084472656,0.7935508328458565,-2.5854182854945575,-1.0649499097866622,3.05646479191841,1234460219019480,0.019952448
0.1975216418504715,10.078990936279297,8.03194808959961,-0.8268303814297517,4.289848019325751,5.948437522802294,1.0243520232802232,5.789142916953546,2.0835105667973153,-2.6019084453582764,-2.3318638801574707,0.2798982262611389,-12.779999732971191,-29.579999923706055,-33.36000061035156,-1.6700551651284377,-1.8626078048765013,-1.7560139914387671,7.380403340688816,1234460238865574,0.019846094
1.5568296909332275,15.068507194519043,0.6051344871520996,0.4259821341224035,7.423491422052399,-1.1827008637161724,1.130847556810824,7.645015772466644,1.787835350868272,-0.49428272247314453,0.9238505959510803,0.6580671072006226,-13.4399995803833,-28.860000610351563,-34.13999938964844,-0.9821138191887333,7.145618582994513,-1.5639521800844949,7.529174390656124,1234460258909584,0.02004401
-0.8026561141014099,8.972869873046875,2.2810757160186768,-1.546802936729787,1.062283280464185,0.39459229212032376,0.7441468226283773,7.91058659258269,1.886483423898353,-0.3928162753582001,-0.6394249796867371,0.15845808386802673,-14.039999961853027,-28.31999969482422,-34.7400016784668,-1.9219654683889746,0.750492238150335,-7.240945519545524,1.9174848552284358,1234460277810834,0.01890125
-1.8501193523406982,4.824316501617432,7.311892032623291,-2.0754129399752603,-2.469016072772207,4.340326886979951,0.2252935876345623,7.2933325743896384,2.97156514564334,0.4194478690624237,-0.3664509654045105,-0.16751283407211304,-14.579999923706055,-27.84000015258789,-35.15999984741211,-1.7851186688811338,0.6419049993294412,-0.27938733429150253,5.407570316220152,1234460298809272,0.020998438
-0.9433154463768005,16.63551139831543,7.53395414352417,-0.9348872272090903,7.473743059140633,3.649911198304664,-0.008428219167710221,9.161768339174797,3.8840429452195058,2.0399813652038574,0.5592638254165649,-0.06444849818944931,-15.0600004196167,-27.479999542236328,-35.34000015258789,-0.3614012999543219,2.8275841258369296,4.595211963577777,8.36974917169931,1234460337698438,0.019990156
0.9367313981056213,17.50580406188965,-0.22505496442317963,0.7561276938186653,6.6752285781718825,-3.2872783277141484,0.18060370428695607,10.830575483717766,3.062223363290969,3.369964122772217,2.0538299083709717,-0.27164244651794434,-15.420000076293945,-27.239999771118164,-35.52000045776367,-2.6280485553044577,-1.4350076051647565,-6.853518592491537,7.4790777816560565,1234460337698438,0.019990156
1.6663644313812256,15.939996719360352,3.694851875305176,0.4320154435263679,2.6823968393464117,1.6670096280601863,1.2343489878548577,13.25759988001394,2.0278422472449895,1.771002173423767,0.10333064943552017,-1.3574132919311523,-15.420000076293945,-27.18000030517578,-35.70000076293945,0.4125282527997063,-4.810340228752991,-8.605484157367513,3.187602743007081,1234460377577033,0.015371825
0.507570743560791,12.343905448913574,3.1968579292297363,-0.5814225954352534,-0.7309555448802936,0.9352125455877975,1.0889933389960444,13.074860993793868,2.261645383641939,2.56648850440979,1.0391654968261719,-1.7259947061538696,-15.359999656677246,-27.360000610351563,-35.70000076293945,-0.43441845862922124,2.0953395467232774,-2.362550095518366,1.321730210178583,1234460398220991,0.020643958
-0.7194576263427734,10.6925048828125,1.0779893398284912,-1.4467607722710545,-1.9058848887850939,-0.946924835050758,0.7273031459282809,12.598389771597594,2.024914174879249,2.821885585784912,1.0825749635696411,-1.7473000288009644,-14.9399995803833,-27.719999313354492,-35.58000183105469,-0.18092649671104766,0.7862703186901425,1.0469075386468722,2.5733597853229955,1234460417484898,0.019263907
-0.7655459642410278,10.105925559997559,-0.5153518915176392,-1.194279288135447,-1.993971369280029,-2.0322128531175108,0.4287333238944192,12.099896929277588,1.5168609615998716,2.4093618392944336,0.46179214119911194,-1.1323760747909546,-14.460000038146973,-28.200000762939453,-35.400001525878906,-0.6404535357875282,-1.2684941054738257,2.1454423321865703,3.0874121720226793,1234460438100835,0.020615937
1.1139023303985596,9.045293807983398,-0.04369417950510979,0.5481352052033124,-2.4436824970353523,-1.2484441128839854,0.5657671251952472,11.48897630501875,1.2047499333788756,1.488440752029419,-0.7880293726921082,-0.3238403797149658,-13.859999656677246,-28.799999237060547,-35.15999984741211,-0.3980767778188209,-2.290026602634979,2.03209902904716,2.7983296897425958,1234460457211043,0.019110208
2.1559786796569824,6.736684799194336,2.9730000495910645,1.2721692435693883,-3.8018332046595322,1.414600092969751,0.8838094360875941,10.538518003853868,1.5583999566213134,0.8596684336662292,-1.9180086851119995,0.03621899336576462,-13.199999809265137,-29.520000457763672,-34.86000061035156,1.3243251261693518,-1.5250967071024937,1.9367221137748394,4.251287301908177,1234460477173648,0.019962605
1.867477297782898,3.620631456375122,5.21097993850708,0.5433561587493987,-4.533749918767745,2.177431232962555,1.3241211390334993,8.154381375142867,3.033548705544525,0.7491472363471985,-0.08495484292507172,0.12969595193862915,-11.880000114440918,-31.139999389648438,-33.900001525878906,2.5427789327345334,0.7295147017611805,3.3279914033519256,5.058787504477557,1234460517233543,0.020266302
0.46507367491722107,3.7612907886505127,2.9765913486480713,-0.6872379712930226,-3.5144724691938833,-0.04556588551716301,1.1523116462102436,7.275763257844396,3.0221572341652343,0.10519486665725708,1.4098775386810303,0.2149171084165573,-11.279999732971191,-31.979999542236328,-33.29999923706055,2.001101744534199,0.30020055462429873,4.636464411580677,3.581325036328267,1234460537189533,0.01995599
-0.49978959560394287,3.2806549072265625,-0.05925649031996727,-1.3216809934513494,-3.1960866804942674,-2.4651309795881615,0.8218913978474064,6.47674158772083,2.4058744892681942,-0.23382554948329926,2.1670141220092773,0.08761800080537796,-10.619999885559082,-32.7599983215332,-32.63999938964844,0.2518282100661492,-1.4465602060914369,3.2664866759904627,4.247196894918894,1234460557137918,0.019948385
-1.2186486721038818,2.0207061767578125,-1.7591396570205688,-1.6324320559610306,-3.564828328770414,-3.332011317031011,0.41378338385714886,5.585534505528226,1.5728716600104418,-0.5571333169937134,1.4812501668930054,0.023435818031430244,-10.020000457763672,-33.599998474121094,-31.979999542236328,-0.6660030072218016,-3.4500140927822773,2.3859010783370356,5.145399386612856,1234460577196616,0.020058698
-1.5861586332321167,2.293645143508911,-1.73519766330719,-1.5999536136714125,-2.6335114896154526,-2.6464554586541054,0.013794980439295834,4.927156633124364,0.9112577953469156,-0.7281082272529602,0.8468852639198303,0.08282431215047836,-9.420000076293945,-34.439998626708984,-31.3799991607666,-0.6811394099175737,-4.224549226485517,2.857336366404319,4.061891286885571,1234460597150158,0.019953542
-1.1210849285125732,8.11514663696289,-2.425326347351074,-0.9079039271614953,2.5503920030708223,-2.6692673141583922,-0.21318100135107795,5.564754633892068,0.24394096680731786,-0.9139968752861023,0.9755159020423889,0.1619201898574829,-8.760000228881836,-35.279998779296875,-30.719999313354492,-0.5711362950247489,-3.1517207029136105,2.4978832685532044,3.801812318449876,1234460619975574,0.022825416
1.1683704853057861,18.610130310058594,-3.1932666301727295,1.1052411893254912,10.436300540933221,-2.749766077584038,0.06312929598029482,8.173829769125373,-0.4435005525886914,-1.4532870054244995,0.9984191060066223,-0.001597896683961153,-8.039999961853027,-36.119998931884766,-30.1200008392334,-1.5930418662927313,-2.6371727388101887,-2.227400551497709,10.848923474183813,1234460639112137,0.019136563
3.4087445735931396,17.99661636352539,-1.1085153818130493,2.676492222090276,7.858229275520014,-0.5320118633794864,0.7322523515028636,10.138387088005377,-0.576503518433563,-2.147573232650757,0.8037420511245728,-0.6639260649681091,-7.380000114440918,-36.900001525878906,-29.520000457763672,-1.4084970188454395,-3.29856205122897,-10.238885419330215,8.318558443884736,1234460659058856,0.019946719
5.690418720245361,12.503119468688965,-0.6350619792938232,3.9665330949939985,1.89178590454687,-0.04684676868820825,1.723885625251363,10.611333564142095,-0.588215210605615,-1.9222697019577026,0.05672533065080643,-0.7574030160903931,-6.71999979019165,-37.68000030517578,-28.979999542236328,1.414690811850909,-1.0983600779773206,-8.123463840658522,4.394818918005771,1234460676854167,0.017795311
5.14932918548584,12.475586891174316,-1.2653355598449707,2.7403548481875815,1.4914026616257772,-0.5416962793914846,2.4089743372982584,10.98418422954854,-0.7236392804534861,-2.027730941772461,-1.3206616640090942,-0.2822950780391693,-5.940000057220459,-38.220001220703125,-28.200000762939453,3.854207868014568,-0.7824046184606946,-1.9614687979520617,2.9497512322620225,1234460716411927,0.019297812
0.618302583694458,16.95334243774414,2.3487119674682617,-1.3263611906169792,4.226796745188546,2.2684530692769136,1.9446637743114372,12.726545692555595,0.0802588981913483,-2.233593225479126,-2.8711540699005127,1.1590077877044678,-4.619999885559082,-38.880001068115234,-28.200000762939453,-0.15301753465975695,0.878339438224558,-2.811785486499006,4.977039688471775,1234460737342708,0.020930781
-0.2190694510936737,17.93915557861328,4.010287761688232,-1.7309865803240887,4.170087908846149,3.1440230907975075,1.511917129230415,13.769067669767132,0.8662646708907249,-2.0399813652038574,-2.961967706680298,1.0839065313339233,-4.199999809265137,-38.7599983215332,-28.440000534057617,-0.7680727314745224,2.439119937373787,-4.269857632272977,5.501893210907936,1234460756656615,0.019313907
-0.3280056416988373,16.213533401489258,3.508104085922241,-1.4719382167434019,1.955572585377702,2.113471532025213,1.1439325750445646,14.257960816111556,1.3946325538970281,-1.845570683479309,-2.3025691509246826,0.8998821377754211,-3.8399999141693115,-38.52000045776367,-28.920000076293945,-1.3408070879418281,3.5660585766770936,-3.9694197060626126,3.233825624128731,1234460778772188,0.022115573
1.7208324670791626,13.149554252624512,2.1942858695983887,0.4615199136276784,-0.8867252507896346,0.6397226525610886,1.2593125534514842,14.036279503414146,1.5545632170373,-1.865810751914978,-1.1946940422058105,0.7912251949310303,-3.7799999713897705,-37.97999954223633,-29.520000457763672,-1.3416780505617718,2.4039203266258276,-1.696671705207147,1.1868139589938413,1234460799409635,0.020637447
3.2124202251434326,11.23479175567627,1.6053122282028198,1.5624861373535588,-2.241190198190301,0.04059920893241564,1.6499340877898738,13.47598195386657,1.5647130192704042,-1.7907094955444336,-0.900414764881134,0.6601976752281189,-3.7200000286102295,-37.20000076293945,-30.360000610351563,0.5208470195976196,0.494834343422184,0.9446611257330126,2.7323881001154033,1234460816480104,0.017070469
4.631583213806152,8.610746383666992,2.360682964324951,2.385319300813023,-3.892188456159664,0.6367759560436377,2.2462639129931294,12.502934839826656,1.7239070082813135,-1.405882716178894,-0.8210525512695313,0.4146541953086853,-3.7200000286102295,-36.2400016784668,-31.200000762939453,1.4519809960627827,-0.40128978101803964,2.2796187033356583,4.609160743919544,1234460838627865,0.022147761
4.246116638183594,5.643732070922852,5.3546319007873535,1.5998821801523717,-5.487362215123044,2.9045799140048323,2.646234458031222,11.131094286045895,2.4500519867825212,-0.5779059529304504,-0.6202502250671387,0.2695119082927704,-3.7799999713897705,-35.220001220703125,-32.15999984741211,1.9463512948994626,-0.27162929101798217,4.169208026825063,6.411501504887096,1234460858574063,0.019946198
3.639785051345825,3.2160115242004395,5.531204700469971,0.7948404746516826,-6.3320662094763644,2.4649221709499596,2.8449445766941426,9.548077733676804,3.066282529520011,0.4881574511528015,-0.20266656577587128,0.1137169823050499,-4.320000171661377,-33.060001373291016,-34.13999938964844,0.9381926224752775,1.4722718364289078,6.169243452252038,6.6634645109943555,1234460895969480,0.018785989
2.1356279850006104,1.2689268589019775,3.640982151031494,-0.5674532733548259,-6.623320699819861,0.4597596972091864,2.7030812583554362,7.892247558721839,3.1812224538223077,1.2013520002365112,0.22716765105724335,-0.012516857124865055,-4.320000171661377,-31.979999542236328,-35.099998474121094,-3.0253110455838486,-0.8142500888780637,5.881007687954053,5.832043765080561,1234460920405209,0.024435729
-1.0516531467437744,2.10210919380188,2.0655975341796875,-2.583169763545264,-3.5443193442592236,-0.8751776219111207,1.5315166168014895,5.6464285380611035,2.940775156090808,1.56007981300354,1.4018880128860474,-0.2039981484413147,-5.159999847412109,-30.899999618530273,-36.119998931884766,-4.041727358269203,-0.7539129227964707,4.136277094376722,4.472236745888866,1234460936222918,0.015817709
-1.047463297843933,2.121861219406128,1.183334231376648,-2.0631839317163383,-2.8196538549239802,-1.4059527397713283,1.0157206338724052,4.941515074330108,2.5892869711479762,1.5912387371063232,1.0732539892196655,-0.4141215682029724,-5.639999866485596,-29.81999969482422,-37.02000045776367,-3.5960891931112267,-1.2591351010825074,2.3417138561312734,3.766149081508943,1234460956028178,0.01980526
0.5776011347770691,1.7184382677078247,0.7481880187988281,-0.35049559927626883,-2.578461445297827,-1.4728791618793187,0.9280967340533379,4.296899713005652,2.221067180678147,1.329450011253357,1.2479573488235474,-0.3235740661621094,-6.119999885559082,-28.799999237060547,-37.97999954223633,-2.595897261973152,-2.0332495426687127,1.819641097574228,2.990097592972128,1234460976112813,0.020084635
2.073378562927246,3.7834372520446777,-0.9157821536064148,0.9162254630991264,-0.41076996876877914,-2.5094794674276493,1.1571530998281196,4.194207220813457,1.5936973138212345,0.31212249398231506,1.2932310104370117,0.28016453981399536,-6.599999904632568,-27.899999618530273,-38.81999969482422,-0.8774794306588525,-2.3442043316958765,1.6356706973664739,2.7029036727035742,1234460995940001,0.019827188
0.26156654953956604,6.221931457519531,-1.9405004978179932,-0.7164692402308429,6.838405132585638,2.1142353030167147,1.4599877214769714,6.30935335130108,1.4154165772475675,-2.234924793243408,-1.9765981435775757,1.4540859460830688,-7.800000190734863,-26.579999923706055,-40.2599983215332,0.19922184389409314,-2.6588130131511987,-0.4435233940846681,7.412841446132972,1234461035650053,0.019661875
4.813542366027832,19.612701416015625,4.23773717880249,2.6828437156406886,10.642678451771635,2.2578564812439383,2.1306986503871435,8.97002296424399,1.979880697558552,-1.1145329475402832,-0.24714136123657227,1.3355753421783447,-8.34000015258789,-26.15999984741211,-40.68000030517578,2.3550086495703604,3.0923879091539668,-6.311995220045414,11.205452731605819,1234461055886095,0.020236042
-1.6819267272949219,12.886192321777344,5.890933513641357,-3.0501003021456525,3.1329354860266836,3.1288422528662445,1.3681735748507307,9.75325683575066,2.762091260775113,-1.1084076166152954,-1.7872474193572998,0.09241168946027756,-8.880000114440918,-25.739999771118164,-40.97999954223633,3.0105959591417113,3.881440239170475,-10.0713895046614,5.376620728308383,1234461076304531,0.020418436
-5.72513484954834,7.832630634307861,7.103596210479736,-5.674646739519257,-1.536500961154239,3.473203959763699,-0.050488110029083266,9.3691315954621,3.6303922507160373,0.36245623230934143,0.7062703371047974,-0.41598576307296753,-9.420000076293945,-25.440000534057617,-41.15999984741211,-2.961172325322937,4.1679228438389275,-1.6637094748633623,6.828293825552813,1234461095578958,0.019274427
-0.9917980432510376,16.57146644592285,-0.002394201699644327,-0.7530479465775635,5.761867880368602,-2.9062291619325453,-0.23875009667347408,10.80959856555425,2.903834960232901,1.6335830688476563,1.7614147663116455,-0.027696875855326653,-9.779999732971191,-25.260000228881836,-41.15999984741211,-4.9265100671123925,2.046827345785964,4.262111550974305,6.497104787698533,1234461118680939,0.023101981
4.587290287017822,18.667591094970703,-2.2038626670837402,3.8608323069530375,6.286394023533163,-4.086158101853313,0.726457980064785,12.38119707143754,1.8822954347695728,1.7401094436645508,1.2942962646484375,-0.5001416802406311,-10.140000343322754,-25.260000228881836,-41.15999984741211,-2.396747353288361,-1.4908490945157167,-5.851951951284988,8.43335425289767,1234461135504897,0.016823958
3.555988073348999,15.161282539367676,1.259350061416626,2.263624074627371,2.2240683743441068,-0.49835629868235753,1.2923639987216278,12.937214165023569,1.7577063600989835,1.16033935546875,0.02183792181313038,-0.9430253505706787,-10.380000114440918,-25.31999969482422,-41.220001220703125,2.1430387097929358,-3.1200849275992812,-7.536175112026204,3.21229405338718,1234461155660418,0.020155521
1.4718354940414429,12.125434875488281,5.315127849578857,0.14357719625585208,-0.6494234316282306,2.845937191583899,1.3282582977855908,12.774858307116512,2.4691906579949583,1.5859124660491943,-0.11744540929794312,-0.982440173625946,-10.5600004196167,-25.440000534057617,-41.220001220703125,1.737508600655637,-0.3143719953167935,-2.6834802159202935,2.922622743919052,1234461177805105,0.022144687
1.0330979824066162,10.141838073730469,2.478597402572632,-0.23612825230317958,-2.1064161867088345,0.007525395662138834,1.2692262347097958,12.248254260439303,2.471072006910493,2.04797101020813,0.932905375957489,-1.1238540410995483,-10.619999885559082,-25.6200008392334,-41.220001220703125,0.5565361665356152,2.6375179831694737,1.129375420815765,2.119623158663967,1234461195258334,0.017453229
0.8984242081642151,7.910442352294922,5.985504249110818E-4,-0.2966416212364644,-3.470249526515506,-1.9763787651884654,1.1950658294006795,11.380691878810428,1.9769773156133765,1.7619473934173584,1.1973572969436646,-1.0572749376296997,-10.5600004196167,-25.799999237060547,-41.15999984741211,0.1891581968282021,-0.4289270627729399,2.0671341423767466,4.004585003620072,1234461217945678,0.022687344
0.7272387742996216,7.056909561157227,0.0035913025494664907,-0.6920584055547467,-2.3281242324923834,-1.1619317423169795,0.9284858169917813,9.93390435715669,1.2918171774213496,1.580053448677063,0.1318264752626419,-0.7249124646186829,-10.079999923706055,-26.280000686645508,-41.099998474121094,0.17834051397127362,-2.5682594355901074,3.067399646837555,2.692432478711583,1234461258934896,0.023777344
-0.4207809567451477,7.832032203674316,-0.9768342971801758,-1.0794134189895432,-1.681497722785899,-1.8149211796812204,0.6586324622443956,9.513529926460215,0.8380868825010446,1.5132081508636475,-0.4783037304878235,-0.5126585364341736,-9.779999732971191,-26.700000762939453,-40.97999954223633,-0.348854789131865,-1.4367456913029284,2.2501678153722,2.6993530353187096,1234461277558281,0.018623385
-0.41359832882881165,6.98628044128418,0.6314706802368164,-0.8577846328585659,-2.021799588140828,-0.16529296181138253,0.44418630402975423,9.008080029425008,0.7967636420481989,0.9574064016342163,-1.2120046615600586,-0.2514024078845978,-9.420000076293945,-27.18000030517578,-40.79999923706055,-0.8525782025235109,-1.9168872180506296,1.6985760554941929,2.2024508653314165,1234461297511927,0.019953646
0.5632359385490417,6.013636112213135,2.654571056365967,0.09523970761543005,-2.3955551337694985,1.4862459314542145,0.4679962309336117,8.409191245982633,1.1683251249117523,0.6056028604507446,-1.374191164970398,-0.08096009492874146,-9.0,-27.719999313354492,-40.560001373291016,-0.4384441686599297,-0.3331384932338116,2.1325044589995756,2.8207591122958866,1234461317468854,0.019956927
1.4508862495422363,5.750273704528809,4.156333923339844,0.7863120148868998,-2.1271340331630597,2.3904070387424734,0.6645742346553365,7.877407737691868,1.7659268845973703,0.31611722707748413,-1.2583436965942383,0.048469532281160355,-8.640000343322754,-28.31999969482422,-40.2599983215332,0.6377447212496066,1.1186223680273217,2.5097105603747707,3.29500100010085,1234461337422813,0.019953959
0.7811083197593689,5.980715751647949,4.41969633102417,0.0932272680832259,-1.5173535888351353,2.1230155571414397,0.687881051676143,7.4980693404830845,2.29668077388273,0.18562233448028564,-0.6008091568946838,0.059122178703546524,-8.220000267028809,-28.920000076293945,-39.900001525878906,1.3237504128271818,1.8041452191210992,2.4186307479156435,2.6111775682495635,1234461355227031,0.017804218
-0.04668693244457245,6.87794303894043,3.7858314514160156,-0.5876543872965724,-0.49610104123412313,1.1913205420266286,0.5409674548519999,7.374044080174553,2.594510909389387,0.10120012611150742,0.4351605176925659,0.0673779770731926,-7.860000133514404,-29.520000457763672,-39.47999954223633,0.5161386030388269,1.559941421262387,2.0293919780104415,1.4179910281370298,1234461376770417,0.021543386
0.050876785069704056,7.954136371612549,1.5580267906188965,-0.3920725358258367,0.46407383315039663,-0.8291872950163923,0.44294932089554073,7.490062538462152,2.387214085635289,0.016777915880084038,0.9709885716438293,-0.08974853157997131,-7.079999923706055,-30.780000686645508,-38.70000076293945,-0.4055100619184666,0.9559207013840981,0.9656477515470494,1.399381492570875,1234461418743751,0.023969583
-0.48303020000457764,8.470685958862305,0.11432313174009323,-0.5791235993849869,0.6442626548275827,-1.6379502872160239,0.09609339938040933,7.826423304034722,1.752273418956117,-0.04554005712270737,0.6079996824264526,-0.04527373984456062,-6.71999979019165,-31.440000534057617,-38.34000015258789,-0.9584471893227023,-0.6975722203028323,-0.7436670308429841,1.8529273205285637,1234461437178854,0.018435103
0.9085995554924011,12.260706901550293,-0.48482584953308105,0.6500049248895935,3.547426878012457,-1.7896794147913586,0.25859463060280763,8.713280023537836,1.3048535652582776,-0.3177151381969452,0.7643272280693054,0.007723167538642883,-6.360000133514404,-32.099998474121094,-37.91999816894531,-0.7161193722412037,-1.4775895891388036,-0.8586277078079296,4.026126707513547,1234461454783281,0.017604427
1.5167267322540283,13.231555938720703,-0.284311443567276,1.0065056813209767,3.614620732146294,-1.271332007060443,0.5102210509330517,9.616935206574409,0.9870205634931669,-0.45087316632270813,1.6716662645339966,-0.17843179404735565,-6.0,-32.7599983215332,-37.5,0.026534482746828993,-1.2374719083257137,-3.8311427904374344,3.961669066942562,1234461474651823,0.019868542
3.1441853046417236,13.039421081542969,-3.446453332901001,2.1071714029669377,2.7379886999748475,-3.5467791171153347,1.037013901674786,10.301432381568121,0.10032578421433358,-0.44927528500556946,1.9576897621154785,0.06791061162948608,-5.639999866485596,-33.36000061035156,-37.08000183105469,0.5011779063201526,-0.9141082400993656,-3.8220479795874347,4.951403391794799,1234461494563438,0.019911615
5.58866548538208,11.850101470947266,-1.5041571855545044,3.6413212669658357,1.2389352715033155,-1.2835863758150705,1.9473442184162444,10.61116619944395,-0.22057080973943394,-1.088167667388916,0.5528722405433655,0.23861923813819885,-5.28000020980835,-33.959999084472656,-36.720001220703125,1.5721666933088123,-3.694924309892899,-2.896933168202768,4.054845886147923,1234461514579011,0.020015573
0.6817489266395569,13.810952186584473,-1.4975731372833252,-1.1215145236480908,2.2504124702464967,-0.9693611767466208,1.8032634502876477,11.560539716337976,-0.5282119605367044,-0.5819007158279419,-0.10253170132637024,0.23568975925445557,-4.5,-35.099998474121094,-36.0,3.3750072719037547,-1.9479715269858895,-1.120940835762174,2.6947749820677305,1234461554670156,0.019892031
-0.03890577703714371,13.97136402130127,-0.4076128304004669,-1.473735381859833,1.9286594439706342,0.09647930410898997,1.4348296048226894,12.042704577330635,-0.5040921345094569,-0.6359629034996033,-0.6753776669502258,0.14993597567081451,-4.139999866485596,-35.58000183105469,-35.7599983215332,-1.2158177784350361,-0.8944340621723966,-2.2323948557915587,2.429183295406919,1234461574698802,0.020028646
1.0121487379074097,12.772467613220215,-1.2186486721038818,-0.33814469353222365,0.5838104287116632,-0.57164523007554,1.3502934314396333,12.188657184508552,-0.6470034420283418,-0.2269013226032257,-0.6820355653762817,0.11398329585790634,-3.8399999141693115,-35.880001068115234,-35.63999938964844,-1.4564025961538511,0.18977674970748223,-1.93489216384872,0.8842820361765892,1234461595413542,0.02071474
1.7495628595352173,10.216657638549805,-2.3684639930725098,0.3194155424764671,-1.5775996367669975,-1.3771684408353344,1.4301473170587502,11.794257275316802,-0.9912955522371754,-0.1949433982372284,-0.7033408284187317,0.15792545676231384,-3.5399999618530273,-36.0,-35.70000076293945,-0.4002612925265519,-0.5610124385432059,-0.5540853808145425,2.1183578114038535,1234461614449741,0.019036199
2.36188006401062,8.043919563293457,-1.4963760375976563,0.7453861975614959,-3.000270169618675,-0.40406438828838476,1.6164938664491242,11.044189732912132,-1.0923116493092715,-0.4356931746006012,-0.7805725336074829,0.31744879484176636,-3.299999952316284,-36.060001373291016,-35.7599983215332,0.1344240769640797,-1.2660775499331325,1.693050052018483,3.1177699889667494,1234461634314064,0.019864323
2.872443437576294,7.858967304229736,-0.18076223134994507,1.0047596569017359,-2.5481779429459177,0.7292395343674613,1.867683780674558,10.407145247175654,-0.9100017657174063,-0.44075316190719604,-0.7760451436042786,0.39574575424194336,-3.119999885559082,-35.939998626708984,-35.939998626708984,0.5727964743391271,-0.19164107132133262,3.0587037097748673,2.834526961511895,1234461656628855,0.022314791
2.4917654991149902,8.376712799072266,0.9050082564353943,0.49926537475234567,-1.6243459584827118,1.4520080177222408,1.9925001243626446,10.001058757554977,-0.5469997612868464,-0.1858886480331421,-0.8247810006141663,0.3440804183483124,-2.940000057220459,-35.7599983215332,-36.18000030517578,0.9429064820249365,0.797504413913955,2.551364012786203,2.2351941729512874,1234461676569115,0.01994026
1.4443022012710571,7.858368396759033,1.6974890232086182,-0.4385583384732701,-1.714152288636754,1.7955910275963718,1.8828605397443272,9.572520685395787,-0.09810200438775352,0.12144014984369278,-0.8394283652305603,0.29747509956359863,-2.700000047683716,-35.52000045776367,-36.47999954223633,0.6167004230399677,1.4466821145514264,1.5883590204605231,2.5208725916371995,1234461696969115,0.0204
