Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.711190223693848,2.31758713722229,5.81611442565918,3.006808285030711,-5.681339718263324,2.796753138295461,1.7043819386631367,7.998926855485614,3.0193612873637186,1.1369035243988037,0.29880666732788086,0.29747509956359863,-14.579999923706055,-28.31999969482422,-31.68000030517578,5.180162417235263,1.8422449141753248,6.956987716589179,7.010017487411228,1235176582699207,0.019958802
2.734178304672241,4.502894878387451,1.158793568611145,0.8238370928072838,-2.7968255816785303,-1.488454175002059,1.9103412118649574,7.2997204600659815,2.647247743613204,0.34700989723205566,2.1813952922821045,-0.015446335077285767,-13.920000076293945,-29.34000015258789,-30.780000686645508,5.1819573997441015,0.16306433104463913,4.718164581760563,3.273596908737798,1235176602633530,0.019934323
-1.2258312702178955,4.981136798858643,-0.49380409717559814,-2.5089379856662823,-1.8548669289658708,-2.5128414726310417,1.283106715448387,6.836003727824513,2.0190373754554436,0.21864552795886993,0.8407599925994873,-0.34274885058403015,-13.260000228881836,-30.420000076293945,-29.940000534057617,1.0409430923032326,-2.5464313550495943,1.7744191490967969,4.006204364066442,1235176622588999,0.019955469
-2.7287914752960205,4.462193489074707,-1.6657658815383911,-3.2095185525955263,-1.899048190999845,-2.947842605595068,0.4807270772995057,6.361241680074552,1.2820767240566768,-0.11504855751991272,-0.11638014018535614,-0.7624630331993103,-12.539999961853027,-31.559999465942383,-28.979999542236328,-2.2464153002896277,-2.776632853833551,1.8148283210343836,4.753648009535012,1235176643454728,0.020865729
-3.647566318511963,2.630629062652588,-2.2834699153900146,-3.302634716649175,-2.9844900939375716,-2.8524373115573534,-0.3449316018627879,5.6151191565901595,0.5689673961673387,-0.7970841526985168,0.5725796222686768,-0.5994775891304016,-11.880000114440918,-32.63999938964844,-28.079999923706055,-2.3800905628552176,-3.3242759785662686,2.4251857903939777,5.28686824204958,1235176663418062,0.019963334
-2.4133553504943848,5.176862716674805,-3.931877851486206,-1.6547389989052776,-0.3506051519322835,-3.600676198122836,-0.7586163515891071,5.527467868607088,-0.33120165336337004,-1.4857776165008545,0.6972155570983887,0.11824435740709305,-11.15999984741211,-33.779998779296875,-27.1200008392334,-1.219507160633924,-3.3434582384559786,3.90961206068378,3.978184788416423,1235176683359364,0.019941302
-1.0384849309921265,11.441889762878418,-3.4314894676208496,-0.2238948635224155,4.731537515417064,-2.4802302514059837,-0.814590067469711,6.710352247461354,-0.9512592162148659,-2.049302577972412,0.42504051327705383,0.7089334726333618,-10.5,-34.91999816894531,-26.219999313354492,-0.7973153585183781,-3.671972197350419,1.3064691737145135,5.346879301957375,1235176702419676,0.019060312
7.976283073425293,19.612701416015625,-2.253542423248291,7.032698512716004,10.321879334843418,-1.0418265656267403,0.9435845607092894,9.290822081172207,-1.2117158576215508,-2.4325313568115234,-0.08175905048847198,0.8287757635116577,-9.84000015258789,-36.0,-25.3799991607666,-1.8597111929999355,-3.285551875184689,-3.7862563693698656,12.533373207826818,1235176722138478,0.019718802
7.492654323577881,17.791912078857422,0.22864626348018646,5.239255810294873,6.800871998148173,1.1522896968813898,2.2533985132830074,10.991040080709249,-0.9236434334012034,-2.457298755645752,-0.7811051607131958,-0.4921521842479706,-9.119999885559082,-37.13999938964844,-24.479999542236328,4.529714491488219,-2.9894173505494313,-11.29736901926032,8.661953181958646,1235176742284051,0.020145573
3.759495258331299,16.10818862915039,-1.478419542312622,1.2048773960386332,4.093718838752913,-0.44382088712913514,2.5546178622926656,12.014469790397477,-1.034598655183487,-2.4069650173187256,-0.7539409399032593,0.07723167538642883,-8.399999618530273,-38.220001220703125,-23.639999389648438,4.882911843115592,-0.42105652842776276,-7.142080807806255,4.290366004211928,1235176762295561,0.02001151
2.606088638305664,17.465702056884766,-4.414907932281494,-0.05267534916466943,3.814783218422958,-2.2365647464247562,2.6587639874703335,13.650918838461807,-2.178343185856738,-3.281813383102417,-1.7486315965652466,2.1944448947906494,-7.320000171661377,-39.599998474121094,-22.6200008392334,-0.12144677636572343,-2.691975798820971,-2.4259700119055854,4.422393872205537,1235176803118946,0.018024375
-0.48063600063323975,19.612701416015625,1.4724340438842773,-2.5115199904828587,4.769426062043054,2.9206217837928126,2.030883989849619,14.84327535397257,-1.4481877399085352,-3.2426650524139404,-4.150270462036133,2.1635520458221436,-6.960000038146973,-39.900001525878906,-22.440000534057617,-0.5364777844781415,-2.748123720437756,-3.423093965903918,6.130676082444387,1235176822752019,0.019633073
-1.568800687789917,19.1997013092041,7.7230963706970215,-2.879747742111629,3.485140764185225,7.337027288484446,1.3109470543217119,15.714560545018877,0.38606908221257585,-3.731088638305664,-3.0059099197387695,1.3837785720825195,-6.840000152587891,-39.84000015258789,-22.559999465942383,-2.417969472729311,2.816362188871005,-4.8792129569943885,8.618069542324895,1235176843019935,0.020267916
-2.102707624435425,11.297040939331055,6.5696892738342285,-2.7309237430057096,-3.5340156845502584,4.946896153297322,0.6282161185702847,14.831056623881313,1.6227931205369062,-3.4898064136505127,-0.6761766076087952,0.7507451176643372,-6.960000038146973,-39.29999923706055,-22.920000076293945,-2.773798690677206,7.664850015482526,-2.7977206689923904,6.664757527492458,1235176862976446,0.019956511
4.963778495788574,2.690484046936035,12.564770698547363,3.4684499017746315,-9.712458061556223,8.753582062408366,1.4953285940139425,12.402942108492258,3.811188636138997,-1.943308711051941,-0.03275688365101814,0.7392935156822205,-7.199999809265137,-38.52000045776367,-23.579999923706055,-1.4625812317172187,4.532667697638156,4.662057461355767,13.527275603088984,1235176881956290,0.018979844
7.583035469055176,-0.1280897855758667,5.009268283843994,4.8701655000329875,-10.0248255152545,0.9584637181639977,2.7128699690221887,9.896735729678634,4.0508045656799965,0.3067961633205414,0.3712446689605713,0.3502056896686554,-7.5,-37.5,-24.360000610351563,6.19690144845192,5.12918035207241,10.875528473594027,11.186343965212494,1235176902579467,0.020623177
3.7193922996520996,-0.4644751250743866,-1.0271124839782715,0.8052178645039287,-8.288968683802416,-4.0623336397266145,2.914174435148171,7.8244935587280295,3.035221155748343,1.1566108465194702,0.16538231074810028,-0.018908444792032242,-7.980000019073486,-36.41999816894531,-25.260000228881836,0.7913964281700243,-3.486934112506779,10.59949354019473,9.265955549797761,1235176922355561,0.019776094
-1.6711528301239014,-2.9520506858825684,-1.0749965906143188,-3.668261812217658,-8.621235395688478,-3.2881741970901297,1.9971089820937564,5.66918470980591,2.213177606475811,1.0687265396118164,0.5331648588180542,-0.3368898928165436,-9.0600004196167,-34.13999938964844,-27.059999465942383,-4.890553341167838,-5.112213259116856,5.983787883720747,8.861089048092655,1235176962034780,0.020146771
-2.4636335372924805,-0.37828385829925537,0.2645592987537384,-2.555025358891567,-3.39862636262173,-1.3546632528384277,0.09139182159908654,3.0203425043224748,1.619222551592166,2.0298614501953125,1.0711233615875244,-0.405599445104599,-9.600000381469727,-33.0,-27.959999084472656,-3.5888817306972003,-4.037088803731105,7.024296461597672,4.462502466764269,1235176982632383,0.020597603
0.38127660751342773,3.8151605129241943,0.5859808921813965,0.23190782873147298,0.6358544068813754,-0.8265933275286157,0.14936877878195476,3.179306106042819,1.4125742197100122,2.0559604167938232,1.7856495380401611,-0.5920207500457764,-10.140000343322754,-31.860000610351563,-28.920000076293945,0.4203852034169235,-3.201585001274363,3.0801067489985963,1.068339176896664,1235177001877800,0.019245417
1.5376760959625244,8.31865406036377,0.9810241460800171,1.110645853744456,4.111478363456761,-0.3452400589039961,0.4270302422180686,4.207175696907009,1.3262642049840132,-0.07749798893928528,1.6532903909683228,-0.02876213937997818,-10.680000305175781,-30.780000686645508,-29.81999969482422,-0.17373365049473544,-0.4802652844981334,-0.93835523308506,4.272818653287882,1235177021672487,0.019794687
1.601720929145813,11.490970611572266,-1.3227964639663696,0.9397525495421956,5.8270359317322065,-2.119248535160306,0.6619683796036174,5.663934679840059,0.7964520711939367,-3.7044570446014404,-1.763545274734497,1.0120012760162354,-11.279999732971191,-29.760000228881836,-30.65999984741211,-0.38530385409377876,0.9807822626179832,-4.14084398769788,6.271259598983954,1235177041837904,0.020165417
4.822520732879639,10.863690376281738,8.201936721801758,3.328441882620817,4.159804557153343,5.924387720486257,1.4940788502588216,6.703885819128395,2.2775490013155006,-3.0274815559387207,-2.1457090377807617,1.2751215696334839,-11.880000114440918,-28.739999771118164,-31.559999465942383,-0.9024170173051096,-1.192501528066861,-6.090343101524067,7.9674882605716135,1235177061719727,0.019881823
0.5267243981361389,6.864774703979492,-3.8588545322418213,-0.7738835616981463,0.12871110788087758,-4.9091228268458575,1.3006079598342852,6.736063596098615,1.0502682946040367,1.3885722160339355,1.31427001953125,0.5619270205497742,-12.479999542236328,-27.719999313354492,-32.400001525878906,3.6655573410316578,6.514643263638234,-2.7575318522541012,4.971413204051499,1235177081708633,0.019988906
-3.1058781147003174,10.94569206237793,1.999756932258606,-3.5251888596276824,3.367702773023453,0.7595909101236553,0.419310744927365,7.577989289354477,1.2401660221349506,0.49321743845939636,-1.5414376258850098,-0.1299622654914856,-13.079999923706055,-26.760000228881836,-33.18000030517578,-1.6894142357407422,-4.626159148522973,-0.6778509625385853,4.934101419125417,1235177101647852,0.019939219
-6.035782337188721,19.612701416015625,13.538612365722656,-5.1640744656928685,9.62776970132892,9.838757074870164,-0.8717078714958519,9.984931714686706,3.6998552908524913,2.920955181121826,1.0828412771224976,-0.7563377618789673,-13.619999885559082,-25.979999542236328,-33.720001220703125,-4.4734038170155825,1.286258322851456,-1.6369344628550526,14.702474461374042,1235177122211498,0.020563646
-2.762310266494751,18.723854064941406,-2.3020248413085938,-1.5124819159991194,6.991137880203761,-4.801504105728869,-1.2498283504956316,11.732716184737646,2.4994792644202746,5.457083702087402,4.026966094970703,-0.7299724817276001,-14.100000381469727,-25.31999969482422,-34.13999938964844,-10.621032194796193,10.082736341608351,-1.3018566685468445,8.614989964217921,1235177141289519,0.019078021
9.348160743713379,19.612701416015625,-6.361393928527832,8.478391275367208,6.303988185022384,-7.088698554358485,0.8697694683461702,13.308713230993241,0.7273046258306535,4.340153694152832,1.893241286277771,-0.3086603879928589,-14.399999618530273,-24.959999084472656,-34.31999969482422,-4.431358838858512,-4.09836777236237,-6.146910116646072,12.722933342971215,1235177162045560,0.020756041
0.8361749649047852,15.274408340454102,3.934870481491089,-0.5621112152347127,0.8771751190783874,2.623715598855589,1.398286180139498,14.397233221375714,1.3111548826355,2.4285366535186768,0.02263686992228031,-1.969673991203308,-14.460000038146973,-25.440000534057617,-34.13999938964844,5.184204424223726,-6.944106479621183,-9.31538765980946,2.822992871316003,1235177202423946,0.017409115
0.05626374110579491,11.133037567138672,1.809417963027954,-1.0736179512269626,-2.6113565233896345,0.3986104643139634,1.1298816923327575,13.744394090528306,1.4108074987139907,2.5561020374298096,0.6929545402526855,-1.5014902353286743,-14.279999732971191,-26.040000915527344,-33.84000015258789,-0.5738936472639438,2.7374436413012906,-0.3825410375432745,2.851443266085961,1235177223071811,0.020647865
-0.6931213736534119,6.3967084884643555,0.4704606235027313,-1.4584024527889357,-5.878148481651161,-0.7522775001690074,0.7652810791355238,12.274856970115517,1.2227381236717387,2.3390543460845947,-0.053529538214206696,-1.2391688823699951,-13.979999542236328,-26.700000762939453,-33.41999816894531,-0.03866536449078028,0.1127877258928831,2.848949637113123,6.10290821853804,1235177241354468,0.018282657
0.5901707410812378,3.1423897743225098,2.233191728591919,-0.14008827044342886,-7.3059737566344065,0.8083628839361441,0.7302590115246667,10.448363530956916,1.4248288446557749,1.527589201927185,-1.639441967010498,-0.4519384503364563,-13.5,-27.540000915527344,-32.81999969482422,0.7570735580869431,-1.391742032017651,5.893673452832151,7.351892804460091,1235177261313218,0.01995875
2.8191723823547363,2.094327926635742,4.961384296417236,1.671130696664056,-6.68322848345694,2.8292443614091694,1.1480416856906803,8.777556410092682,2.132139935008067,1.152349829673767,-2.104696273803711,0.2745719254016876,-12.899999618530273,-28.559999465942383,-31.979999542236328,2.583171453369532,-0.3004937399555143,6.876573616891643,7.447338076385993,1235177282338843,0.021025625
4.601057052612305,1.9788076877593994,6.135740280151367,2.7624122935372997,-5.438998977866627,3.20288027611464,1.838644759075005,7.417806665626026,2.932860004036727,1.0122675895690918,-0.4783037304878235,0.4338289499282837,-12.420000076293945,-29.579999923706055,-31.079999923706055,4.075715247168845,0.9037973362215719,6.167214962020985,6.889998085910069,1235177301248010,0.018909167
2.8670566082000732,3.9390604496002197,1.854907751083374,0.8227294793000546,-2.782996972820645,-0.8623618023626829,2.0443271289000187,6.722057422420865,2.717269553446057,0.4953479766845703,2.2620890140533447,0.20799288153648376,-11.880000114440918,-30.719999313354492,-30.059999465942383,4.336075492301327,0.3470660542133919,5.343226299766455,3.027478129567979,1235177322255562,0.021007552
0.1693897694349289,3.756502389907837,-0.7050924301147461,-1.4999498875720718,-2.372444026010422,-2.7378895868486426,1.6693396570070007,6.128946415918259,2.0327971567338965,0.19467708468437195,1.7153420448303223,-0.1323591023683548,-11.399999618530273,-31.860000610351563,-28.979999542236328,0.6632280851012907,-2.034020316558098,2.1420819962500595,3.92101768824807,1235177340831916,0.018576354
-1.9081788063049316,2.9041666984558105,-1.1444283723831177,-2.8620147706495462,-2.5798237739699594,-2.5417804232936114,0.9538359643446144,5.48399047242577,1.3973520509104937,-0.08761800080537796,-0.09640643000602722,-0.36911413073539734,-10.920000076293945,-32.939998626708984,-27.959999084472656,-1.9787930943234304,-2.975659948436544,1.6137550370357605,4.615979524694128,1235177361077228,0.020245312
-3.1220390796661377,2.960430383682251,-3.9438488483428955,-2.7563301850272333,-1.514617755807083,-3.904295766302809,-0.3657088946389045,4.475048139489334,-0.03955308204008645,-0.9273127317428589,1.3547500371932983,-0.28442561626434326,-9.899999618530273,-35.15999984741211,-25.920000076293945,-2.609709623695989,-2.849529424326086,2.5252447434118053,5.0134766844843694,1235177402020092,0.017383854
-2.9095535278320313,10.049062728881836,-4.998494625091553,-2.0350757065545015,4.4592116715140016,-3.9671532344411733,-0.8744778212775297,5.589851057367834,-1.0313413906503794,-1.642637848854065,0.7174556255340576,0.08761800080537796,-9.359999656677246,-36.29999923706055,-24.899999618530273,-1.4957879203313431,-4.016715586402251,2.600685658667093,6.305902524485457,1235177421979363,0.019959271
-0.8433575630187988,18.768146514892578,-3.693654775619507,0.02489620660698466,10.542636366019796,-2.129850707975302,-0.8682537696257835,8.225510148872782,-1.5638040676442047,-2.159024715423584,0.27776771783828735,0.39494678378105164,-8.819999694824219,-37.380001068115234,-23.8799991607666,-3.040447490059268,-4.993319250519016,-2.36365048373635,10.755652718709795,1235177440839259,0.018859896
6.700771808624268,19.612701416015625,-0.46567222476005554,6.055220462600041,9.109753013714274,0.8785054743073193,0.6455513460242264,10.502948402301351,-1.3441776990673748,-2.658900022506714,-0.08309062570333481,0.1696433573961258,-8.279999732971191,-38.459999084472656,-22.860000610351563,-3.630912678547875,-4.3049990787776995,-9.163379222049922,10.97383555052446,1235177461880925,0.021041666
7.494450092315674,14.86739444732666,-2.101510524749756,5.479118997033158,3.491556836020248,-0.6058662605459049,2.0153310952825154,11.375837611306412,-1.495644264203851,-2.3710124492645264,-0.515321671962738,-0.5480785369873047,-7.739999771118164,-39.36000061035156,-22.079999923706055,3.982459120526611,-0.6634009008926627,-10.204164984773353,6.5252423746920885,1235177481809207,0.019928282
3.251924514770508,13.779828071594238,-2.979583978652954,0.9892747355903939,1.9231923682302607,-1.1871517715592825,2.262649779180114,11.856635703363978,-1.7924322070936716,-2.7505128383636475,-1.8378474712371826,0.33475935459136963,-7.199999809265137,-40.08000183105469,-21.420000076293945,5.110632069526704,-1.9906219714711522,-3.535202841584922,2.4671162754140523,1235177500423321,0.018614114
2.167949676513672,16.34102439880371,-0.5123591423034668,-0.07576008213315344,3.587510956351787,1.0240584518321638,2.2437097586468253,12.753513442451924,-1.5364175941356306,-3.2969934940338135,-2.735865354537964,1.5707324743270874,-6.78000020980835,-40.619998931884766,-21.0,0.7296245458260385,-1.6198525309412886,-1.711837493863523,3.731577436521695,1235177520359259,0.019935938
2.0446481704711914,19.612701416015625,2.0931308269500732,-0.1592492705405073,5.4873503788509606,2.9036387368685634,2.2038974410116987,14.125351037164664,-0.81050790991849,-3.1936628818511963,-3.304982900619507,2.0780646800994873,-6.480000019073486,-41.040000915527344,-20.700000762939453,0.07791272181726365,0.5895734271936093,-3.6838839598770483,6.210273136077602,1235177540138113,0.019778854
-1.722628116607666,16.73726463317871,4.2951979637146,-2.747129284275075,1.2115548161950827,3.0193251905216623,1.0245011676674092,15.525709816983628,1.2758727731929373,-2.579005241394043,-1.5803197622299194,0.6692523956298828,-6.420000076293945,-40.97999954223633,-21.18000030517578,0.22381850539930023,2.5848103740381094,-5.642354065221779,4.258040509822078,1235177580563582,0.019302032
0.4602852761745453,8.978256225585938,3.778648853302002,-0.4513727131942912,-5.237962873118152,2.002220864087252,0.9116579893688365,14.216219098704089,1.77642798921475,-2.3102922439575195,-0.7811051607131958,0.5155879855155945,-6.71999979019165,-40.380001068115234,-21.84000015258789,-2.7290721946642904,3.2469344363622206,-0.3748239436474411,5.625733798800548,1235177600500353,0.019936771
6.1321492195129395,1.0552444458007813,9.065046310424805,4.1763929841152825,-10.528779722322648,5.830894656968044,1.9557562353976568,11.58402416812343,3.2341516534567605,-1.0743192434310913,-0.21917815506458282,0.28788772225379944,-7.019999980926514,-39.599998474121094,-22.739999771118164,0.9062404209258846,1.2889123534107962,5.400584230906578,12.739575868121293,1235177620232748,0.019732395
5.100248336791992,-0.9229647517204285,4.185064792633057,2.5155936811154684,-10.005591135875086,0.7607305113410372,2.5846546556765237,9.082626384154658,3.4243342812920194,0.9680590629577637,0.06391586363315582,0.003195793367922306,-7.380000114440918,-38.70000076293945,-23.81999969482422,4.896624459565527,2.0746385999779604,11.576515916666764,10.344987987313246,1235177641059832,0.020827084
1.3138182163238525,-0.005386953707784414,0.16819266974925995,-1.0166691514821369,-7.270410670289954,-2.604913289234208,2.3304873678059894,7.26502371658217,2.773105958983468,1.4873754978179932,0.24208134412765503,-0.09321063756942749,-7.980000019073486,-37.7400016784668,-24.899999618530273,-1.9813405274104334,-2.321500919841311,9.884516900935687,7.789612360231439,1235177660461863,0.019402031
-1.380257248878479,-0.5207388401031494,1.3796586990356445,-2.968595693347575,-6.2286100453482565,-1.1147578079582585,1.588338444469096,5.707871205245107,2.494416506993903,1.2884373664855957,0.7499461770057678,-0.2045307755470276,-8.640000343322754,-36.779998779296875,-26.040000915527344,-4.791910372876315,-3.340618994151316,5.153242980794256,6.989336768104602,1235177680049936,0.019588073
-2.0416555404663086,-0.9235633015632629,1.9117701053619385,-2.9039951879483237,-5.305147605446696,-0.4661171213055715,0.8623396474820153,4.381584303883433,2.37788722666751,1.5310513973236084,0.8969526886940002,-0.39441415667533875,-9.239999771118164,-35.81999969482422,-27.1200008392334,-4.659665441115488,-2.051473591195375,4.788506579925901,6.065891883142827,1235177704316186,0.02426625
-0.33518823981285095,-0.24779987335205078,1.434126853942871,-0.9580223098358931,-3.7035073417883875,-0.7550082981797113,0.6228340700230421,3.4557074684363367,2.1891351521225824,1.7963021993637085,1.1398329734802246,-0.45513424277305603,-9.899999618530273,-34.86000061035156,-28.200000762939453,-1.711594347120654,-2.930029008929959,5.0279632761608,3.8992064458225357,1235177722267540,0.017951354
0.9810241460800171,2.1254525184631348,0.2106897532939911,0.28655206084557994,-1.0642039599785615,-1.582756319062873,0.6944720852344372,3.1896564784416963,1.7934460723568642,1.4066816568374634,1.6466325521469116,-0.4175836741924286,-10.5,-33.900001525878906,-29.280000686645508,0.9490718638109852,-2.7318748807527333,2.615326628513147,1.9286678608672765,1235177740124207,0.017856667
0.36810851097106934,5.1583075523376465,1.6304513216018677,-0.2610908594106942,1.5749208591167605,-0.13039580060399736,0.6291993703817635,3.583386693220886,1.760847122205865,-0.5795038938522339,0.8370315432548523,-0.07723167538642883,-11.15999984741211,-33.0,-30.360000610351563,0.22190467896504668,-1.915560385269103,0.03386643709136228,1.601732566368071,1235177759857956,0.019733749
0.751779317855835,9.673771858215332,-4.921281814575195,0.09806395797925715,4.872308131995557,-5.345703149424849,0.6537153598765778,4.801463726219775,0.4244213348496534,-2.3406522274017334,-2.116147756576538,0.6615292429924011,-11.819999694824219,-32.099998474121094,-31.440000534057617,-0.7665555733324798,0.6101751531128731,-1.2671327447266936,7.233639833080947,1235177780728945,0.020870989
1.6747441291809082,12.113463401794434,-0.9271546006202698,0.614863880341832,4.004131849252548,-2.2001112235939395,1.0598802488390762,8.109331552541885,1.2729566229736695,-0.8388957381248474,0.5073322057723999,0.7238472104072571,-13.319999694824219,-30.479999542236328,-33.2400016784668,-1.2364448674342245,7.863128960991094,-7.355375948265692,4.609947814642989,1235177820685561,0.01819224
-0.8954314589500427,4.21080207824707,3.318363666534424,-1.5642493662312953,-3.118823579435852,1.6363256348486035,0.6688179072812526,7.329625657682922,1.6820380316858203,-0.11877698451280594,-0.4647216200828552,0.043409526348114014,-14.100000381469727,-29.760000228881836,-34.02000045776367,-0.8725418415133122,-1.458849737257454,-4.2850956110014655,3.8537641576337744,1235177842132800,0.021447239
-0.667982280254364,7.331045627593994,7.9876556396484375,-1.0694401500284934,0.0011359759288573912,5.0444940863700936,0.40145786977412934,7.329909651665137,2.9431615532783435,0.7446198463439941,-0.4964132308959961,-0.2383529245853424,-14.699999809265137,-29.040000915527344,-34.68000030517578,-0.12544743853656654,0.8339904343011365,3.7603485012866957,5.156609749860573,1235177862077436,0.019944636
0.12629413604736328,19.612701416015625,6.9473748207092285,-0.22013098698141287,9.826233411480391,3.2033706139447085,0.34642512302877615,9.786468004535234,3.74400420676452,3.331348180770874,1.488440752029419,-0.31878039240837097,-15.300000190734863,-28.5,-35.099998474121094,-0.6633958219831432,4.51579235847677,2.39961472639813,10.337548258586631,1235177882033634,0.019956198
4.144961833953857,19.612701416015625,-4.854243755340576,3.038829368740065,7.860986729184313,-6.878598369684077,1.1061324652137923,11.751714686831312,2.024354614343501,4.468784332275391,3.485811710357666,-0.6388923525810242,-15.720000267028809,-28.139999389648438,-35.400001525878906,-5.2524640427535925,6.099184442223612,-6.48664022668549,10.878635567944608,1235177902205509,0.020171875
3.754108190536499,19.006370544433594,-4.249109268188477,2.1183805802581657,5.803724686081827,-5.018771106025582,1.6357276102783334,13.202645858351767,0.7696618378371058,2.4367923736572266,0.9675264358520508,-1.3512879610061646,-16.020000457763672,-28.079999923706055,-35.58000183105469,-0.8506188813785365,-5.299851116554541,-9.46217507518363,7.959825370529668,1235177919765353,0.017559844
0.9301473498344421,15.688006401062012,5.368997097015381,-0.564464208355113,1.9882884341681972,3.6794682073426204,1.4946115581895552,13.699717966893814,1.6895288896727607,2.15556263923645,-0.2149171084165573,-1.8602180480957031,-16.31999969482422,-28.079999923706055,-35.70000076293945,-0.5897246181386726,-4.61607255680318,-6.457778960220083,4.220236608154346,1235177940376446,0.020611093
-0.7146692276000977,12.18947982788086,2.9107506275177,-1.7674246286317223,-1.2081905112103648,0.9769773902759515,1.0527554010316247,13.397670339091224,1.9337732372417487,2.794987678527832,0.7741809487342834,-2.2112226486206055,-16.31999969482422,-28.3799991607666,-35.58000183105469,-0.8572066120885047,3.965742958583713,-1.1612387974053364,2.353295338537676,1235177959628530,0.019252084
-1.6208745241165161,9.841964721679688,1.0630255937576294,-0.8013265326795271,-4.283429381398268,-1.946873189782107,0.31769778283211497,11.615671870259352,1.2729054110993983,1.756354808807373,0.11717908829450607,-1.1116034984588623,-15.720000267028809,-29.280000686645508,-35.220001220703125,-0.864831692091501,-1.1199382511485578,3.3390883668091504,4.772861478661882,1235178004056965,0.023772343
1.6286556720733643,4.802170276641846,2.097919225692749,1.0487663113929995,-5.450801274894005,0.6600110516746804,0.5798893606803648,10.25297155153585,1.4379081740180686,0.7779093980789185,-2.033856153488159,-0.3653857111930847,-15.300000190734863,-29.940000534057617,-34.91999816894531,1.0285788269069471,-2.4236405879122094,3.980979263600247,5.589880133118394,1235178019325457,0.015268492
2.631826162338257,2.9867665767669678,8.106168746948242,1.6415494413263136,-5.812963979815105,5.334608458344139,0.9902767210119431,8.799730556582073,2.771560288604103,0.6474144458770752,-2.504436731338501,0.11904330551624298,-14.699999809265137,-30.65999984741211,-34.439998626708984,3.1822026542902395,-0.15660406609727406,4.593018960634214,8.058739492177635,1235178039186030,0.019860573
2.117671489715576,3.5440170764923096,5.803544998168945,0.9019158149629065,-4.204570784071811,2.4255877676518742,1.2157556747526697,7.748587860564121,3.377957230517071,0.5869607329368591,0.3960120677947998,0.3534014821052551,-14.15999984741211,-31.440000534057617,-33.959999084472656,4.389353805478436,3.2678448957804465,5.915913696636087,4.937139215591642,1235178059329936,0.020143906
1.4203602075576782,3.8295257091522217,1.5568296909332275,0.1636836262440069,-3.1352497211295196,-1.456902031667075,1.2566765813136713,6.964775430281741,3.0137317226003026,0.062584288418293,2.596848487854004,0.33981937170028687,-13.619999885559082,-32.279998779296875,-33.41999816894531,2.8090116643775755,0.4746889727588106,4.0323034288605095,3.4610903879007218,1235178079359467,0.020029531
0.4513070285320282,2.6617536544799805,-1.4107834100723267,-0.6442956422253143,-3.4424174206414095,-3.5396121061381036,1.0956026707573425,6.10417107512139,2.128828696065777,0.004527374170720577,1.8575549125671387,0.2908172011375427,-13.020000457763672,-33.060001373291016,-32.880001068115234,0.9619066870148458,-2.6509128374280335,2.006624667697714,4.979378318067971,1235178099266811,0.019907344
-0.912190854549408,2.404975652694702,-1.9303251504898071,-1.6062348202454004,-2.959356337941351,-3.2473230772444674,0.6940439656959925,5.364331990636053,1.3169979267546603,-0.48895639181137085,0.8016114830970764,0.23515713214874268,-12.420000076293945,-33.900001525878906,-32.34000015258789,-0.2616315749924506,-4.495977863536015,2.1241339481528274,4.677914856074969,1235178118943842,0.019677031
-1.3706804513931274,3.0567970275878906,-1.780089020729065,-1.651779533671296,-1.8460279704385298,-2.4776695579869803,0.28109908227816854,4.9028249980264205,0.6975805372579154,-1.1323760747909546,0.4442152678966522,0.23782028257846832,-11.760000228881836,-34.7400016784668,-31.799999237060547,-1.054223453315394,-3.837343103739623,2.458921929282644,3.503575507117288,1235178139126654,0.020182812
-0.48243165016174316,15.697583198547363,-2.999934673309326,-0.3728760727227252,8.382132720867583,-2.6959476509465063,-0.10955557743901795,7.31545047767978,-0.30398702236281977,-0.9779127836227417,1.3390374183654785,0.11158645153045654,-10.380000114440918,-36.47999954223633,-30.719999313354492,-1.0703722936565048,-2.7200901112407636,1.9314382808078567,8.812906402117981,1235178179129466,0.017884011
1.9596540927886963,19.612701416015625,-4.156333923339844,1.6553677361821715,9.837800750668675,-3.081877520781619,0.3042863566065248,9.77490066534695,-1.0744564025582244,-1.4183995723724365,0.9656622409820557,-0.10785802453756332,-9.600000381469727,-37.31999969482422,-30.239999771118164,-3.0006419065703627,-3.063449824645894,-7.699268719886216,10.441289910971205,1235178201251705,0.022122239
6.050746440887451,16.505027770996094,-0.4489128291606903,4.597168067424741,5.384101684519315,0.5004348587180273,1.45357837346271,11.120926086476778,-0.9493476878787176,-2.2274680137634277,0.31451931595802307,-0.6402239203453064,-8.760000228881836,-38.099998474121094,-29.760000228881836,-0.879434800774009,-4.124474820301909,-9.551744942777415,7.097389677706417,1235178221202799,0.019951094
7.015010833740234,12.34869384765625,-0.6667851805686951,4.44914596822202,0.9822142089435779,0.22605000584801804,2.565864865518215,11.366479638712672,-0.8928351864167131,-1.8722022771835327,0.0162452831864357,-0.6977482438087463,-7.860000133514404,-38.880001068115234,-29.280000686645508,3.9259702669077985,-0.5095168389146801,-5.890678049566809,4.5618793499982875,1235178241097278,0.019894479
