Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5033808946609497,8.55268669128418,1.2449848651885986,0.7616005351995545,0.9680644776420007,-1.1878969373166202,-0.2582196405386048,7.584622213642179,2.432881802505219,0.426105797290802,-0.04820321500301361,0.009587380103766918,1.2000000476837158,-48.36000061035156,-32.52000045776367,1.1953755009913865,0.6118985214821259,1.9729042535779995,1.7112227621717557,1229310735438164,0.019717916
-1.9357120990753174,16.472705841064453,3.6164417266845703,-1.34199396682937,7.110466901937819,0.9468479393434812,-0.5937181322459473,9.362238939126634,2.669593787341089,1.5643408298492432,-0.7925567626953125,-0.581368088722229,1.559999942779541,-48.41999816894531,-33.29999923706055,0.7624558633617885,-0.8038983547906142,-1.3041057936712388,7.297685139193019,1229310755395508,0.019957344
-4.523245334625244,17.55907440185547,1.8632874488830566,-3.1436217619034377,6.557468370183068,-0.6450450707664257,-1.3796235727218065,11.0016060316724,2.5083325196494823,2.9718215465545654,-0.707868218421936,-0.5089300870895386,1.8600000143051147,-48.599998474121094,-33.779998779296875,-2.081537735326578,2.694890642276353,-6.454530843552012,7.3006049304961245,1229310776229258,0.02083375
-4.04201078414917,15.89809799194336,4.856039524078369,-2.129909769141891,3.917193568216767,1.8781656035431094,-1.912101015007279,12.472250432596997,3.90142011573729,1.9840550422668457,-0.3922836482524872,-0.2364887148141861,2.4000000953674316,-48.900001525878906,-34.20000076293945,-4.354678134063969,0.12307948436388283,-5.858366831159922,4.222282973907452,1229310815459154,0.02026724
-1.1581950187683105,13.713388442993164,2.2439656257629395,0.4903528306044145,0.9929104083169324,-1.3259635919794803,-1.648547849372725,12.720478034676232,3.56992921774242,4.134823799133301,-1.8434401750564575,-0.1528654545545578,2.5799999237060547,-48.959999084472656,-34.2599983215332,-0.5049275195582119,4.10305298272689,-0.8588809961166399,1.727569513704437,1229310835289727,0.019830573
-1.0857704877853394,14.848240852355957,0.5554547905921936,0.4502218892699086,1.7022102541437807,-2.4115795417201813,-1.535992377055248,13.146030598212176,2.967034332312375,3.6160402297973633,-1.9425097703933716,-0.020240023732185364,2.640000104904175,-49.08000183105469,-34.13999938964844,0.4237698052853671,-0.9448776640822552,-1.3827948702106678,2.985956360185681,1229310855066393,0.019776666
0.26994624733924866,12.30859088897705,2.7994203567504883,1.4447508995155973,-0.6699517673881008,-0.1340911804495093,-1.1748046521763487,12.978542656365152,2.9335115371999976,2.560629367828369,-0.37630465626716614,0.08415589481592178,2.5199999809265137,-49.2599983215332,-33.720001220703125,0.4438132603758234,-1.932500301871624,-2.232578608532366,1.5981617493082203,1229310876926289,0.021859896
0.7643488645553589,9.394248962402344,1.987187385559082,1.551322813385366,-2.8674349551702463,-0.7570593213127323,-0.7869739488300073,12.26168391757259,2.7442467068718144,1.627191424369812,1.5574166774749756,-0.03568635880947113,2.2200000286102295,-49.5,-33.119998931884766,1.5140574586154836,-0.11370494285131388,0.4988206010794602,3.3469276223797513,1229310896148112,0.019221823
-0.18794482946395874,7.451952934265137,4.198232650756836,0.4792232954928388,-3.8477847866459616,1.1631887551080173,-0.6671681249567976,11.299737720911098,3.0350438956488186,1.108141303062439,1.8548917770385742,-0.2575276792049408,1.8600000143051147,-49.79999923706055,-32.34000015258789,1.7598101427294661,-1.2381126892752805,2.5636045960424485,4.048223167180494,1229310917043060,0.020894948
-2.167351007461548,4.638765811920166,2.67372465133667,-1.2001463060038002,-5.328777527192745,-0.28905539544971903,-0.9672047014577476,9.967543339112911,2.962780046786389,1.2050803899765015,0.0348874107003212,-0.44448158144950867,1.440000057220459,-50.040000915527344,-31.5,0.6951073200557266,0.1772921922987014,3.984157231487865,5.469897084202553,1229310937363945,0.020320885
-2.2864625453948975,2.9706058502197266,2.5665841102600098,-1.05540627514972,-5.597549991114548,-0.3169567492211032,-1.2310562702451775,8.568155841334274,2.883540859481113,1.098554015159607,-1.9345202445983887,-0.5174521803855896,1.0199999809265137,-50.279998779296875,-30.600000381469727,0.10781750744962239,-1.8248020863561367,5.155408859097133,5.70498991143093,1229310957294518,0.019930573
-1.113303780555725,2.1936872005462646,-0.40462008118629456,0.09420199175156196,-5.099574912630408,-2.630528752533926,-1.207505772307287,7.293262113176673,2.2259086713476313,0.8503473401069641,-1.7329189777374268,-0.4934837520122528,0.6000000238418579,-50.459999084472656,-29.579999923706055,1.6720454631286767,-1.8269021136289973,5.139416233706725,5.738834360973236,1229310974933216,0.017638698
0.22924481332302094,2.9029695987701416,-2.7904419898986816,1.1494004685042465,-3.5122340115252246,-3.0265897207440275,-0.5251953449533913,5.902736694998989,0.4659911089123624,0.17923074960708618,0.3395530581474304,0.250337153673172,-0.11999999731779099,-50.880001068115234,-27.540000915527344,3.121470198210601,-3.3296121326880135,3.479127429280485,3.9822231369640564,1229311014985248,0.020524375
1.0546458959579468,3.8528690338134766,-2.560598611831665,1.579841240911338,-2.0498676611855124,-3.0265897207440275,-0.5251953449533913,5.902736694998989,0.4659911089123624,-0.6242449879646301,0.3395530581474304,0.250337153673172,-0.11999999731779099,-50.880001068115234,-27.540000915527344,2.2180345405093913,-2.966083802037701,1.4631373138612767,3.9822231369640564,1229311014985248,0.020524375
-3.296217203140259,9.050681114196777,-0.4596867263317108,-2.255263142796419,2.5908251753568976,-0.6056498093911068,-1.0409540603438399,6.45985593883988,0.14596308305939598,-1.7566211223602295,0.7068029642105103,0.3677825629711151,-0.8399999737739563,-51.47999954223633,-25.3799991607666,2.2180345405093913,-2.966083802037701,1.4631373138612767,3.4878931497588286,1229311057008528,0.016723177
-5.743690013885498,14.052167892456055,-0.22505496442317963,-3.762188762833327,6.07384956289294,-0.2968144379860605,-1.9815012510521712,7.978318329563114,0.07175947356288087,-1.649295687675476,0.5717806816101074,0.6671218872070313,-1.2000000476837158,-51.779998779296875,-24.360000610351563,-2.888173308048553,-1.0416270851373906,-1.6549521478262945,7.150790977957691,1229311074675611,0.017667083
-4.602254390716553,16.717514038085938,0.4985924959182739,-2.0966025117315055,6.99135656681826,0.3414664178843145,-2.5056518789850473,9.726157471267678,0.15712607803395945,-1.8018947839736938,0.63995760679245,0.9435579776763916,-1.5,-52.08000183105469,-23.459999084472656,-6.027869107030789,-1.772219754594577,-3.4143574617878953,7.306942455715277,1229311096968059,0.022292448
-5.455188751220703,16.21652603149414,0.7757213711738586,-2.359629497788525,5.19229484818117,0.49487623451191937,-3.095559253432178,11.02423118331297,0.2808451366619393,-2.041579246520996,0.049002163112163544,0.7454187870025635,-1.7400000095367432,-52.380001068115234,-22.559999465942383,-5.45384657824205,-0.9753985038920696,-4.763986014816825,5.72474275795578,1229311116925663,0.019957604
-5.370792865753174,19.49598503112793,2.7018566131591797,-1.8201868898567968,6.777403078251968,1.9368091811977926,-3.550605975896377,12.718581952875962,0.7650474319613872,-2.348109245300293,-0.3057309091091156,0.5763080716133118,-2.0399999618530273,-52.619998931884766,-21.899999618530273,-4.956042465064859,-0.8074283816261663,-2.7492511719782144,7.279938365362572,1229311136204830,0.019279167
-4.127603530883789,17.708114624023438,5.2684407234191895,-0.4615980439899299,3.991626136917981,3.602714633166242,-3.666005486893859,13.716488487105456,1.6657260902529476,-2.2242722511291504,-0.16458335518836975,0.2737729549407959,-2.3399999141693115,-52.86000061035156,-21.420000076293945,-6.144779968221731,0.5314499579414367,-3.8673944982449733,5.396823574953351,1229311155072903,0.018868073
-1.4323312044143677,18.553268432617188,1.2030863761901855,1.7869394259835936,3.869423956409385,-0.3701117712502098,-3.2192706303979612,14.683844476207803,1.5731981474403953,-2.0029635429382324,2.3491744995117188,0.26338663697242737,-2.5799999237060547,-52.97999954223633,-21.1200008392334,-4.0788551718175645,2.9083812556437794,-2.0074771345486715,4.278151118156932,1229311174276913,0.01920401
-0.058059390634298325,17.028160095214844,0.3489548861980438,2.52896899181093,1.8754524952056322,-0.9793946089938814,-2.5870283824452285,15.152707600009212,1.3283494951919252,-2.6264095306396484,2.315884828567505,0.4830974340438843,-2.640000104904175,-52.86000061035156,-21.360000610351563,-1.208875107289157,-0.20688966862042185,-4.09858469582683,3.2973049636696485,1229311198172955,0.023896042
-2.479794502258301,10.162189483642578,3.307589530944824,-0.3102288078626936,-3.7727537685469112,0.7538755644101762,-2.169565694395607,13.93494325218949,2.553713966534648,-1.833852767944336,1.6285229921340942,0.5744438767433167,-2.4000000953674316,-52.20000076293945,-22.6200008392334,1.648543989174052,4.413122227757162,0.3688911619157693,3.859823995718923,1229311234203215,0.016565781
-4.108449935913086,6.970119476318359,0.9876081943511963,-1.5511073932139832,-5.571859020696905,-1.2528846177467612,-2.5573425426991028,12.541978497015265,2.2404928120979575,-1.359011173248291,1.4743260145187378,0.43063315749168396,-2.1600000858306885,-51.779998779296875,-23.639999389648438,2.0464242173042932,0.5013070826891106,3.234050087117947,5.917876896082834,1229311254216132,0.020012917
-5.0715179443359375,3.9157168865203857,1.4095861911773682,-2.0113403213094676,-6.901009288395903,-0.6647252967364716,-3.06017762302647,10.816726174916289,2.07431148791384,-0.9177253246307373,1.3470269441604614,0.4514058232307434,-1.9199999570846558,-51.2400016784668,-24.84000015258789,2.813454944029719,-1.6089607337735794,4.951462922282092,7.218814224425865,1229311274391236,0.020175104
-3.4177229404449463,0.10534487664699554,2.853289842605591,-0.2860362539347814,-8.569105038615435,0.6231826837534009,-3.131686686510165,8.67444991526243,2.23010715885219,-0.21571604907512665,0.5147890448570251,0.42450788617134094,-1.559999942779541,-50.7599983215332,-26.100000381469727,3.8576146674750946,-0.7718210716950731,6.052634822734484,8.596495481224867,1229311294292903,0.019901667
-0.5153518915176392,-1.5897499322891235,1.9913772344589233,2.0930678359940207,-8.211359878041243,-0.19098393951461334,-2.60841972751166,6.6216099457521205,2.1823611739735367,0.5265069603919983,-0.32517197728157043,0.13688647747039795,-1.0199999809265137,-50.279998779296875,-27.479999542236328,6.47178104937111,1.624700462872379,5.419974495494303,8.476074496954986,1229311314999882,0.020706979
0.8822633028030396,-1.2749123573303223,1.5364789962768555,2.7925464242517597,-6.317217842465954,-0.5167057421573449,-1.9102831214487201,5.042305485135632,2.0531847384342004,0.8700547218322754,-0.7283746004104614,-0.2679139971733093,-0.36000001430511475,-49.7400016784668,-28.920000076293945,7.821829774633614,2.021258969906447,2.564631861908049,6.926221309252966,1229311334226497,0.019226615
0.08140286058187485,0.9020155072212219,2.7557260990142822,1.5933487856244761,-3.312231982331528,0.5620330884640654,-1.5119459250426013,4.21424748955275,2.193693010550217,1.0793792009353638,-0.9350358843803406,-0.49508166313171387,0.23999999463558197,-49.2599983215332,-30.360000610351563,6.687100053982868,1.7188733514969492,0.548380122982111,3.718268716749677,1229311353920142,0.019693645
-1.3766659498214722,3.133411407470703,2.3720552921295166,-0.14786104241334774,-0.45068687094437543,7.624635432712523E-4,-1.2288049074081244,3.5840982784150786,2.3712928285862453,1.0687265396118164,-0.3033340573310852,-0.1547296643257141,1.440000057220459,-48.36000061035156,-33.119998931884766,1.7210629375270239,1.7793713425730333,-0.5471562997592841,0.47432280659467424,1229311394059205,0.019692396
-0.7637503147125244,6.566696643829346,1.1851298809051514,0.3720436741564801,2.386078692331414,-0.9489303581448754,-1.1357939888690045,4.180617951497932,2.1340602390500267,0.05326322466135025,-1.264735221862793,-0.1304948925971985,2.0399999618530273,-48.0,-34.439998626708984,0.42320305363132116,0.004357633858376053,0.21415483874356744,2.594659292871957,1229311414066913,0.020007708
0.3603273630142212,12.668319702148438,1.8555063009262085,1.1968970815065805,6.790161400520406,-0.22284315049905468,-0.8365697184923594,5.878158301628032,2.078349451425263,-2.7332022190093994,-1.692172646522522,-0.3304983079433441,2.5799999237060547,-47.7599983215332,-35.63999938964844,-1.4119646910271293,-0.3861946572298576,-2.142303952239166,6.898442834333017,1229311436155820,0.022088907
-4.087501049041748,19.612701416015625,8.262989044189453,-2.600745064439511,10.987634491510075,4.9477116742113525,-1.4867559846022371,8.62506692450555,3.3152773699781006,-4.859470367431641,0.8791095018386841,-0.3941478431224823,3.180000066757202,-47.58000183105469,-36.65999984741211,-0.6641217552965336,1.9905170059452089,-6.571552741997789,12.327685809605777,1229311456109726,0.019953906
1.4700398445129395,7.972093105316162,4.596268653869629,2.365436663292141,-0.5223790553515109,1.0247930271132226,-0.8953968187792019,8.494472160667673,3.5714756267564063,-0.4338289499282837,0.5885586142539978,0.04500742256641388,3.7799999713897705,-47.400001525878906,-37.560001373291016,-6.794733747377476,7.069487791174756,-7.471665346851087,2.6302796873976115,1229311474537747,0.018428021
-0.558447539806366,3.8055837154388428,4.959589004516602,0.26955942317826875,-3.7511107561830643,1.1104907022081565,-0.8280069629846347,7.556694471621907,3.849098302308445,-0.5113269090652466,0.5986786484718323,-0.37097835540771484,4.380000114440918,-47.279998779296875,-38.34000015258789,2.299258629025277,1.0588407894942904,0.7145887637414932,3.9213114881971878,1229311493869726,0.019331979
-0.618302583694458,10.866683006286621,-0.05386953800916672,0.16776350343214141,2.647990827731771,-3.1223742722540897,-0.7860660871265994,8.21869217855485,3.068504734244923,-0.09374327212572098,-1.0026801824569702,-0.45593318343162537,4.980000019073486,-47.15999984741211,-38.939998626708984,0.575031232003833,-0.6340207182517811,3.826753153956189,4.097465205815624,1229311515511601,0.021641875
-4.63517427444458,17.917606353759766,1.8070237636566162,-3.079286549854385,7.759131340163933,-1.0091847764706459,-1.5558877245901954,10.158475013595833,2.816208540127262,1.8815233707427979,-1.9614181518554688,-0.45593318343162537,5.460000038146973,-47.040000915527344,-39.47999954223633,0.4195685778847048,-1.9749128201429818,-3.565515630608436,8.408601472485682,1229311533399934,0.017888333
-5.313930511474609,18.320430755615234,2.8580782413482666,-3.0064342295075313,6.529564593615522,2.2160546120163063,-2.52583058079522,11.89812204489518,3.3785961333755394,1.2247878313064575,-0.4735100567340851,0.019707392901182175,6.239999771118164,-46.86000061035156,-40.13999938964844,-3.7071456366957958,0.46200858537731937,-7.533140957443349,2.4202638473534543,1229311575774882,0.019234948
-2.1140801906585693,10.782885551452637,5.352237701416016,0.32940031210932075,-0.8921891947540352,1.578913254432381,-2.44348050276789,11.675074746206672,3.7733244469836347,2.3286681175231934,-1.7358484268188477,-0.23675502836704254,6.539999961853027,-46.68000030517578,-40.31999969482422,-1.3643188011808927,1.9764895439524712,0.29966654458172615,1.8432235865124513,1229311595727278,0.019952396
-1.7860745191574097,12.274473190307617,4.241926670074463,0.5259247868883845,0.4795187552807558,0.3748817784726626,-2.311999306045794,11.794954435026861,3.8670448916018003,2.862898111343384,-2.474076747894287,-0.4348942041397095,6.659999847412109,-46.439998626708984,-40.439998626708984,0.17620931618097108,1.3153797982260447,1.2791400746976362,0.8044075248034571,1229311613541549,0.017814271
-1.843535304069519,13.401543617248535,2.9981391429901123,0.3747712015810203,1.285271345777339,-0.6951245988893504,-2.2183065056505393,12.116272271471196,3.6932637418794627,2.938798427581787,-2.391252279281616,-0.4484763443470001,6.480000019073486,-46.20000076293945,-40.560001373291016,0.36726955809838363,0.6007909559109998,-0.3888891097252464,1.508500611134067,1229311633490299,0.01994875
-0.7511807680130005,11.603498458862305,1.01753568649292,1.173700590110031,-0.41021905008711457,-2.140582444309234,-1.9248813581230315,12.01371750894942,3.158118130802154,2.6240127086639404,-1.9148128032684326,-0.3376888334751129,6.059999942779541,-45.959999084472656,-40.5,0.3233785893158829,-0.23518419508112137,-1.4545408230626997,2.475468833405887,1229311655633580,0.022143281
0.884058952331543,8.820239067077637,1.2348095178604126,2.24715224836366,-2.5547827534974257,-1.5386468903533936,-1.363093296032117,11.375021820575062,2.7734564082138062,2.182194232940674,-1.5883092880249023,-0.18269285559654236,5.519999980926514,-45.779998779296875,-40.31999969482422,1.5184595167079529,-1.9453838268994508,-0.19418631016948307,3.7341722507254413,1229311674117017,0.018483437
1.171961784362793,7.487865924835205,1.7884687185287476,2.028044064315928,-3.1097247165918844,-0.7879901517480468,-0.8560822799531351,10.59759064142709,2.5764588702767943,1.915079116821289,-0.8572715520858765,-0.22610238194465637,4.739999771118164,-45.599998474121094,-40.08000183105469,2.477685406154156,-1.815295826446768,2.1236332378538503,3.7952969605870703,1229311693343163,0.019226146
0.2908954918384552,7.000047206878662,1.9309237003326416,0.9175822174332724,-2.8780347476387416,-0.516428135955322,-0.6266867255948172,9.878081954517404,2.4473518362879636,1.6932379007339478,-0.041012682020664215,-0.3339604139328003,4.019999980926514,-45.47999954223633,-39.779998779296875,2.02624832388633,-1.356793303456226,2.9082142273101868,3.0645944517948935,1229311713293163,0.01995
-0.5309142470359802,6.4834980964660645,1.8836381435394287,0.07661798284706955,-2.715667086441071,-0.4509709541988278,-0.6075322298830498,9.199165182907135,2.3346090977382565,1.4452975988388062,0.5054680109024048,-0.32890039682388306,3.180000066757202,-45.2400016784668,-39.36000061035156,0.873505378624693,-1.1475730235476242,2.7040346709200827,2.753923172713046,1229311732968111,0.020002292
-1.0654197931289673,4.630385875701904,1.5717934370040894,-0.3594153138080757,-3.0395150487256064,-0.5815758746459898,-0.7060044793208916,7.669900924427511,2.153369311650079,1.279382586479187,-0.7339671850204468,-0.38376152515411377,1.559999942779541,-45.18000030517578,-38.15999984741211,0.14212110282911114,-0.9379753903685495,2.9313844347104925,3.115455279280932,1229311772909101,0.019938698
-1.8632874488830566,5.288791656494141,0.578798234462738,-0.925826375649732,-1.904887414346696,-1.259656861749873,-0.9374610732333246,7.193679070840837,1.838455096212611,1.1110708713531494,-1.000815987586975,-0.5102616548538208,0.7799999713897705,-45.29999923706055,-37.380001068115234,0.08759882047508444,-1.3819074059832992,2.7908277246504896,2.464241454999631,1229311793107486,0.020198385
-1.2599486112594604,6.452971935272217,0.4950011968612671,-0.2579900304209086,-0.5925657084548961,-1.0747631194810752,-1.0019585808385518,7.045537643727113,1.5697643163423423,0.3502056896686554,-0.36911413073539734,-0.550209105014801,-0.05999999865889549,-45.540000915527344,-36.540000915527344,-0.3033812088772091,-1.778868643486463,1.6781154251668347,1.254116716111354,1229311813051392,0.019943906
0.26336219906806946,6.907271862030029,2.1727380752563477,1.012256623925297,-0.1106126253576667,0.4823790071312042,-0.7488944248572276,7.017884487387696,1.6903590681251435,-0.18216022849082947,-0.2636529505252838,-0.49428272247314453,-0.8399999737739563,-45.959999084472656,-35.63999938964844,0.06109234939107405,-1.190076569880155,0.3908888171467468,1.1267600153049637,1229311832989205,0.019937813
0.8978256583213806,6.831854343414307,1.9267338514328003,1.3173760665428866,-0.1488241151787122,0.18909982664612546,-0.4195504082215059,6.980678458593019,1.7376340247866748,-0.3129214346408844,-0.558731198310852,-0.4308994710445404,-1.6200000047683716,-46.380001068115234,-34.68000030517578,0.951797321063823,0.602957470424418,-0.01059302737527272,1.3391740224467952,1229311852953736,0.019964531
0.09816227108240128,6.915052890777588,0.9941922426223755,0.4141701434431258,-0.0525004542523444,-0.5947534257314395,-0.31600787236072453,6.967553345029932,1.588945668353815,-0.4242415726184845,-0.4601942300796509,-0.37870150804519653,-2.4000000953674316,-46.86000061035156,-33.779998779296875,1.3065334457357791,0.28812055041576157,-0.057827043141756004,0.7266531791960211,1229311873048892,0.020095156
-1.0863690376281738,10.588955879211426,-0.3932476341724396,-0.6162889322139595,2.897122027345194,-1.5857546420210036,-0.4700801054142143,7.691833851866232,1.192507007848564,-0.5597964525222778,0.12170646339654922,-0.19574233889579773,-3.119999885559082,-47.34000015258789,-32.81999969482422,0.4419582549924109,-0.5538008930148184,-0.16125237056074598,3.3597240770618813,1229311892858215,0.019809323
-2.126051187515259,15.463550567626953,-1.941697597503662,-1.3247768656808356,6.217373372608577,-2.5073636842817812,-0.8012743218344232,9.246177195018376,0.5656660867781189,-0.6439523696899414,0.596015453338623,0.2695119082927704,-3.8399999141693115,-48.0,-31.860000610351563,-1.1968778703782026,-1.2331895228138126,-2.886948614373979,6.833567007319121,1229311913256288,0.020398073
-3.553593873977661,17.66681480407715,-3.5458126068115234,-2.2018556417145905,6.736510087247018,-3.289182954871714,-1.3517382322630707,10.93030471683013,-0.25662965193980936,-0.7155913710594177,0.540355384349823,0.8210525512695313,-4.5,-48.599998474121094,-30.959999084472656,-2.732008194114133,-2.40434117844523,-5.783850112469704,7.813287460035616,1229311932532694,0.019276406
-6.628347396850586,14.519636154174805,-1.777694821357727,-4.221287331670013,2.871465149875739,-1.2168521355343342,-2.4070600651805734,11.648171004299066,-0.5608426858233928,-1.301486849784851,0.1395496428012848,0.6804376840591431,-5.099999904632568,-49.2599983215332,-29.34000015258789,-3.7263732310901188,-3.9085524214290945,-5.646664997807044,6.508274795889629,1229311974876080,0.020269063
-6.711545944213867,15.582661628723145,1.2635399103164673,-2.2327434296223245,2.6888283941626625,1.326484079631012,-4.478802514591543,12.893833234560482,-0.06294416931454466,-1.6519588232040405,-0.42344263195991516,0.6114618182182312,-5.639999866485596,-50.279998779296875,-28.739999771118164,-6.226676199659849,-1.2528053839303843,1.4200781905157187,3.738248436004696,1229311992628371,0.017752291
-5.023035049438477,14.249091148376465,0.08559270948171616,-0.43538602787754677,1.0842063310527852,0.11882950303700866,-4.58764902156093,13.16488481732368,-0.03323679355529251,-1.4735270738601685,-1.0476876497268677,0.4854942858219147,-5.760000228881836,-50.70000076293945,-28.260000228881836,-3.6472172071539006,0.13339968945147396,-0.80901895171458,1.1743869942901923,1229312014841132,0.022212761
-2.9101521968841553,12.928091049194336,1.5101426839828491,1.3419974597414193,-0.18943501450347533,1.2347035820305132,-4.2521496566255745,13.117526063697811,0.2754391019523358,-1.231711983680725,-1.4964302778244019,0.4575310945510864,-5.820000171661377,-51.060001373291016,-28.020000457763672,-0.9924445696100198,-0.2214883667796707,-0.5875214640736259,1.8333945953207493,1229312034714570,0.019873438
-0.40462008118629456,12.339715957641602,2.056020736694336,3.078023660351424,-0.6222480848449692,1.4244653077936,-3.4826437415377187,12.96196404248657,0.6315554289007358,-1.0610034465789795,-0.3898867964744568,0.2575276792049408,-5.880000114440918,-51.18000030517578,-27.959999084472656,0.7302412522558661,1.5486896424481622,-0.6554719722334278,3.4482638741668143,1229312054602695,0.019888125
-0.579995334148407,10.818799018859863,0.0293289702385664,2.3221187259114493,-1.714532018901366,-0.4817811669297355,-2.9021140600598563,12.53333103776123,0.5111101371683019,-1.1611382961273193,0.9443569183349609,-0.005060005933046341,-6.0,-51.119998931884766,-28.139999389648438,2.3629368987231296,2.172851974702436,-1.2592723206571408,2.926425894136871,1229312075270872,0.020668177
-1.581370234489441,9.642048835754395,-0.2454056739807129,1.0565950604563326,-2.313025761605468,-0.6052126489192118,-2.6379652949457735,11.955074597359863,0.35980697493849895,-1.3952301740646362,1.4450312852859497,0.08042746782302856,-6.119999885559082,-50.81999969482422,-28.5,2.9184351228166205,0.17571983536043523,0.1258088371411682,2.613955555483506,1229312092369048,0.017098176
-2.358887195587158,8.258200645446777,0.5590460896492004,0.22326247948689248,-2.9574991615304675,0.1593912917685612,-2.5821496750740507,11.215699806977245,0.39965479788063923,-1.308943748474121,1.338771104812622,0.25193503499031067,-6.179999828338623,-50.400001525878906,-29.040000915527344,2.2115843451801904,-0.17364900600558253,1.382571475148922,2.970194102931946,1229312112594309,0.020225261
-2.958036184310913,6.783371925354004,1.4652514457702637,-0.3007092073894899,-3.545862305298593,0.8524773183116996,-2.657326976921423,10.329234230652597,0.6127741274585641,-1.0407633781433105,1.1579424142837524,0.2865561246871948,-6.300000190734863,-49.79999923706055,-29.700000762939453,1.7085589251687447,0.4720902712592434,2.3832774701840465,3.659273574602229,1229312131975663,0.019381354
-2.0715830326080322,5.246892929077148,3.047220230102539,0.4513947934889879,-3.3531591721440286,1.6219228021398981,-2.52297782609702,8.600052101221177,1.425297427962641,-0.1920139193534851,0.8114652037620544,0.1992044597864151,-6.480000019073486,-48.540000915527344,-31.260000228881836,1.5349446416344414,1.090429218870006,3.1377051933780353,3.752075061805658,1229312172195767,0.016884687
-1.8746598958969116,4.822520732879639,2.5055320262908936,0.5186543441600868,-3.0220250946732303,0.8641876786626022,-2.3933142400569984,7.844545827552869,1.6413443476282914,0.4170510470867157,0.27883297204971313,0.06684534251689911,-6.539999961853027,-47.880001068115234,-32.15999984741211,2.0434319030129107,1.89458351848088,2.5125692216442896,3.1856645061122073,1229312194356028,0.022160261
-1.6615760326385498,5.323507308959961,2.3116016387939453,0.5853905659347589,-2.016830814874326,0.5362058329325232,-2.2469665985733087,7.340338123834287,1.775395805861422,0.9635316729545593,0.03435477986931801,-0.0162452831864357,-6.599999904632568,-47.220001220703125,-33.0,2.147298273126907,1.1465837760453055,2.0549730913023785,2.1674421205150822,1229312212096705,0.017740677
-0.9971849918365479,5.918466567993164,1.8136078119277954,0.9998252853894087,-1.1374972446728977,0.030569604853098564,-1.9970102772259566,7.055963812666062,1.7830382070746968,1.4777880907058716,-0.05965480953454971,-0.10066749155521393,-6.599999904632568,-46.560001373291016,-33.84000015258789,1.6253836479689057,0.7825118341107589,1.2015026918583915,1.5147557835120884,1229312232069413,0.019972708
-1.2348095178604126,7.034763336181641,0.9062053561210632,0.6097606074924353,-0.016960381187536733,-0.7014662807629068,-1.844570125352848,7.051723717369177,1.60767163688397,1.918274998664856,-0.2790992856025696,-0.19893813133239746,-6.539999961853027,-45.900001525878906,-34.68000030517578,1.4470073706944997,0.3839134748025655,0.23079217062665391,0.929597007324634,1229312251670559,0.019601146
-4.289810657501221,16.196176528930664,1.6095020771026611,-1.9561924257186982,7.31556224924919,0.0014643521749526656,-2.3336182317825225,8.880614279681474,1.6080377249277085,2.0160129070281982,-0.3997404873371124,-0.6301039457321167,-6.480000019073486,-45.29999923706055,-35.52000045776367,0.6411914579708962,-0.46350818324221155,-0.4880413101286168,7.572591496535804,1229312272147017,0.020476458
-3.095104217529297,14.912883758544922,-0.36990416049957275,-0.6091887885974194,4.825815583090758,-1.5823535083418252,-2.4859154289318774,10.087068175454164,1.2124493478422524,1.5462313890457153,1.018925428390503,-0.3645867705345154,-6.420000076293945,-44.63999938964844,-36.29999923706055,-5.637008534068314,-0.5699764807352873,-5.024280920462828,5.115021959631852,1229312291828944,0.019681927
0.9319429993629456,10.72602367401123,0.12509703636169434,2.7342867426358586,0.5111643988456542,-0.8698818491844466,-1.8023437432729128,10.214859275165576,0.9949788855461409,-0.1581917703151703,1.5198661088943481,0.1022653877735138,-6.360000133514404,-44.099998474121094,-37.02000045776367,-2.4863081938094576,-1.7595785571048774,-4.109209531707627,2.9144995222408263,1229312311828736,0.019999792
-0.8565256595611572,6.630143165588379,2.2882583141326904,0.6245729555945665,-2.4186210048315555,0.1671864823056457,-1.4810986151557237,9.048764170419934,2.1210718318270447,1.450623869895935,-3.3875410556793213,0.21651500463485718,-6.059999942779541,-43.13999938964844,-38.099998474121094,2.4069058593184804,-0.30539310097830363,-1.6148827901426748,2.503551529675048,1229312351509830,0.019734167
-0.8565256595611572,6.630143165588379,2.2882583141326904,-5.2033302600971005,0.25053028964061497,-0.3043897759474756,-2.7819311801799986,9.111396742830088,2.044974387840176,1.6844494342803955,-4.344947338104248,-1.1046792268753052,-5.820000171661377,-42.900001525878906,-38.459999084472656,1.6118293199859564,-0.011324503144414133,1.915632778345228,5.218243416837789,1229312371846236,0.020336406
-5.391143798828125,10.393828392028809,0.4626794755458832,-2.087370094918501,1.0259453193589767,-1.2658359298354342,-3.303773703909624,9.367883072669832,1.7285154053813174,1.0764497518539429,0.5510080456733704,-0.8407599925994873,-5.579999923706055,-42.900001525878906,-38.52000045776367,-4.120730140762012,-2.121758879780189,2.3974548683950236,2.648021584643336,1229312391737278,0.019891042
