Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.318541526794434,5.871181011199951,1.3365631103515625,-2.6791478290251307,2.351320634884842,-0.06265329165069167,-1.639393697769303,3.5198603763151093,1.3992164020022542,0.9994843602180481,-1.4442323446273804,-0.18988339602947235,-1.2599999904632568,-47.7599983215332,-29.639999389648438,0.23869946134088502,-1.0057096086683213,1.4101367420521749,3.565174224741337,1229894598501535,0.019863229
-1.315613865852356,10.633248329162598,2.78086519241333,0.2590238655335577,5.690710362277992,1.1053190323288606,-1.5746377313859137,4.942537966884606,1.6755461600844694,-1.1070760488510132,-1.6788567304611206,-0.192546546459198,-0.6000000238418579,-47.63999938964844,-31.200000762939453,-2.9263495226970218,-1.8085261478456802,0.9360447873343333,5.802844815560939,1229894618727108,0.020225573
0.28311434388160706,11.944672584533691,-0.7876923680305481,1.4862016602140167,5.601707694119269,-1.9705908224920141,-1.2030873163324096,6.3429648904144225,1.182898454461466,-3.8123152256011963,0.7542072534561157,-0.2695119082927704,0.05999999865889549,-47.52000045776367,-32.58000183105469,-4.280146849702903,1.1276104950272408,-3.752578904129127,6.12136852794109,1229894638634504,0.019907396
0.7763199210166931,13.508086204528809,5.922656536102295,1.5835257898792823,5.732097051291509,3.7918064653126633,-0.8072058688625892,7.775989153237299,2.1308500707896316,-2.000833034515381,-0.5531385540962219,-0.03515372797846794,0.7200000286102295,-47.400001525878906,-33.84000015258789,-0.3840879615321742,-0.9876266768577213,-6.028948893745122,7.052821194601812,1229894658683514,0.02004901
1.07379949092865,5.141548156738281,3.0142998695373535,1.5048042878329912,-2.1075527971992143,0.7067598389981775,-0.43100479690434146,7.2491009539374955,2.307540030539176,0.43409526348114014,0.5358279943466187,0.21864552795886993,1.3200000524520874,-47.400001525878906,-34.86000061035156,-0.14944166264535724,5.231326545706436,-4.727914152777316,2.684348004205773,1229894678579139,0.019895625
0.008379706181585789,6.2853779792785645,2.5492262840270996,0.35150760246874185,-0.7709783797271452,0.19334900279033906,-0.34312789628715606,7.05635635900571,2.3558772812367605,0.9012137055397034,0.4452805519104004,-0.08255799859762192,1.8600000143051147,-47.58000183105469,-35.58000183105469,1.659326469954705,0.17211170791414865,2.1030305621607916,0.8691082173584805,1229894698543045,0.019963906
0.7882909178733826,16.410457611083984,2.955641984939575,0.905135051328431,7.48328100166262,0.4798117629622518,-0.1168441334550484,8.927176609421364,2.4758302219773234,0.8263788819313049,-0.03834952041506767,-0.5962817668914795,2.3399999141693115,-47.81999969482422,-36.060001373291016,0.372456696579462,-0.03966672475416705,0.7842522725372006,7.5530777394956665,1229894718536639,0.019993594
-3.8367083072662354,18.663999557495117,2.319382905960083,-2.9758913390489496,7.789458358459003,-0.12515785281379221,-0.8608169682172856,10.874541199036114,2.444540758773875,3.817641496658325,-1.962749719619751,-0.755538821220398,2.700000047683716,-48.060001373291016,-36.41999816894531,1.4525879154194983,2.4564431829473032,-6.993201022917784,8.339499701307886,1229894740162368,0.021625729
-3.1286230087280273,16.724695205688477,3.1142578125,-1.8142448324085936,4.680123205321891,0.5357736429808999,-1.3143781763194338,12.044572000366585,2.5784841695191,3.5649075508117676,-1.3004215955734253,-0.4996090233325958,2.880000114440918,-48.29999923706055,-36.599998474121094,-3.4275458107106456,1.2844680448872519,-7.493286499935552,5.047978895105125,1229894758399243,0.018236875
-0.5171475410461426,15.875951766967773,7.187992095947266,0.6377845082186329,3.065103813280949,3.6876063411425326,-1.1549320492647754,12.810847953686824,3.500385754804733,3.055711030960083,-0.78003990650177,-0.10679276287555695,2.940000057220459,-48.540000915527344,-36.599998474121094,-2.3819996321804866,1.208098089156577,-4.283534994845292,4.837361986904403,1229894778189608,0.019790365
-1.3634978532791138,17.915212631225586,2.3104045391082764,-0.16685264321147075,4.0834917420310095,-0.9519849725571654,-1.196645210067643,13.831720889194576,3.2623895116654418,3.9998016357421875,-0.7278419137001038,-0.04500742256641388,2.819999933242798,-48.720001220703125,-36.47999954223633,0.04816627408559898,4.394109697345303,-2.0222643660288133,4.196310284018184,1229894799051431,0.020861823
0.40222588181495667,16.648080825805664,1.6382324695587158,1.27909687350608,2.2530879492888705,-1.2993256336853811,-0.8768709916911231,14.394992876516794,2.937558103244097,3.23227858543396,-1.0479539632797241,0.2857571840286255,2.5799999237060547,-48.959999084472656,-36.0,-0.3980684715686132,-0.030743094943478044,-4.177273583104906,2.8984032192563673,1229894818902889,0.019851458
-0.1538274586200714,7.717709064483643,5.795763969421387,0.30587977053589555,-4.965960495292039,1.8367216945390124,-0.45970722915596696,12.683669559775682,3.9590422748823744,2.0375845432281494,2.1832594871520996,0.10998855531215668,1.559999942779541,-49.20000076293945,-34.439998626708984,1.2909683894361832,-0.7423968454994729,-2.4865616985970327,5.303571688778659,1229894859249243,0.018625469
-3.73555326461792,3.773860454559326,0.5380968451499939,-2.6206768283695627,-7.127847284173086,-2.7367563437859044,-1.1148764362483574,10.901707738732412,3.2748531889358983,1.7696706056594849,1.3571468591690063,-0.3960120677947998,1.0199999809265137,-49.2599983215332,-33.47999954223633,0.35641780091985475,0.2889530146985455,5.283686573593083,8.072421522102223,1229894878128410,0.018879167
-3.0160956382751465,1.9231425523757935,0.5793967843055725,-1.5209753616214314,-7.182852149085296,-2.1563651237042607,-1.495120276653715,9.10599470146109,2.735761908009833,1.4045511484146118,-1.7704695463180542,-0.5829659700393677,0.47999998927116394,-49.31999969482422,-32.34000015258789,-0.5235549781025253,-4.855601036842282,6.427519741741649,7.652231151305271,1229894899147629,0.021019219
-1.2186486721038818,2.385822057723999,0.569819986820221,0.22117728363986644,-5.376138114989672,-1.73275353695169,-1.4398259557437483,7.761960172713671,2.302573523771911,1.0972224473953247,-2.942793130874634,-0.7339671850204468,0.0,-49.31999969482422,-31.139999389648438,2.1367951861729835,-3.8150804022207745,6.279803013813447,5.652805961826534,1229894917585181,0.018437552
1.5185223817825317,3.442263603210449,-2.010530948638916,2.3666786700210243,-3.4557572556025775,-3.4504835779286616,-0.8481562882384925,6.898020858813027,1.4399526292897458,0.6394249796867371,-1.6607472896575928,-0.4761732220649719,-0.47999998927116394,-49.31999969482422,-29.8799991607666,3.28088601505121,-2.39357687721874,3.9320214664415403,5.426717521516826,1229894938911535,0.021326354
3.0376434326171875,3.491344690322876,-2.403179883956909,3.1086397766845444,-2.725340934792121,-3.0745060105973243,-0.07099634406735666,6.216685625114997,0.6713261266404149,-0.06897587329149246,0.5070658922195435,0.3185140788555145,-0.9599999785423279,-49.380001068115234,-28.559999465942383,3.793567553895915,-3.4533278677658923,1.769926556556897,5.1520589749378845,1229894958869712,0.019958177
2.1278467178344727,3.642777919769287,-1.4496891498565674,1.7590744495214636,-2.0591261642765675,-1.696812221197586,0.3687722683130091,5.701904084045855,0.24712307134101857,-0.8727179169654846,1.088167667388916,0.879642128944397,-1.440000057220459,-49.5,-27.239999771118164,3.319100106705399,-3.2890256300933896,2.170160369727857,3.195859069698327,1229894977516900,0.018647188
-2.846107244491577,3.4626142978668213,-0.9534908533096313,-2.571903610243669,-1.7914318289432263,-0.96049113972052,-0.274203634247908,5.254046126810048,0.007000286410888623,-1.4868428707122803,0.8359662890434265,0.4647216200828552,-1.9199999570846558,-49.68000030517578,-25.979999542236328,1.4919434654134662,-1.889528973759003,2.1017373234767227,3.278179282409203,1229894997767316,0.020250416
-5.892728805541992,9.4636812210083,-1.9027918577194214,-4.494820137035267,3.3677080753586024,-1.527833715304248,-1.3979086685067248,6.095973145649698,-0.3749581424151733,-2.1640846729278564,1.1371698379516602,0.23515713214874268,-2.3399999141693115,-49.86000061035156,-23.459999084472656,-2.1737000715424926,-1.0781794444053445,2.2043176534362594,8.764940554703417,1229895037394243,0.019675573
-3.910329818725586,19.548057556152344,0.09636662155389786,-1.3802130249096027,9.1260982439131,0.4135049544337511,-2.530116793815983,10.421959312239244,-0.31713833287985327,-2.5118935108184814,0.4410194754600525,0.5496764779090881,-3.0,-50.040000915527344,-22.200000762939453,-6.5628751286525695,-2.227700277893907,-5.36565047506109,9.239136512630665,1229895057171222,0.019776979
-5.6670756340026855,17.993623733520508,-0.7428010702133179,-2.5095670721493617,6.0573315370250125,-0.34053018986677175,-3.157508561853324,11.936292196495495,-0.4022708803465461,-2.6594326496124268,-0.7531419992446899,0.5555354356765747,-3.180000066757202,-50.220001220703125,-21.1200008392334,-5.879289822616331,-1.2153009627300402,-7.022723908379124,6.565451473376741,1229895077579139,0.020407917
-6.229114055633545,18.718467712402344,2.5133132934570313,-2.4572843950241774,5.42574041272548,2.332467339042862,-3.7718296606093675,13.292727299676864,0.18084595441416923,-3.03653621673584,-1.5406386852264404,0.33129724860191345,-3.299999952316284,-50.459999084472656,-20.15999984741211,-5.234713167052319,-1.8551786417503475,-3.501605822286695,6.39666393614777,1229895097539556,0.019960417
-3.2423477172851563,19.612701416015625,9.642647743225098,0.4235855546593692,5.055979293071008,7.569441431048743,-3.6659332719445255,14.556722122944617,2.0732063121763544,-2.507366180419922,0.7707188129425049,0.011984225362539291,-3.299999952316284,-50.58000183105469,-19.3799991607666,-5.851800741437375,0.7977285331367037,-2.4571039795526755,9.112562477819075,1229895117291014,0.019751458
0.30466216802597046,19.612701416015625,-3.3231520652770996,3.176476351976397,4.044783434456805,-4.317086701962763,-2.8718141839504265,15.56791798155882,0.9939346366856637,-2.551042079925537,4.831506729125977,0.09294432401657104,-3.359999895095825,-50.52000045776367,-19.200000762939453,-5.499787875301987,6.842753455868622,-2.4429192175142935,6.71472357127121,1229895137077056,0.019786042
4.347870349884033,17.552492141723633,9.172784805297852,5.7757476270675685,1.587659328131851,6.543080134889751,-1.427877277183535,15.964832813591782,2.629704670408101,-3.535879135131836,1.9233349561691284,0.7688546180725098,-3.119999885559082,-50.279998779296875,-19.440000534057617,0.7553513199520026,-3.914256869647454,-5.403291026542349,8.870841022438043,1229895158074608,0.020997552
-0.8409633636474609,12.929885864257813,7.616554260253906,0.46953113082885944,-2.427957559467176,3.9894796718766443,-1.3104944944763204,15.357843423724988,3.627074588377262,-2.4461135864257813,2.5017735958099365,0.35100463032722473,-2.880000114440918,-49.91999816894531,-19.920000076293945,3.2199774738312748,7.512791517809888,-3.4469595834340687,4.693760267174732,1229895177349347,0.019274739
-2.8149826526641846,8.592191696166992,2.604292869567871,-1.2035905265502913,-5.412521382046396,-0.8182253750475126,-1.6113921261138933,14.004713078213388,3.4225182446153837,-1.3475595712661743,1.8945728540420532,0.3459446430206299,-2.5799999237060547,-49.560001373291016,-20.639999389648438,1.6514262587067707,3.691573982584096,2.3825323258919306,5.604775698552323,1229895198217472,0.020868125
-6.677428722381592,0.08140286058187485,2.7473464012145996,-4.052829277014159,-11.138648174105212,-0.5401374747206273,-2.6245994453674326,11.220051034687087,3.287483875935227,-0.5470132827758789,0.745152473449707,0.4351605176925659,-2.0999999046325684,-49.13999938964844,-21.65999984741211,3.096102828533772,-1.5669397318800538,4.40140444198866,11.865355316496766,1229895218799191,0.020581719
-4.553173065185547,-1.9698294401168823,3.243544816970825,-1.5428588958544918,-10.551904379843174,-0.035151247171521405,-3.010314169331055,8.582074939726292,3.2786960641423466,0.3057309091091156,-0.3214435577392578,0.40772998332977295,-1.5,-48.779998779296875,-24.239999771118164,8.015296272468479,-1.239464569557216,8.660568281175664,10.2500149558768,1229895257140962,0.020258594
3.6278140544891357,-3.312976598739624,-1.4640543460845947,4.729157754773243,-7.653630180052757,-3.1649344564997106,-1.101343700284107,4.340653581313133,1.7008801104151159,1.0897655487060547,-0.8972190022468567,-0.1805623322725296,-0.30000001192092896,-47.880001068115234,-25.6200008392334,10.236219947747788,0.32795044975109544,-0.4184123056098652,9.537284630149475,1229895277094347,0.019953385
1.535880446434021,-1.3605051040649414,1.0396820306777954,2.1097793173745023,-4.56092694830246,-0.5289584637898566,-0.5738988709404815,3.2004218442375185,1.568640494467652,1.341700553894043,-0.8242483735084534,-0.39015311002731323,0.30000001192092896,-47.52000045776367,-27.0,9.450141287257274,-0.6631485554395304,-1.1022028618943418,5.053020923387092,1229895297988827,0.02089448
-0.25737667083740234,0.6542156338691711,0.8672995567321777,0.25321776008246344,-2.036964968294678,-0.5610727501883794,-0.5105944309198658,2.691180602163849,1.4283723069205572,1.7076189517974854,-0.7123956084251404,-0.16138756275177002,0.9599999785423279,-47.15999984741211,-28.31999969482422,5.037983142707045,0.36855775811201236,-0.1261163946925634,2.127944582710008,1229895317001170,0.019012343
-3.309385299682617,3.827131509780884,0.7475894689559937,-2.2390326950102013,0.9087607260936279,-0.5446262703716509,-1.0703526046724159,2.918370783687256,1.2922157393276446,1.2399678230285645,-1.639974594116211,-0.24953819811344147,1.559999942779541,-46.86000061035156,-29.579999923706055,2.068596698810526,-0.4057823077217995,0.2905116072233959,2.477040823441107,1229895336732160,0.01973099
-1.0995371341705322,8.752004623413086,3.578134536743164,-0.023347623598493072,4.666907071780664,1.8287350379324159,-1.0761895105720392,4.085097551632422,1.7493994988107482,-0.7547398805618286,-2.315352201461792,-0.4615258276462555,2.1600000858306885,-46.68000030517578,-30.84000015258789,-1.554280408610435,-1.644501229726374,1.0077495274819959,5.012468310835066,1229895358281274,0.021549114
-2.299032211303711,11.322778701782227,-2.389413356781006,-0.9782741605853373,5.790144920119845,-3.3110502844734038,-1.3207580507183736,5.532633781662382,0.9216369276923977,-2.8482508659362793,0.6266418099403381,-0.6735134720802307,2.759999990463257,-46.439998626708984,-31.979999542236328,-3.786204594035256,2.1228442019482774,-2.5065968592863794,6.741353908197522,1229895376899816,0.018618542
-0.6835445761680603,13.554174423217773,11.419743537902832,0.5097707796402506,6.417232513244314,8.398485288168349,-1.193315355808311,7.1369419099734595,3.021258249734484,-4.147873401641846,1.585113525390625,-0.2617887258529663,3.299999952316284,-46.2599983215332,-33.060001373291016,-2.1206183195463306,-3.0144229893943115,-5.6446509748208165,10.581837955307913,1229895398477056,0.02157724
2.161365509033203,6.67982292175293,4.622006416320801,2.683744691873211,-0.36569519057642363,1.2805985332690533,-0.5223791828400082,7.045518112329353,3.3414078830517475,0.17789916694164276,-0.030892670154571533,0.47857004404067993,3.8399999141693115,-46.08000183105469,-34.02000045776367,-3.2572244108350263,9.748371102369767,-2.5169519253172266,2.9960225544843975,1229895417739712,0.019262656
3.8774096965789795,9.841365814208984,1.6136919260025024,3.51983110353519,2.236678161503704,-1.3821727656393965,0.35757859304378914,7.60468765270528,2.995864691641899,0.982440173625946,-0.2908172011375427,0.5438175201416016,4.380000114440918,-45.959999084472656,-34.91999816894531,2.5896269745225236,1.151960355280792,0.9710674124864627,4.393443040445227,1229895437288097,0.019548385
1.9853917360305786,15.66226863861084,-1.3329718112945557,1.3022505143894316,6.446064788724447,-3.463069202349164,0.683141221641147,9.216203849886393,2.1300973910546084,2.2184131145477295,-2.1260015964508057,-0.26258769631385803,4.860000133514404,-46.02000045776367,-35.52000045776367,4.055493780492656,-1.2150679035196892,-1.1742761604834122,7.4323923445227225,1229895456470702,0.019182605
-8.42579460144043,19.170970916748047,5.471948146820068,-7.287148658465261,7.963813653489325,2.6734806046123682,-1.8092212168129955,12.614010341246626,2.999771043043504,2.6258769035339355,-0.18881812691688538,0.008522115647792816,5.28000020980835,-46.380001068115234,-35.939998626708984,-7.645001845818447,3.775006801026421,-7.139721931120724,6.28576789947,1229895497553982,0.020110156
-0.5027823448181152,15.367782592773438,4.599860191345215,1.0451510975959044,2.203017801221449,1.2800713186413692,-1.5479334424140196,13.164764791551988,3.3197888727038456,3.618969678878784,-1.483647108078003,0.32996565103530884,5.28000020980835,-46.68000030517578,-35.939998626708984,-3.251182920195552,1.5914607639624618,-5.138865416620741,2.753944594597496,1229895516576431,0.019022449
-0.7338228225708008,16.196775436401367,2.056619167327881,0.6512884958745753,2.425608515879503,-1.010535764300772,-1.385111318445376,13.771166920521864,3.067154931628653,3.9915459156036377,-2.085787773132324,0.31372037529945374,5.039999961853027,-46.91999816894531,-35.52000045776367,0.8108568975579146,1.886752016030485,-1.8349088504231195,2.7072007513475387,1229895536231691,0.01965526
0.8074445128440857,14.979323387145996,3.445256233215332,1.7540446650315695,0.9665251732993063,0.3024810412693437,-0.9466001521874838,14.01279821384669,3.1427751919459883,3.2397356033325195,-1.1129350662231445,0.32890039682388306,4.559999942779541,-47.15999984741211,-34.91999816894531,0.7258434412737016,-0.3930219584260374,-2.5782981286102067,2.025423012082748,1229895557139608,0.020907917
1.6406266689300537,12.191274642944336,5.088875770568848,2.06978145689403,-1.4572188567218838,1.5568804628982873,-0.4291547879639765,13.64849349966622,3.5319953076705604,2.4338629245758057,0.8247810006141663,0.2522013485431671,4.079999923706055,-47.459999084472656,-34.02000045776367,1.770148713454054,0.6044799311796096,-0.7768626946376445,2.971760227784636,1229895576409087,0.019269479
1.371279001235962,7.816470146179199,5.8442463874816895,1.4403470313599507,-4.665618682789617,1.8498008638489032,-0.06906803012398888,12.482088828968816,3.9944455236327863,1.995240330696106,1.8104169368743896,-0.14700649678707123,3.4800000190734863,-47.70000076293945,-32.939998626708984,1.8414513826187187,1.140252743387466,2.034757802626637,5.22152855970731,1229895596249556,0.019840469
-2.385822057723999,3.39677357673645,0.3016694188117981,-1.8950039955106863,-6.162048317520025,-2.557115501412215,-1.0061698345216623,9.558821894256475,2.858784920224013,1.4452975988388062,-2.1347899436950684,-0.7025418877601624,2.2799999713897705,-48.0,-30.479999542236328,0.5374216239839552,0.28563777279066316,5.185937524934442,6.9354682104393985,1229895635969764,0.019953333
-1.5107412338256836,1.6927006244659424,-0.23044191300868988,-0.403657119443217,-6.292897015832426,-2.471381466586162,-1.1070841143824666,7.985597640298368,2.2409395535774723,0.920654833316803,-2.3430492877960205,-0.7643272280693054,1.7400000095367432,-48.18000030517578,-29.15999984741211,-0.33733495911417344,-4.334215600386404,5.403840480070783,6.772829414309459,1229895657171638,0.021201874
1.4437036514282227,2.1493945121765137,-2.604292869567871,2.0406302126485514,-4.668962502497484,-3.876185938516275,-0.5969265612203289,6.818357014673998,1.2718930689484038,0.4066646993160248,-1.1544803380966187,-0.3115898668766022,1.1399999856948853,-48.47999954223633,-27.719999313354492,2.075379635799962,-3.7695846122741896,5.230129016713491,6.402202741592376,1229895676188200,0.019016562
2.7557260990142822,2.518700122833252,-2.5779566764831543,2.682122128187689,-3.439725513472597,-3.0798797963452467,0.0736039708265932,5.958425636305849,0.5019231198620925,-0.26019084453582764,0.49987533688545227,0.4753742516040802,0.6000000238418579,-48.779998779296875,-26.280000686645508,3.1755456265678306,-4.329977944762993,3.486460599033716,5.33958334315366,1229895696845702,0.020657502
2.4157495498657227,3.268683910369873,-1.6382324695587158,1.8737164632313037,-2.1517933807487815,-1.7121244715366468,0.542033086634419,5.4204772911186545,0.07389200197793089,-1.1984225511550903,1.0125339031219482,0.8900284767150879,0.05999999865889549,-49.13999938964844,-24.899999618530273,2.4494142127742062,-3.4000438237086956,3.3092636925122414,3.3275213514045165,1229895717104972,0.02025927
-0.829590916633606,3.0843303203582764,-0.4920084476470947,-1.09729920261442,-1.868917576608303,-0.4527203597000205,0.26770828598081403,4.953247896966579,-0.03928808794707421,-1.9635486602783203,0.9776464700698853,0.4601942300796509,-0.47999998927116394,-49.5,-23.459999084472656,1.2246056503386538,-1.8768102154943234,2.4597404405264323,2.214017654017377,1229895737054035,0.019949063
-5.3576250076293945,7.078457355499268,-0.9421183466911316,-4.500266634888167,1.7001675668261509,-0.722264206995246,-0.8573583727412274,5.378289788673117,-0.21985413969588563,-2.3843281269073486,1.0218548774719238,0.07456851005554199,-1.0199999809265137,-49.86000061035156,-22.079999923706055,-1.28558164534634,-0.3699203957820849,1.7641749777394067,4.864631036890844,1229895756951274,0.019897239
-6.104615688323975,14.766837120056152,-1.206079125404358,-4.197805852466198,7.510837865106429,-0.7889799885667779,-1.9068098358577767,7.255999254949724,-0.41709913683758004,-1.9616844654083252,0.5083974599838257,0.33182987570762634,-1.5,-50.279998779296875,-20.700000762939453,-4.636706720742636,-1.471554181673051,-0.01058970360480815,8.640413695725153,1229895775655181,0.018703907
-5.135562419891357,18.8028621673584,0.19393034279346466,-2.5830020672268645,9.23749032992694,0.4888235837048358,-2.552560352664493,9.565371837431458,-0.29489324091137115,-2.3502397537231445,0.38003310561180115,0.6103965044021606,-1.8600000143051147,-50.63999938964844,-19.3799991607666,-6.98757854832157,-2.89348239460844,-4.178305984212888,9.604273828394213,1229895795461431,0.01980625
-7.47110652923584,17.845781326293945,-0.9127894043922424,-3.934836941257078,6.62432759108999,-0.4943169307846971,-3.536269587978762,11.221453735203955,-0.41847247360754536,-2.7952539920806885,-0.3254382908344269,0.5478122234344482,-2.1600000858306885,-51.0,-18.239999771118164,-7.295766076231672,-1.6266707515223042,-6.0305743154162545,7.720686952364917,1229895815827003,0.020365572
-2.0649988651275635,19.612701416015625,10.406397819519043,1.5635311016750602,5.715929521578845,8.340017169180607,-3.6285299668026236,13.89677189443678,2.066380650338436,-2.8107001781463623,-0.09054747968912125,-0.20506340265274048,-2.640000104904175,-51.36000061035156,-17.15999984741211,-6.807118982303682,-2.7527591381502514,-2.3863071340967745,10.230951382143749,1229895856771066,0.017825626
1.0169371366500854,19.612701416015625,-0.25438392162323,3.7163736827621676,4.572743617263075,-1.856611657569333,-2.699436546112082,15.03995779875255,1.602227735946103,-2.295112371444702,4.2413506507873535,-0.17124126851558685,-2.700000047683716,-51.36000061035156,-17.100000381469727,-6.0743627119365655,7.594750459582268,-3.1771429385854915,6.178059920895052,1229895876720597,0.019949531
2.958634853363037,18.753183364868164,3.818153142929077,4.526457119580096,2.9705804528924915,1.7727403255863794,-1.5678222662170587,15.782602911975673,2.0454128173426978,-3.3196303844451904,1.6796557903289795,0.46072688698768616,-2.759999990463257,-51.36000061035156,-17.399999618530273,-0.3646109228565776,-1.3202843202654888,-6.024311286796873,5.696996624930052,1229895895712889,0.018992292
-0.5452794432640076,13.305177688598633,8.27974796295166,0.8180342583624409,-1.9819401787016329,4.98746811648717,-1.3633137016264485,15.287117867300266,3.29227984646449,-2.105228900909424,2.2125542163848877,0.21624869108200073,-2.700000047683716,-51.119998931884766,-18.18000030517578,1.6657504610168188,2.5833293160813104,-4.796608777590667,5.428821707588354,1229895916295702,0.020582813
-3.3913867473602295,9.746794700622559,4.90452241897583,-1.622458436587025,-4.432258533342166,1.2897940580090723,-1.7689283107732046,14.179053233964725,3.6147283609667578,-1.0990866422653198,1.2570120096206665,0.24234765768051147,-2.640000104904175,-50.81999969482422,-19.139999389648438,1.558745884991207,4.864027230231859,1.8394716412428407,4.8929393821007405,1229895937538462,0.02124276
-5.410297393798828,4.81473970413208,1.546055793762207,-2.913095266420499,-7.491450823866115,-1.6549380537636407,-2.497202127378329,12.306190527998195,3.2009938475258477,-0.4881574511528015,1.1038802862167358,0.09693906456232071,-2.5199999809265137,-50.52000045776367,-20.399999618530273,2.6340150015272794,0.6305013587882969,4.074958913563043,8.206508358579843,1229895957649920,0.020111458
-5.317522048950195,1.2575544118881226,3.7708675861358643,-2.2562559372574933,-8.838908892888059,0.4558989908880129,-3.061266111692702,10.096463304776181,3.3149685952478514,0.11105381697416306,0.22770027816295624,0.04580637067556381,-2.4000000953674316,-50.099998474121094,-21.719999313354492,5.4044669847925,-2.1516890830434563,5.788672327567303,9.133720225684494,1229895976841639,0.019191719
-1.677138328552246,-1.0109516382217407,2.1134815216064453,1.1073022265123647,-8.885931954398337,-0.9611896589131246,-2.7844405550646107,7.874980316176598,3.07467118051957,0.9038769006729126,-0.32330775260925293,0.05805691331624985,-2.1600000858306885,-49.619998931884766,-23.219999313354492,7.433538189749572,1.044774656234877,5.203441845338019,9.006097405615721,1229895995796066,0.018954427
1.7381904125213623,-2.258330821990967,0.4207809567451477,2.879927068003802,-6.4632924942109335,-1.5451650628872615,-1.14173665548244,4.204961672219967,1.9659460196324092,1.4980281591415405,-1.3211942911148071,-0.3725762367248535,-1.6200000047683716,-48.65999984741211,-26.280000686645508,8.790094622288724,1.5557803653263265,1.1931409921496132,7.242628311208008,1229896035154556,0.019951563
0.13706804811954498,-1.047463297843933,2.3582887649536133,1.023043762881588,-4.20193997605112,0.31387419625696333,-0.885975714762043,3.1544766782071867,2.04441456869665,1.843173861503601,-0.9922938346862793,-0.29214876890182495,-1.2000000476837158,-48.41999816894531,-27.719999313354492,7.095120737007044,0.7519204199692064,-1.244804975553384,4.336062166780287,1229896055154920,0.020000364
-0.7206547260284424,2.5031378269195557,0.4321534037590027,0.13225679098688048,-0.5210710810301049,-1.2898089319501178,-0.8529115170153229,3.0242089079496606,1.7219623357091205,1.388838529586792,-1.0402307510375977,-0.2822950780391693,-0.8999999761581421,-48.18000030517578,-29.15999984741211,3.707939232904877,2.0389434942398217,-0.9462184290938389,1.397359657062681,1229896076016222,0.020861302
0.45250412821769714,7.943961143493652,2.363077163696289,1.044332516186416,3.9358017884351932,0.5128918623897347,-0.5918283879687188,4.008159355058459,1.8501853013065543,-0.31611722707748413,-1.5571503639221191,-0.37284255027770996,-0.5400000214576721,-48.0,-30.600000381469727,0.8237731040023999,-0.9404446408517043,-0.6241600989184214,4.1041715588800045,1229896095077212,0.01906099
-1.2749123573303223,9.80904483795166,1.2180501222610474,-0.5464671754892827,4.640708386314561,-0.5057081432364057,-0.7284451818410396,5.168336451637099,1.723758265497453,-2.4708809852600098,0.7009440064430237,-0.7560714483261108,-0.18000000715255737,-47.81999969482422,-31.920000076293945,-2.1750492632063203,1.6606916500495037,-3.0586739953347015,4.700057598246339,1229896115156952,0.02007974
-2.31758713722229,11.473014831542969,5.670666694641113,-1.2713135643050004,5.043742703924695,3.1575267433149286,-1.0462735729172896,6.429272127618273,2.5131399513261847,-3.2277512550354004,1.2154667377471924,-0.42157840728759766,0.11999999731779099,-47.63999938964844,-33.18000030517578,-2.4649602774450567,0.44129780020545684,-3.9774072418675837,6.084862675272833,1229896134814816,0.019657864
-1.0618284940719604,10.367491722106934,5.805340766906738,-0.012443936923736576,3.150575675590928,2.633760652464443,-1.0493845571482239,7.216916046516006,3.1715801144422953,-1.0000170469284058,1.585113525390625,-0.4628573954105377,0.47999998927116394,-47.58000183105469,-34.08000183105469,-4.156630200664643,3.709161573448604,-2.447468693811836,4.10645554142028,1229896155764504,0.020949688
6.213551998138428,12.044032096862793,2.191891670227051,5.810349244229322,3.8616928402774295,-0.7837507553721959,0.4032027539091062,8.182339256585363,2.9756424255992466,-0.11584751307964325,0.4207794666290283,0.6354302763938904,0.8999999761581421,-47.58000183105469,-34.86000061035156,-1.9397493624827968,3.286535749860356,-1.51625553321019,7.020476848413696,1229896175076223,0.019311719
2.206855535507202,13.849858283996582,-1.7884687185287476,1.4429222252784768,4.534015221928975,-3.811288915302396,0.7639333102287253,9.315843062067607,2.0228201967736483,1.7507621049880981,-1.7558221817016602,0.6471481323242188,1.3200000524520874,-47.70000076293945,-35.459999084472656,6.444797889670581,-0.14123350105753207,-2.7805990103025913,6.096330189285449,1229896194391066,0.019314843
-4.886565685272217,15.847221374511719,1.381454348564148,-4.520399196400754,5.225102649955289,-0.5130926785676002,-0.36616648887146275,10.62211872455643,1.8945470271317482,1.801362156867981,-0.9209211468696594,-0.37816888093948364,1.7400000095367432,-47.7599983215332,-35.939998626708984,2.110030375820172,-3.0326648083070724,-4.8493250607678355,6.928128946128965,1229896215022108,0.020631042
