Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.6868927478790283,-1.0893617868423462,-6.503849029541016,3.945296513294681,-9.626247463845655,-7.149555065406327,-1.2584037654156526,8.536885677003308,0.6457060358653108,-0.2346244901418686,-4.2109904289245605,2.5201494693756104,19.3799991607666,-51.84000015258789,9.899999618530273,-5.621791480116469,-14.599812307308248,-5.219912162063684,12.623238191775014,8353858464701,0.021485311
-2.778470993041992,-2.607285737991333,-12.83591365814209,-1.2955814061129862,-7.003844755950575,-9.038889985512395,-1.482889586929006,4.396559017959242,-3.797023672629696,-2.6807379722595215,2.129197359085083,0.9403622150421143,15.420000076293945,-47.7599983215332,16.079999923706055,-8.11261264224542,-8.035868180145785,-5.381122523337364,11.507993079400002,8353899328870,0.017902242
-3.7068228721618652,-0.8667010068893433,-12.00333023071289,-1.7791466281862875,-4.210608019878869,-6.565045246466556,-1.9276762439755777,3.343907012989525,-5.4382849842463346,-3.916444778442383,2.1385183334350586,-0.24501082301139832,13.5,-45.84000015258789,19.079999923706055,-0.19312200502848098,-2.7398136514278475,11.17542100678858,7.999650099211091,8353917116214,0.017787344
-3.4177229404449463,0.06883329898118973,-6.749853134155273,-1.192037357175495,-2.6200589712066686,-1.0492545199271515,-2.2256855832694513,2.6888922701878584,-5.700598614228122,-3.727360248565674,1.0519486665725708,-0.7462177276611328,11.819999694824219,-43.91999816894531,21.84000015258789,0.018049859204282148,-0.07283962116805354,7.999297852982722,3.0637553951139838,8353939914964,0.02279875
-2.049436569213867,0.3860650360584259,-3.980360269546509,0.14099921124446713,-1.842261787303546,1.3761906757452902,-2.1904357804583343,2.228326823361972,-5.356550945291799,-3.1233553886413574,0.6548713445663452,-0.9648633003234863,10.319999694824219,-42.47999954223633,24.18000030517578,-0.6374409911005245,1.8545078905185588,2.353947160795295,2.303846793200168,8353957025433,0.017110469
-0.8242039084434509,0.1041477769613266,-1.1994950771331787,1.0929854976119067,-1.6993432371205164,3.325644694526896,-1.9171894060553576,1.803491014081843,-4.525139771660075,-2.737196922302246,0.8064051866531372,-1.2178635597229004,9.119999885559082,-41.220001220703125,26.100000381469727,-0.12739486366455716,2.215318296327053,-0.6195524892760784,3.8913104951638173,8353979131787,0.022106354
-0.3124433159828186,-0.0065840547904372215,-0.3381809890270233,1.2837968720580313,-1.4480600550978242,3.3495670261064414,-1.5962401880408499,1.441476000307387,-3.6877480151334647,-2.316683769226074,0.9667274951934814,-1.2117383480072021,8.15999984741211,-40.13999938964844,27.780000686645508,0.10103571418254531,2.675449152967105,-2.82383799192691,3.86841202488249,8353996647880,0.017516093
-0.06643909960985184,-0.16519992053508759,-0.8535329103469849,1.2238408707447985,-1.2853407366739797,2.2673720838291844,-1.2902799703546504,1.1201408161388922,-3.1209049941761693,-1.7606158256530762,0.711596667766571,-1.048486590385437,7.380000114440918,-39.29999923706055,29.040000915527344,0.2540965140143241,2.3318413516736296,-3.0761276918743548,2.8793859506476194,8354016786213,0.020138333
0.48722004890441895,-0.5267243981361389,-1.523909330368042,1.4220000154072556,-1.317492171420025,1.2775965310465018,-0.9347799665028367,0.790767773283886,-2.801505861414544,-1.1696603298187256,0.06311691552400589,-0.75127774477005,6.840000152587891,-38.7599983215332,29.760000228881836,0.6058519520766821,1.7442490258512875,-2.2093895529294505,2.3216637486322913,8354036653609,0.019867396
-0.3663128614425659,-0.9487023949623108,-2.3127987384796143,0.2606767381855337,-1.1596126456536404,0.2718796143424176,-0.6269895996280996,0.21091025069132951,-2.584678352822032,-0.9744506478309631,-0.7432882785797119,-0.035952676087617874,6.360000133514404,-38.58000183105469,30.0,1.170787462515381,1.4614465969700068,-1.372426129413292,1.2192507430737398,8354076383609,0.01874125
-1.1737574338912964,-1.1007342338562012,-1.7471686601638794,-0.43741426741055744,-1.0493155876380247,0.6700077541265217,-0.7363431664807389,-0.05141864621817657,-2.417176414290401,-1.2562130689620972,-0.7645935416221619,0.42344263195991516,6.420000076293945,-38.880001068115234,29.639999389648438,0.23871449480536755,1.1706957043582678,-0.24302110668338545,1.3195850993339207,8354096591526,0.020207917
-2.189497470855713,-1.2144588232040405,-0.9971849918365479,-1.1625234434999792,-0.9304321415886911,1.1359931379630828,-1.0269740273557337,-0.28402668161534933,-2.1331781297996306,-1.455417513847351,-0.4045341908931732,0.8069378137588501,6.71999979019165,-39.47999954223633,28.920000076293945,-0.555851659297744,1.060965972401757,-0.5537915004768574,1.8728708274431471,8354116897307,0.020305781
-1.1414356231689453,-0.9965864419937134,0.02214636653661728,-0.09156927665056935,-0.5700478083026913,1.7242595970689985,-1.049866346518376,-0.4265386336910221,-1.7021132305323812,-1.7781926393508911,0.7392935156822205,1.031175971031189,7.019999980926514,-40.2599983215332,27.959999084472656,-1.4552430095280475,0.9516230988985901,-0.6959355899698341,1.8183538143775968,8354137801682,0.020904375
-0.6416460275650024,-0.5039794445037842,0.8433575630187988,0.32657625516269884,-0.06195264865020972,2.036376634840944,-0.9682222827277013,-0.44202679585357446,-1.1930190718221454,-1.738511562347412,1.5118765830993652,0.6277070641517639,7.320000171661377,-41.34000015258789,26.81999969482422,-0.9330743280612609,0.2047089538280787,-1.5472160206265573,2.0633274049546757,8354156609182,0.0188075
-0.36152446269989014,0.395043283700943,2.05781626701355,0.4853582560222489,0.669656063643614,2.6006682710685562,-0.846882718722139,-0.274612779942671,-0.5428520040550064,-1.7118799686431885,1.4391722679138184,0.22610238194465637,7.559999942779541,-42.47999954223633,25.6200008392334,-0.9726444500073265,-0.5783213551311966,-1.7253483027500878,2.7290084896178564,8354176747255,0.020138073
0.34656068682670593,2.1272482872009277,-1.9309237003326416,0.954754724439076,1.921488853714879,-1.1104573570221081,-0.6081940376123701,0.20575943348604858,-0.8204663433105335,-4.599812030792236,1.1110708713531494,0.3840278387069702,7.800000190734863,-43.79999923706055,24.299999237060547,-1.817942137367174,-1.4547003804888123,-1.4235237357055606,2.4159452685344056,8354198885379,0.022138124
2.1589713096618652,0.9056068062782288,19.612701416015625,2.213732277819388,0.5598778982337442,16.346534207460927,-0.05476096815752313,0.3457289080444846,3.2661672085546973,-8.726646423339844,-0.18668758869171143,-0.4532700181007385,8.039999961853027,-45.119998931884766,22.739999771118164,0.8291463278990587,-2.2575976426724194,0.22925951333937133,16.5052492999797,8354216676682,0.017791303
-6.9006876945495605,-3.7642836570739746,-6.647500991821289,-5.47674138111363,-3.2880100520947675,-7.9309345603007895,-1.4239463134359303,-0.476273604979207,1.2834335684795006,-7.188138008117676,3.5140411853790283,-2.606968402862549,8.279999732971191,-46.7400016784668,20.399999618530273,-2.3550405780461956,0.7860902101312909,16.317447322298452,10.183586267030497,8354236610016,0.019933334
-19.613300323486328,19.612701416015625,19.612701416015625,-14.551483208040318,16.071180016795868,14.6634142780289,-5.06181711544601,3.5415213992197585,4.949287137986724,-8.726646423339844,0.6980145573616028,-5.166799068450928,8.819999694824219,-48.29999923706055,17.639999389648438,7.131287594542662,7.075812702673522,-1.6682470333376056,26.173349212037042,8354256915537,0.020305521
-10.773308753967285,19.612701416015625,-19.613300323486328,-4.56919331081702,12.856944013436694,-19.650069969178443,-6.204115443150265,6.755757402578931,0.036769645692114494,-2.753708600997925,-5.33697509765625,-4.79901647567749,9.600000381469727,-49.13999938964844,14.699999809265137,1.2986037171580715,-1.8134350767261518,26.078138979963473,23.922871622567996,8354277161370,0.020245833
-4.994903087615967,-13.887566566467285,19.612701416015625,0.9673698844274385,-16.514659175236975,15.66074541625881,-5.962272972043405,2.6270926087696886,3.951955999756816,-1.5627429485321045,1.1622035503387451,1.9188076257705688,10.5600004196167,-49.86000061035156,11.640000343322754,6.7489210035104,-20.537102550980023,10.2461354200155,22.78000700527564,8354300131786,0.022970416
-6.408679485321045,19.612701416015625,19.612701416015625,-0.723360271341928,13.367846216227244,13.408757059844358,-5.685319213979117,6.244855199788381,6.203944356171266,-2.3164174556732178,-0.011984225362539291,-0.1304948925971985,12.720000267028809,-51.29999923706055,4.920000076293945,-11.273113443174209,19.79506533180453,0.03086972515034425,18.94775259583001,8354338476993,0.018964375
-5.740696907043457,-0.2693476974964142,14.987702369689941,-0.04430215445147212,-5.211362317827836,7.027006410814941,-5.696394752591985,4.942014620331422,7.960695958875,-1.9363844394683838,1.0285128355026245,-1.316666841506958,13.979999542236328,-51.900001525878906,1.559999942779541,-8.677677123469849,-2.0134466931787847,16.72307714032782,8.748661553986372,8354358441474,0.019964481
-6.3733649253845215,-2.1757307052612305,14.185046195983887,-0.5415761382340287,-5.694196260474122,4.979480189687109,-5.831788787150493,3.518465555212892,9.205566006296777,0.046072687953710556,0.1443433314561844,-0.6982808709144592,15.420000076293945,-52.439998626708984,-1.9199999570846558,-3.4554178964720705,7.652932316799019,2.455971969325693,7.583692947752324,8354376170797,0.017729323
-5.187636375427246,3.5709519386291504,13.055582046508789,0.5153219293785973,0.04198910673300649,3.0800128321696096,-5.702958304805843,3.528962831896144,9.97556921433918,0.18828549981117249,-0.29214876890182495,-0.39521312713623047,16.979999542236328,-52.91999816894531,-5.460000038146973,-2.3565014349400317,6.907252705650288,2.061347182598819,3.1231072383624894,8354398335380,0.022164583
-4.823718070983887,2.8383262157440186,13.983933448791504,0.7033921870575659,-0.5525092929217004,3.206691387561861,-5.527110258041453,3.390835508665719,10.777242061229643,0.3382214605808258,-0.11185276508331299,-0.205862358212471,18.600000381469727,-53.34000015258789,-9.0,-1.9100844471202483,0.742522178690769,2.3567004963005997,3.3290984879756675,8354418336162,0.020000782
-5.623979568481445,2.4193408489227295,11.887809753417969,-0.07749544835199362,-0.7771957277943917,0.8884541537506614,-5.546484120129452,3.196536576717121,10.999355599667307,0.7041398286819458,0.38722363114356995,-0.15366439521312714,20.100000381469727,-53.81999969482422,-12.420000076293945,-2.0966330702848923,1.2051349882357654,2.287941379983669,1.182957956621424,8354437616577,0.019280415
-5.567117691040039,3.24414324760437,12.578536987304688,-0.016506856728469188,0.038085336709798856,1.2633451101099027,-5.55061083431157,3.2060579108945713,11.315191877194785,0.9123989939689636,0.23622238636016846,-0.10253170132637024,21.540000915527344,-54.18000030517578,-15.899999618530273,-0.40934780515093744,0.9698078963022925,0.5397190461853357,1.2640268337460068,8354455738451,0.018121874
-4.213196277618408,2.5558102130889893,11.419144630432129,0.925664478270928,-0.4155839187464516,-0.09340294666833415,-5.138860755889336,2.971394131835441,11.512547577100463,1.3547500371932983,0.31611722707748413,0.01997370831668377,24.540000915527344,-54.779998779296875,-22.440000534057617,-0.5196872052551816,0.2798603522785751,1.117750948358042,1.0189645873628652,8354495478558,0.018091929
-4.038419723510742,3.2190041542053223,9.608530044555664,0.8803528259028752,0.19808801789590547,-1.5232140260358378,-4.918772549413617,3.020916136309417,11.131744070591502,1.5235944986343384,0.29747509956359863,0.16298545897006989,26.040000915527344,-54.900001525878906,-25.6200008392334,-0.8664885774623585,0.11946950996551228,-0.5226981645703251,1.7704352374547376,8354515767777,0.020289219
-4.225167274475098,3.3297359943389893,9.532513618469238,0.5548842199508162,0.2470558864236576,-1.2793843616978116,-4.780051494425914,3.0826801079153316,10.81189798016705,1.6407735347747803,0.1768338978290558,0.28788772225379944,27.420000076293945,-54.959999084472656,-28.440000534057617,-0.16526829639630902,-0.7955850706670289,-1.5729501289171024,1.416247666732031,8354535423662,0.019655885
-4.3825860023498535,3.119046211242676,8.755595207214355,0.31797239366084806,0.02909288266187504,-1.645042218362157,-4.700558396010702,3.0899533285808007,10.400637425576512,1.815476894378662,0.24687503278255463,0.24288029968738556,28.739999771118164,-54.779998779296875,-30.360000610351563,0.04187084648331785,-0.7101019833484473,-1.2246468022232126,1.6757436376563908,8354555228140,0.019804478
-4.0761284828186035,3.491344690322876,8.333617210388184,0.49954393055367863,0.32111308939366,-1.653616172150663,-4.575672413372282,3.170231600929216,9.987233382538847,1.9286613464355469,0.07803062349557877,0.13289174437522888,29.639999389648438,-54.540000915527344,-31.559999465942383,0.37277410066576583,-0.5505871963418355,-1.5381840030769058,1.7570157083905569,8354575150224,0.019922084
-3.401561975479126,4.144961833953857,7.334636688232422,0.9392883503145253,0.7797841864197128,-2.122077355445139,-4.340850325793651,3.3651776475341446,9.456714043677561,2.0394487380981445,-0.10785802453756332,0.10013485699892044,30.299999237060547,-54.720001220703125,-32.099998474121094,0.27085689615665837,-0.9039546124914538,-1.4820953996185873,2.448170395401405,8354595468193,0.020317969
-2.891597032546997,4.508281707763672,6.485892295837402,1.1594026345973232,0.9144832481836218,-2.376657398272126,-4.05099966714432,3.59379845958005,8.862549694109529,2.009355068206787,-0.09427590668201447,0.11504855751991272,30.600000381469727,-54.84000015258789,-32.34000015258789,0.14484012082224818,-1.6542654202834797,-1.7988788804529499,2.798034036440821,8354615483610,0.020015417
-2.758718967437744,4.383184909820557,6.361992359161377,1.0338245597652609,0.6315091601924054,-2.000445867958522,-3.792543527203005,3.751675749628151,8.362438227119899,1.8889801502227783,0.09347695857286453,0.17124126851558685,30.780000686645508,-54.959999084472656,-32.099998474121094,0.06377658854005575,-2.0170568013258188,-1.9381457856954092,2.3386707144044623,8354635525954,0.020042344
-2.5486276149749756,4.198831081390381,6.050147533416748,0.9951327297824233,0.35772426540978364,-1.8498325549625205,-3.543760344757399,3.8411068159805972,7.899980088379269,1.7899105548858643,0.2508697807788849,0.229830801486969,30.780000686645508,-54.959999084472656,-31.5,-0.032681920359754146,-1.6672933711081517,-1.6396479541598599,2.1307595550287584,8354655557360,0.020031406
-2.542642116546631,4.314949989318848,5.6640825271606445,0.8008945825686142,0.3790745386706007,-1.7887180489749,-3.343536699115245,3.935875450648247,7.4528005761355445,1.731853723526001,0.20692762732505798,0.28975194692611694,30.479999542236328,-54.959999084472656,-30.540000915527344,-0.12218171588597138,-1.4238081513937555,-1.5804994466947127,1.9961567816643702,8354675488402,0.019931042
-2.6611552238464355,4.36343240737915,5.148730754852295,0.5459051802150476,0.34204556538472275,-1.8432558570266,-3.207060404061483,4.021386841994428,6.991986611878895,1.6338493824005127,0.07376956194639206,0.28788772225379944,29.940000534057617,-54.84000015258789,-29.219999313354492,0.027494140819409152,-1.395868139613969,-1.4266878505234373,1.952587972166131,8354695408296,0.019919894
-2.852092742919922,4.370615005493164,5.081094741821289,0.28397412891324914,0.27938253079898967,-1.5287134960460849,-3.136066871833171,4.091232474694174,6.609808237867374,1.4391722679138184,-0.1323591023683548,0.28788772225379944,29.280000686645508,-54.779998779296875,-27.65999984741211,0.26744892262502434,-1.339671150047279,-1.3951171288413133,1.5797660767978057,8354715509755,0.020101459
-2.9957449436187744,4.942230701446533,5.425859451293945,0.05638295361287815,0.5941509653412362,-0.7937360582458606,-3.0521278972316526,4.348079736105297,6.219595509539806,1.135838270187378,-0.0697748214006424,0.3605920076370239,27.719999313354492,-54.47999954223633,-24.18000030517578,0.3752382251114641,-1.0746256733682549,-1.0954618827962597,0.9930817374384201,8354758333504,0.018501668
-3.066972494125366,5.270834922790527,5.537189960479736,-0.01187567751497065,0.738204149348185,-0.5459244392480551,-3.0550968166103956,4.532630773442342,6.083114399727791,1.0618023872375488,-0.03568635880947113,0.35952675342559814,26.940000534057617,-54.29999923706055,-22.31999969482422,0.3618284694516792,-0.8924979850234347,-0.24236069536598348,0.9182156016969111,8354778047099,0.019713595
-2.8389246463775635,6.045958042144775,5.416282653808594,0.17293773618626584,1.2106618149619468,-0.533465396735358,-3.0118623825638293,4.835296227182829,5.949748050543952,0.9795106649398804,-0.030360037460923195,0.3491404354572296,26.15999984741211,-54.18000030517578,-20.34000015258789,0.35206575295653675,-0.8449382825261129,0.07244965254118052,1.3342394164160338,8354797986890,0.019939791
-2.518700122833252,6.789357662200928,4.90452241897583,0.3945298077844619,1.5632491480144797,-0.8361805052544966,-2.913229930617714,5.226108514186448,5.740702924230327,0.9555422067642212,-0.09960222989320755,0.3182477653026581,25.260000228881836,-54.0,-18.360000610351563,0.2671435857438877,-1.2424459002960755,0.40639545250712694,1.816204698090528,8354817317307,0.019330417
-2.6198551654815674,7.316680431365967,4.35684871673584,0.234699812108917,1.6724575337436152,-1.1070833659955888,-2.8545549775904844,5.644222897622352,5.463932082731429,0.8351673483848572,-0.01757686398923397,0.24154871702194214,24.420000076293945,-53.880001068115234,-16.260000228881836,0.2496933093033193,-1.7298750922227428,0.49374520634192876,2.019364202724179,8354835805744,0.018488437
-3.156156301498413,7.433996200561523,4.389768600463867,-0.24128105912634323,1.4318186423513373,-0.8593307858140493,-2.91487524237207,6.002177558210186,5.2490993862779165,0.7105314135551453,0.08149272948503494,0.17736652493476868,23.579999923706055,-53.70000076293945,-14.220000267028809,0.5117087544607896,-1.8832045548426262,0.519159235471223,1.687237556933151,8354856911578,0.021105834
-3.4602200984954834,7.384915351867676,4.335300922393799,-0.4362758848987309,1.1061902349259913,-0.7310387711072943,-3.0239442135967525,6.2787251169416844,5.066339693501093,0.6255765557289124,0.19361181557178497,0.13875070214271545,22.799999237060547,-53.58000183105469,-12.239999771118164,0.7871610924791401,-1.3635772543177445,0.6064689390519962,1.3958549954962565,8354874676785,0.017765207
-3.1633388996124268,7.554305076599121,3.113659381866455,-0.09218138719700386,0.8213511088731424,-1.409169211091676,-3.071157512415423,6.732953967725979,4.522828592958131,0.39201730489730835,0.1360875368118286,0.025832662358880043,21.360000610351563,-53.279998779296875,-8.9399995803833,0.8297095141554525,-1.0057574025353042,0.4984433077332182,1.633668545844426,8354917020274,0.019070365
-3.0831332206726074,7.316082000732422,3.824737310409546,-0.009580566605747354,0.46650242640515494,-0.5584730260388682,-3.07355265406686,6.849579574327267,4.383210336448414,0.09800432622432709,0.13209278881549835,0.0348874107003212,20.760000228881836,-53.220001220703125,-7.559999942779541,0.6719372880588835,-1.4887893975669864,-0.02965543127942616,0.7277420022998498,8354937072827,0.020052553
-2.188898801803589,6.896498203277588,5.024232387542725,0.707723081810617,0.03753490316025676,0.5128176408754488,-2.896621883614206,6.858963300117331,4.511414746667276,-0.06817692518234253,0.06924218684434891,0.08921589702367783,20.219999313354492,-53.15999984741211,-6.300000190734863,0.24782613484212518,-0.6738040484466985,0.11907406488076111,0.8747929825254818,8354957037620,0.019964793
-2.0386626720428467,6.2620344161987305,4.537012100219727,0.6863673692570873,-0.47754310713488035,0.020477882841960948,-2.725030041299934,6.739577523333611,4.516534217377766,-0.099868543446064,0.1829591691493988,0.004261057823896408,19.799999237060547,-53.099998474121094,-5.159999847412109,-0.8277719084578642,0.1393396045367774,0.2462536982854311,0.8364011767319675,8354976882255,0.019844635
-2.146401882171631,5.9735331535339355,3.3500866889953613,0.4629025273026426,-0.6128354958397395,-0.9331580227059231,-2.6093044094742734,6.586368649373675,4.283244711701284,-0.3821636140346527,0.34940674901008606,-0.13369068503379822,19.440000534057617,-53.040000915527344,-4.199999809265137,-0.7173736232242738,0.023706503668321152,-0.4293951267920809,1.2085652609953428,8354994701838,0.017819583
-2.297236442565918,6.10401725769043,5.038597583770752,0.2496543735266843,-0.3858811133465956,0.6042822976555744,-2.5468908160926023,6.489898371037025,4.434315286115178,-0.5685849189758301,0.32836776971817017,-0.22556975483894348,19.139999389648438,-52.97999954223633,-3.359999895095825,-0.22470247085065403,-0.5927808658334142,-1.0289556438310945,0.7592026311324992,8355014178556,0.019476718
-2.2403743267059326,5.880757808685303,4.359242916107178,0.19147790336616,-0.44932192950959493,-0.12743802517914382,-2.4318522300720926,6.330079738194898,4.4866809412863216,-0.832504153251648,0.2727077007293701,-0.3395530581474304,18.600000381469727,-52.97999954223633,-1.9800000190734863,-0.47644931353423403,0.5909536339406009,-0.012588773969615885,0.5047716652876685,8355054590900,0.020427969
-2.676118850708008,5.426458358764648,5.0685248374938965,-0.19541329650873207,-0.7228971035441996,0.4654751169660596,-2.4807055541992757,6.149355462308848,4.603049720527837,-1.0314422845840454,0.37337517738342285,-0.36804887652397156,18.420000076293945,-52.91999816894531,-1.440000057220459,-0.20785613292845947,0.07779024635171698,-0.4533640487898954,0.8817219875219,8355074520223,0.019929323
-3.1896753311157227,5.119401931762695,5.315127849578857,-0.5671758215331577,-0.8239628244369221,0.5696625032408162,-2.622499509582565,5.9433647561996175,4.745465346338041,-1.0327738523483276,0.41864892840385437,-0.3206445872783661,18.239999771118164,-52.91999816894531,-0.9599999785423279,-0.05347572446587283,0.822952953163997,-0.31196522073793004,1.1511379223118643,8355094457827,0.019937604
-3.57753586769104,5.367201805114746,6.180631637573242,-0.7640290864867803,-0.46093036086789674,1.1481330329881612,-2.81350678120426,5.828132165982643,5.032498604585081,-1.217597246170044,0.4687163531780243,-0.19654129445552826,18.239999771118164,-52.97999954223633,-0.7200000286102295,0.26165470386053713,1.0912854124689702,-0.2564207660540104,1.4540999635534784,8355115034546,0.020576719
-3.2399535179138184,5.677849292755127,5.9525837898254395,-0.34115738936764695,-0.12022629858201306,0.7360681481922864,-2.8987961285461714,5.79807559133714,5.216515641633153,-1.3110742568969727,0.5542038083076477,-0.1323591023683548,18.360000610351563,-53.040000915527344,-0.6000000238418579,0.2798533864258232,1.349308850868977,0.46417079013463663,0.8201457467877897,8355135434547,0.020400001
-3.268683910369873,4.537012100219727,5.01405668258667,-0.2959102254589614,-1.0088507928939308,-0.16196716723718652,-2.9727736849109117,5.545862893113657,5.176023849823856,-1.2780510187149048,0.24341292679309845,-0.08229167759418488,18.65999984741211,-53.15999984741211,-0.8399999737739563,0.05123539799105142,0.6995905544875257,0.4249553128966977,1.06375568018071,8355155209910,0.019775363
-4.010287761688232,1.9506758451461792,7.280767440795898,-0.8300112614218569,-2.876149638373983,1.683794872777634,-3.1802765002663755,4.826825483520162,5.5969725680182645,-1.3310478925704956,0.10066749155521393,-0.046072687953710556,19.020000457763672,-53.459999084472656,-1.3200000524520874,0.2552921516392924,0.6487542321693885,-0.8034425330800046,3.4345772097884395,8355175845640,0.02063573
-3.029263734817505,0.8337807655334473,7.4567413330078125,0.12081021235909661,-3.1944357743893717,1.4878150119916382,-3.1500739471766015,4.028216539922819,5.968926321016174,-1.431715488433838,0.6311691999435425,-0.35047200322151184,19.6200008392334,-53.81999969482422,-1.9800000190734863,-0.12340279962013279,3.384918078726459,-0.5687019667561628,3.525990433058001,8355194188608,0.018342968
-1.8171991109848022,0.5195417404174805,6.9258270263671875,1.0662998689534393,-2.806939839604271,0.765520564280811,-2.8834989799382416,3.3264815800217513,6.1603064620863766,-1.1800466775894165,0.3930825889110565,-0.7150587439537048,20.34000015258789,-54.2400016784668,-3.059999942779541,-1.0569088225925567,3.2665800545299346,-0.8031254665009797,3.098697856846418,8355214052097,0.019863489
-2.6210522651672363,1.0582371950149536,10.286687850952148,-0.0634097396009996,-1.404175433656548,2.771511835456126,-2.5576425255662367,2.4624126286715016,7.5151760154960225,-0.9440906047821045,0.3368898928165436,-0.32463935017585754,22.31999969482422,-55.31999969482422,-6.0,-1.7035900040349328,2.3348205787279968,-1.1172832484545205,3.1075725731886306,8355256248348,0.018571354
-5.264250755310059,0.3513490855693817,9.749189376831055,-2.1652865837950577,-1.6888508344816962,1.7872106890680257,-3.098964171515001,2.040199920051078,7.961978687763029,-0.6878945231437683,0.5294364094734192,-0.32890039682388306,23.520000457763672,-55.91999816894531,-7.860000133514404,-1.154639675905131,2.091981731239258,1.98681312120293,3.2764012541523972,8355274027150,0.017778802
-5.874772548675537,-0.014365210197865963,10.452486038208008,-2.220646701728429,-1.643652104199155,1.9924058803559834,-3.654125846947108,1.629286894001289,8.460080157852024,-0.26684874296188354,0.23568975925445557,-0.341683566570282,24.899999618530273,-56.459999084472656,-9.899999618530273,0.9016430673267853,2.693918933045691,1.6323744304168577,3.4062509017412035,8355296219702,0.022192552
-6.060323238372803,0.6488286852836609,10.967838287353516,-1.924957913140556,-0.7843665669741027,2.0062065036011933,-4.135365325232247,1.4331952522577636,8.961631783752322,0.0463390052318573,-0.003195793367922306,-0.2316950261592865,26.280000686645508,-57.0,-12.0600004196167,0.7841122533050138,2.613154977033392,2.039395860867369,2.88886801599535,8355316168348,0.019948646
-6.605003833770752,1.9506758451461792,12.679093360900879,-1.9757108068308042,0.4139844743107326,2.973969261718846,-4.629293026939948,1.5366913708354466,9.705124099182033,0.4207794666290283,-0.050333745777606964,0.05060006305575371,27.65999984741211,-57.540000915527344,-14.34000015258789,0.6621412115500984,1.6546447078219049,2.273604759825604,3.5943440996719973,8355336027514,0.019859166
-6.877344608306885,1.6196774244308472,12.925097465515137,-1.7984412650935493,0.06638884287632041,2.5759786930664834,-5.0789033432133355,1.5532885815545268,10.349118772448653,0.6639260649681091,0.24927188456058502,0.2886866629123688,29.040000915527344,-58.08000183105469,-16.559999465942383,0.5548554880868637,0.6828710939326262,3.4849865355546017,3.142366097319383,8355356063973,0.020036459
-6.47092866897583,2.8598740100860596,12.442068099975586,-1.1136202606099959,1.0452683428252263,1.6743594620215472,-5.357308408365834,1.8146056672608333,10.767708637954039,1.0572749376296997,0.3057309091091156,0.5161206126213074,30.420000076293945,-58.619998931884766,-18.719999313354492,0.4505849537225002,0.868437913675568,2.9861769178617017,2.266322042741224,8355375270847,0.019206874
-6.872556209564209,4.5621514320373535,11.923124313354492,-1.2121982409587,2.198036611821216,0.9243325403203642,-5.660357968605509,2.3641148202161375,10.998791773034128,1.515338659286499,0.1486043930053711,0.6551376581192017,31.739999771118164,-59.099998474121094,-20.8799991607666,0.4736647203233657,-0.357561628921785,2.187237172046408,2.6749168524245674,8355393431264,0.018160417
-8.746617317199707,6.117784023284912,12.461819648742676,-2.4690074788753584,3.0029353624550197,1.1704223005668375,-6.277609838324349,3.1148486608298924,11.291397348175838,1.8274611234664917,-0.07057376950979233,0.6556702852249146,32.81999969482422,-59.58000183105469,-22.68000030517578,1.1184577630125592,-1.4543402184896506,1.9465680614955825,4.0599885570638605,8355413701785,0.020270521
-7.751826763153076,4.999691486358643,14.841656684875488,-0.591551276348393,0.9754983219126192,2.414764699853011,-7.160275486804683,4.024193164446023,12.426891985022477,2.8245487213134766,-0.44288370013237,0.7406250834465027,34.08000183105469,-60.2400016784668,-24.84000015258789,2.1335244014416537,-1.6691747825955385,3.024142176579595,2.670696247097365,8355453599858,0.015884999
-6.615777969360352,3.3716344833374023,12.840702056884766,0.43559801395546494,-0.5220469448868972,0.3310480574898307,-7.0513759833158165,3.8936814282242995,12.509653999394935,3.701261281967163,-0.521979570388794,0.9251821637153625,34.380001068115234,-60.47999954223633,-25.260000228881836,-0.48901383949929655,-0.038503929854664665,2.625262209762278,0.7562218317368778,8355473570275,0.019970417
-4.122815132141113,3.1860837936401367,15.89151382446289,2.3428486809397633,-0.5660781076673302,2.7054878600543653,-6.465663813080877,3.752161901307467,13.186025964408525,3.9223036766052246,-0.02822950854897499,1.0647318363189697,34.380001068115234,-60.47999954223633,-25.200000762939453,-0.6251509731683595,0.41626606310414244,-0.08820667216901895,3.6234029484261012,8355494199858,0.020629583
-2.647987127304077,4.381987571716309,18.250999450683594,3.0541413486214406,0.5038605363270734,4.051978789020055,-5.702128475925518,3.878127035389235,14.199020661663539,4.303135871887207,0.5313006639480591,1.0721886157989502,33.959999084472656,-60.36000061035156,-24.540000915527344,-3.3334171633969296,0.3329247659932525,1.3807749681463628,5.09903784297542,8355513482723,0.019282865
-4.320336818695068,6.017826080322266,16.18600082397461,1.1054333257843592,1.711759235946424,1.5895841298488556,-5.4257701444794275,4.306066844375842,14.596416694125754,5.016330242156982,0.3664509654045105,0.8953547477722168,33.29999923706055,-60.060001373291016,-23.15999984741211,-4.0141802384517025,-0.6629548897421261,3.0736028529405277,2.5843529606982667,8355533249181,0.019766458
