Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8337807655334473,12.90953540802002,1.0654197931289673,-1.7778157313519445,1.6156892655062514,0.45242780754231615,0.9440349658184972,11.293846142513768,0.6129919855866511,-0.7161240577697754,0.6783071160316467,-0.017044231295585632,0.0,-38.58000183105469,30.65999984741211,0.9245095218504878,0.7785352358683272,-0.06886317931492633,2.444539117779081,7519880503459,0.023450574
0.5093663930892944,13.238738059997559,-1.062427043914795,-0.34773485818336225,1.5559135339870327,-1.3403352236011568,0.8571012512726567,11.682824526010526,0.27790817968636194,-1.798965334892273,1.1345067024230957,0.002130528911948204,0.41999998688697815,-37.86000061035156,31.3799991607666,1.9518321017693339,0.21247242791648335,1.4563578654633977,2.082855004186749,7519899906844,0.019403385
1.0773907899856567,11.8040132522583,-1.3305776119232178,0.17623163097040007,0.0969509809982192,-1.286788633287664,0.9011591590152567,11.707062271260082,-0.04378897863555392,-2.8905951976776123,1.863680124282837,0.05406217277050018,0.8399999737739563,-37.08000183105469,32.040000915527344,0.39707472518492787,-1.40869901472351,1.481952841203528,1.3024139385116156,7519916822574,0.01691573
-0.7894880175590515,9.309853553771973,-2.518700122833252,-1.3525177412594467,-1.9177669739904868,-1.9799289153581587,0.5630297237003952,11.22762052776246,-0.5387712074750933,-4.093278884887695,1.612011432647705,-0.1294296383857727,1.2000000476837158,-36.47999954223633,32.63999938964844,-0.262190370133375,-1.2699681907108136,0.12132230441823223,3.070383187294628,7519940462365,0.023639791
-0.5398924946784973,11.232397079467773,-0.24181437492370605,-0.882337774703114,0.0038212413642497722,0.23756546604110979,0.3424452800246167,11.228575838103524,-0.47937984096481584,-3.4032535552978516,0.53423011302948,0.05273059010505676,1.559999942779541,-35.939998626708984,33.119998931884766,1.0535533738137786,-2.1307839116876752,-1.9434602839736144,0.913767969021095,7519957640489,0.017178124
-0.6542156338691711,15.669451713562012,-2.7269957065582275,-0.7973287311150303,3.55270070036679,-1.7980926924747296,0.1431130972458592,12.116751013195222,-0.9289030140834981,-2.254365921020508,1.0902981758117676,0.3997404873371124,1.8600000143051147,-35.52000045776367,33.47999954223633,0.8862880906943663,0.20743776764967248,-0.08021771775340272,4.060856153889129,7519976604500,0.018964011
-0.1388636976480484,16.194978713989258,-3.973177671432495,-0.22558143591512608,3.2625821606352297,-2.435419725879198,0.08671773826707768,12.932396553354028,-1.5377579455532973,-2.926281452178955,0.8982842564582825,0.37230992317199707,2.0999999046325684,-35.400001525878906,33.599998474121094,1.0403492377829484,-1.5389466769947624,3.6110757858022042,4.077572633359985,7519996793511,0.020189011
-0.7104793787002563,14.457985877990723,-2.1475989818573,-0.6377576935738672,1.2204714597093549,-0.48787282904320195,-0.07272168512638907,13.237514418281368,-1.6597261528140979,-4.1792988777160645,0.5105279684066772,0.07323693484067917,2.2200000286102295,-35.459999084472656,33.47999954223633,0.4716324617941559,-2.039724600395041,3.499097715361413,1.4609261983400665,7520019433927,0.022640416
-3.9893386363983154,10.857705116271973,8.878896713256836,-2.856954444150947,-2.1031450919578862,7.750187536873289,-1.1323841922473683,12.960850208229859,1.128709176383547,-2.9997847080230713,1.480451226234436,-0.42211103439331055,2.2200000286102295,-36.18000030517578,32.58000183105469,0.7236236124408121,-0.33421808509988116,1.2243251694382127,8.523544733881934,7520056727938,0.01456823
-1.2689268589019775,10.65778923034668,2.0015525817871094,-0.10923413332368748,-1.842448782306544,0.6982747243228498,-1.15969272557829,12.500238012653224,1.3032778574642596,-1.7113473415374756,2.1933794021606445,0.14407701790332794,2.0999999046325684,-36.84000015258789,31.6200008392334,2.213007419217507,8.119827175556548,-1.3497464299222437,1.973356835935659,7520079477156,0.022749218
1.0085574388504028,9.567828178405762,-1.9297266006469727,1.7346001315429544,-2.34592786739797,-2.586403566488986,-0.7260426926925516,11.913756045803732,0.6566769658420134,-1.5169365406036377,1.5390408039093018,0.7539409399032593,1.9199999570846558,-37.619998931884766,30.420000076293945,0.09523409643683589,0.8968736546208407,-1.7551879987789736,3.8989355706564544,7520099413458,0.019936302
1.0965443849563599,6.266822814941406,-0.7733271718025208,1.4580696621191294,-4.51754658468986,-1.1440033101156273,-0.3615252771627694,10.784369399631267,0.3706761383131066,-1.8072211742401123,1.1784487962722778,0.9233179688453674,1.6799999475479126,-38.52000045776367,29.219999313354492,-1.555247232231635,-2.5518717763737295,-2.5041674988439095,4.882923085405987,7520116584760,0.017171302
2.117671489715576,2.870049238204956,-3.4602200984954834,1.9833574135026766,-6.331456129141047,-3.064716989446872,0.13431407621289965,9.201505367346003,-0.3955031090486113,-2.209092140197754,2.3515713214874268,0.6005428433418274,1.3799999952316284,-39.47999954223633,27.84000015258789,-1.481453743704435,-1.039100209689501,-4.5352517683607765,7.308456305563991,7520136541375,0.019956615
-0.35434186458587646,1.742978811264038,-1.9835960865020752,-0.39092475263902093,-5.966821244865573,-1.2704743819627713,0.03658288805314444,7.709800056129611,-0.713121704539304,-2.361158609390259,2.0285298824310303,0.24288029968738556,1.0199999809265137,-40.560001373291016,26.34000015258789,-2.4989358645800888,-3.290510446205053,-6.028381779717281,6.113091123615671,7520160072312,0.023530937
-1.8884265422821045,1.3329718112945557,2.1350293159484863,-1.5400075442681993,-5.101462595868044,2.278520816390232,-0.34841899801390525,6.4344344071626,-0.14349150044174602,-1.569933533668518,1.3877732753753662,0.25300031900405884,0.5400000214576721,-41.70000076293945,24.719999313354492,0.06057613795339769,-1.8160756224556653,-5.836787223915661,5.795532845577472,7520176428615,0.016356303
-2.181716203689575,2.360682964324951,-0.557250440120697,-1.4666377645405362,-3.259001154270119,-0.3310071517431608,-0.7150784391490391,5.61968411859507,-0.2262432883775362,-0.6085323095321655,1.2439625263214111,0.20080235600471497,0.0,-43.02000045776367,22.979999542236328,1.7830298514315595,2.2668700882741946,-5.026957721770298,3.589105820453828,7520196197260,0.019768645
-3.4278981685638428,2.3792378902435303,0.30286651849746704,-2.170255783531843,-2.592356982681232,0.42328784550000265,-1.2576423850319998,4.971594872924762,-0.12042132700253558,-0.005858954507857561,0.8953547477722168,0.2556634545326233,-0.5400000214576721,-44.34000015258789,21.18000030517578,2.2655971010836606,-0.15754343469252527,-2.7791968088638184,3.4072712677093366,7520216121115,0.019923855
-3.842095136642456,3.028665065765381,5.72513484954834,-1.6563481924271768,-1.1330545062084694,4.177092194142463,-2.1857469442152793,4.16171957197385,1.5480426554058768,1.969673991203308,-0.2817624509334564,0.6958839893341064,-1.7999999523162842,-47.040000915527344,17.579999923706055,2.971266557606019,1.1593337046362244,-1.1987555495809408,4.634155915262454,7520256357521,0.02000224
-0.0802057534456253,7.101202011108398,6.952761650085449,1.6844329526157233,2.351585951307639,4.323775195743658,-1.7646387060613486,4.7496160598007595,2.628986454341791,2.620816946029663,-0.4471447467803955,0.8902947902679443,-2.4600000381469727,-48.36000061035156,15.779999732971191,-0.051607237153460384,4.402846511890697,1.4448812822027262,5.202144058133462,7520276226531,0.01986901
4.557363033294678,13.088501930236816,6.25545072555542,5.0576013914848215,6.6711086963488455,2.9011714169709033,-0.5002383581901437,6.417393233887971,3.3542793085845166,2.4839303493499756,-0.5781722664833069,0.8665926456451416,-3.119999885559082,-49.619998931884766,14.100000381469727,-3.5884808707138394,2.1525692122217674,3.0905592184195996,8.860012339963154,7520296147104,0.019920573
-0.3298012912273407,16.707937240600586,7.208941459655762,0.13634965357024242,8.232435205370091,3.0837297208569963,-0.4661509447975831,8.475502035230495,4.1252117387987655,1.404018521308899,-1.965412974357605,0.5161206126213074,-3.7799999713897705,-50.58000183105469,12.779999732971191,-6.236180369808514,-0.48456917318114456,6.274956224308863,8.792096998437994,7520315889552,0.019742448
-7.01860237121582,15.330672264099121,11.167155265808105,-5.24196114113459,5.4841361830949005,5.633554821607472,-1.7766412300812302,9.84653608100422,5.5336004442006335,-0.38482677936553955,0.7430219650268555,-0.03808320313692093,-4.440000057220459,-51.47999954223633,11.579999923706055,-1.671359106123614,-0.839491071911235,8.590853362302065,9.449383377128507,7520336060542,0.02017099
-2.84790301322937,11.571775436401367,9.85034465789795,-0.857009426518512,1.3801914843177165,3.4533953709578533,-1.9908935867108581,10.19158395208365,6.396949286940096,-0.9882990717887878,2.60537052154541,-0.5430185794830322,-4.920000076293945,-52.20000076293945,10.5,2.5480881241143054,2.014659831199716,8.873513564412502,3.816455591078961,7520357086427,0.021025885
3.5877113342285156,5.717353820800781,7.529764175415039,4.462883936751499,-3.5793841050262962,0.9062519107799538,-0.8751726025229836,9.296737925827077,6.623512264635085,-0.621049165725708,0.9608685374259949,0.5065332651138306,-5.400000095367432,-52.7400016784668,9.84000015258789,-0.15158765473723773,2.1088325013134375,3.177291593585018,5.792289368636703,7520375689864,0.018603437
0.829590916633606,9.184157371520996,10.3363676071167,1.3638108153252717,-0.09006444344486475,2.9702842739852917,-0.5342198986916658,9.27422181496586,7.3660833331314075,0.3352919816970825,0.35606464743614197,0.5046690106391907,-5.940000057220459,-53.15999984741211,9.300000190734863,-3.6773169226169062,3.0817945445845103,-3.245072455069036,3.2696605652965793,7520396835801,0.021145937
0.28131869435310364,14.805743217468262,-1.1276689767837524,0.6524308744358156,4.425217122001921,-6.795001847932128,-0.3711121800827119,10.38052609546634,5.667332871148376,1.8940402269363403,-1.7760621309280396,0.5273059010505676,-6.480000019073486,-53.459999084472656,9.0600004196167,-1.4564785587477185,2.487893251940778,1.5426397205056883,8.135125244037555,7520416136374,0.019300573
-0.38546648621559143,16.83542823791504,-10.96544361114502,-0.011483444906303653,5.16392171395896,-13.306221185834717,-0.3739830413092878,11.67150652395608,2.3407775746896973,2.1222732067108154,-3.2434639930725098,0.3235740661621094,-6.960000038146973,-53.58000183105469,9.0,-1.4245575511104347,-8.000686746788826,0.3740322025027063,14.273112540149063,7520435804240,0.019667866
-0.27892449498176575,5.9537811279296875,5.823297023773193,0.5694616943123947,-4.226386947548688,3.747789765223496,-0.8483861892941604,10.180168075478376,2.075507258549697,-0.7704524993896484,-0.7472830414772034,-0.23568975925445557,-7.860000133514404,-53.70000076293945,9.479999542236328,-1.6569165051267523,-14.033686682903166,2.0079907789402345,5.677372752956516,7520475561636,0.01979375
-4.226963043212891,0.8553285598754883,2.0476410388946533,-2.7028614831349844,-7.45987161248231,-0.022292975724035102,-1.5241015600779062,8.315200172357798,2.0699340146186884,0.6548713445663452,-1.0865697860717773,-0.9933590888977051,-8.220000267028809,-53.63999938964844,9.960000038146973,1.368682455514126,4.577076930513245,-3.06751281593367,7.934459127659598,7520495699605,0.020137969
-2.3044190406799316,5.932831764221191,2.2409727573394775,-0.6242539844816204,-1.9058947265092856,0.13683099417663147,-1.6801650561983112,7.838726490730477,2.104141763162846,2.6138925552368164,-0.44980791211128235,-0.5840312242507935,-8.579999923706055,-53.459999084472656,10.5,6.517563768766655,2.1609922396547714,-3.9758164858948852,2.010186674576381,7520515690542,0.019990937
6.828263282775879,15.430031776428223,-8.373720169067383,6.806742671179353,6.073044228558196,-8.382289545784184,0.021520611596526296,9.356987547870027,0.008569376716800692,3.1364049911499023,-1.2186625003814697,0.3640541136264801,-8.880000114440918,-53.220001220703125,11.220000267028809,1.5904722609887023,0.7475483790871551,-0.9759200442732686,12.388558835596683,7520536129970,0.020439428
7.293935298919678,12.173318862915039,-7.978677272796631,5.817931749858522,2.2530650520360105,-6.389797319610746,1.4760035490611563,9.920253810879029,-1.5888799531858853,1.9116170406341553,-3.6591835021972656,0.42397525906562805,-9.119999885559082,-52.91999816894531,11.9399995803833,-9.120423271247645,-8.361898196359158,0.6106884170653687,8.930517440799415,7520556442469,0.020312499
3.0107085704803467,8.613141059875488,-0.5752069354057312,1.2277640171353523,-1.0456902008028326,0.8109384142241234,1.7829445533449944,9.65883126067832,-1.3861453496298546,1.353951096534729,-3.717240333557129,-0.18668758869171143,-9.300000190734863,-52.619998931884766,12.779999732971191,-7.095439075226242,-5.304146110094448,1.1291246496069665,1.8051297985163675,7520575196531,0.018754062
-0.3884592354297638,8.241440773010254,11.690288543701172,-1.7371230310198067,-1.1339123901344532,10.461147114664822,1.348663795590043,9.375353163144707,1.22914142903635,1.0237191915512085,-0.8737831711769104,-0.5696501731872559,-9.239999771118164,-52.2599983215332,13.680000305175781,-1.1622368780743553,0.8965709732338714,-1.0506472418328108,10.664846585303513,7520595382834,0.020186303
-3.578732967376709,8.003217697143555,0.7248445749282837,-3.9419174103734016,-1.0977083728009216,-0.4034374832864531,0.3631844429966927,9.100926069944476,1.1282820582147368,2.3568975925445557,0.6764429211616516,-0.6095975637435913,-9.0600004196167,-51.84000015258789,14.579999923706055,3.3021400905069562,10.134029460284092,0.36916685703760466,4.111743954193002,7520614858198,0.019475364
-0.9289502501487732,8.259995460510254,-3.84269380569458,-1.0337077545163729,-0.6727444875473783,-3.9767806911274537,0.10475750436759959,8.932739948057632,0.13408688543287361,1.5315840244293213,-1.9811255931854248,-0.17283916473388672,-8.760000228881836,-51.36000061035156,15.479999542236328,4.0662903240952,-0.588752954259887,0.15840026813716362,4.163642820007117,7520635822574,0.020964376
-0.13108254969120026,8.043919563293457,-0.5913678407669067,-0.1886720432470399,-0.7110563078113401,-0.5803637809598243,0.05758949355583964,8.754975871104797,-0.011004059807082425,1.3132047653198242,-2.568885326385498,0.016777915880084038,-8.399999618530273,-50.70000076293945,16.5,1.1789650033265395,-3.988368439775806,-0.19718111647789985,0.937027390758291,7520655080281,0.019257707
1.1294646263122559,8.009801864624023,0.35434186458587646,0.8575001062051331,-0.5961392051846186,0.2922767395143671,0.2719645201071228,8.605941069808642,0.06206512507150934,1.6170713901519775,-1.617337703704834,0.16032229363918304,-7.860000133514404,-49.97999954223633,17.639999389648438,0.4788116128536452,-0.5842232657423762,-0.5544753042311376,1.0844879328794361,7520676749707,0.021669426
0.5662286877632141,7.700949668884277,-0.16519992053508759,-0.04362118714040908,-0.6366552815037032,-0.1716900803378645,0.6098498749036232,8.33760495038798,0.006490159802776924,1.8580875396728516,-0.2087918370962143,0.011984225362539291,-6.659999847412109,-48.41999816894531,19.860000610351563,-0.6036604654174749,0.3175875471936653,-0.8431169902556819,0.6608405549907789,7520714848614,0.019981355
-0.7332242727279663,7.794323444366455,2.9706058502197266,-1.0744593181052717,-0.43462520481721967,2.3712925523335597,0.34123504537730537,8.228948649183675,0.5993132978861667,1.4964302778244019,-0.2585929334163666,-0.20852552354335785,-6.059999942779541,-47.58000183105469,21.0,0.12854720748577733,-0.18106680825192134,-0.622415146301677,2.639392025387336,7520734918145,0.020069531
-0.32620999217033386,8.942941665649414,2.9670145511627197,-0.5339560300381114,0.5711944131725915,1.8941610026212425,0.20774603786777757,8.371747252476823,1.0728535485414772,1.5893745422363281,0.14887070655822754,-0.4506068527698517,-5.340000152587891,-46.7400016784668,22.139999389648438,1.2292115860043669,2.334361362792938,-0.07865171902850804,2.049199356701234,7520754937677,0.020019532
1.5155296325683594,10.051457405090332,-2.5121161937713623,1.0462268757604656,1.3437681220908075,-2.8679757938502717,0.46930275680789385,8.707689282999524,0.3558596000789095,1.2807141542434692,-0.3869573175907135,-0.5728459358215332,-4.679999828338623,-45.84000015258789,23.15999984741211,0.48794852010782447,1.7854207696224258,0.8794294790283965,3.3355042490786992,7520775180437,0.02024276
2.779668092727661,11.125256538391113,-0.690727174282074,1.8482922687358139,1.9340538043132725,-0.8372694194887869,0.9313758239918473,9.19120273407784,0.14654224520671286,0.939030647277832,-1.0130665302276611,-0.42157840728759766,-3.9000000953674316,-44.880001068115234,24.239999771118164,-1.3155006452957634,-2.8497558625620836,1.1286887974905806,2.803171152366247,7520794857364,0.019676927
3.6278140544891357,13.025055885314941,0.365115761756897,2.1571505843978307,3.067082520989681,0.1748588132401473,1.470663470091305,9.95797336432526,0.19025694851674968,0.8000136017799377,-0.36192360520362854,-0.23728765547275543,-3.180000066757202,-43.79999923706055,25.260000228881836,-1.8761410448182254,-0.6829183092913955,1.9676090777609248,3.753780686041217,7520814794968,0.019937604
1.0001777410507202,11.346720695495605,0.22445641458034515,-0.37102156452298596,0.68797263887285,0.11286732260641519,1.3711993055737062,10.658748056622755,0.11158909197392997,0.3430151641368866,-0.09347695857286453,-0.06578008085489273,-1.559999942779541,-41.63999938964844,27.479999542236328,0.20127674102076865,-0.47645345944859946,2.095172355060486,0.7897483052790286,7520854873562,0.020358021
0.05506663769483566,11.641206741333008,0.8732850551605225,-1.0529061343030965,0.7859669477682019,0.609356770549274,1.1079727719979322,10.855239793564806,0.26392828461124845,0.062584288418293,0.43223103880882263,-0.11824435740709305,-0.7799999713897705,-40.619998931884766,28.559999465942383,0.46948851610811454,0.04677563356853842,0.6333205123298723,1.4483338856946606,7520875759032,0.02088547
-0.7547720670700073,13.752294540405273,1.1929110288619995,-1.4901958712543517,2.3176437974723747,0.7431861954006009,0.7354238041843444,11.434650742932899,0.44972483346139863,-0.25539714097976685,0.45087316632270813,-0.13395699858665466,-0.05999999865889549,-39.540000915527344,29.520000457763672,1.1891227971842455,0.4748733060358886,0.6768700343091554,2.8538539254313116,7520894762052,0.01900302
0.8661024570465088,14.45619010925293,-0.8990227580070496,0.1045429222897315,2.4172314930560255,-1.0789980731747586,0.7615595347567773,12.038958616196904,0.17997531516770907,-1.051416039466858,0.2966761589050293,-0.07030745595693588,0.5400000214576721,-38.58000183105469,30.420000076293945,1.7085752427599252,0.5481266276734353,2.219191306987322,2.6491836771989936,7520914715333,0.019953281
2.054224967956543,13.374011039733887,-0.15143325924873352,1.0341323465598127,1.0680419388295874,-0.26512685953315407,1.0200926213967303,12.3059691009043,0.11369360028442056,-1.9366507530212402,1.1688613891601563,0.05459480360150337,1.0800000429153442,-37.68000030517578,31.260000228881836,0.0562458248117009,-1.1207086408773006,2.399796653663112,1.5101111035106263,7520934525906,0.019810573
-0.09516951441764832,10.876259803771973,-1.1354501247406006,-0.892209708651503,-1.1437674377058613,-0.999314980020017,0.7970401942338546,12.020027241477834,-0.1361351447205836,-3.1491880416870117,2.089249849319458,-0.1720402091741562,1.559999942779541,-36.900001525878906,32.040000915527344,-0.9046088725965666,-0.2020751232952488,1.1921761662395411,1.7614972452605875,7520954482729,0.019956823
-1.975814938545227,9.505578994750977,-1.268328309059143,-2.2182841062232654,-2.0115585973814873,-0.9057545314708476,0.2424691676780384,11.517137592132464,-0.36257377758829545,-3.9883501529693604,1.2391688823699951,-0.28442561626434326,1.8600000143051147,-36.2400016784668,32.58000183105469,0.6730296805160567,-1.0601919336126209,-1.2352718924054653,3.1285050164418955,7520974484292,0.020001563
-1.0504560470581055,12.702437400817871,-0.5949591398239136,-1.0343401717889151,0.9482398469483257,-0.1859082897884945,-0.01611587526919031,11.754197553869545,-0.4090508500354191,-2.573146343231201,0.7563377618789673,0.08522115647792816,2.0399999618530273,-35.81999969482422,32.939998626708984,2.0223642438991636,-1.0169637659923645,-2.1594839262073755,1.415478820233277,7520996082365,0.021598073
-1.3078327178955078,14.353837966918945,-4.360439777374268,-1.033373474101054,2.07971233043952,-3.161111141871079,-0.2744592437944538,12.274125636479425,-1.1993286355031887,-2.25569748878479,1.2908341884613037,0.18189390003681183,2.1600000858306885,-35.459999084472656,33.2400016784668,1.0919990078552897,-0.15364123563501747,0.8874189893210561,3.9224594026731925,7521014808979,0.018726614
0.0628477931022644,14.519037246704102,-3.293823003768921,0.26984562951737456,1.7959292881797406,-1.675595494612586,-0.20699783641511016,12.723107958524361,-1.618227509156335,-3.477555751800537,0.8380967974662781,0.33182987570762634,2.2200000286102295,-35.34000015258789,33.29999923706055,1.1937402162966324,-2.922823872490539,2.3276109043532895,2.4709914879411086,7521034269917,0.019460938
0.27054479718208313,13.62360668182373,-0.5416881442070007,0.38203410687775463,0.7203989786394942,0.8612314919594675,-0.4368295302608096,12.64326585431985,0.41629801909416875,-4.0767669677734375,-1.0423612594604492,-0.5693838596343994,2.0999999046325684,-35.63999938964844,32.7599983215332,-0.14283172888773352,-1.436574080954462,2.005406112174931,7.46508555998702,7521074278354,0.019981302
-1.7381904125213623,11.603498458862305,7.693168640136719,-1.3013608822605527,-1.0397673954575453,7.27687062104255,-0.4368295302608096,12.64326585431985,0.41629801909416875,-4.0767669677734375,-1.0423612594604492,-0.5693838596343994,2.0999999046325684,-35.63999938964844,32.7599983215332,1.0212190137244066,7.347857979278731,-0.83281556498539,7.46508555998702,7521074278354,0.019981302
-0.899621307849884,10.644021987915039,-1.2018892765045166,-0.1647929521803232,-1.4179009316768152,-2.334350615948295,-0.7348283556695608,12.061922919591854,1.1324613394437786,-1.2492889165878296,2.041579246520996,0.19467708468437195,1.7999999523162842,-37.08000183105469,30.84000015258789,0.7287525424456403,5.323593005737281,-0.19122275269799738,2.736200388735531,7521116382207,0.019937813
-0.14484919607639313,8.467094421386719,-3.242946147918701,0.4719833276745342,-2.8758627985641088,-3.500325989889984,-0.6168325237509273,11.342957219950828,0.25737984197128283,-1.6176040172576904,1.4759238958358765,0.5661880373954773,1.6200000047683716,-37.91999816894531,29.700000762939453,0.31674433947237224,-2.1768559516466985,-1.6271950705444562,4.5547378775585985,7521136322209,0.019940002
0.7152677774429321,4.5621514320373535,-1.668160080909729,1.0656802409550876,-5.42464463033078,-1.5404319383048095,-0.3504124635121555,9.986796062368134,-0.12772814260491944,-2.0727384090423584,1.5097460746765137,0.6998787522315979,1.3799999952316284,-38.880001068115234,28.440000534057617,-0.24327655176069485,-3.4524413017145053,-2.960929468794912,5.738934944559676,7521153999709,0.0176775
0.18076223134994507,2.448071241378784,-2.0667946338653564,0.42493975588968047,-6.030979856791479,-1.5512531930083497,-0.24417752453973537,8.479051098170263,-0.5155414408570067,-2.4655544757843018,2.344647169113159,0.3110572099685669,1.0800000429153442,-39.959999084472656,26.940000534057617,-1.0116441601853734,-1.6461163865172608,-5.403910404347226,6.241768843683556,7521174022677,0.020022968
-0.7876923680305481,1.623268723487854,1.128267526626587,-0.43481187479265015,-5.484625899745928,1.315047173986875,-0.35288049323789794,7.107894623233782,-0.18677964736028804,-2.0716731548309326,1.5627429485321045,0.2751045525074005,0.7200000286102295,-41.099998474121094,25.440000534057617,-0.35222812756282323,-1.92527325254859,-5.926966566230949,5.656812856762666,7521193746479,0.019723802
-1.7268179655075073,2.0703859329223633,1.6065093278884888,-1.0991499778156877,-4.030006952249135,1.4346311801990215,-0.6276679876918198,6.100392885171498,0.17187814768946724,-0.9997506737709045,1.212270975112915,0.13875070214271545,0.30000001192092896,-42.36000061035156,23.760000228881836,0.6717681746135773,1.2063187164632272,-5.4857140262878215,4.416701634942961,7521215000333,0.021253854
-2.8634653091430664,2.470816135406494,-0.08738835901021957,-1.7886378571609973,-2.9036613998120036,-0.20741320535974947,-1.074827451982069,5.374477535218498,0.1200248463495299,-0.29880666732788086,1.117462396621704,0.1557949334383011,-0.11999999731779099,-43.68000030517578,21.959999084472656,1.5624221249362986,1.7094892352630868,-3.7608160528046746,3.4166496962061084,7521233902677,0.018902344
-2.5474305152893066,2.7078421115875244,1.482010841369629,-1.17808245064579,-2.1333083389047793,1.0895887960160793,-1.3693480646435165,4.841150450492304,0.39242204535354963,0.36511939764022827,0.662061870098114,0.2865561246871948,-0.6000000238418579,-44.939998626708984,20.15999984741211,2.6814588327081426,0.371240300976829,-2.084574875251832,2.6694730704324456,7521253815698,0.019913021
-2.493561029434204,4.292803764343262,7.054515361785889,-0.6117572303884034,-0.121577331405895,4.823982947614354,-1.8818037990458008,4.414381095749157,2.230532414171535,2.129197359085083,0.00532632227987051,0.7773767113685608,-1.6799999475479126,-47.70000076293945,16.6200008392334,0.9618369909547207,3.1689626097669987,-0.08655092161602329,4.864138097887265,7521293690542,0.019963334
1.0606313943862915,9.19552993774414,7.184999465942383,2.353948154745674,3.8249190735959875,3.9635736414166782,-1.2933167603593825,5.370610864148153,3.2214258245257046,2.671416997909546,0.11291803419589996,1.1014834642410278,-2.1600000858306885,-48.900001525878906,15.0,-1.1411476584041402,4.170851980999738,2.227468180707276,5.99007461103132,7521313413197,0.019722655
4.533421039581299,15.389928817749023,6.236895561218262,4.661390239952546,8.015454362880696,2.4123757893540456,-0.12796920037124648,7.374474454868326,3.824519771864216,2.126800537109375,-0.6234460473060608,0.923051655292511,-2.700000047683716,-50.099998474121094,13.4399995803833,-3.9106320158617045,1.144000727649717,4.390809677323908,9.581003317064951,7521333699759,0.020286562
-4.075530052185059,17.044919967651367,10.160393714904785,-3.1580486814510498,7.736356410226433,5.068699154432455,-0.9174813707340088,9.308563557424934,5.09169456047233,0.2865561246871948,-0.34567832946777344,0.18642127513885498,-3.299999952316284,-51.060001373291016,12.180000305175781,-5.427543962314571,-1.4056312284080263,7.769272583236424,9.773238618728728,7521354228093,0.020528334
-3.1501708030700684,12.961010932922363,8.921992301940918,-1.7861515458688477,2.9219579003979437,3.0642381931748703,-1.3640192572012206,10.03905303252442,5.857754108766048,-0.8902947902679443,1.5859124660491943,-0.06897587329149246,-3.8399999141693115,-51.900001525878906,11.100000381469727,1.2251454024082107,0.6271469759603208,9.675840613540059,4.595403249010823,7521373551270,0.019323177
0.16400282084941864,5.477933406829834,6.248866558074951,1.2224176624405116,-3.64889570055567,0.31288995944712283,-1.058414841591093,9.126829107385504,5.935976598627828,-0.6942861080169678,0.6639260649681091,0.23382554948329926,-4.380000114440918,-52.560001373291016,10.260000228881836,0.7070155948337631,1.0971733392117322,4.406139999584055,3.860912444190233,7521395683249,0.022131979
-0.3776853084564209,9.66299819946289,8.884284019470215,0.5445836265077377,0.4289352736619101,2.358645936673909,-0.9222689349641586,9.23406292580098,6.525638082796306,-0.13102753460407257,0.6151902079582214,0.3382214605808258,-4.980000019073486,-52.91999816894531,9.84000015258789,-0.44944772356200674,2.312410923249754,-3.0589864532114266,2.4584075028034063,7521415647571,0.019964322
-2.27209734916687,15.877747535705566,0.5608417391777039,-1.0798627313621691,5.31494768792367,-4.771837074894881,-1.192234617804701,10.562799847781896,5.332678814072585,0.9512811303138733,-0.4692489802837372,-0.001065264455974102,-5.579999923706055,-53.220001220703125,9.539999961853027,-0.8101456752423284,1.7001976749617316,1.5801136085303746,7.223932551823243,7521435119447,0.019471876
-2.2421698570251465,13.688249588012695,-8.791508674621582,-0.8399481913763565,2.500359792184639,-11.299349990955335,-1.40222166564879,11.187889795828056,2.5078413163337525,1.1813782453536987,-2.4980452060699463,0.023968450725078583,-6.239999771118164,-53.52000045776367,9.420000076293945,-0.03224521285359283,-6.717523344779741,2.656886555998761,11.603129848134612,7521453267469,0.018148022
-2.476801633834839,7.530363082885742,0.12389993667602539,-0.859663974548839,-2.926021370353851,-1.907153103726182,-1.6171376592859998,10.456384453239593,2.0310530404022074,0.8492820858955383,-2.5214810371398926,0.13582122325897217,-6.78000020980835,-53.63999938964844,9.420000076293945,0.8328282508500985,-11.57309022942542,0.05106950230310403,3.5969231531903687,7521473286792,0.020019323
-1.025316834449768,3.272873640060425,-0.019153613597154617,0.08312931295683379,-5.153093244592382,-1.6294118674053024,-1.1084461474066019,8.425966884652807,1.6102582538081478,0.324905663728714,-1.1659319400787354,-0.5182511806488037,-7.800000190734863,-53.70000076293945,9.960000038146973,2.685761499860185,-1.1412256709381574,-2.10288974809208,5.405207073163576,7521512902520,0.016550728
-0.5117605924606323,5.8639984130859375,4.316745758056641,0.47734844395677567,-2.049574777253495,2.1651900033987945,-0.989109036417408,7.913573190339433,2.151555754657846,1.6114788055419922,-1.7712684869766235,-0.3320961892604828,-8.279999732971191,-53.58000183105469,10.380000114440918,3.121636555133324,-0.4226219122910615,-4.392383050814705,3.0193817339514624,7521533249238,0.020346718
