Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8810662031173706,19.612701416015625,-4.17728328704834,-1.270271805553166,12.428449759156932,-3.9764674090347936,0.3892056024357955,7.184251656858693,-0.2008158780135464,-4.426440238952637,0.8929579257965088,-0.5326322317123413,12.0600004196167,-39.720001220703125,26.700000762939453,0.9429390646643901,-5.466957951452336,0.12032106973512824,13.110768357765581,7698584495525,0.019778542
-1.4867992401123047,19.612701416015625,4.377797603607178,-1.5008038740384801,9.942759807325546,3.6628907852965797,0.01400463392617557,9.66994160869008,0.7149068183105982,-5.284510612487793,0.39254996180534363,0.2623213827610016,12.239999771118164,-38.81999969482422,27.780000686645508,6.9264459228043656,-4.0694674591159945,10.361274799398242,10.70175937682715,7698604474535,0.01997901
-1.5502456426620483,19.612701416015625,10.324995040893555,-1.251400221270579,7.954207845860436,7.688070578066366,-0.2988454213914692,11.658493570155189,2.636924462827189,-4.448544502258301,0.13342437148094177,0.4319647252559662,12.359999656677246,-38.279998779296875,28.5,5.107597402235291,3.006722483241437,8.910653109292397,11.13291759523412,7698624551827,0.020077292
-4.176684856414795,19.612701416015625,4.37540340423584,-2.6803444600946165,5.090693021350679,1.1654904446206773,-1.4963403963201787,14.522008394664946,3.2099129596151625,-3.761448860168457,1.1097393035888672,0.3672499358654022,12.539999961853027,-37.91999816894531,28.739999771118164,3.7198623016759873,0.1345820419139765,5.6882707402996955,5.870074091431088,7698664511254,0.020066927
-0.7841010689735413,17.908628463745117,5.044582843780518,0.5697914618773101,2.7092960552641365,1.4677359073322842,-1.3538925308508514,15.19933240848098,3.5768469364482334,-3.508981227874756,1.726261019706726,1.4495586156845093,12.420000076293945,-38.099998474121094,28.440000534057617,3.7353667794517613,0.5922273704761267,4.489329028454254,3.1335596561691013,7698684326046,0.019814792
3.1896753311157227,5.7538652420043945,4.199429988861084,3.6348542895732594,-7.556373733181269,0.4980664419302805,-0.44517895845753674,13.310238975185664,3.7013635469308035,-2.796851873397827,2.6317358016967773,1.5749934911727905,12.239999771118164,-38.70000076293945,27.600000381469727,0.02181372549913832,0.8026312167685473,3.0289444495016498,8.399941659471097,7698704109067,0.019783021
4.288015365600586,-7.81108283996582,-2.7066450119018555,3.7865554592464985,-16.89705745212119,-5.126406847066128,0.5014599063540875,9.085974612155368,2.4197618351642722,-1.8322548866271973,2.6258769035339355,0.7981494069099426,12.0,-39.599998474121094,26.459999084472656,-5.694019670922848,1.9557153141263506,-5.857675038827544,18.05903098031232,7698725145993,0.021036926
-3.4099416732788086,-9.03511905670166,-2.584540843963623,-3.129121263706317,-14.496874935085623,-4.003442143302316,-0.28082040957249155,5.461755878383963,1.4189012993386934,-0.8514125943183899,0.9147958755493164,-0.001065264455974102,11.819999694824219,-40.7400016784668,24.959999084472656,-9.82569580254463,-0.7398903393229954,-15.133964038015511,15.361586238447572,7698746128077,0.020982084
-3.399167776107788,-9.337387084960938,-3.7708675861358643,-2.4946778932282374,-11.839314370675922,-4.151815108379647,-0.9044898828795507,2.501927285714984,0.38094752224378214,1.197090983390808,-0.621049165725708,-0.40107205510139465,11.520000457763672,-42.119998931884766,23.34000015258789,-0.9037640695907425,-0.20442205230318145,-15.33361680183771,12.791807974357049,7698766380473,0.020252396
-1.3281834125518799,-6.226121425628662,-7.032967567443848,-0.33895482373786345,-6.9824389690749165,-5.931132071750104,-0.9892285888140164,0.7563175434462548,-1.1018354956937435,2.9270803928375244,-1.0849719047546387,-0.5416869521141052,11.279999732971191,-43.68000030517578,21.600000381469727,4.491233057118208,-1.0190767998670318,-11.934013290708958,9.167751740854124,7698786359900,0.019979427
-3.35667085647583,-6.426037311553955,-9.138668060302734,-1.8939538141294512,-5.745883884000168,-6.429466051687193,-1.462717042346379,-0.6801534275537868,-2.7092020086155415,3.746535062789917,-1.7923074960708618,-0.7241135239601135,10.920000076293945,-45.2400016784668,19.920000076293945,6.467376107305231,3.44553471716618,5.508993595942636,8.828379034016747,7698804151306,0.017791406
-1.0642226934432983,-1.43532395362854,-0.25917232036590576,0.31879547912246453,-0.6041364208598026,1.9600237505997087,-1.3830181725657629,-0.8311875327687375,-2.2191960709656144,3.083674192428589,-2.1920478343963623,-0.32890039682388306,10.619999885559082,-46.79999923706055,18.239999771118164,0.7128461444701562,6.992017317325055,5.34264191897632,2.0756455563108944,7698824072556,0.01992125
0.6607996821403503,4.578312397003174,3.1088709831237793,1.6350542837648905,4.327599943817529,4.262453643271515,-0.9742546016245403,0.2507124531856446,-1.1535826601477357,3.014432191848755,-1.9789950847625732,0.08894958347082138,10.260000228881836,-48.18000030517578,16.739999771118164,-0.8071958587150054,-0.021829445026433913,-1.912135620231726,6.290471750642078,7698843753702,0.019681146
1.1881226301193237,17.055694580078125,18.89982795715332,1.1315725856952237,10.902383995781502,14.158559320951582,0.056550044424100165,6.153310584296624,4.741268636201737,-2.471147298812866,-0.6016080975532532,0.021038973703980446,9.65999984741211,-50.880001068115234,13.920000076293945,-2.1549482377940725,-3.6689797983845347,-4.6330151773324975,17.905508519812404,7698883965421,0.016182812
4.286219596862793,16.546926498413086,-7.9643120765686035,3.3837356419509543,8.31489273129317,-10.164464570216273,0.9024839549118385,8.232033767119916,2.2001524936476695,-2.1670141220092773,-0.5819007158279419,1.7020262479782104,9.359999656677246,-52.02000045776367,12.600000381469727,1.4961228908592854,4.57127146364098,17.247386702220837,13.561100546294284,7698903918442,0.019953021
-5.120598793029785,16.723499298095703,-15.410279273986816,-4.818466198353299,6.79317242478063,-14.08834541410759,-0.3021325946764859,9.930326873315073,-1.321933859879227,1.3012205362319946,0.18269285559654236,-0.5941512584686279,9.180000305175781,-53.040000915527344,11.460000038146973,0.01249293010130259,-12.176779006128873,5.969032806883696,16.36601003924535,7698923831306,0.019912864
-3.669114112854004,-1.334767460823059,-5.916072368621826,-2.6935852145420145,-9.012075467310506,-3.675310806994079,-0.9755288983119894,7.677308006487446,-2.240761561627747,0.718254566192627,-0.5142564177513123,0.6815029382705688,9.0,-53.63999938964844,10.739999771118164,8.713571618987675,-13.812953099003293,1.0593687676233436,10.098555097859629,7698946107401,0.022276095
4.337096214294434,5.297770023345947,3.537432909011841,4.250100090085139,-1.903630386513199,4.622555576511671,0.08699612420929492,7.201400409859146,-1.0851226674998298,0.8468852639198303,-3.8021950721740723,1.602157711982727,8.819999694824219,-53.939998626708984,10.380000114440918,-5.91864188681067,-2.3188414990520005,7.846876500137055,6.561644571457467,7698965988859,0.019881458
5.301361083984375,19.612701416015625,-3.825934410095215,4.171491967820065,9.929040804925183,-2.192649394076308,1.1298691161643106,9.683660611090442,-1.6332850160189067,4.972920894622803,-3.873567819595337,-1.6093482971191406,8.579999923706055,-54.119998931884766,10.199999809265137,-2.770184518522004,5.155567904287,2.9667119312199,10.990673678569474,7698986233755,0.020244896
1.4867992401123047,19.612701416015625,-0.45429977774620056,0.2855440991583953,7.9432326439401475,0.943188190618165,1.2012551409539094,11.669468772075478,-1.3974879683643655,3.6490633487701416,-2.5702168941497803,-4.384894847869873,8.460000038146973,-54.060001373291016,10.380000114440918,9.293485271730958,-2.4212044758861615,5.344514815927046,8.004129198809958,7699005458181,0.019224426
-5.397727966308594,19.612701416015625,11.456853866577148,-5.279186485810003,6.354586115152118,10.283473467953211,-0.11854148049859103,13.258115300863507,1.1733803986239366,2.7350664138793945,0.378967821598053,-3.5542547702789307,8.34000015258789,-53.7599983215332,10.859999656677246,7.6353119094018895,0.4513886448922305,2.358890302036558,13.190921166201422,7699024103910,0.018645729
6.05852746963501,19.280506134033203,10.152612686157227,5.321754074984919,3.8011788881114192,7.404358214459233,0.7367733946500911,15.479327245921784,2.7482544716979938,4.648015022277832,2.56355881690979,1.8538265228271484,8.520000457763672,-52.31999969482422,12.779999732971191,7.487542798256791,10.020511680617632,4.186463114534689,9.87899529011288,7699063422088,0.017826093
5.388150691986084,13.60983943939209,12.993332862854004,3.7211018378687943,-1.495590245223756,8.196062712924808,1.6670488541172896,15.105429684615846,4.797270149929195,3.352120876312256,2.9486520290374756,-0.2809635102748871,8.699999809265137,-51.18000030517578,14.100000381469727,-2.720005160949213,6.4144138397259916,7.003672161482774,9.12462783151156,7699083847297,0.020425209
-1.9267338514328003,10.557830810546875,-1.833359956741333,-2.8750261644400723,-3.6380790992551777,-5.304504085336424,0.9482923130072719,14.195909909802053,3.4711441285950904,2.5648903846740723,-0.8828378915786743,-0.670583963394165,8.880000114440918,-49.79999923706055,15.65999984741211,-3.1262584846919594,8.108633551125054,2.7812606844745313,7.045506267827967,7699103462713,0.019615416
-3.4314894676208496,6.53257942199707,3.0526070594787598,-3.503825424502497,-6.130664390243986,-0.3348296552930643,0.07233595688164773,12.663243812241056,3.387436714771824,1.143028736114502,-3.0107035636901855,-0.8428905010223389,9.119999885559082,-48.41999816894531,17.280000686645508,0.8405573351654113,-4.151819199797656,-5.629832751684618,7.069225514104033,7699123169432,0.019706719
-0.7332242727279663,-0.7038952708244324,3.6074633598327637,-0.6444481836876913,-10.693711266452391,0.1760213160487516,-0.08877608904027504,9.989815995627959,3.431442043784012,1.0154633522033691,-1.0564759969711304,-0.6327670812606812,9.359999656677246,-46.86000061035156,18.899999618530273,1.4651582467672901,1.4536599582795848,-6.76122249327993,10.714558209063625,7699143451203,0.020281771
4.285621166229248,-3.625419855117798,-2.8568811416625977,3.4995178042156185,-10.892188680596607,-5.030658548357287,0.7861033620136294,7.266768825478809,2.17377740669469,0.5741775631904602,1.0101369619369507,-0.06631271541118622,9.65999984741211,-45.41999816894531,20.34000015258789,-2.196926098569413,3.555444302703576,-9.865804257615142,12.49775678055463,7699163219120,0.019767917
3.9157168865203857,-3.1693243980407715,-1.436521053314209,2.503690819605405,-8.348874578815664,-2.8882387680071195,1.4120260669149807,5.179550180774893,1.4517177146929106,-0.4548679292201996,2.144110918045044,0.3587278127670288,10.020000457763672,-43.97999954223633,21.780000686645508,-7.887379728704322,-1.5637772355637911,-9.567537120053997,9.182270832097586,7699183673026,0.020453906
3.161543369293213,-0.28131869435310364,2.431910276412964,1.3996138419025859,-4.368695100102397,0.7841540493760428,1.761929527390627,4.087376405749294,1.647756227036921,-1.7204021215438843,0.5060006380081177,0.5733786225318909,10.619999885559082,-41.220001220703125,24.780000686645508,-6.866920889377974,0.47423049276560736,-6.07738489245813,5.102542224445125,7699223066828,0.019818073
-3.4614171981811523,3.00711727142334,-3.8708255290985107,-3.4535540488361542,-0.8253453763030834,-5.131889386609782,-0.007863149344998321,3.832462647726423,1.2610638575112714,-3.1483891010284424,1.5909724235534668,-0.895621120929718,10.920000076293945,-39.900001525878906,26.219999313354492,3.958598313196139,3.1894506119314316,0.43913511816091955,6.24055440123837,7699243118494,0.020051666
-4.748898983001709,14.20419979095459,-4.60045862197876,-3.792828666925369,8.297389714582534,-4.689217983592025,-0.9560703160763403,5.9068100763720555,0.08875936161326548,-3.3137714862823486,1.9379823207855225,-0.5672533512115479,11.220000267028809,-38.70000076293945,27.540000915527344,3.0960320521182467,-4.3200924800234715,-3.270460756367343,10.257728338670008,7699265207503,0.022089009
-1.9524714946746826,19.612701416015625,-2.403179883956909,-0.7971209428786739,10.964713071714856,-1.99355139645614,-1.1553505517960088,8.647988344300769,-0.4096284875007693,-5.024852275848389,1.569933533668518,0.6655239462852478,11.460000038146973,-37.68000030517578,28.739999771118164,5.859190045114833,-3.91442027376816,7.454408893828295,11.172939707745792,7699285996514,0.020789011
0.6602011322975159,19.612701416015625,3.6559460163116455,1.4524413472748199,8.771770457371884,3.252459603049932,-0.792240214977304,10.84093095864374,0.4034864132617135,-5.465871810913086,0.6452839374542236,0.22157500684261322,11.579999923706055,-36.959999084472656,29.700000762939453,3.4728130039545797,-1.0489657784020912,10.567584196978054,9.467419727336873,7699305124796,0.019128282
-2.4672248363494873,19.612701416015625,7.881113529205322,-1.3399876970977467,7.017416365897507,5.982101692754887,-1.1272371392517406,12.595285050118118,1.899011836450435,-4.595551013946533,-0.11238539963960648,-0.6862966418266296,11.579999923706055,-36.65999984741211,30.18000030517578,0.7912167686214988,2.9881445168171155,8.948575398849744,9.318006232193687,7699322593390,0.017468594
-4.360439777374268,19.612701416015625,8.134300231933594,-2.5865621104980216,5.613933092718005,4.988230716386528,-1.773877666876246,13.99876832329762,3.146069515547066,-3.5542547702789307,0.6767092347145081,-1.268996238708496,11.579999923706055,-36.65999984741211,30.239999771118164,2.4472422583707734,5.1849190057940815,7.345261187278701,7.942858049901205,7699344965108,0.022371718
-6.048950672149658,19.612701416015625,3.2345664501190186,-3.42005840421873,4.491146474174403,0.07079754765756174,-2.628892267930928,15.121554941841222,3.163768902461457,-3.0495858192443848,-0.30546459555625916,-0.9166600704193115,11.460000038146973,-36.84000015258789,30.0,3.049418184807966,4.1842874489769715,6.023436261271909,5.64554766462127,7699364294275,0.019329167
-1.8872294425964355,17.888277053833008,3.5422213077545166,0.5933302602675941,2.213377689593429,0.3027619242344479,-2.4805597028640296,15.674899364239579,3.2394593835200687,-2.9646310806274414,0.39095205068588257,0.5739112496376038,11.34000015258789,-37.31999969482422,29.459999084472656,4.054522602990047,-0.04362665048108756,3.928250706962912,2.311438162120134,7699382778650,0.018484375
3.5476083755493164,-2.695272445678711,0.3621230125427246,3.9636597418154014,-13.384775558933645,-1.8982857437340948,-0.41605136626608485,10.689503113254935,2.2604087562768194,-2.427471399307251,2.0053603649139404,1.0948255062103271,11.100000381469727,-38.939998626708984,27.239999771118164,-0.2377722287618003,-0.19816898059298588,2.290620040808085,14.087806929283907,7699422628858,0.01989875
-0.43275195360183716,-9.66299819946289,-0.06224924325942993,-0.013360469868601843,-16.28200105017426,-1.8581263996289994,-0.4193914837332353,6.61900285071137,1.7958771563695695,-0.8428905010223389,0.9547432661056519,0.3376888334751129,10.979999542236328,-40.13999938964844,25.739999771118164,-7.3919006308421,0.30579721610788413,-11.988854431642089,16.38768959972787,7699442272504,0.019643646
-2.6192567348480225,-10.508749961853027,-3.6343982219696045,-1.7598922008918298,-13.702202250051519,-4.3442203026713395,-0.8593645339561926,3.1934522881984915,0.709822080701735,1.262338399887085,0.11265171319246292,0.1510012298822403,10.800000190734863,-41.52000045776367,24.059999465942383,-3.885754264312457,2.106442861433039,-15.780373059627596,14.48170629098031,7699463288285,0.021015781
-0.5345055460929871,-6.347028732299805,-8.447341918945313,0.2598871902905645,-7.632384816398638,-7.325731199717639,-0.7943927363835516,1.2853560840988327,-1.1216107192276739,2.988865852355957,-0.4620584547519684,0.0023968450259417295,10.5600004196167,-43.08000183105469,22.3799991607666,2.20350631156451,-0.832213342535101,-14.288868237797521,10.58239939464515,7699482509066,0.019220781
-2.4672248363494873,-6.5726823806762695,-10.65359878540039,-1.3382656799727486,-6.286430771820083,-7.625590452938174,-1.1289591563767387,-0.2862516088561873,-3.0280083324622167,3.2863409519195557,-1.7835190296173096,-0.24927188456058502,10.260000228881836,-44.58000183105469,20.700000762939453,7.902327902633713,0.2951859751540047,7.032302275114436,9.972953255431472,7699502479535,0.019970469
-0.47465047240257263,-2.30022931098938,-0.2364274114370346,0.5234469471793328,-1.6111821617065543,2.233264736820146,-0.9980974195819055,-0.6890471492828256,-2.4696921482571805,2.7566380500793457,-2.7278759479522705,0.0029294772539287806,10.020000457763672,-46.02000045776367,18.959999084472656,0.9081090261722093,6.858220889498468,7.183309829521536,2.803101148627556,7699522388910,0.019909375
0.07841010391712189,4.399345397949219,6.2183403968811035,0.8612060187992219,4.070714037785636,6.950426036110628,-0.7827959148821,0.32863136016358296,-0.7320856392295241,2.4783377647399902,-2.3228092193603516,0.3693804442882538,9.720000267028809,-47.459999084472656,17.399999618530273,-0.5438502168427817,1.021242461388898,-2.5531679506272553,8.10066729767897,7699543445004,0.021056094
3.1316158771514893,16.372150421142578,15.538369178771973,3.1315294336268718,12.834815248783197,13.016363854401199,8.644352461761873E-5,3.5373351723593816,2.5220053243707747,-1.0966897010803223,-0.33662357926368713,0.37097835540771484,9.479999542236328,-48.84000015258789,15.899999618530273,-5.580276152590628,-1.9339920197582154,-5.544456922718705,18.54628499334115,7699562690629,0.019245625
1.6400281190872192,10.736797332763672,6.92881965637207,1.3119533404500814,5.759569728323433,3.525451465601037,0.32807477863713785,4.977227604440239,3.403368190771033,-3.5593149662017822,0.0860201045870781,0.6008091568946838,9.180000305175781,-50.15999984741211,14.460000038146973,-0.18024008768714259,2.9296419856006146,18.312546617124124,6.879147698606731,7699581870993,0.019180364
1.4526818990707397,17.39507293701172,-12.100295066833496,0.8996856963468816,9.934276266057184,-12.402930606083624,0.5529962027238582,7.460796670954535,0.3026355392501281,0.07137271761894226,-1.7403757572174072,0.6199839115142822,8.9399995803833,-51.36000061035156,13.140000343322754,0.44029108507241854,-0.43659319157865584,6.851145773698507,15.916405589890077,7699602020420,0.020149427
-10.968436241149902,3.445256233215332,1.6352397203445435,2.791105718983537,-3.6954121887468387,1.1046409202088976,-1.0535138563050093,7.140668421962171,0.5305988001356459,1.4705976247787476,-0.9174590110778809,1.6711336374282837,8.819999694824219,-52.91999816894531,11.279999732971191,4.734143366650924,-13.109738625889774,7.6846987276677154,4.760942547635002,7699642120004,0.019941198
9.55466079711914,19.612701416015625,-8.034342765808105,8.48653972273932,9.977626395242764,-6.851953252755002,1.0681210743798202,9.635075020772861,-1.182389513053104,5.069327354431152,-3.5164380073547363,0.8878979086875916,8.880000114440918,-53.279998779296875,10.859999656677246,-3.1941492034768935,0.9019843051574251,-3.4132692496091876,14.78254539403202,7699662087451,0.019967447
3.575740337371826,18.1905460357666,-9.282918930053711,2.0060954103936046,6.844376811994993,-6.4804235336004865,1.5696449269782213,11.346169223771609,-2.802495396453225,4.424842357635498,-2.941195249557495,-2.0461068153381348,8.819999694824219,-53.459999084472656,10.680000305175781,6.4193134075192155,-6.211201920971833,11.778668508898514,9.636690402571832,7699681783857,0.019696406
