Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.132391929626465,14.00607967376709,1.2000936269760132,2.796088457107544,4.291826248168945,1.3338853120803833,1.336303472518921,9.714253425598145,-0.13379165530204773,0.5627259612083435,0.46898266673088074,0.35606464743614197,8.819999694824219,-28.860000610351563,-20.100000381469727,4.373209028067705,-1.8705932524025073,-2.1111058273987138,5.293121312630738,05:07:41,0.018958645
0.09876082092523575,10.002974510192871,2.7012581825256348,-1.2945703268051147,0.2968273162841797,2.8403098583221436,1.3933311700820923,9.706147193908691,-0.13905158638954163,0.06205165386199951,0.10253170132637024,-0.05566006898880005,8.760000228881836,-28.860000610351563,-19.920000076293945,4.7707202226932175,0.6600638732208743,-2.1958320859548963,3.135502970500702,05:07:41,0.02023474
-0.7625532150268555,14.025832176208496,4.390965938568115,-1.8429076671600342,4.2798566818237305,4.254287242889404,1.0803544521331787,9.745975494384766,0.1366785764694214,-0.06418218463659286,0.004261057823896408,-0.8681905269622803,8.460000038146973,-28.920000076293945,-19.5,-1.3403891290912924,4.84595459831859,-1.5794360257888365,6.309710122631626,05:07:41,0.019932083
0.7529764175415039,15.720328330993652,3.5212721824645996,-0.11506843566894531,5.954660415649414,3.301506996154785,0.8680448532104492,9.765667915344238,0.21976518630981445,0.11025486886501312,-0.32996565103530884,-0.7398261427879333,8.34000015258789,-28.979999542236328,-19.31999969482422,1.116287156399192,4.2209031908087375,-4.555252364892874,6.809638012130185,05:07:41,0.019910469
-0.8517372608184814,11.933300018310547,2.053626537322998,-1.566794753074646,2.1566553115844727,1.7779277563095093,0.7150574922561646,9.776644706726074,0.27569878101348877,-0.03568635880947113,-0.3278351426124573,-0.7113303542137146,8.15999984741211,-28.979999542236328,-19.200000762939453,3.1866933346441044,3.147527663649541,-5.129252310734053,3.2042214402103246,05:07:41,0.019988854
-2.0685901641845703,10.22144603729248,1.544858694076538,-2.6117758750915527,0.43503665924072266,1.2268102169036865,0.543185830116272,9.786409378051758,0.31804847717285156,-0.04554005712270737,-0.7954862117767334,-0.4482100307941437,8.039999961853027,-29.040000915527344,-19.020000457763672,-0.18284476464979083,1.8699487693645578,-2.5955527168056314,2.918166106460159,05:07:41,0.019931927
-1.8680758476257324,9.804854393005371,0.7445967197418213,-2.3218636512756348,0.014771461486816406,0.40028131008148193,0.4537878632545471,9.790082931518555,0.34431540966033936,-0.1185106709599495,-1.0373013019561768,0.09480853378772736,7.860000133514404,-29.100000381469727,-18.84000015258789,-2.02625064764682,1.3928853166950699,-1.5715828804121,2.3561608897505337,05:07:41,0.019968437
1.1869255304336548,8.51557731628418,0.18734627962112427,0.5373416543006897,-1.2590303421020508,-0.2655079662799835,0.6495838761329651,9.77460765838623,0.4528542459011078,-0.4609932005405426,-0.7355651259422302,0.9100021719932556,7.559999942779541,-29.219999313354492,-18.540000915527344,-2.033940389593878,0.5326356552923155,-1.0634286561298691,1.3944131152346286,05:07:41,0.02005026
1.9835960865020752,6.874950408935547,-0.13347674906253815,1.1869351863861084,-2.8842620849609375,-0.6749590635299683,0.7966609597206116,9.759212493896484,0.5414823293685913,-0.5467469692230225,-0.3286340832710266,0.19627498090267181,7.440000057220459,-29.34000015258789,-18.360000610351563,-0.1587510069652862,-0.31829342203854516,1.3482861566513122,3.19113657634171,05:07:41,0.019589375
0.3531447649002075,4.592677593231201,-0.1041477769613266,-0.4302440285682678,-5.161899089813232,-0.7402703166007996,0.7833887934684753,9.754576683044434,0.6361225247383118,-0.6053365468978882,-0.15792545676231384,-0.5435512065887451,7.320000171661377,-29.399999618530273,-18.18000030517578,-0.49961001570615693,-0.8065069577935908,3.046849164160394,5.232428908181513,05:07:41,0.021370885
-0.23762452602386475,3.693056106567383,0.3519476354122162,-0.8877398371696472,-6.063543319702148,-0.3938242495059967,0.6501153111457825,9.756599426269531,0.7457718849182129,-0.5222458839416504,-0.09827064722776413,-0.5038700699806213,7.139999866485596,-29.459999084472656,-18.0,-3.073746954080586,-0.7689166962698417,4.164031547970518,6.140825445158126,05:07:41,0.01990125
0.01735796220600605,4.203619480133057,0.729034423828125,-0.5323604941368103,-5.551268100738525,-0.1136702299118042,0.54971843957901,9.754887580871582,0.8427046537399292,-0.27590349316596985,0.011984225362539291,-0.3512709438800812,7.019999980926514,-29.520000457763672,-17.81999969482422,-3.840405535691935,-0.504183058154954,4.765168463701714,5.577894418430929,05:07:41,0.018864323
0.3298012912273407,4.821323871612549,0.5985504388809204,-0.14634469151496887,-4.933104038238525,-0.29293107986450195,0.47614598274230957,9.754427909851074,0.8914815187454224,0.002663161139935255,0.15393070876598358,-0.2814961373806,6.840000152587891,-29.639999389648438,-17.700000762939453,-3.2290494239203813,-0.3242165026784578,4.5366319303506755,4.943960036081445,05:07:41,0.021038488
1.1683704853057861,6.688202381134033,0.27653029561042786,0.7616897821426392,-3.0715909004211426,-0.5900872945785522,0.4066806733608246,9.759793281555176,0.8666175603866577,0.05512743443250656,0.1275654137134552,0.04048004746437073,6.659999847412109,-29.639999389648438,-17.579999923706055,-1.7906802814349576,-0.6792514753998695,3.7161108597426553,3.2191683707121475,05:07:42,0.019900262
1.868674397468567,8.234258651733398,-0.13168109953403473,1.4272643327713013,-1.5252418518066406,-0.9846527576446533,0.44141003489494324,9.759500503540039,0.8529716730117798,-0.11717908829450607,0.03382214531302452,0.1696433573961258,6.71999979019165,-29.639999389648438,-17.639999389648438,-0.7975040183261175,-0.8267159361239775,3.007253304652987,2.3093261431077416,05:07:42,0.020019585
2.6647465229034424,10.19032096862793,-0.08798690885305405,2.1534218788146973,0.4351692199707031,-0.9514492154121399,0.5113245844841003,9.755151748657227,0.8634623289108276,-0.2585929334163666,-0.11185276508331299,0.1533980816602707,6.71999979019165,-29.520000457763672,-17.760000228881836,0.4846640430219047,-1.179596093863963,1.9252637784600708,2.394128995621603,05:07:42,0.019912864
2.722805976867676,12.130223274230957,0.2783259451389313,2.1335511207580566,2.3820724487304688,-0.6140563488006592,0.5892549157142639,9.748150825500488,0.8923823237419128,-0.20666129887104034,-0.2039981484413147,0.07616640627384186,6.71999979019165,-29.399999618530273,-17.940000534057617,2.043207343588745,-1.1134350851785442,0.5634007623052795,3.2562823488437127,05:07:42,0.019242604
3.160346269607544,13.379996299743652,0.21667525172233582,2.4312877655029297,3.6380529403686523,-0.6395424604415894,0.7290585041046143,9.741943359375,0.8562177419662476,0.4194478690624237,0.1667138934135437,0.3768373131752014,6.78000020980835,-29.040000915527344,-18.239999771118164,2.986238368097478,-0.6980332060721572,-1.0947623002643194,4.422171859428001,05:07:42,0.020039115
3.9402575492858887,12.046425819396973,-1.1468225717544556,3.085736036300659,2.3052358627319336,-1.8877626657485962,0.8545214533805847,9.741189956665039,0.7409400939941406,0.5709817409515381,0.6388923525810242,0.5123922228813171,6.78000020980835,-28.860000610351563,-18.420000076293945,3.8669265231006458,-0.7567451944473795,-2.007440809387507,4.28946700077576,05:07:42,0.020852239
5.458181381225586,13.296198844909668,-2.1266496181488037,4.436243057250977,3.5609912872314453,-2.719539165496826,1.0219380855560303,9.735207557678223,0.592889666557312,0.4838963747024536,0.6849650740623474,0.5459480285644531,6.71999979019165,-28.739999771118164,-18.600000381469727,3.6467937960182395,-2.173759445507029,-0.612529173886112,6.305299729863516,05:07:42,0.020111563
2.7473464012145996,17.000028610229492,-0.07960720360279083,1.5476369857788086,7.277129173278809,-0.5224366188049316,1.199709415435791,9.722899436950684,0.4428294003009796,0.6258428692817688,-0.10013485699892044,0.27643612027168274,6.71999979019165,-28.559999465942383,-18.780000686645508,5.31143157398207,-3.2334628276751687,-1.0441355006684798,7.458198794950719,05:07:42,0.019943177
1.7016788721084595,11.402385711669922,0.9612720012664795,0.4400700330734253,1.6820316314697266,0.6560475826263428,1.2616088390350342,9.720354080200195,0.30522438883781433,0.8929579257965088,-0.2641855776309967,0.46845003962516785,6.659999847412109,-28.3799991607666,-18.959999084472656,4.920366980217381,-0.8819666274941262,-5.535055596302273,1.8583031168094788,05:07:42,0.019992187
-0.9546879529953003,12.85207462310791,1.4059948921203613,-2.2626354694366455,3.133061408996582,1.3977330923080444,1.3079475164413452,9.719013214111328,0.008261742070317268,0.6455502510070801,-0.5387575030326843,-0.22130869328975677,6.539999961853027,-28.139999389648438,-19.200000762939453,-0.9620933604237383,1.0222195571037096,0.39943622773695486,4.109653374364977,05:07:42,0.019794531
-2.3953988552093506,15.904083251953125,2.9897594451904297,-3.5706405639648438,6.168428421020508,3.0660369396209717,1.1752415895462036,9.735654830932617,-0.07627744227647781,0.35846149921417236,-1.6133430004119873,-0.36671727895736694,6.480000019073486,-28.020000457763672,-19.260000228881836,-0.3294902712982104,1.4579295299053587,-3.8282017504171897,7.758837911530635,05:07:42,0.02003875
-2.7461493015289307,13.312958717346191,4.39036750793457,-3.8127331733703613,3.565669059753418,4.540927886962891,1.0665838718414307,9.747289657592773,-0.15056061744689941,0.10705907642841339,-1.8935075998306274,-0.4314320981502533,6.360000133514404,-27.959999084472656,-19.200000762939453,-0.054757414268269855,3.0390683579839077,-7.138671378252466,6.918884026315148,05:07:42,0.01987724
-3.073556423187256,11.188104629516602,4.015076160430908,-3.946650981903076,1.4207391738891602,4.094656944274902,0.8730944991111755,9.767365455627441,-0.0795808658003807,-0.04926848039031029,-0.5422195792198181,-0.43409526348114014,6.179999828338623,-27.899999618530273,-19.200000762939453,-1.407524445227466,4.646443358108598,-4.929542160977434,5.861805972947113,05:07:42,0.020016302
-0.8684966564178467,7.31847620010376,0.5303156971931458,-1.4685735702514648,-2.4687485694885254,0.3886469900608063,0.6000769138336182,9.787224769592285,0.14166870713233948,-0.449008971452713,2.0746026039123535,0.018642127513885498,5.760000228881836,-27.899999618530273,-19.020000457763672,-2.6539725364261315,4.324438247789502,-2.935376159918147,2.8987021774366712,05:07:42,0.020262136
-0.2944868206977844,5.950788497924805,-0.10833762586116791,-0.8786550760269165,-3.834787368774414,-0.3750225901603699,0.5841682553291321,9.785575866699219,0.26668497920036316,-0.6008091568946838,2.275937557220459,0.03009372018277645,5.579999923706055,-27.899999618530273,-18.899999618530273,-2.2545627573204388,0.5022996792576833,1.7513188626903007,3.9519958058518045,05:07:42,0.020930364
0.4034229815006256,4.973355293273926,-0.9810241460800171,-0.16972658038139343,-4.807635307312012,-1.3979495763778687,0.573149561882019,9.780990600585938,0.41692543029785156,-0.8282431364059448,2.0418455600738525,0.1829591691493988,5.400000095367432,-27.959999084472656,-18.719999313354492,-2.2597496430030173,-0.32883259565390066,3.225471919651882,5.009633457479308,05:07:42,0.01854724
1.8064252138137817,4.511274337768555,-1.3593080043792725,1.2117204666137695,-5.258540153503418,-1.9654086828231812,0.5947046875953674,9.769814491271973,0.6061006784439087,-1.0133328437805176,1.3616743087768555,0.2857571840286255,5.21999979019165,-28.020000457763672,-18.479999542236328,-2.0355298658127827,-1.4671609961431793,4.335952350652239,5.743112599082068,05:07:42,0.020375521
3.471592426300049,4.116231441497803,-1.40180504322052,2.7934141159057617,-5.635847568511963,-2.180921792984009,0.6781782507896423,9.752079010009766,0.7791168093681335,-0.9361011385917664,0.5816344022750854,0.25193503499031067,5.039999961853027,-28.139999389648438,-18.239999771118164,-1.0251616903285252,-2.2324664428625525,5.1911922911744455,6.657504044726999,05:07:42,0.01902453
0.9558850526809692,5.265448093414307,1.1450269222259521,0.03548121452331543,-4.464622974395752,0.3396587371826172,0.9204038381576538,9.730071067810059,0.805368185043335,0.04447479173541069,0.037816889584064484,0.15686018764972687,4.739999771118164,-28.31999969482422,-17.81999969482422,0.6514855717032333,-5.259803827912201,5.0358335784729995,4.477665159190771,05:07:42,0.020276822
-0.25498247146606445,6.103418827056885,-1.269525408744812,-1.1895639896392822,-3.626314640045166,-2.0625534057617188,0.9345815181732178,9.72973346710205,0.7930279970169067,0.4141215682029724,0.3281014561653137,0.06897587329149246,4.679999828338623,-28.440000534057617,-17.579999923706055,-1.8814416092993866,0.18433420492167585,4.05902493065998,4.3381271195841755,05:07:42,0.019971094
-0.262763649225235,7.710526466369629,-1.9614497423171997,-1.1852563619613647,-2.0306501388549805,-2.61604642868042,0.9224927425384521,9.74117660522461,0.6545965671539307,0.531833291053772,-0.6122607588768005,0.19228023290634155,4.619999885559082,-28.5,-17.399999618530273,-2.8544125236854825,-2.0142949846401077,2.5718264229380523,3.5173955630570215,05:07:42,0.019915156
0.3800795078277588,8.82323169708252,-0.7547720670700073,-0.5721838474273682,-0.9249258041381836,-1.2412574291229248,0.952263355255127,9.748157501220703,0.48648542165756226,0.5645901560783386,-0.45406898856163025,0.36139097809791565,4.559999942779541,-28.6200008392334,-17.219999313354492,-2.1825127686730816,-2.504602684387553,1.1557141785975276,1.6503339370473795,05:07:42,0.019731094
1.525106430053711,10.245985984802246,-0.49619829654693604,0.5086438655853271,0.49836063385009766,-0.8436276912689209,1.0164625644683838,9.747625350952148,0.3474293649196625,0.558731198310852,0.21944448351860046,0.2958771884441376,4.5,-28.6200008392334,-16.979999542236328,-1.0270184169977288,-1.1751525351677508,0.5365181251701179,1.1039880365496653,05:07:42,0.021247969
1.1988965272903442,12.027871131896973,0.578798234462738,0.13272535800933838,2.2822694778442383,0.3411928415298462,1.0661711692810059,9.745601654052734,0.23760537803173065,0.26871296763420105,0.19041602313518524,0.13848437368869781,4.440000057220459,-28.559999465942383,-16.860000610351563,0.5813339702725635,-0.8998507036439101,-0.2666631182980552,2.311445985799653,05:07:42,0.024073436
1.4688427448272705,14.667478561401367,-3.6379895210266113,0.36176586151123047,4.925097465515137,-3.8126814365386963,1.10707688331604,9.74238109588623,0.17469201982021332,0.3190467059612274,-0.7781757116317749,0.287621408700943,4.5,-28.3799991607666,-16.68000030517578,1.7540174273676215,-0.9636621122525222,-4.406198095196393,6.238910106733816,05:07:42,0.01722047
3.3279404640197754,14.280216217041016,-2.315791606903076,2.157494306564331,4.543692588806152,-2.301165819168091,1.1704461574554443,9.736523628234863,-0.014625760726630688,0.6356965899467468,-0.33182987570762634,0.44448158144950867,4.559999942779541,-28.260000228881836,-16.6200008392334,1.999986874036372,-3.9868773389599497,-4.3622075482890565,5.531300764895813,05:07:42,0.019949584
5.160701751708984,14.638748168945313,0.07541735470294952,3.8423051834106445,4.9231157302856445,0.27149254083633423,1.3183964490890503,9.715632438659668,-0.1960751712322235,0.6793724298477173,0.4181163012981415,0.47457531094551086,4.679999828338623,-28.139999389648438,-16.559999465942383,3.5931220588865482,-2.7544452114903724,-3.1777022774349524,6.250926796562252,05:07:42,0.019168177
2.3750481605529785,12.942456245422363,1.026513934135437,0.9083354473114014,3.2501888275146484,1.3071919679641724,1.4667127132415771,9.692267417907715,-0.28067806363105774,0.3304983079433441,0.10333064943552017,0.20080235600471497,4.800000190734863,-28.079999923706055,-16.559999465942383,5.5974295149557065,-0.566183750475556,-2.72439027207937,3.6190539565545987,05:07:42,0.02439302
-1.1683704853057861,11.836334228515625,4.034229755401611,-2.531796455383301,2.126063346862793,4.181992053985596,1.363425850868225,9.710270881652832,-0.14776211977005005,0.18935075402259827,0.005060005933046341,-0.1763012707233429,4.980000019073486,-27.84000015258789,-16.440000534057617,-1.6258180348984155,3.9470624862221086,-1.2676982530065866,5.330965783604649,05:07:42,0.015863647
-0.28550854325294495,15.377957344055176,3.66851544380188,-1.5387051105499268,5.652247428894043,3.769055128097534,1.2531965970993042,9.725709915161133,-0.10053975880146027,0.22157500684261322,-0.27403926849365234,-0.3254382908344269,5.039999961853027,-27.780000686645508,-16.31999969482422,-0.6718197603841531,4.2703540134718665,-3.1196045634236005,6.965722573668155,05:07:42,0.019987917
0.2711433470249176,14.358626365661621,2.1116859912872314,-0.8775804042816162,4.619699478149414,2.1723647117614746,1.1487237215042114,9.738926887512207,-0.06067872419953346,0.22663500905036926,-0.7251787781715393,-0.13768543303012848,5.159999847412109,-27.65999984741211,-16.200000762939453,1.6847330739674753,3.523706887467526,-5.7677078378471816,5.1798589821827745,05:07:42,0.019579532
0.8170213103294373,11.220426559448242,0.6727706789970398,-0.2868855595588684,1.4767217636108398,0.7802415490150452,1.1039068698883057,9.743704795837402,-0.10747089236974716,0.03675162419676781,-0.7411577701568604,0.29108351469039917,5.159999847412109,-27.600000381469727,-15.960000038146973,0.9016132413669933,1.2169290689330854,-2.557998112354904,1.694634876961616,05:07:42,0.020243125
1.4838064908981323,10.507553100585938,0.3884592354297638,0.3286142349243164,0.7696466445922852,0.4825567305088043,1.155192255973816,9.737906455993652,-0.09409750252962112,-0.287621408700943,-0.5589975118637085,0.4008057415485382,5.039999961853027,-27.600000381469727,-15.84000015258789,0.49489230936497863,0.7131586277032542,-1.455429175801037,0.9660249847112672,05:07:42,0.01999177
1.9740192890167236,8.963293075561523,-0.009576806798577309,0.7418416738510132,-0.7655801773071289,0.019369613379240036,1.2321776151657104,9.728873252868652,-0.028946420177817345,-0.5384911894798279,-0.4439489543437958,0.18029600381851196,4.920000076293945,-27.600000381469727,-15.720000267028809,0.6954089656120606,0.3982547285245417,-0.5394476443140468,1.0662163283640658,05:07:42,0.01993698
0.7122750282287598,6.646304130554199,0.3345896899700165,-0.55293869972229,-3.07810115814209,0.2622373104095459,1.2652137279510498,9.724405288696289,0.07235239446163177,-0.5797702074050903,-0.6380934119224548,-0.20746025443077087,4.800000190734863,-27.540000915527344,-15.600000381469727,0.29864723986963904,-0.015254730024161,1.0234228379963437,3.13834611736454,05:07:42,0.01969401
-0.5351040959358215,5.097854137420654,0.7032967209815979,-1.737203598022461,-4.63332986831665,0.5327495336532593,1.2020994424819946,9.731184005737305,0.17054717242717743,-0.4207794666290283,-0.7723167538642883,-0.2545982003211975,4.739999771118164,-27.600000381469727,-15.479999542236328,-1.9007649266705364,0.4935438250795805,2.4480043645394547,4.976891004957325,05:07:42,0.021290781
-0.8068459630012512,4.778227806091309,1.2372037172317505,-1.930037498474121,-4.960725784301758,0.9895238280296326,1.1231915950775146,9.738953590393066,0.24767988920211792,-0.29747509956359863,-0.4548679292201996,-0.25193503499031067,4.619999885559082,-27.65999984741211,-15.420000076293945,-3.6405639130987524,0.9294017637314518,3.263732930556356,5.414148359510566,05:07:42,0.023490312
-1.0869675874710083,5.273229122161865,1.049857497215271,-2.0161707401275635,-4.482703685760498,0.6915813684463501,0.9292030930519104,9.755932807922363,0.3582761287689209,-0.08442220836877823,-0.2383529245853424,-0.35233622789382935,4.380000114440918,-27.84000015258789,-15.359999656677246,-4.006766128538307,1.2913342218832033,3.432676386894074,4.963654054913518,05:07:42,0.017498751
0.2561795711517334,5.994482517242432,1.4760253429412842,-0.5685060024261475,-3.7692770957946777,1.0773520469665527,0.8246855735778809,9.76375961303711,0.3986733555793762,-0.18429075181484222,-0.3440804183483124,-0.29161614179611206,4.260000228881836,-27.84000015258789,-15.420000076293945,-3.7055260419499296,0.9317516395739975,3.1684028711138708,3.961229144189962,05:07:42,0.019971563
1.0654197931289673,6.420650482177734,1.4712369441986084,0.2977299094200134,-3.3449182510375977,1.0083942413330078,0.7676898837089539,9.765568733215332,0.4628427028656006,-0.23941819369792938,-0.3424825370311737,-0.29827404022216797,4.199999809265137,-27.899999618530273,-15.539999961853027,-2.006898710893495,1.1198533468684762,3.2263944043729467,3.506277249596963,05:07:42,0.019806718
1.0169371366500854,6.3751606941223145,0.6494272351264954,0.29348254203796387,-3.3902392387390137,0.1169695258140564,0.7234545946121216,9.765399932861328,0.532457709312439,-0.3139866888523102,0.055393751710653305,-0.20080235600471497,4.079999923706055,-27.899999618530273,-15.720000267028809,-1.0253893894147659,0.9407078111968445,3.2183266668001647,3.4049281884257,05:07:42,0.021839426
2.5450363159179688,9.365518569946289,-0.39564183354377747,1.7926621437072754,-0.3878440856933594,-1.0855258703231812,0.7523741126060486,9.753362655639648,0.6898840069770813,-0.38775625824928284,0.5038700699806213,0.2647182047367096,3.9000000953674316,-27.780000686645508,-16.079999923706055,-0.22715010822989168,-0.652693958314281,2.431776892408984,2.1312970256229846,05:07:42,0.019118699
3.090315818786621,10.803834915161133,-0.7745242714881897,2.252178192138672,1.0608091354370117,-1.5102157592773438,0.8381376266479492,9.743025779724121,0.7356915473937988,-0.1510012298822403,0.33422672748565674,0.16325177252292633,3.7799999713897705,-27.719999313354492,-16.260000228881836,1.4029640862859019,-1.2691089042454635,0.9815707011457722,2.9117648034381625,05:07:43,0.020703751
2.427720546722412,11.234192848205566,-0.6739677786827087,1.5235035419464111,1.495732307434082,-1.391550064086914,0.9042170643806458,9.738460540771484,0.7175822257995605,0.10998855531215668,0.4026699662208557,0.08175905048847198,3.7200000286102295,-27.540000915527344,-16.5,2.3505676346526343,-1.7078987638208183,-0.1904944386977263,2.548468120005749,05:07:43,0.019207968
2.5324668884277344,11.205462455749512,-0.656609833240509,1.5883152484893799,1.4667234420776367,-1.316655158996582,0.9441516399383545,9.738739013671875,0.660045325756073,0.38189730048179626,0.5584648847579956,0.11504855751991272,3.6600000858306885,-27.360000610351563,-16.799999237060547,1.8599956979092838,-1.5099619787130365,-0.8689763489482871,2.531324513340055,05:07:43,0.018949167
2.7904419898986816,10.85590934753418,-0.7841010689735413,1.7980756759643555,1.115213394165039,-1.3357336521148682,0.992366373538971,9.74069595336914,0.5516325831413269,0.537958562374115,0.32943302392959595,0.14780543744564056,3.6600000858306885,-27.239999771118164,-17.100000381469727,1.9431557167358111,-1.5188322809193906,-0.42220289960192847,2.502191327698964,05:07:43,0.023853749
2.6437971591949463,14.97812557220459,0.35075053572654724,1.4950658082962036,5.243608474731445,0.051254212856292725,1.1487313508987427,9.734517097473145,0.2994963228702545,0.6412891745567322,-0.09108011424541473,0.36804887652397156,3.5999999046325684,-26.8799991607666,-17.639999389648438,2.6979493010513522,-1.0081131578694453,-1.3827787195271628,5.452822993803057,05:07:43,0.015764531
1.946485996246338,14.16709041595459,0.5877765417098999,0.7120912075042725,4.440057754516602,0.41160207986831665,1.2343947887420654,9.727032661437988,0.17617447674274445,0.6567355394363403,-0.023435818031430244,0.39521312713623047,3.5999999046325684,-26.700000762939453,-17.940000534057617,3.332612481719592,-0.20900533372344032,-4.310834032465383,4.515595533636712,05:07:43,0.021338125
0.7841010689735413,13.409923553466797,0.9487023949623108,-0.5137314200401306,3.6897945404052734,0.8805718421936035,1.2978324890136719,9.720129013061523,0.06813057512044907,0.5597964525222778,0.1022653877735138,0.30599722266197205,3.5999999046325684,-26.520000457763672,-18.239999771118164,2.3419108444135883,0.18761760889057655,-3.8562749206798586,3.8280426449564597,05:07:43,0.01889875
0.3148375153541565,12.342708587646484,1.003769040107727,-1.0091159343719482,2.625859260559082,1.0082350969314575,1.32395339012146,9.716849327087402,-0.004466039594262838,0.3832288980484009,0.13528858125209808,0.1185106709599495,3.5999999046325684,-26.399999618530273,-18.479999542236328,0.9803102794203014,0.7828665165024047,-3.61663145505233,2.988308858861755,05:07:43,0.019991667
-2.214038133621216,11.587337493896484,2.9305028915405273,-3.378873109817505,1.8501691818237305,2.960362195968628,1.164834976196289,9.737168312072754,-0.02985936962068081,0.2269013226032257,-0.24634240567684174,-0.34860777854919434,3.5999999046325684,-26.280000686645508,-18.84000015258789,0.13920756095786757,0.9972904148189983,-2.8135427268868844,4.858359170022149,05:07:43,0.019796614
-2.494758129119873,12.53184986114502,2.742558002471924,-3.5085978507995605,2.777773857116699,2.7510251998901367,1.013839840888977,9.75407600402832,-0.008467256091535091,0.27350664138793945,-0.0013315805699676275,-0.03648530691862106,3.5999999046325684,-26.280000686645508,-18.899999618530273,-2.1991201653246684,3.235725742745865,-2.8805561391861865,5.253039703861646,05:07:43,0.020111615
-1.547252893447876,11.113883972167969,2.051830768585205,-2.4771361351013184,1.3514461517333984,2.0395150184631348,0.9298833012580872,9.76243782043457,0.012315785512328148,0.06631271541118622,0.5544701218605042,0.17603495717048645,3.5399999618530273,-26.34000015258789,-18.959999084472656,-2.154669928568076,2.9865516599315534,-3.7459759903567,3.481699533761693,05:07:43,0.019927344
-0.585382342338562,9.988011360168457,1.368884801864624,-1.4935166835784912,0.22376441955566406,1.3002744913101196,0.908134400844574,9.764246940612793,0.0686102882027626,-0.06285060197114944,0.9536780118942261,0.15632756054401398,3.5399999618530273,-26.520000457763672,-18.959999084472656,-1.7484104512834726,2.217854638617574,-2.036274513404371,1.9928312403056534,05:07:43,0.020173333
-0.11851298063993454,8.971672058105469,0.2603694200515747,-1.014556884765625,-0.7930803298950195,0.13105450570583344,0.8960438966751099,9.764752388000488,0.12931491434574127,-0.12303804606199265,1.2183961868286133,0.08735168725252151,3.5399999618530273,-26.639999389648438,-18.959999084472656,-1.2284991473355733,1.4247951028896821,-0.6573624754632821,1.294402319820821,05:07:43,0.019925833
0.4183867573738098,8.104970932006836,-0.7529764175415039,-0.46513301134109497,-1.6601343154907227,-0.9323393702507019,0.8835197687149048,9.765105247497559,0.1793629378080368,-0.3086603879928589,1.18723726272583,0.057790596038103104,3.5399999618530273,-26.81999969482422,-18.899999618530273,-1.1915831084802562,0.2350320124438099,0.44762369671877755,1.9600131032798125,05:07:43,0.020020469
1.334767460823059,7.174823760986328,-0.7416039705276489,0.4493862986564636,-2.5886001586914063,-0.9900882840156555,0.8853811621665955,9.763423919677734,0.2484842985868454,-0.5241101384162903,0.9624664187431335,0.12330435961484909,3.5399999618530273,-27.0,-18.84000015258789,-1.0349903089758619,-0.8687392223586485,1.4197672034726048,2.8076811850960564,05:07:43,0.020553281
3.0651767253875732,7.374739646911621,-1.0103530883789063,2.0498251914978027,-2.3698272705078125,-1.4375461339950562,1.0153515338897705,9.744566917419434,0.4271930158138275,0.3033340573310852,-0.7203850746154785,0.13156016170978546,3.6600000858306885,-27.479999542236328,-18.600000381469727,0.7088909029079602,-0.841513284341878,2.9613284852672983,3.4473763204944197,05:07:43,0.020026354
1.5161281824111938,7.754220962524414,-0.5021837949752808,0.437203049659729,-1.987649917602539,-0.8215351700782776,1.0789251327514648,9.741870880126953,0.3193513751029968,-0.029827404767274857,-0.36565202474594116,-0.012516857124865055,3.7200000286102295,-27.719999313354492,-18.479999542236328,0.925132659645298,-1.6689633660672811,2.8710790110849476,2.194725207686077,05:07:43,0.020795156
0.7068880796432495,7.51779317855835,-0.07302315533161163,-0.3712282180786133,-2.224435329437256,-0.3839483857154846,1.0781162977218628,9.742228507995605,0.3109252154827118,-0.039681099355220795,-0.324905663728714,-0.3086603879928589,3.8399999141693115,-27.899999618530273,-18.360000610351563,-0.3996987680526787,-0.8477848987497021,1.9845202412531149,2.287649292973025,05:07:43,0.019990417
-0.5380968451499939,7.130531311035156,-0.608127236366272,-1.5320463180541992,-2.6208419799804688,-0.9129161834716797,0.9939494132995605,9.751373291015625,0.3047889471054077,-0.06950850784778595,-0.47697216272354126,-0.5326322317123413,4.019999980926514,-28.079999923706055,-18.239999771118164,-1.2023762830601563,-0.3147217929610475,1.9205677179805647,3.1700780057809097,05:07:43,0.019967083
-2.6360161304473877,7.2113356590271,-0.8792705535888672,-3.3153533935546875,-2.5680689811706543,-1.1473195552825928,0.679337203502655,9.779404640197754,0.26804906129837036,-0.003994741477072239,-0.3755057156085968,-0.31451931595802307,4.380000114440918,-28.440000534057617,-18.0,-3.6410628215735876,-0.8070183661923966,1.4995212214977718,4.347745229212415,05:07:43,0.020484479
-0.42616790533065796,7.2574238777160645,-1.4915876388549805,-0.9895527362823486,-2.530273914337158,-1.7231628894805908,0.5633848309516907,9.787697792053223,0.23157526552677155,0.16271914541721344,-0.048469532281160355,0.06338323652744293,4.559999942779541,-28.559999465942383,-17.8799991607666,-4.070601233557401,-0.9015417332234756,1.2330108783080287,3.2172645280023318,05:07:43,0.020984063
