Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8176198601722717,0.6619967818260193,-1.1294646263122559,0.581491231918335,-9.103795051574707,-1.991721510887146,0.23612865805625916,9.765791893005371,0.8622568845748901,0.6737797856330872,0.060986388474702835,0.2647182047367096,5.340000152587891,-22.31999969482422,-32.81999969482422,-1.4749736422693047,-2.3173237036656893,11.268702643695903,9.337246434083477,05:19:00,0.019874011
0.9343371987342834,1.290474772453308,-2.1733365058898926,0.5181984901428223,-8.492515563964844,-2.7117865085601807,0.41613873839378357,9.782990455627441,0.5384499430656433,0.40879523754119873,0.11638014018535614,0.411724716424942,5.820000171661377,-22.31999969482422,-32.63999938964844,-1.2054011910426463,-2.7514937479953225,8.840840556877161,8.930013233326164,05:19:00,0.019997656
1.7621324062347412,2.4624364376068115,1.801636815071106,1.1335277557373047,-7.315136909484863,1.3846275806427002,0.6963827610015869,9.743959426879883,0.8604549169540405,0.9225190281867981,0.6684534549713135,0.11158645153045654,6.599999904632568,-22.3799991607666,-32.15999984741211,-0.5601366475106087,1.1079620235236263,7.427783842071667,7.88419689708031,05:19:00,0.021188125
1.2288240194320679,10.316615104675293,6.189610004425049,0.5717973709106445,0.605799674987793,4.990235328674316,0.6570266485214233,9.7108154296875,1.1993746757507324,1.4540859460830688,0.9954896569252014,-0.45699843764305115,6.960000038146973,-22.559999465942383,-31.920000076293945,-0.812459690085447,5.554947114434018,5.535615799111689,5.059287905935469,05:19:00,0.019932396
11.459247589111328,19.612701416015625,3.2405519485473633,11.078001976013184,9.867457389831543,2.213472604751587,0.381245493888855,9.745244026184082,1.0270793437957764,1.0365023612976074,0.9203884601593018,-1.3528858423233032,7.260000228881836,-22.799999237060547,-31.6200008392334,1.0548989020767081,4.944350089240167,0.19231358053198022,14.999610131356045,05:19:00,0.020670885
0.34596213698387146,10.971428871154785,0.35494041442871094,0.11320711672306061,1.214280128479004,-0.6011000871658325,0.23275502026081085,9.757148742675781,0.9560405015945435,0.5965480804443359,0.2197107970714569,-1.2410330772399902,7.559999942779541,-23.040000915527344,-31.260000228881836,13.430941246415614,2.3603850926689347,-6.247135127474541,1.359637229736854,05:19:00,0.018256302
0.4118026793003082,11.19349193572998,-0.25917232036590576,0.411359041929245,1.4312124252319336,-1.1907641887664795,4.43652126705274E-4,9.762279510498047,0.9315919280052185,-0.4069310128688812,-2.2578279972076416,-1.3915016651153564,8.15999984741211,-23.639999389648438,-30.479999542236328,0.42540829243833667,-0.4975317575531096,-1.1916808387158886,4.259429953044077,05:19:00,0.020487865
-6.86597204208374,17.183185577392578,7.827243804931641,-6.210949897766113,7.526472091674805,6.2495574951171875,-0.6550222635269165,9.656713485717773,1.5776865482330322,-1.7086842060089111,-1.401621699333191,-1.2900352478027344,8.399999618530273,-23.8799991607666,-30.059999465942383,1.3358832160913012,-0.806935433865811,-3.9632077926893636,11.587952781406042,05:19:00,0.02005651
-6.369174957275391,16.72050666809082,5.779603004455566,-5.117033004760742,7.225523948669434,3.6706759929656982,-1.252142071723938,9.494982719421387,2.108927011489868,-0.7936220169067383,0.3147856593132019,0.7225156426429749,8.699999809265137,-24.18000030517578,-29.639999389648438,-4.5987430314212645,7.298701367691631,-7.737000531457767,9.584679720780501,05:19:00,0.019701667
-3.24953031539917,16.014217376708984,3.3213562965393066,-2.06508731842041,6.517663955688477,1.180588722229004,-1.1844431161880493,9.496553421020508,2.1407675743103027,-0.7896272540092468,0.5635249018669128,1.7057547569274902,9.0,-24.420000076293945,-29.280000686645508,-4.021641647917711,4.863119075417018,-7.214052852379822,6.938178349036285,05:19:00,0.019695937
1.3012486696243286,19.612701416015625,4.00729513168335,1.6876115798950195,10.10343074798584,1.641993761062622,-0.38636285066604614,9.509270668029785,2.3653013706207275,-0.47271111607551575,-0.31318774819374084,1.471396565437317,9.539999961853027,-24.959999084472656,-28.6200008392334,1.2092956637452374,3.550372723679326,-7.52650746419237,10.374174147145885,05:19:01,0.02023474
2.8886044025421143,19.612701416015625,1.0013748407363892,2.7925167083740234,10.04495620727539,-1.1478477716445923,0.09608758240938187,9.567745208740234,2.1492226123809814,-0.3880225718021393,-1.1997541189193726,0.8474178910255432,9.720000267028809,-25.139999389648438,-28.31999969482422,5.112508385214567,3.9232435420915053,-8.129815190372199,10.488891708826912,05:19:01,0.020191094
5.035604953765869,19.612701416015625,0.07841010391712189,4.647121429443359,10.049965858459473,-2.060119390487671,0.38848376274108887,9.562735557556152,2.1385295391082764,-0.5446164608001709,-2.358229160308838,0.4205131530761719,9.899999618530273,-25.31999969482422,-28.139999389648438,6.67692983455793,0.5690332376984202,-8.0691794490025,11.262399532926189,05:19:01,0.019801979
5.688024520874023,16.59600830078125,-1.0504560470581055,5.045234680175781,7.040555953979492,-3.1600239276885986,0.6427896618843079,9.555452346801758,2.109567880630493,-0.5803028345108032,-2.869023561477661,0.12383699417114258,9.960000038146973,-25.5,-28.139999389648438,8.599254504751837,-0.8466229372850762,-7.223413377155445,9.220063575850709,05:19:01,0.02126849
8.201337814331055,13.575721740722656,-1.590348482131958,7.298834800720215,4.038722991943359,-3.6882786750793457,0.9025031924247742,9.536998748779297,2.0979301929473877,-0.8644620776176453,-2.262355327606201,-0.20719394087791443,10.020000457763672,-25.68000030517578,-28.200000762939453,7.573860726192237,-2.7652758637334642,-4.472073870229501,9.120727626615185,05:19:01,0.02089526
2.205059766769409,4.062361717224121,2.911349296569824,0.8055888414382935,-5.345236778259277,0.5220291614532471,1.3994709253311157,9.407598495483398,2.389320135116577,-0.3976099491119385,-0.701742947101593,-0.5121259093284607,9.539999961853027,-25.739999771118164,-28.739999771118164,0.7377669683360217,-0.7506008952026129,3.4545931912648378,5.430749860057365,05:19:01,0.020386823
0.7212532758712769,2.0009541511535645,2.5336639881134033,-0.6703395843505859,-7.361520290374756,-0.031024694442749023,1.3915928602218628,9.36247444152832,2.5646886825561523,0.1390170156955719,-0.38722363114356995,-0.5017395615577698,9.239999771118164,-25.559999465942383,-29.100000381469727,-2.1441600651759884,-0.40001899646356875,4.9734910140943605,7.392042929773326,05:19:01,0.019842187
-0.34835633635520935,0.166995570063591,1.1468225717544556,-1.6068905591964722,-9.194737434387207,-1.4883743524551392,1.2585341930389404,9.361733436584473,2.6351969242095947,0.22157500684261322,-0.08442220836877823,-0.6340986490249634,8.880000114440918,-25.3799991607666,-29.520000457763672,-4.509664461499277,-0.9455966350172815,5.780230399350302,9.452013117299533,05:19:01,0.020045313
-0.669179379940033,-1.4299370050430298,-0.14185644686222076,-1.7327330112457275,-10.80212688446045,-2.8253417015075684,1.0635536909103394,9.37218952178955,2.683485269546509,-0.2034655064344406,0.09906959533691406,-0.7318366765975952,8.399999618530273,-25.079999923706055,-30.0,-6.259799080779757,-2.574672628693122,6.597463652632985,11.299153271219998,05:19:01,0.018897396
-0.4471171796321869,-1.755548357963562,0.12030863761901855,-1.3308197259902954,-11.105181694030762,-2.703474283218384,0.8837025761604309,9.34963321685791,2.8237829208374023,-0.61865234375,0.17949706315994263,-0.7467503547668457,7.5,-24.600000381469727,-31.079999923706055,-6.684948788189644,-4.470309002557407,7.937169144980842,12.013187315805315,05:19:01,0.02052776
-1.0181342363357544,-2.5109190940856934,-0.5578489899635315,-1.5408633947372437,-11.797355651855469,-3.6657443046569824,0.5227291584014893,9.286437034606934,3.1078953742980957,-0.026098979637026787,-0.01944107562303543,-0.34860777854919434,7.019999980926514,-24.299999237060547,-31.68000030517578,-6.310693486395518,-5.151779004317483,8.828986603010158,12.449479574855024,05:19:01,0.020924792
-1.3210008144378662,-2.5007436275482178,-0.4866214990615845,-1.7148197889328003,-11.805521011352539,-3.558469295501709,0.39381900429725647,9.304777145385742,3.071847677230835,0.19414444267749786,-0.22583606839179993,-0.08921589702367783,6.480000019073486,-24.059999465942383,-32.220001220703125,-5.935803124098358,-6.486617491910181,8.813600536837715,12.448840788805608,05:19:01,0.018705885
-1.2575544118881226,-2.0608091354370117,0.4118026793003082,-1.5731611251831055,-11.370892524719238,-2.6529712677001953,0.3156067430973053,9.310083389282227,3.0647740364074707,0.537958562374115,-0.528104841709137,0.12357068061828613,5.940000057220459,-23.760000228881836,-32.7599983215332,-5.545711676780389,-6.503738075652944,9.050972846797606,11.781777848938844,05:19:01,0.020416563
-0.9750386476516724,-1.668160080909729,0.707486629486084,-1.2629075050354004,-10.994887351989746,-2.3090362548828125,0.287868857383728,9.326726913452148,3.0165228843688965,0.8066715002059937,-0.5712480545043945,0.24288029968738556,4.920000076293945,-23.280000686645508,-33.84000015258789,-4.81115793339962,-5.644824202788797,9.154180311636367,10.453593595898228,05:19:01,0.019094011
-1.204882025718689,-0.16998831927776337,1.98958158493042,-1.4340286254882813,-9.503734588623047,-1.0102076530456543,0.22914661467075348,9.333745956420898,2.999789237976074,0.6410228610038757,-0.3874899446964264,0.11930961906909943,4.380000114440918,-23.040000915527344,-34.31999969482422,-3.449617943128698,-4.466848489686903,8.799149234208794,9.664260382045896,05:19:01,0.020298125
-1.081580638885498,0.2585737705230713,2.96162748336792,-1.2414263486862183,-9.034165382385254,-0.16721010208129883,0.15984569489955902,9.292738914489746,3.1288375854492188,0.5613943934440613,-0.6239786744117737,0.1853560209274292,3.9000000953674316,-22.860000610351563,-34.79999923706055,-3.296753465304599,-3.653621026147192,8.317475928285717,9.120594429846037,05:19:01,0.02098802
-0.36810851097106934,0.74040687084198,2.4588451385498047,-0.536564290523529,-8.522165298461914,-0.7577877044677734,0.16845577955245972,9.262572288513184,3.216632843017578,0.6940197944641113,-0.5134574770927429,0.27830034494400024,3.4200000762939453,-22.739999771118164,-35.15999984741211,-2.7623306150376203,-2.8891873524514464,8.198008654068895,8.572598486877594,05:19:01,0.019911042
-0.046088382601737976,7.922413349151611,5.568314552307129,-0.26955270767211914,-1.3291258811950684,2.3234450817108154,0.22346432507038116,9.25153923034668,3.2448694705963135,0.8847021460533142,-0.4791027009487152,0.3022688031196594,3.0,-22.559999465942383,-35.400001525878906,-1.8466582410360317,-3.4218831515509085,7.6400274058982625,2.690284616541922,05:19:01,0.018891667
2.4127566814422607,19.612701416015625,13.86302661895752,2.3743176460266113,10.311152458190918,10.756589889526367,0.038439035415649414,9.301548957824707,3.1064367294311523,0.4548679292201996,0.7547398805618286,1.3243900537490845,2.759999990463257,-22.440000534057617,-35.58000183105469,-0.4039593143323339,1.7791528606223643,1.9771350287433833,15.088455035282799,05:19:01,0.020249948
-2.3145945072174072,8.328230857849121,5.817311763763428,-2.2086713314056396,-0.9750022888183594,2.7174935340881348,-0.10592318326234818,9.30323314666748,3.099818229675293,-1.0114686489105225,-0.4111920893192291,-0.5661880373954773,2.4600000381469727,-22.559999465942383,-35.459999084472656,1.8561740739379715,2.238935345919103,-9.987519286916967,3.6350556558579705,05:19:01,0.019968959
-2.2194249629974365,5.916072368621826,7.028179168701172,-1.8661503791809082,-3.1771388053894043,3.373194694519043,-0.3532745838165283,9.09321117401123,3.654984474182129,-0.24394555389881134,-0.22423817217350006,-0.20532973110675812,2.3399999141693115,-22.68000030517578,-35.279998779296875,-2.308213766375753,2.302733396455488,1.6072328485006722,4.995515055883595,05:19:01,0.020104687
-0.9702502489089966,11.227608680725098,4.54299783706665,-0.4497678279876709,2.226304054260254,0.6860692501068115,-0.5204824209213257,9.001304626464844,3.856928586959839,-0.12170646339654922,0.8181231021881104,0.0348874107003212,2.3399999141693115,-22.860000610351563,-35.040000915527344,-2.129078616025282,1.9086605617157195,4.096242962237131,2.3726381639538956,05:19:01,0.019919323
-0.12449848651885986,13.639168739318848,4.234145641326904,0.4287331700325012,4.619340896606445,0.42534971237182617,-0.5532316565513611,9.019827842712402,3.808795928955078,-0.26871296763420105,1.030643343925476,0.009853696450591087,2.2799999713897705,-23.040000915527344,-34.86000061035156,-0.4386047773373418,1.4904527632869584,-1.7932060493108537,4.658652683766172,05:19:01,0.020030313
-0.4638765752315521,14.568119049072266,3.1226375102996826,0.11588189005851746,5.4883928298950195,-0.5369648933410645,-0.5797584652900696,9.079726219177246,3.659602403640747,0.02876213937997818,0.9685916900634766,-0.023968450725078583,2.2799999713897705,-23.219999313354492,-34.619998931884766,0.4665510698433124,2.2112948400675396,-4.073763580661417,5.515815058934389,05:19:01,0.019924479
-0.456095427274704,14.180856704711914,0.5554547905921936,0.16029754281044006,4.958196640014648,-2.7206335067749023,-0.616392970085144,9.222660064697266,3.276088237762451,0.30306774377822876,0.6490123867988586,0.025832662358880043,2.2200000286102295,-23.459999084472656,-34.380001068115234,0.20299453074970053,1.563423427243277,-5.285708471142141,5.657849052552561,05:19:01,0.019361042
1.4305355548858643,14.97573184967041,-0.6446388363838196,1.6747132539749146,5.421022415161133,-2.8396236896514893,-0.24417774379253387,9.554709434509277,2.1949849128723145,-0.099868543446064,-0.8591358065605164,-0.14674018323421478,2.1600000858306885,-23.81999969482422,-33.900001525878906,2.2002255684655747,-2.8287590486945575,-5.612937316021286,6.344730979919372,05:19:01,0.019491927
0.9032126069068909,18.249801635742188,1.3221979141235352,1.0083081722259521,8.634648323059082,-0.6033909320831299,-0.10509554296731949,9.615153312683105,1.925588846206665,0.025832662358880043,-0.715857744216919,-0.2828277051448822,2.1600000858306885,-24.059999465942383,-33.599998474121094,2.0147799391684273,-1.5260879954666517,-5.819564095432421,8.71423649265986,05:19:01,0.021309271
-0.0454898327589035,19.599533081054688,0.7529764175415039,0.018166065216064453,9.929920196533203,-0.8794384002685547,-0.06365589797496796,9.669612884521484,1.6324148178100586,0.8700547218322754,-0.5435512065887451,-0.18908444046974182,2.1600000858306885,-24.239999771118164,-33.36000061035156,1.5732235744381706,1.1039806126580127,-8.4996541621671,9.96880419184319,05:19:01,0.019885625
-0.05626374110579491,17.92059898376465,-8.306084632873535,0.03135751560330391,8.170828819274902,-9.356983184814453,-0.08762125670909882,9.749770164489746,1.0508983135223389,0.8847021460533142,-0.009853696450591087,0.18695391714572906,2.1600000858306885,-24.420000076293945,-33.060001373291016,0.6996545653122697,0.786223412606341,-9.913092443628972,12.42242171271683,05:19:01,0.019276927
0.9385270476341248,18.311452865600586,0.28072014451026917,0.8825598955154419,8.504984855651855,0.29885825514793396,0.05596712976694107,9.80646800994873,-0.018138106912374496,-1.7731326818466187,3.13214373588562,0.5422195792198181,2.2200000286102295,-24.65999984741211,-32.81999969482422,0.6300730564370836,-8.424187928705337,-9.107831486452213,8.55587491848202,05:19:01,0.020986719
3.5476083755493164,13.654730796813965,-3.051409959793091,3.002880573272705,3.863565444946289,-3.132930278778076,0.5447277426719666,9.791165351867676,0.08152028918266296,1.0197243690490723,2.2695460319519043,1.6362462043762207,2.5199999809265137,-25.020000457763672,-32.34000015258789,2.420198948546185,1.2085650818841494,-5.3902012091397795,5.810308237641623,05:19:01,0.020023282
-0.8792705535888672,8.40424633026123,2.2864625453948975,-1.838824987411499,-1.3551454544067383,2.346595525741577,0.9595543742179871,9.759391784667969,-0.060133084654808044,0.7259777188301086,1.394164800643921,1.2908341884613037,2.700000047683716,-25.200000762939453,-32.040000915527344,3.269409037132494,-3.290644330464998,-3.4989009741868253,3.2747835193121597,05:19:01,0.019924688
-4.512471675872803,1.0642226934432983,-4.593276023864746,-5.555536270141602,-8.686370849609375,-4.503848075866699,1.043064832687378,9.750593185424805,-0.0894279032945633,0.3802994191646576,1.3297163248062134,0.8349010348320007,2.940000057220459,-25.3799991607666,-31.860000610351563,-1.7899223156054802,2.5403073145065207,1.0330649873260438,11.251740722052322,05:19:01,0.019973333
-2.676717519760132,-0.6362590789794922,0.15322890877723694,-3.4867095947265625,-10.397395133972168,0.637210488319397,0.8099920153617859,9.761136054992676,-0.4839816093444824,0.31558459997177124,-0.16032229363918304,0.6356965899467468,3.240000009536743,-25.440000534057617,-31.68000030517578,-7.403668800464239,-3.667679168411752,7.637767424727573,10.98494454134069,05:19:01,0.018990364
1.8010382652282715,-1.8758569955825806,2.609679937362671,0.8617926836013794,-11.628684997558594,3.022510528564453,0.9392455816268921,9.752827644348145,-0.4128307104110718,0.8476842045783997,0.7456851005554199,-0.25779399275779724,3.8399999141693115,-25.5,-31.3799991607666,-4.9966068710390115,1.5338615369616306,9.661789815146694,12.0459358829954,05:19:01,0.019941875
1.4957774877548218,-3.378218650817871,1.4712369441986084,0.4397280216217041,-13.11987018585205,1.8651633262634277,1.0560494661331177,9.74165153503418,-0.3939264118671417,0.9259811043739319,-0.03009372018277645,-0.45460161566734314,4.139999866485596,-25.5,-31.079999923706055,-1.0193333602387824,3.6217415724019544,11.443273824266207,13.25907948012406,05:19:01,0.021008438
1.5269020795822144,-3.8349125385284424,0.6039373874664307,0.38279783725738525,-13.563041687011719,1.0779304504394531,1.144104242324829,9.728129386901855,-0.47399312257766724,0.6846987009048462,-0.7076019048690796,-0.27110978960990906,4.440000057220459,-25.440000534057617,-30.65999984741211,-2.0468596950080453,2.618541424606942,12.835763700410013,13.611192748756856,05:19:01,0.019928334
3.177105665206909,-2.1302409172058105,-1.7573440074920654,1.8357495069503784,-11.822805404663086,-1.1053569316864014,1.3413561582565308,9.692564010620117,-0.6519870758056641,0.3190467059612274,-0.44022053480148315,0.09933590888977051,4.739999771118164,-25.440000534057617,-30.239999771118164,-2.472569263482626,2.0220950437548186,13.231103073031813,12.015428325083812,05:19:01,0.02004552
4.024054527282715,-0.10175357013940811,-1.9243396520614624,2.267932891845703,-9.706018447875977,-1.0056644678115845,1.7561217546463013,9.604265213012695,-0.9186751842498779,0.28389298915863037,-0.20932446420192719,0.21092236042022705,5.099999904632568,-25.440000534057617,-29.760000228881836,-1.199557282334812,-0.14822000831782578,11.954480074908005,10.01806741513767,05:19:01,0.019159739
0.2346317619085312,1.5286977291107178,5.269039154052734,-1.8708148002624512,-8.010053634643555,6.134718894958496,2.1054465770721436,9.538751602172852,-0.8656798601150513,0.19281286001205444,-0.3368898928165436,-0.032224249094724655,5.699999809265137,-25.3799991607666,-28.860000610351563,-0.6265505300949563,0.044081693063255045,9.998359070328537,10.261368484120831,05:19:01,0.019810052
-0.243011474609375,4.66330623626709,6.004657745361328,-2.2489688396453857,-4.930728912353516,6.321913719177246,2.0059573650360107,9.594035148620605,-0.31725582480430603,0.42211103439331055,0.46072688698768616,-0.22237396240234375,6.0,-25.3799991607666,-28.3799991607666,-2.907788900020151,7.52440916068673,6.34221610525843,8.32685664110631,05:19:01,0.019939167
11.866262435913086,19.612701416015625,-2.448071241378784,10.046699523925781,9.977489471435547,-2.5966570377349854,1.819563388824463,9.635211944580078,0.14858578145503998,0.2841593027114868,1.1472898721694946,-1.825863242149353,6.239999771118164,-25.31999969482422,-27.899999618530273,-2.453621436960759,7.094191457630924,3.6039870319307674,14.39545397854046,05:19:01,0.020224635
2.210446834564209,18.260576248168945,1.3748703002929688,0.9576742649078369,8.535073280334473,1.4983367919921875,1.252772569656372,9.725502967834473,-0.12346649914979935,0.6101301908493042,-1.5739282369613647,-3.540672779083252,6.539999961853027,-25.260000228881836,-27.420000076293945,12.309536573865675,-4.88037308828784,-5.646802720445262,8.718350132942795,05:19:02,0.01995099
1.6089035272598267,18.271949768066406,2.1912930011749268,0.9352155327796936,8.4889497756958,2.2861857414245605,0.6736879944801331,9.782999992370605,-0.09489277750253677,-0.4868258535861969,-1.582184076309204,-2.483664035797119,6.71999979019165,-25.200000762939453,-26.940000534057617,3.8745400641312955,0.9132746334153801,-7.7565136186064265,8.84101473991143,05:19:02,0.019947344
-11.250353813171387,19.612701416015625,7.9876556396484375,-10.834420204162598,9.82866096496582,7.468186378479004,-0.41593366861343384,9.784040451049805,0.5194692015647888,-2.057558298110962,-2.896986722946167,-1.5640745162963867,7.139999866485596,-24.84000015258789,-26.040000915527344,3.553356334421089,1.9708500767458008,-7.851939805080528,16.424403955952524,05:19:02,0.019283021
-10.404003143310547,19.612701416015625,7.970297336578369,-10.032109260559082,9.856485366821289,7.049393653869629,-0.3718937933444977,9.756216049194336,0.9209038019180298,-1.5694009065628052,-1.4788533449172974,1.7821874618530273,7.380000114440918,-24.420000076293945,-25.559999465942383,-8.505403435149589,7.746246746883504,-11.72240500140538,15.73173451623739,05:19:02,0.019903019
-6.443395137786865,19.612701416015625,5.126584529876709,-6.410221576690674,9.885396957397461,3.8822131156921387,-0.033173590898513794,9.727304458618164,1.2443715333938599,-0.7201187610626221,-2.1651499271392822,3.1150996685028076,7.5,-24.059999465942383,-25.139999389648438,-7.324287645390584,7.889459090785426,-11.471649282509404,12.404982561182653,05:19:02,0.020965053
-2.82515811920166,19.612701416015625,4.271255970001221,-3.331730842590332,9.92281723022461,2.8501477241516113,0.5065727829933167,9.689884185791016,1.4211082458496094,-0.7866978049278259,-1.202417254447937,3.179814338684082,7.679999828338623,-23.639999389648438,-24.84000015258789,-2.9150017163172843,5.290033298852897,-10.83521517675458,10.848321263743838,05:19:02,0.020669272
1.6382324695587158,19.612701416015625,2.0045454502105713,0.6549221277236938,9.987786293029785,0.40327441692352295,0.983310341835022,9.62491512298584,1.6012710332870483,-0.8487494587898254,-0.3707120418548584,2.1654162406921387,7.739999771118164,-23.219999313354492,-24.600000381469727,0.9930690138400387,4.286812413568718,-9.915802124718724,10.017356352050216,05:19:02,0.021562552
6.0651116371154785,14.610017776489258,-4.381389141082764,4.322058200836182,5.008703231811523,-5.354224681854248,1.7430535554885864,9.601314544677734,0.9728354215621948,-0.9233179688453674,-0.7006776928901672,-0.15206649899482727,7.739999771118164,-22.3799991607666,-24.899999618530273,7.252846246988927,-2.3038782422793886,-7.652372011284719,8.510876400204136,05:19:02,0.018448906
4.6058454513549805,8.653841972351074,0.6613982319831848,2.625330924987793,-0.9080181121826172,-0.24332213401794434,1.9805145263671875,9.561860084533691,0.9047203660011292,-1.2050803899765015,-0.6889597773551941,-0.9616674780845642,7.679999828338623,-21.899999618530273,-25.31999969482422,5.121614510837439,-6.09325610153185,-3.012691937368185,2.7885596674003574,05:19:02,0.019873333
1.9195512533187866,2.7694928646087646,0.9858125448226929,-0.06924593448638916,-6.774022102355957,-0.07998883724212646,1.9887971878051758,9.5435152053833,1.0658013820648193,-0.4157194495201111,-1.3004215955734253,-1.0522149801254272,7.619999885559082,-21.420000076293945,-25.860000610351563,1.7968797243984618,-0.8084366413190338,1.9732504334195173,6.774848238649576,05:19:02,0.019684115
0.6141127347946167,-0.018555063754320145,0.8104372620582581,-1.3066356182098389,-9.571584701538086,-0.29436296224594116,1.9207483530044556,9.553030014038086,1.1048002243041992,-0.14194649457931519,-1.2013520002365112,-0.8482168316841125,7.440000057220459,-20.940000534057617,-26.459999084472656,-3.1824021498917574,-0.08686751630621714,5.980244847238457,9.66484246591918,05:19:02,0.021139687
0.2902969419956207,-1.4191631078720093,1.4850035905838013,-1.5394595861434937,-10.975313186645508,0.2593841552734375,1.829756498336792,9.556150436401367,1.2256194353103638,-0.1366201639175415,-0.36192360520362854,-0.7448861598968506,7.139999866485596,-20.399999618530273,-27.059999465942383,-5.408127365426258,-0.14102581031043115,8.008835572495476,11.085788898510145,05:19:02,0.019381251
-0.13826514780521393,-2.5779566764831543,1.3623007535934448,-1.8682060241699219,-12.128795623779297,-0.037230730056762695,1.7299408912658691,9.550838470458984,1.3995314836502075,0.02316950261592865,0.1304948925971985,-0.7299724817276001,6.78000020980835,-19.860000610351563,-27.65999984741211,-5.918293498953254,0.19741581589820534,9.371740997391512,12.271889143869137,05:19:02,0.020316614
-0.9091981053352356,-4.116829872131348,0.5901707410812378,-2.396145820617676,-13.684093475341797,-0.96763014793396,1.486947774887085,9.56726360321045,1.5578008890151978,0.7222493290901184,-0.14354439079761505,-0.22823290526866913,6.059999942779541,-18.600000381469727,-28.979999542236328,-7.295515890491487,-1.2052740910808453,11.69686837572064,13.9259555197748,05:19:02,0.020035833
-0.4345476031303406,-2.9233202934265137,-0.25019407272338867,-1.8782410621643066,-12.512762069702148,-1.7090984582901,1.4436935186386108,9.589441299438477,1.4589043855667114,0.7542072534561157,-0.1528654545545578,0.07376956194639206,5.639999866485596,-17.940000534057617,-29.639999389648438,-7.06260195837471,-1.825693247812211,11.862493617126503,12.767851097217044,05:19:02,0.01893974
-0.3411737382411957,0.0802057534456253,0.004788403399288654,-1.7912077903747559,-9.52474308013916,-1.341538429260254,1.4500340223312378,9.604948997497559,1.3463268280029297,0.5611280798912048,-0.1299622654914856,0.14460964500904083,5.21999979019165,-17.399999618530273,-30.299999237060547,-5.919389500180488,-2.5339959397181673,11.025320731592316,9.784113728291393,05:19:02,0.020858333
-0.5386953949928284,0.10953472554683685,0.2825157940387726,-1.9567322731018066,-9.510929107666016,-0.9847496747970581,1.418036937713623,9.620463371276855,1.2672654390335083,0.5467469692230225,0.0029294772539287806,0.12064120173454285,4.800000190734863,-16.979999542236328,-30.959999084472656,-4.617566765179021,-1.8534657754262085,8.4244662048349,9.75993368838435,05:19:02,0.019125261
-0.8744821548461914,-0.2693476974964142,0.7906851172447205,-2.244785785675049,-9.907047271728516,-0.39556580781936646,1.3703035116195679,9.637699127197266,1.186250925064087,0.7350324988365173,0.02556634694337845,0.062584288418293,4.320000171661377,-16.6200008392334,-31.6200008392334,-4.487076800406207,-1.467644721371613,8.542158055355904,10.165880246006637,05:19:02,0.02019526
-0.5985504388809204,-0.5997475385665894,2.1535844802856445,-1.9117653369903564,-10.24806022644043,0.9892997741699219,1.313214898109436,9.64831256866455,1.1642847061157227,0.8420915603637695,0.07829693704843521,-0.046072687953710556,3.8399999141693115,-16.3799991607666,-32.220001220703125,-3.8679380747987864,0.35850739935024123,9.724546989983438,10.471690367445019,05:19:02,0.02019526
-1.6645687818527222,-0.12509703636169434,4.0330328941345215,-2.7326126098632813,-9.768672943115234,2.60797381401062,1.0680439472198486,9.643575668334961,1.4250590801239014,0.7406250834465027,0.509196400642395,-0.07616640627384186,2.940000057220459,-15.899999618530273,-33.29999923706055,-3.8679380747987864,0.35850739935024123,9.724546989983438,10.47357007708931,05:19:02,0.019499375
-1.5646108388900757,0.3423708379268646,4.689642429351807,-2.4418904781341553,-9.265276908874512,2.9307315349578857,0.8772796988487244,9.607647895812988,1.758910894393921,0.8988168835639954,0.7360977530479431,0.13821806013584137,2.5799999237060547,-15.720000267028809,-33.65999984741211,-4.009971913549821,1.6883376955827742,9.527085011285916,10.019848932759519,05:19:02,0.020100104
-0.8942343592643738,1.0031704902648926,2.454056739807129,-1.660711646080017,-8.5889892578125,0.5638115406036377,0.7664772868156433,9.59216022491455,1.8902451992034912,1.1073423624038696,0.7587345838546753,0.33981937170028687,2.3399999141693115,-15.600000381469727,-33.84000015258789,-3.4987099933831693,1.6176962503891694,9.248754313398916,8.766218289294544,05:19:02,0.020917552
-5.0685248374938965,19.612701416015625,8.455721855163574,-5.751961708068848,10.017492294311523,6.549172401428223,0.6834369897842407,9.595209121704102,1.9065496921539307,1.455417513847351,-0.1824265420436859,0.8314388990402222,2.0999999046325684,-15.600000381469727,-33.84000015258789,-2.732967625422873,-0.8382533159489647,8.287025347148816,13.2788129929339,05:19:02,0.02011375
-1.0199298858642578,19.612701416015625,-2.145803213119507,-1.8478386402130127,9.958438873291016,-3.6557302474975586,0.8279087543487549,9.65426254272461,1.5099270343780518,0.006657903082668781,2.2178804874420166,-0.6945524215698242,1.6799999475479126,-15.899999618530273,-33.47999954223633,3.6314197331557097,4.550939775672745,-8.999416347620116,10.767979201122486,05:19:02,0.019883073
