Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3734954595565796,5.948394298553467,0.24600422382354736,-0.05324307084083557,-3.8147006034851074,-0.5725244283676147,0.42673853039741516,9.763094902038574,0.8185286521911621,-0.15366439521312714,0.3816309869289398,-0.028495823964476585,5.159999847412109,-27.18000030517578,-17.520000457763672,-2.4477558707953544,-0.5382837686101931,3.7001611667779444,3.8577920809576907,05:09:31,0.020305052
2.096123695373535,6.24587345123291,-0.13766659796237946,1.5709772109985352,-3.5125036239624023,-0.9552167654037476,0.525146484375,9.758377075195313,0.8175501823425293,0.007989482954144478,0.2045307755470276,0.31318774819374084,4.800000190734863,-27.420000076293945,-17.700000762939453,-0.8771036792414222,-1.288624411327846,3.4860315114943354,3.964604668152191,05:09:31,0.019548541
3.5847184658050537,8.045116424560547,-0.11252748221158981,2.9191715717315674,-1.7089300155639648,-0.8778224587440491,0.6655468344688416,9.754046440124512,0.7652949690818787,0.28549087047576904,0.014647386036813259,0.39627838134765625,4.679999828338623,-27.479999542236328,-17.8799991607666,0.060676385680428435,-1.2775977507517382,3.7526194402586865,3.494649729568995,05:09:31,0.020065938
2.7491421699523926,8.672995567321777,0.12689268589019775,1.963041067123413,-1.0800666809082031,-0.528613269329071,0.7861011624336243,9.75306224822998,0.6555059552192688,0.4905542731285095,-0.003994741477072239,0.22716765105724335,4.5,-27.540000915527344,-18.059999465942383,1.9596226658765392,-1.2220482463322089,2.6227951352120944,2.3020656495703724,05:09:31,0.01990026
1.5652093887329102,8.119336128234863,0.536899745464325,0.7219256162643433,-1.6395225524902344,0.06412500143051147,0.8432837724685669,9.758858680725098,0.4727747440338135,0.6458165645599365,0.32170987129211426,0.20666129887104034,4.440000057220459,-27.479999542236328,-18.540000915527344,-0.13645320767010505,0.044822029741729885,0.7805415623097289,1.7925743530886544,05:09:31,0.020267656
2.7287914752960205,10.501566886901855,0.21547815203666687,1.7704269886016846,0.7471456527709961,-0.10510823130607605,0.9583644270896912,9.75442123413086,0.3205863833427429,0.8237157464027405,0.2106560468673706,0.4253068268299103,4.380000114440918,-27.479999542236328,-18.780000686645508,0.06796780845458672,-0.028203663158758552,1.791063157472107,1.924496320784251,05:09:31,0.019989375
1.600523829460144,14.949994087219238,1.2587515115737915,0.5459111928939819,5.202348709106445,1.0557560920715332,1.054612636566162,9.747645378112793,0.20299546420574188,0.5470132827758789,0.14913702011108398,0.41199102997779846,4.320000171661377,-27.420000076293945,-19.079999923706055,1.9017348780850463,-0.2908779430334878,-0.049804087853189016,5.336391294462446,05:09:31,0.02000125
0.28131869435310364,19.5588321685791,2.9945478439331055,-0.7931967973709106,9.812932968139648,2.812809467315674,1.074515461921692,9.745899200439453,0.18173833191394806,0.43409526348114014,0.19467708468437195,0.13768543303012848,4.320000171661377,-27.360000610351563,-19.31999969482422,2.5133704382300763,0.886498219418721,-4.623219634142794,10.238882346036709,05:09:31,0.020284167
-1.3227964639663696,18.168399810791016,2.10210919380188,-2.2869229316711426,8.410151481628418,1.9716862440109253,0.964126467704773,9.758248329162598,0.1304229497909546,0.5789712071418762,-0.0023968450259417295,-0.3443467319011688,4.320000171661377,-27.239999771118164,-19.559999465942383,3.0701903261988512,2.66706591771465,-9.396563141494926,8.935782622924638,05:09:31,0.024557968
-4.548983097076416,15.080477714538574,4.156932830810547,-5.00583028793335,5.285456657409668,4.019450664520264,0.4568473994731903,9.795021057128906,0.13748221099376678,0.22317290306091309,-0.968858003616333,-0.7917578220367432,4.380000114440918,-27.1200008392334,-19.860000610351563,-1.4133558201273182,3.454891003458794,-7.142394750448145,8.315670303316471,05:09:31,0.01836198
-4.446032524108887,12.70602798461914,2.869450807571411,-4.677999019622803,2.9041481018066406,2.6707847118377686,0.23196664452552795,9.8018798828125,0.19866620004177094,0.02822950854897499,-0.03648530691862106,-0.37657099962234497,4.380000114440918,-27.0,-19.979999542236328,-3.1438128800767196,4.260841901113262,-6.4118672759884054,6.1197093069691935,05:09:31,0.020006666
-1.898003339767456,11.369464874267578,2.146401882171631,-2.0393948554992676,1.5679693222045898,1.8620775938034058,0.14139145612716675,9.801495552062988,0.2843242883682251,-0.23968450725078583,0.6655239462852478,0.06418218463659286,4.380000114440918,-26.940000534057617,-20.100000381469727,-3.7371806604614166,2.8401080532245517,-3.926590175532272,3.175687663696838,05:09:31,0.018807709
-0.8523358106613159,10.887632369995117,2.476203203201294,-0.982384204864502,1.089533805847168,2.088330030441284,0.13004837930202484,9.79809856414795,0.3878730833530426,-0.2745719254016876,0.8836368918418884,0.3086603879928589,4.440000057220459,-26.8799991607666,-20.219999313354492,-1.5762488763824527,1.9425404551609073,-1.9562638096627407,2.5521138211478673,05:09:31,0.018276876
0.2711433470249176,10.826580047607422,1.9812018871307373,0.07827596366405487,1.0344123840332031,1.4847121238708496,0.19286738336086273,9.792167663574219,0.4964897632598877,-0.30786141753196716,1.4205302000045776,0.6034722924232483,4.5,-26.8799991607666,-20.219999313354492,-0.6596992274200519,2.1468849138440573,-1.2120096482315112,1.811216772641497,05:09:31,0.020913594
2.076969861984253,8.53413200378418,-1.24917471408844,1.6507270336151123,-1.2482385635375977,-1.7909692525863647,0.426242858171463,9.782370567321777,0.5417945384979248,0.3070624768733978,0.8940231800079346,0.27483823895454407,4.559999942779541,-26.8799991607666,-20.15999984741211,1.597195523029858,0.22425993837457803,-0.04194003430057158,2.7368905923912843,05:09:31,0.016934427
1.8237831592559814,7.2771759033203125,-2.0655975341796875,1.3360087871551514,-2.508303642272949,-2.4859731197357178,0.4877743124961853,9.785479545593262,0.42037564516067505,0.2958771884441376,-0.10253170132637024,0.03435477986931801,4.679999828338623,-26.8799991607666,-19.979999542236328,1.1288192770101002,-1.9318892265898748,1.57611617289403,3.7757872017956813,05:09:31,0.01977276
0.7224503755569458,6.045359134674072,-1.193509578704834,0.22489497065544128,-3.7426934242248535,-1.5349323749542236,0.4975554049015045,9.788052558898926,0.3414227366447449,-0.011185277253389359,-0.552605926990509,-0.05432848632335663,4.800000190734863,-26.940000534057617,-19.799999237060547,0.3791086248945259,-2.6256683978441773,2.6867665253858375,4.051462601486614,05:09:31,0.019723854
0.1412578970193863,5.492298603057861,-0.2555810213088989,-0.34058529138565063,-4.29649019241333,-0.5987327098846436,0.48184317350387573,9.788788795471191,0.34315165877342224,-0.1877528578042984,-0.39734363555908203,-0.1786981076002121,4.920000076293945,-26.940000534057617,-19.6200008392334,-1.0315733258810518,-1.610000465671609,3.57184898901661,4.351356934577764,05:09:31,0.020174219
-0.4411316514015198,5.60602331161499,0.16819266974925995,-0.866207480430603,-4.184323787689209,-0.20399586856365204,0.42507585883140564,9.7903470993042,0.372188538312912,-0.12783172726631165,-0.1877528578042984,-0.25726136565208435,5.039999961853027,-27.059999465942383,-19.5,-1.7185778538250664,-0.6534827929380076,3.943825451091257,4.2779078150150385,05:09:31,0.020145573
-1.404199242591858,7.5435309410095215,-0.7721300721168518,-1.668926477432251,-2.253720760345459,-1.109480381011963,0.2647272050380707,9.79725170135498,0.3373502492904663,0.15393070876598358,-0.23382554948329926,-0.1486043930053711,5.28000020980835,-27.18000030517578,-19.139999389648438,-2.1673691244931925,-0.25012105992305367,3.6797341743365526,3.015877910084721,05:09:32,0.019642707
-0.9469067454338074,8.546102523803711,-1.1899182796478271,-1.1578586101531982,-1.2543678283691406,-1.466320514678955,0.21095190942287445,9.800470352172852,0.27640220522880554,0.15792545676231384,-0.12809805572032928,0.03328951448202133,5.400000095367432,-27.299999237060547,-19.020000457763672,-2.3222688097643873,-1.102105809964188,1.577323628780162,2.2503713164101975,05:09:32,0.022973648
0.40940847992897034,9.247005462646484,-1.0414776802062988,0.19400879740715027,-0.5548992156982422,-1.2566344738006592,0.21539968252182007,9.801904678344727,0.21515676379203796,0.1366201639175415,-0.09108011424541473,0.06125270575284958,5.579999923706055,-27.360000610351563,-18.899999618530273,-1.5228876207114865,-1.456723061494253,0.7892669140793132,1.3873293602451267,05:09:32,0.0178925
0.8325836658477783,9.173383712768555,-0.7015010714530945,0.6010438799858093,-0.6293067932128906,-0.8553858995437622,0.231539785861969,9.802690505981445,0.15388482809066772,0.21172131597995758,-0.3328951299190521,0.052996907383203506,5.699999809265137,-27.479999542236328,-18.84000015258789,-0.021629876473366227,-1.269059540105503,0.5600919329288003,1.220231872551516,05:09:32,0.019560312
1.2892776727676392,9.27453899383545,0.9469067454338074,0.9790486693382263,-0.5263872146606445,0.82176274061203,0.31022900342941284,9.800926208496094,0.12514400482177734,0.07563377916812897,-0.4279699921607971,0.16138756275177002,6.0,-27.719999313354492,-18.719999313354492,0.5327022494358395,0.3840192991201812,1.1739747670398364,1.3823580572881027,05:09:32,0.020202292
0.011372458189725876,9.4636812210083,-0.11971008777618408,-0.3371873199939728,-0.3361644744873047,-0.22844955325126648,0.34855976700782776,9.799845695495605,0.1087394654750824,0.15899072587490082,-0.4213120937347412,0.12729910016059875,6.119999885559082,-27.84000015258789,-18.65999984741211,0.7577267629869218,0.7874473682605925,0.846575859485165,0.5281013549052367,05:09:32,0.020234792
-0.09157821536064148,9.812037467956543,-0.5315127968788147,-0.44826823472976685,0.012030601501464844,-0.5833234786987305,0.35669001936912537,9.800006866455078,0.051810670644044876,0.3573962152004242,-0.5110605955123901,0.1203748807311058,6.300000190734863,-27.899999618530273,-18.600000381469727,-0.4437364781350318,-0.21492465911200787,0.18919931793581501,0.7357685957156752,05:09:32,0.019909479
0.7924807667732239,11.513715744018555,-0.6356605291366577,0.4184102714061737,1.7143821716308594,-0.5787354707717896,0.37407049536705017,9.799333572387695,-0.05692507326602936,0.5105279684066772,-0.4370247423648834,0.13555489480495453,6.420000076293945,-28.020000457763672,-18.540000915527344,-0.4332349771235684,-0.5670011660603955,-0.17936707556785336,1.8571774634518303,05:09:32,0.019531823
1.1827356815338135,13.152546882629395,-0.9313444495201111,0.7732604146003723,3.35604190826416,-0.7557714581489563,0.40947526693344116,9.796504974365234,-0.17557299137115479,0.5938849449157715,-0.36911413073539734,0.1462075412273407,6.480000019073486,-28.079999923706055,-18.540000915527344,1.0023038988218969,-0.625751005526535,-1.4328051911925335,3.525923915198098,05:09:32,0.021394271
0.8900445103645325,13.141773223876953,-0.3974374830722809,0.44767656922340393,3.3500871658325195,-0.08574920892715454,0.44236794114112854,9.791686058044434,-0.31168827414512634,0.5944175720214844,-0.40000680088996887,0.16271914541721344,6.539999961853027,-28.139999389648438,-18.479999542236328,1.9332211839172149,-0.887752193787539,-2.811884101017583,3.380954193144153,05:09:32,0.020233854
1.0570400953292847,11.046248435974121,1.0450690984725952,0.5804088115692139,2.533968925476074,0.5579496622085571,0.4766312837600708,9.787191390991211,-0.3921511769294739,-0.011984225362539291,-0.3941478431224823,0.01065264455974102,6.539999961853027,-28.31999969482422,-18.420000076293945,1.5160660435845443,0.39918431350279127,-2.147411269430932,1.90973214198138,05:09:32,0.022752499
0.6272808313369751,10.31601619720459,1.1013327836990356,0.15077301859855652,0.5270662307739258,1.4471081495285034,0.4765078127384186,9.788949966430664,-0.34577539563179016,0.03568635880947113,-0.6886934638023376,-0.02503371424973011,6.539999961853027,-28.3799991607666,-18.420000076293945,0.621983764604269,1.3571313666532916,-1.1909692235457685,1.5474667399305755,05:09:32,0.019242917
1.1869255304336548,10.00716495513916,0.8265981078147888,0.7050040364265442,0.21802902221679688,1.15957510471344,0.4819214940071106,9.789135932922363,-0.3329770267009735,0.013582121580839157,-0.7648598551750183,0.06418218463659286,6.539999961853027,-28.440000534057617,-18.420000076293945,0.4078511916583847,1.4128497131118847,-0.4818364230207206,1.3744750886712054,05:09:32,0.02001875
1.382651448249817,11.152790069580078,0.983418345451355,0.8743858337402344,1.3636283874511719,1.2734401226043701,0.5082656145095825,9.789161682128906,-0.29002177715301514,-0.199737086892128,-0.7044061422348022,0.04074636474251747,6.480000019073486,-28.5,-18.420000076293945,0.791244865306429,1.123581692198528,0.02603365012550629,2.0605054504094187,05:09:32,0.019927969
0.3663128614425659,10.767922401428223,0.899621307849884,-0.13641953468322754,0.9765548706054688,1.1149762868881226,0.5027323961257935,9.791367530822754,-0.21535493433475494,-0.2894856035709381,-0.776311457157135,-0.04554005712270737,6.420000076293945,-28.559999465942383,-18.360000610351563,0.3041393699580279,1.0795770550941963,-0.9784959523240198,1.4884360332474074,05:09:32,0.024768906
-0.36332011222839355,9.913191795349121,0.6655880808830261,-0.8000112771987915,0.1164102554321289,0.7164162993431091,0.43669119477272034,9.796781539916992,-0.0508282445371151,-0.38109835982322693,-0.6921555995941162,-0.08655273914337158,6.300000190734863,-28.68000030517578,-18.360000610351563,-0.2353520969875329,1.0090924995203812,-0.6375743373537137,1.0801952162361628,05:09:32,0.017561302
-0.272938996553421,9.727043151855469,0.5512649416923523,-0.6761822700500488,-0.07120132446289063,0.5101314187049866,0.4032432436943054,9.79824447631836,0.04113350063562393,-0.46552056074142456,-0.5326322317123413,-0.0716390311717987,6.179999828338623,-28.739999771118164,-18.360000610351563,-0.6638744497436373,0.744579646059242,-0.4143590970380461,0.8500153853226831,05:09:32,0.020026667
-0.008978256024420261,9.360730171203613,0.768538773059845,-0.3807987570762634,-0.43769073486328125,0.6170962452888489,0.37182050943374634,9.798420906066895,0.1514425128698349,-0.5629922747612,-0.44448158144950867,-0.09321063756942749,6.119999885559082,-28.799999237060547,-18.360000610351563,-0.6321715312727327,0.5373601205453387,-0.18474161319866633,0.8469879861754719,05:09:32,0.020628594
0.38067805767059326,8.811859130859375,1.1037269830703735,0.03458330035209656,-0.9845561981201172,0.8202419877052307,0.3460947573184967,9.796415328979492,0.2834849953651428,-0.5952165126800537,-0.4141215682029724,-0.1203748807311058,5.880000114440918,-28.920000076293945,-18.420000076293945,-0.30557820830965676,0.804395497276933,0.9502177806992783,1.577466589632748,05:09:32,0.021934531
0.5877765417098999,8.87291145324707,1.24917471408844,0.2764663100242615,-0.9141559600830078,0.7139339447021484,0.3113102316856384,9.787067413330078,0.5352407693862915,-0.46232476830482483,-0.3225088119506836,-0.07137271761894226,5.699999809265137,-28.920000076293945,-18.479999542236328,-0.259328360423569,0.831030458128599,1.315499293233918,1.1923994369890012,05:09:32,0.017621823
0.6530185341835022,9.140463829040527,1.0923545360565186,0.34595224261283875,-0.6409444808959961,0.46002352237701416,0.30706629157066345,9.781408309936523,0.6323310136795044,-0.3965446949005127,-0.2436792403459549,-0.033555831760168076,5.519999980926514,-28.979999542236328,-18.600000381469727,-0.05507429611379777,0.6629957224939618,0.9895552706105644,0.8614606334012284,05:09:32,0.020201771
0.9864110946655273,9.367912292480469,1.0594342947006226,0.6682714223861694,-0.4077777862548828,0.3489619493484497,0.3181396424770355,9.775690078735352,0.7104723453521729,-0.2804308533668518,-0.23808661103248596,0.004793690051883459,5.28000020980835,-29.040000915527344,-18.780000686645508,0.10564059208184773,0.40937141823187007,0.7505794113496087,0.8571136791779939,05:09:32,0.021622864
1.0684125423431396,9.4822359085083,0.8164227604866028,0.7329438924789429,-0.28931713104248047,0.058717966079711914,0.3354686498641968,9.771553039550781,0.7577047944068909,-0.17417073249816895,-0.25300031900405884,0.02316950261592865,5.099999904632568,-29.040000915527344,-19.020000457763672,0.4927507183007913,0.28754195512201397,0.6396564247385994,0.7901638762797083,05:09:32,0.020583125
0.7104793787002563,9.938331604003906,1.4550760984420776,0.31282883882522583,0.17444419860839844,0.6314048171043396,0.3976505398750305,9.763887405395508,0.823671281337738,-0.09108011424541473,-0.3022688031196594,0.04367584362626076,4.679999828338623,-29.100000381469727,-19.5,0.880826954069095,0.11665107361456073,0.38184567923517587,0.72592334574074,05:09:32,0.019491511
0.03172317147254944,9.93354320526123,1.0007762908935547,-0.36561691761016846,0.17078208923339844,0.16366708278656006,0.3973400890827179,9.762761116027832,0.8371092081069946,0.0716390311717987,-0.2932140529155731,-0.0029294772539287806,4.440000057220459,-29.100000381469727,-19.799999237060547,0.378121718496087,0.619591581302569,-0.00974523616319356,0.43546431132016766,05:09:32,0.020034062
-0.23822307586669922,10.457274436950684,0.3034650683403015,-0.6224253177642822,0.691309928894043,-0.5018767714500427,0.3842022120952606,9.76596450805664,0.8053418397903442,0.16564862430095673,-0.22770027816295624,0.0023968450259417295,4.199999809265137,-29.100000381469727,-20.100000381469727,-0.28695419965180413,0.19842686526385833,-0.26060170166942687,1.0569782342615068,05:09:32,0.020350157
-0.3148375153541565,10.497377395629883,0.05746084079146385,-0.6817865371704102,0.7266359329223633,-0.6963136196136475,0.36694905161857605,9.77074146270752,0.7537744641304016,0.16538231074810028,-0.06870955973863602,0.02689792774617672,3.9600000381469727,-29.100000381469727,-20.399999618530273,-0.41227317887041615,-0.4151571722299545,-0.8802717304717702,1.2156008054210197,05:09:32,0.019642968
-0.12988543510437012,10.015543937683105,0.3824737071990967,-0.4849001467227936,0.24128246307373047,-0.3302154541015625,0.35501471161842346,9.774261474609375,0.7126891613006592,0.12863068282604218,0.06924218684434891,0.052197959274053574,3.7200000286102295,-29.100000381469727,-20.700000762939453,-0.48484215951789,-0.6086153071444329,-0.9339168382873684,0.6343403072533023,05:09:32,0.019866041
0.3968389332294464,9.978434562683105,0.34356793761253357,0.02624613046646118,0.19956302642822266,-0.2940119206905365,0.37059280276298523,9.778871536254883,0.6375798583030701,0.2636529505252838,0.2751045525074005,0.1486043930053711,3.240000009536743,-29.040000915527344,-21.299999237060547,-0.12801020011259379,-0.07175526716293312,-0.24641749515854627,0.3563106374917711,05:09:32,0.020212396
0.8936358094215393,9.920374870300293,0.2825157940387726,0.4898807406425476,0.13950061798095703,-0.3019084632396698,0.4037550687789917,9.780874252319336,0.5844242572784424,0.22610238194465637,0.33795514702796936,0.21518342196941376,3.0,-29.040000915527344,-21.600000381469727,0.058511142588610565,-0.2835205712519473,-0.2077253327534705,0.5921083369158882,05:09:32,0.020840625
1.646013617515564,9.55466079711914,0.3298012912273407,1.1840178966522217,-0.22583675384521484,-0.21647462248802185,0.4619956612586975,9.780497550964355,0.5462759137153625,0.1456749141216278,0.353934109210968,0.24234765768051147,2.819999933242798,-29.040000915527344,-21.899999618530273,0.4953665508340338,-0.3199815628343703,-0.0530664124118958,1.224647655924522,05:09:32,0.019685521
1.9961656332015991,9.340977668762207,0.36750996112823486,1.4650464057922363,-0.4370002746582031,-0.16093409061431885,0.531119167804718,9.77797794342041,0.5284440517425537,0.0511326938867569,0.2948119342327118,0.1480717658996582,2.5799999237060547,-28.979999542236328,-22.139999389648438,1.1011464018602637,-0.29409237492380935,0.44804921011948895,1.5372800631953674,05:09:32,0.01931901
1.026513934135437,9.226655006408691,0.36810851097106934,0.459592342376709,-0.549534797668457,-0.15608066320419312,0.566921591758728,9.776189804077148,0.5241891741752625,0.04420847445726395,0.20799288153648376,0.07323693484067917,2.4000000953674316,-28.979999542236328,-22.3799991607666,1.3368576969380008,-0.2723083715414525,0.7084417707611594,0.733194918453533,05:09:32,0.019958073
0.4770447015762329,9.394248962402344,-0.18794482946395874,-0.09775209426879883,-0.3823394775390625,-0.6959145665168762,0.5747967958450317,9.776588439941406,0.5079697370529175,0.051665324717760086,0.14407701790332794,0.029561089351773262,2.0999999046325684,-28.920000076293945,-22.799999237060547,0.3339097017070394,-0.20908566450761867,0.6183545256967671,0.8917030905060297,05:09:32,0.020093542
0.35913026332855225,9.929951667785645,-0.17058686912059784,-0.19890141487121582,0.1502208709716797,-0.6349074840545654,0.5580316781997681,9.779730796813965,0.4643206000328064,0.024234766140580177,0.10386328399181366,0.06631271541118622,2.0399999618530273,-28.920000076293945,-22.920000076293945,-0.48758091083160315,-0.7077947962768574,-0.237541129030316,0.6820818105049862,05:09:32,0.019957448
0.900818407535553,9.967061996459961,-0.12928688526153564,0.33167213201522827,0.18703079223632813,-0.5732747316360474,0.5691462755203247,9.780031204223633,0.44398781657218933,0.047936901450157166,0.08335694670677185,0.07270430028438568,1.9800000190734863,-28.920000076293945,-22.979999542236328,-0.20607963671475638,-0.6148551606424988,-0.21147083018825086,0.6882084265195084,05:09:32,0.022652083
1.0420763492584229,9.849146842956543,-0.1215057373046875,0.453755259513855,0.06930828094482422,-0.5440982580184937,0.5883210897445679,9.779838562011719,0.42259252071380615,0.06151902303099632,0.06205165386199951,0.06418218463659286,1.8600000143051147,-28.920000076293945,-22.979999542236328,0.3246485015650009,-0.5866896587154522,-0.15501418008248136,0.7118569994899059,05:09:32,0.019922656
0.8607155084609985,9.791088104248047,-0.2819172441959381,0.25684672594070435,0.011115074157714844,-0.6786633729934692,0.6038687825202942,9.779973030090332,0.39674609899520874,0.07376956194639206,0.01438106968998909,0.048469532281160355,1.7999999523162842,-28.920000076293945,-23.040000915527344,0.4254981706578391,-0.5704173856235348,-0.01776895113235044,0.725725677748048,05:09:32,0.018697813
0.7158663272857666,9.8599214553833,-0.4189853072166443,0.10366475582122803,0.0793466567993164,-0.7872039079666138,0.6122015714645386,9.780574798583984,0.36821863055229187,0.05965480953454971,-0.025300031527876854,0.05193164199590683,1.7999999523162842,-28.920000076293945,-23.100000381469727,0.21291573678961084,-0.693783348785554,0.0030511612761028317,0.7979550527834336,05:09:32,0.018421615
0.6506243348121643,9.741408348083496,-0.2585737705230713,0.022325992584228516,-0.03972911834716797,-0.5823349952697754,0.6282983422279358,9.781137466430664,0.3237611949443817,-0.019707392901182175,-0.051665324717760086,0.0348874107003212,1.7999999523162842,-28.920000076293945,-23.100000381469727,0.06590093537280284,-0.7899976577058627,-0.09106639576710496,0.5841154847334247,05:09:32,0.01861323
0.6470330357551575,9.789292335510254,-0.17238251864910126,0.015484750270843506,0.008188247680664063,-0.4908154606819153,0.631548285484314,9.78110408782959,0.3184329569339752,-0.03834952041506767,-0.06870955973863602,0.028495823964476585,1.7999999523162842,-28.920000076293945,-23.100000381469727,-0.021866768906750877,-0.5832294574638226,0.023583090882024038,0.4911279276679662,05:09:32,0.020006562
0.628477931022644,9.733627319335938,-0.10654197633266449,-0.0042266845703125,-0.047420501708984375,-0.424129843711853,0.6327046155929565,9.781047821044922,0.31758785247802734,-0.04767058417201042,-0.08921589702367783,0.026631612330675125,1.7999999523162842,-28.920000076293945,-23.100000381469727,-0.015019201154247597,-0.49042761659156753,-0.021489455145733194,0.42679350179194336,05:09:32,0.019948229
0.6434416770935059,9.740211486816406,-0.23163901269435883,0.008198201656341553,-0.040737152099609375,-0.5473008751869202,0.6352434754371643,9.780948638916016,0.31566187739372253,-0.05805691331624985,-0.09321063756942749,0.02822950854897499,1.7999999523162842,-28.979999542236328,-23.040000915527344,-0.039340384438235176,-0.42374451003096425,0.03233640402094862,0.5488761008205345,05:09:33,0.019662396
0.628477931022644,9.822212219238281,-0.29149407148361206,-0.008263468742370605,0.041359901428222656,-0.6071475744247437,0.6367413997650146,9.780852317810059,0.3156534731388092,-0.08708536624908447,-0.099868543446064,0.02263686992228031,1.7999999523162842,-28.979999542236328,-23.040000915527344,-0.03413595551650772,-0.5472923650320229,0.023891731697258,0.6086107980406346,05:09:33,0.020048125
0.49320554733276367,9.79527759552002,-0.10295066982507706,-0.13640010356903076,0.014678955078125,-0.43972697854042053,0.6296056509017944,9.780598640441895,0.3367763161659241,-0.13928332924842834,-0.10386328399181366,-0.006657903082668781,1.7999999523162842,-29.040000915527344,-22.979999542236328,-0.08050076590685462,-0.5424490802584412,-0.13497870121025546,0.460630302555222,05:09:33,0.01980401
