Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0157400369644165,5.367800235748291,0.3250128924846649,-1.2041140794754028,-4.397048473358154,-0.5594366788864136,0.18837401270866394,9.764848709106445,0.8844496011734009,-0.051665324717760086,-0.12010856717824936,0.17257283627986908,6.119999885559082,-26.700000762939453,-25.3799991607666,-2.953776235382357,-1.301789025585398,6.4101351336013614,4.593135681768571,05:11:02,0.019741771
-0.008978256024420261,7.016208171844482,-1.0672154426574707,-0.21942207217216492,-2.7506346702575684,-1.9242358207702637,0.21044380962848663,9.76684284210205,0.8570204377174377,-0.05965480953454971,0.034088462591171265,0.15659387409687042,6.239999771118164,-26.579999923706055,-25.260000228881836,-2.398021543519371,-0.8617017593022114,3.8214991896319663,3.3640482500871918,05:11:02,0.019897032
1.889025092124939,9.151237487792969,0.2735375463962555,1.5105197429656982,-0.6335363388061523,-0.260272353887558,0.3785054087638855,9.784773826599121,0.5338099002838135,0.7137271761894226,-0.11930961906909943,0.12676647305488586,6.71999979019165,-26.280000686645508,-25.020000457763672,1.517977280628756,-3.600456676712099,1.1953135002607809,1.6585475225857211,05:11:02,0.020321562
1.0887632369995117,10.114903450012207,0.26336219906806946,0.6629725098609924,0.32636356353759766,-0.1528981328010559,0.4257907271385193,9.78853988647461,0.41626033186912537,0.5709817409515381,-0.41012680530548096,0.16058862209320068,6.900000095367432,-26.100000381469727,-24.899999618530273,1.2245806826876633,-0.36589063353678597,1.057027166831051,0.7546015925310472,05:11:02,0.019943229
0.4537012279033661,12.006921768188477,0.02274491637945175,-0.031727999448776245,2.2178478240966797,-0.30661773681640625,0.48542922735214233,9.789073944091797,0.3293626606464386,0.3677825629711151,-0.7747135758399963,0.3129214346408844,7.139999866485596,-25.979999542236328,-24.780000686645508,0.7253770162577664,-0.18032814775396422,-0.10360259091309287,2.239167272297854,05:11:02,0.019924115
-0.0586579404771328,13.797185897827148,-1.9602526426315308,-0.6041736006736755,4.00789737701416,-2.165926933288574,0.5455156564712524,9.789288520812988,0.205674409866333,0.3115898668766022,-0.8061388731002808,0.40719732642173767,7.380000114440918,-25.799999237060547,-24.65999984741211,0.6941460116577058,-0.27054306073665235,-2.111596072251971,4.595596436239025,05:11:02,0.020936875
1.0516531467437744,13.375207901000977,-2.47560453414917,0.4144802689552307,3.5893516540527344,-2.505873680114746,0.6371728777885437,9.785856246948242,0.030269037932157516,0.550209105014801,-0.5834985971450806,0.45646581053733826,7.619999885559082,-25.6200008392334,-24.540000915527344,0.6894400958468694,-2.1237932912005277,-4.016675528240025,4.397117475175768,05:11:02,0.018959271
1.1629834175109863,13.020866394042969,2.337339401245117,0.4118213653564453,3.243208885192871,2.3938307762145996,0.751162052154541,9.777657508850098,-0.05649145692586899,0.3544667363166809,0.35526570677757263,0.205862358212471,8.039999961853027,-25.31999969482422,-24.299999237060547,2.4391515148529237,0.7032388847720963,-3.926691663449616,4.051965756902472,05:11:03,0.021271042
-0.40880993008613586,11.458649635314941,4.627991676330566,-1.123763084411621,1.6781291961669922,4.6102705001831055,0.7149531841278076,9.78052043914795,0.01772106997668743,0.21678131818771362,0.0812264159321785,-0.009587380103766918,8.220000267028809,-25.200000762939453,-24.18000030517578,1.7822484842231603,2.247469085304516,-2.861975189533561,5.033244992425163,05:11:03,0.019901875
-0.5363011956214905,13.708600044250488,5.434837818145752,-1.205047845840454,3.925309181213379,5.335524082183838,0.6687465906143188,9.78329086303711,0.09931392967700958,0.2540655732154846,-0.13156016170978546,-0.029827404767274857,8.34000015258789,-25.079999923706055,-24.1200008392334,-0.0559470799099131,4.630243037829473,-1.9726310012920814,6.7326079427252,05:11:03,0.019036927
-0.6200982332229614,16.07766342163086,2.8610711097717285,-1.210618495941162,6.289649963378906,2.7341270446777344,0.5905202031135559,9.788013458251953,0.12694400548934937,0.17470337450504303,-0.46845003962516785,-0.1810949593782425,8.399999618530273,-24.899999618530273,-24.0,0.7754301123433187,5.33616773794601,-4.031380154094596,6.964247590442583,05:11:03,0.019958489
-0.9283517003059387,14.214974403381348,0.8804676532745361,-1.4158270359039307,4.421332359313965,0.7496638298034668,0.48747533559799194,9.793642044067383,0.13080385327339172,0.02370213344693184,-0.9211874604225159,-0.31025826930999756,8.460000038146973,-24.780000686645508,-23.8799991607666,1.4724679809685028,2.731353272953857,-6.2347646812497,4.7026313787951635,05:11:03,0.019181614
1.3640964031219482,10.927136421203613,-0.36152446269989014,0.9307994842529297,1.1325016021728516,-0.5795376300811768,0.43329688906669617,9.794634819030762,0.21801315248012543,-0.40000680088996887,-1.0058759450912476,-0.10785802453756332,8.579999923706055,-24.65999984741211,-23.639999389648438,0.586121237021507,0.06562280202705328,-1.8723144411808426,1.5763284630716095,05:11:03,0.020323282
1.6286556720733643,9.196727752685547,-0.6129156351089478,1.188209056854248,-0.5954256057739258,-0.9125747084617615,0.4404466152191162,9.792153358459473,0.2996590733528137,-0.5558017492294312,-0.8106662631034851,-0.11771172285079956,8.460000038146973,-24.65999984741211,-23.520000457763672,1.2695550443130523,-0.6208685336653019,-0.6982576820106163,1.612192610492238,05:11:03,0.019942343
0.26336219906806946,6.6181721687316895,-0.5835866928100586,-0.13797682523727417,-3.1719422340393066,-0.9869592785835266,0.40133902430534363,9.790114402770996,0.403372585773468,-0.6625944972038269,-0.8024104237556458,-0.2082591950893402,8.34000015258789,-24.65999984741211,-23.459999084472656,0.82180564129546,-0.9808978926791987,0.9806324302889834,3.324807326442683,05:11:03,0.020105105
-0.1346738487482071,4.930858612060547,-0.4704606235027313,-0.48018765449523926,-4.855349540710449,-1.0004537105560303,0.34551382064819336,9.786208152770996,0.5299931168556213,-0.757935643196106,-0.7254450917243958,-0.2617887258529663,8.220000267028809,-24.719999313354492,-23.399999618530273,-1.390657843351075,-1.0483090370258001,2.832218710952689,4.98055287824275,05:11:03,0.019789583
-0.3818751573562622,3.9683892726898193,0.08738835901021957,-0.653592050075531,-5.810202598571777,-0.6020867228507996,0.2717168927192688,9.778592109680176,0.6894750595092773,-0.8487494587898254,-0.5597964525222778,-0.33076462149620056,7.980000019073486,-24.780000686645508,-23.34000015258789,-2.3362609560422705,-1.1499885427480576,4.245623196115706,5.877767027214109,05:11:03,0.019185573
-0.5327098965644836,4.52683687210083,1.182137131690979,-0.668632984161377,-5.229786396026611,0.2023848295211792,0.1359231173992157,9.756623268127441,0.9797523021697998,-0.5595301389694214,-0.3779025673866272,-0.24021713435649872,7.5,-24.719999313354492,-23.280000686645508,-2.913866543850369,-0.5436341728301883,5.24832075170659,5.276238758319592,05:11:03,0.021367187
-0.12988543510437012,5.992088317871094,1.2012907266616821,-0.22902663052082062,-3.756361961364746,0.13924062252044678,0.0991411954164505,9.74845027923584,1.0620501041412354,-0.34700989723205566,-0.05273059010505676,-0.14913702011108398,7.260000228881836,-24.719999313354492,-23.34000015258789,-2.4814394202905605,-0.2290241384218934,4.650666510600738,3.7659124170957035,05:11:03,0.019883438
0.30526071786880493,7.424419403076172,1.1294646263122559,0.22770577669143677,-2.3184585571289063,0.015637516975402832,0.07755494862794876,9.742877960205078,1.113827109336853,-0.22157500684261322,0.19174760580062866,-0.09906959533691406,6.960000038146973,-24.600000381469727,-23.459999084472656,-1.5078189278252152,-0.2197886734319277,3.443875098492904,2.3296661850574334,05:11:03,0.018979375
0.6697779297828674,8.712499618530273,0.43754035234451294,0.5917309522628784,-1.0286931991577148,-0.6907632946968079,0.07804697006940842,9.741192817687988,1.1283036470413208,-0.1347559541463852,0.39095205068588257,-0.006657903082668781,6.659999847412109,-24.420000076293945,-23.639999389648438,-0.5502731690962963,-0.23725098152904556,2.251278865889896,1.3731384297148106,05:11:03,0.019920937
1.113303780555725,10.985794067382813,-0.2579752206802368,1.0148253440856934,1.244363784790039,-1.3826748132705688,0.09847849607467651,9.741430282592773,1.124699592590332,-0.19094865024089813,0.47510793805122375,-0.0023968450259417295,6.239999771118164,-24.059999465942383,-24.059999465942383,0.23139918788489505,-0.8218236382153261,1.0754392699937898,2.1189859242450004,05:11:03,0.020047864
1.1049240827560425,13.012486457824707,-0.3585317134857178,0.9769555926322937,3.2662153244018555,-1.4373669624328613,0.12796850502490997,9.746271133422852,1.0788352489471436,0.021571604534983635,0.4351605176925659,0.10359697043895721,6.059999942779541,-23.8799991607666,-24.299999237060547,1.322033941041381,-1.2846444341033258,-1.04499612512363,3.6998146656321187,05:11:03,0.020305053
1.7639280557632446,14.125191688537598,-1.0564415454864502,1.558078408241272,4.370145797729492,-2.0396568775177,0.20584961771965027,9.755045890808105,0.9832153916358948,0.19467708468437195,0.6311691999435425,0.30173614621162415,5.940000057220459,-23.700000762939453,-24.600000381469727,1.8488795709434345,-1.1389666482952552,-2.9955015174921655,5.068134054821917,05:11:03,0.019922031
3.0813376903533936,12.02846908569336,-0.8966285586357117,2.734189748764038,2.268559455871582,-1.787574291229248,0.3471478521823883,9.759909629821777,0.8909457921981812,0.24873925745487213,0.7843009829521179,0.4857605993747711,5.820000171661377,-23.459999084472656,-24.899999618530273,2.6822168614529653,-1.7093367277838958,-3.9458661254137493,3.9771318099523016,05:11:03,0.019940885
4.733935356140137,11.939285278320313,0.44771572947502136,4.18613338470459,2.1824941635131836,-0.37391719222068787,0.5478017926216125,9.756791114807129,0.8216329216957092,0.3094593286514282,0.45779740810394287,0.5755091309547424,5.699999809265137,-23.280000686645508,-25.200000762939453,3.2011457221965074,-1.7671865924584251,-1.5643827058466933,4.735695044546853,05:11:03,0.020892969
2.965817451477051,15.731101989746094,2.5234885215759277,2.284275770187378,5.972762107849121,1.830385684967041,0.6815417408943176,9.758339881896973,0.6931027770042419,0.8090683817863464,-0.5864281058311462,0.42450788617134094,5.639999866485596,-23.040000915527344,-25.5,4.614035429236717,-0.5583639562690301,-0.9086863656251256,6.651474629505526,05:11:03,0.019928177
-0.6111199855804443,11.117475509643555,2.916736125946045,-1.3227025270462036,1.3448553085327148,2.5174527168273926,0.7115825414657593,9.77262020111084,0.39928343892097473,0.7827030420303345,-1.4444986581802368,-0.1185106709599495,5.519999980926514,-22.559999465942383,-26.100000381469727,0.38391022605313907,1.580693056774999,-1.133127091002816,3.1457504601294515,05:11:03,0.020127917
-2.5055320262908936,14.582484245300293,4.667496204376221,-3.0431346893310547,4.798182487487793,4.28204345703125,0.5376027822494507,9.7843017578125,0.3854525685310364,0.4857605993747711,-1.679922103881836,-0.5075985193252563,5.460000038146973,-22.31999969482422,-26.34000015258789,-0.7154440252832899,2.6416741788956033,-1.5509489456139818,7.11471152532193,05:11:03,0.02110125
-3.512293815612793,14.401721954345703,4.197035789489746,-3.886117458343506,4.613202095031738,3.7330734729766846,0.3738236725330353,9.788519859313965,0.4639623463153839,0.009853696450591087,-0.8527442216873169,-0.3334277868270874,5.460000038146973,-22.079999923706055,-26.579999923706055,-1.4772912390969566,4.57944834269118,-5.240743030091949,7.0936154409644745,05:11:03,0.019954219
-3.0591912269592285,11.647790908813477,3.6792895793914795,-3.333264112472534,1.8643712997436523,3.063058376312256,0.2740728259086609,9.783419609069824,0.6162313222885132,-0.3784351944923401,0.5384911894798279,-0.03382214531302452,5.400000095367432,-21.84000015258789,-26.8799991607666,-2.5132786021524245,4.08373677364488,-5.227417631641964,4.895799894144145,05:11:03,0.018905729
-2.630030632019043,10.356119155883789,1.8046295642852783,-2.809537172317505,0.5801210403442383,1.0511553287506104,0.1795065999031067,9.77599811553955,0.753474235534668,-0.5254417061805725,1.5616776943206787,-2.663161139935255E-4,5.400000095367432,-21.719999313354492,-27.1200008392334,-2.7246829792732417,3.2967275810111962,-2.3825505486524925,3.0553178344068765,05:11:03,0.020028594
-0.40880993008613586,7.242460250854492,0.11192893236875534,-0.4961808919906616,-2.498014450073242,-1.0220102071762085,0.08737096935510635,9.740474700927734,1.1339391469955444,-1.1089402437210083,2.0477046966552734,-0.003994741477072239,5.519999980926514,-21.540000915527344,-27.479999542236328,-2.477438549937768,-0.8961453847875269,0.8286207237025773,2.7442260355013994,05:11:03,0.020905156
0.6619967818260193,6.658873558044434,-0.6200982332229614,0.6678497195243835,-3.054891586303711,-1.9665149450302124,-0.005852963775396347,9.713765144348145,1.346416711807251,-1.1238540410995483,1.9265307188034058,-0.23196133971214294,5.639999866485596,-21.540000915527344,-27.540000915527344,-1.0555294672926046,-1.2743433941480635,2.1892192898116294,3.693990644406829,05:11:03,0.019968281
1.7818846702575684,5.055955410003662,-2.027888774871826,1.8420040607452393,-4.64199686050415,-3.482612133026123,-0.0601193942129612,9.697952270507813,1.4547233581542969,-0.8974853157997131,1.1219898462295532,-0.3190467059612274,5.699999809265137,-21.540000915527344,-27.540000915527344,-0.036499403349355884,-2.3772148421383963,2.8272047614436984,6.088489228193896,05:11:03,0.020028906
2.5510218143463135,3.1196448802948,-1.8944120407104492,2.6049082279205322,-6.571807861328125,-3.3921303749084473,-0.05388634279370308,9.691452980041504,1.4977182149887085,-0.5052016973495483,0.2226402759552002,-0.2316950261592865,5.820000171661377,-21.540000915527344,-27.479999542236328,0.7730399695753603,-4.171861498232596,4.3666562784049,7.840966389577164,05:11:03,0.020089271
1.8584990501403809,2.6354174613952637,-0.5722141861915588,1.8893682956695557,-7.057343006134033,-2.0620315074920654,-0.03086918592453003,9.692760467529297,1.4898173809051514,-0.07270430028438568,0.34993937611579895,-0.037816889584064484,6.059999942779541,-21.479999542236328,-27.420000076293945,1.0313472401044022,-4.415313720511563,6.397035917570701,7.591296121269426,05:11:03,0.018466926
0.1496376097202301,5.770026206970215,0.30705636739730835,0.07163403928279877,-3.9346275329589844,-1.1013884544372559,0.07800357043743134,9.7046537399292,1.408444881439209,0.1017327532172203,0.2700445353984833,0.3603256940841675,6.539999961853027,-21.360000610351563,-27.299999237060547,0.12190559736454759,-3.1474981753388818,6.906965015388526,4.0864999432608045,05:11:03,0.018305991
0.5764040350914001,7.63989782333374,-0.8768763542175293,0.4317794442176819,-2.073342800140381,-2.219369888305664,0.14462460577487946,9.713240623474121,1.3424936532974243,0.1113201379776001,0.24474450945854187,0.3411509394645691,6.900000095367432,-21.299999237060547,-27.18000030517578,-1.0055597882164884,-1.6288634329093141,3.610420255719773,3.067700532395687,05:11:03,0.018994896
1.7860745191574097,10.714052200317383,-1.9117701053619385,1.5254693031311035,0.9785223007202148,-3.061386823654175,0.2606051564216614,9.735529899597168,1.1496167182922363,0.5970807075500488,-0.29561087489128113,0.38775625824928284,7.199999809265137,-21.299999237060547,-27.059999465942383,-0.21998173185422054,-2.484314011948041,1.7862189107426598,3.5576188345360262,05:11:03,0.020928802
1.2306196689605713,12.231377601623535,0.5392939448356628,0.9018405675888062,2.476922035217285,-0.41609543561935425,0.32877910137176514,9.75445556640625,0.9553893804550171,0.9179916381835938,-0.11531487852334976,0.25433188676834106,7.5,-21.239999771118164,-26.940000534057617,1.669908616554038,-3.0309882628635023,-0.825328952988535,2.668631594925965,05:11:03,0.018956041
0.5009866952896118,14.45619010925293,-1.802833914756775,0.12121567130088806,4.691423416137695,-0.41161349415779114,0.4361358880996704,9.772418022155762,0.6926289200782776,0.2631203234195709,-0.7422230243682861,0.3049319386482239,8.039999961853027,-21.18000030517578,-26.639999389648438,1.6273675915361427,-0.2676863904626714,-2.0980023092341837,6.773146672489458,05:11:03,0.020012552
0.2124854028224945,16.36376953125,-3.050811529159546,-0.28071269392967224,6.582371711730957,-3.5520801544189453,0.49319809675216675,9.781397819519043,0.5012685060501099,0.45726478099823,-0.7094660997390747,0.3424825370311737,8.34000015258789,-21.18000030517578,-26.520000457763672,1.8681082029596503,-2.1520796152054813,-6.144448018243213,7.484897487029873,05:11:03,0.020005521
2.011129379272461,14.303559303283691,-0.9594763517379761,1.4258623123168945,4.520854949951172,-1.3149126768112183,0.5852670073509216,9.78270435333252,0.3554363548755646,0.5741775631904602,0.16112124919891357,0.3515372574329376,8.640000343322754,-21.18000030517578,-26.399999618530273,1.853327204402932,-3.324412232888889,-6.444932440955577,4.9193707077046485,05:11:03,0.019711198
1.2348095178604126,14.38137149810791,2.073378562927246,0.600080132484436,4.60041618347168,1.756728172302246,0.6347293853759766,9.78095531463623,0.3166503310203552,0.44261738657951355,0.5139901041984558,0.25193503499031067,8.9399995803833,-21.1200008392334,-26.219999313354492,2.881732265098313,-1.3542888911385091,-3.749896702880682,4.960848626788673,05:11:03,0.020151302
0.5548562407493591,10.140641212463379,4.015076160430908,-0.08621335029602051,0.3614673614501953,3.6589808464050293,0.6410695910453796,9.779173851013184,0.35609522461891174,0.28256139159202576,0.2684466540813446,0.07536745816469193,9.239999771118164,-21.1200008392334,-26.100000381469727,2.3927957687543824,1.7350492634285555,-3.9842386339686833,3.677802636020848,05:11:03,0.019434167
-0.8870517015457153,8.613141059875488,5.696404457092285,-1.4711482524871826,-1.1669082641601563,5.272634506225586,0.5840964913368225,9.780049324035645,0.423770010471344,0.3371562063694,0.12357068061828613,-0.0902811661362648,9.479999542236328,-21.059999465942383,-25.979999542236328,0.2999162920877865,3.6581006776255425,-0.23362798068695767,5.597019449135592,05:11:03,0.020011719
0.22445641458034515,15.870564460754395,3.1489737033843994,-0.2479649931192398,6.08487606048584,2.716238498687744,0.47242140769958496,9.785688400268555,0.4327353239059448,0.3440804183483124,-0.69561767578125,-0.21465079486370087,9.960000038146973,-21.239999771118164,-25.68000030517578,0.03437555638379308,4.9815855713692905,-2.6790506563536827,6.668219769251742,05:11:03,0.019912917
0.08379705995321274,12.222399711608887,1.139639973640442,-0.3064471483230591,2.434642791748047,0.6731398105621338,0.3902442157268524,9.78775691986084,0.4665001332759857,-0.12969595193862915,-0.8010788559913635,-0.3845604658126831,10.199999809265137,-21.360000610351563,-25.559999465942383,2.3806170291345143,2.851999859961742,-5.537500529548472,2.5445063534386554,05:11:03,0.020084896
0.2950853705406189,10.157999038696289,0.3669114112854004,-0.04761207103729248,0.3716554641723633,-0.1624770164489746,0.3426974415779114,9.786343574523926,0.529388427734375,-0.3712446689605713,-0.9355685114860535,-0.26258769631385803,10.380000114440918,-21.540000915527344,-25.440000534057617,0.7504611103346868,0.7546737664301717,-2.3112309919010467,0.4084035678490032,05:11:03,0.019958646
0.031124621629714966,8.836400032043457,-0.3770867586135864,-0.2628798186779022,-0.9472856521606445,-0.9797226786613464,0.2940044403076172,9.783685684204102,0.60263592004776,-0.5107942819595337,-0.8988168835639954,-0.2522013485431671,10.4399995803833,-21.719999313354492,-25.260000228881836,0.10659764001850647,-0.14675278574975037,-0.36591532302461083,1.3879165799646995,05:11:04,0.020762968
-0.3531447649002075,7.068880558013916,-1.072602391242981,-0.5942366719245911,-2.7127528190612793,-1.729523777961731,0.24109190702438354,9.781633377075195,0.65692138671875,-0.4857605993747711,-0.8617989420890808,-0.24154871702194214,10.5,-21.899999618530273,-25.139999389648438,-0.6676196260426028,-1.0042775557145287,0.6870394601766241,3.2716047405088458,05:11:04,0.019412499
-0.3064578175544739,3.7894227504730225,-0.6841431260108948,-0.41480669379234314,-5.983574867248535,-1.4883332252502441,0.10834887623786926,9.772997856140137,0.8041900396347046,-0.5976133346557617,-0.5611280798912048,-0.34088462591171265,10.4399995803833,-22.31999969482422,-24.959999084472656,-2.5225267563417546,-2.220793509295747,3.590042046111094,6.1798356430059735,05:11:04,0.020143229
-0.22445641458034515,2.895787000656128,0.15682020783424377,-0.261255145072937,-6.867059707641602,-0.768156886100769,0.03679872304201126,9.762846946716309,0.9249770641326904,-0.6274407505989075,-0.31984564661979675,-0.34461304545402527,10.380000114440918,-22.5,-24.84000015258789,-2.9137643574244985,-1.8820097821461403,5.114526239287246,6.914826699260501,05:11:04,0.019958178
0.1280897855758667,3.6349966526031494,0.8696937561035156,0.13199220597743988,-6.117011070251465,-0.16385889053344727,-0.003902414347976446,9.752007484436035,1.033552646636963,-0.4892227053642273,-0.03009372018277645,-0.20666129887104034,10.319999694824219,-22.739999771118164,-24.780000686645508,-3.126418239969971,-1.3304161105190224,6.022485504362013,6.120628735025889,05:11:04,0.020767031
0.46148237586021423,5.294776916503906,1.0235211849212646,0.4604184031486511,-4.451026916503906,-0.06709480285644531,0.0010639759711921215,9.745803833007813,1.09061598777771,-0.2322276532649994,0.32890039682388306,0.024767398834228516,10.260000228881836,-22.920000076293945,-24.780000686645508,-2.452378417887246,-0.7546909792984002,5.55683256584496,4.4752795923797395,05:11:04,0.018969011
0.9091981053352356,7.317877292633057,0.5776011347770691,0.8621270060539246,-2.4287781715393066,-0.5044023394584656,0.04707111045718193,9.746655464172363,1.0820034742355347,0.023435818031430244,0.5451490879058838,0.20852552354335785,10.199999809265137,-23.100000381469727,-24.719999313354492,-1.458766327731945,-0.5369842525584754,4.196638739392492,2.626147006769517,05:11:04,0.019938542
1.7806875705718994,11.367071151733398,-0.43095630407333374,1.5940309762954712,1.6089038848876953,-1.386712670326233,0.18665654957294464,9.758167266845703,0.9557563662528992,0.16618125140666962,0.5707154273986816,0.23861923813819885,10.140000343322754,-23.399999618530273,-24.84000015258789,-0.25276266477581877,-0.7831389796152146,2.49388282428465,2.655650295923679,05:11:04,0.020000365
1.923741102218628,12.722188949584961,-0.20470423996448517,1.6750987768173218,2.957752227783203,-1.0786687135696411,0.24864232540130615,9.764436721801758,0.8739644289016724,0.2684466540813446,0.5424859523773193,0.18695391714572906,10.079999923706055,-23.520000457763672,-24.959999084472656,2.1024912736791617,-1.3449579660411093,-0.9072466382116309,3.566199706506265,05:11:04,0.020920989
2.20924973487854,13.722965240478516,-1.115697979927063,1.8804214000701904,3.950458526611328,-1.8642253875732422,0.3288283348083496,9.772506713867188,0.748527467250824,0.3888215124607086,0.4814995229244232,0.25007084012031555,10.079999923706055,-23.639999389648438,-25.020000457763672,2.7478615693817767,-0.9692696504284135,-2.0561017592611837,4.755780010470489,05:11:04,0.019897864
3.0358476638793945,13.242928504943848,-0.646434485912323,2.5751359462738037,3.467580795288086,-1.2793591022491455,0.46071168780326843,9.775347709655762,0.6329246759414673,0.42450788617134094,0.42850261926651,0.4205131530761719,10.020000457763672,-23.700000762939453,-25.079999923706055,3.322906065076843,-1.7595006641500301,-2.912025570723827,4.504686606873998,05:11:04,0.019312292
4.32991361618042,12.898162841796875,-0.0520738884806633,3.68190598487854,3.1264638900756836,-0.5659506320953369,0.6480076909065247,9.771698951721191,0.513876736164093,0.5289037823677063,0.10519486665725708,0.5456817150115967,10.020000457763672,-23.639999389648438,-25.139999389648438,3.752022600832082,-1.3235065005165936,-2.112547129810787,4.863281634390579,05:11:04,0.01938224
0.6673837304115295,12.09550666809082,2.101510524749756,-0.14970088005065918,2.3267879486083984,1.8284270763397217,0.8170846104621887,9.768718719482422,0.27308350801467896,0.8199872970581055,-1.132642388343811,0.27110978960990906,10.020000457763672,-23.579999923706055,-25.3799991607666,4.632448105767862,-0.810001657019237,-1.2392857941240454,2.9630217827024903,05:11:04,0.020018437
-0.6823474764823914,9.884461402893066,2.943072557449341,-1.4247028827667236,0.10828399658203125,2.729823589324951,0.7423554062843323,9.776177406311035,0.21324902772903442,0.5597964525222778,-1.2042814493179321,-0.2082591950893402,9.960000038146973,-23.579999923706055,-25.440000534057617,1.031596715364456,1.8081809356638363,-2.108503565119952,3.0811427355633088,05:11:04,0.019861459
-2.0272903442382813,13.148955345153809,4.154538631439209,-2.589355707168579,3.3621339797973633,3.8855397701263428,0.5620654225349426,9.786821365356445,0.26899880170822144,0.1270327866077423,-1.1025487184524536,-0.5712480545043945,9.960000038146973,-23.579999923706055,-25.559999465942383,-1.032061495162683,2.830753894396164,-0.6442991848742841,5.753792417318166,05:11:04,0.020128333
-3.9683892726898193,14.372991561889648,4.736329555511475,-4.300670623779297,4.579703330993652,4.347574234008789,0.3322812616825104,9.793288230895996,0.38875532150268555,-0.1089232936501503,-0.6791061162948608,-0.6066681146621704,9.899999618530273,-23.579999923706055,-25.6200008392334,-0.7395815094196454,4.046460342097069,-4.023096361186705,7.640081945527133,05:11:04,0.020065885
-4.031835556030273,11.552621841430664,3.7415387630462646,-4.20061731338501,1.7604265213012695,3.237210750579834,0.16878186166286469,9.792195320129395,0.5043281316757202,-0.1834917962551117,0.06897587329149246,-0.27776771783828735,9.899999618530273,-23.700000762939453,-25.6200008392334,-1.9687623352808998,4.647958059503253,-5.735094437566289,5.587827913785502,05:11:04,0.019704375
-2.1721394062042236,8.373720169067383,0.8810662031173706,-2.146975517272949,-1.4076595306396484,0.17812854051589966,-0.025163814425468445,9.781379699707031,0.702937662601471,-0.44687843322753906,1.1137340068817139,-0.018375812098383904,9.899999618530273,-24.0,-25.559999465942383,-3.118312633714024,2.076741211090319,-1.2536294287226397,2.573468282865831,05:11:04,0.020292187
-1.193509578704834,7.5453267097473145,0.4058171808719635,-1.1194865703582764,-2.2254910469055176,-0.42822542786598206,-0.07402297854423523,9.770817756652832,0.8340426087379456,-0.6972155570983887,1.2650015354156494,0.012783173471689224,9.899999618530273,-24.18000030517578,-25.5,-2.522448446780746,0.1367991160630453,0.4912008015902587,2.5277336881365007,05:11:04,0.020463854
-0.5997475385665894,7.404667377471924,0.01975216343998909,-0.5056570768356323,-2.3536124229431152,-0.9483265280723572,-0.09409049153327942,9.758279800415039,0.9680786728858948,-0.7792409658432007,1.4767228364944458,0.12197277694940567,9.899999618530273,-24.360000610351563,-25.440000534057617,-1.884376344787672,-0.579123545076567,1.582143598791605,2.5873739042959927,05:11:04,0.019329115
0.9271546006202698,7.518392086029053,-1.4802151918411255,0.9410035610198975,-2.238585948944092,-2.4657704830169678,-0.013848931528627872,9.756978034973145,0.9855552911758423,-0.36804887652397156,1.2596752643585205,0.44448158144950867,9.899999618530273,-24.540000915527344,-25.31999969482422,-1.3699254729116248,-1.1516090555070886,1.8685837878373723,3.460748304569371,05:11:04,0.019963438
4.059967517852783,6.333860397338867,-3.863642930984497,3.901383876800537,-3.4357166290283203,-4.700530529022217,0.15858371555805206,9.769577026367188,0.8368874788284302,0.18881812691688538,0.6197175979614258,0.5065332651138306,9.899999618530273,-24.719999313354492,-25.079999923706055,-0.02444765435961746,-2.6973510173000586,2.1680584173404327,7.008561347624118,05:11:04,0.020904062
0.8080430626869202,4.080318450927734,0.34416648745536804,0.5241491198539734,-5.696345329284668,-0.36743977665901184,0.2838939428329468,9.776663780212402,0.7116062641143799,0.21092236042022705,-0.18668758869171143,0.0716390311717987,9.899999618530273,-25.079999923706055,-24.65999984741211,0.9317090787754942,-2.3987839806269218,5.557178159556464,5.732198042616651,05:11:04,0.018887188
0.013168109580874443,5.337872505187988,0.03531447425484657,-0.32031726837158203,-4.438342094421387,-0.6607444882392883,0.33348536491394043,9.776214599609375,0.696058988571167,0.04181163012981415,-0.0974716991186142,0.2881540358066559,9.899999618530273,-25.260000228881836,-24.479999542236328,-1.9522445463353457,-0.700828431516497,5.34375063321474,4.498673913306948,05:11:04,0.021003958
0.39205053448677063,7.1903862953186035,-1.4311341047286987,-0.01639115810394287,-2.5877671241760254,-2.0564563274383545,0.4084416925907135,9.778153419494629,0.6253222823143005,0.12969595193862915,-0.12916330993175507,0.38296258449554443,9.84000015258789,-25.440000534057617,-24.239999771118164,-2.223711360871033,-0.8585870512001037,3.815232466195349,3.3054228149650524,05:11:04,0.0199325
1.6519991159439087,8.380304336547852,-2.162562608718872,1.1293529272079468,-1.4027042388916016,-2.5979225635528564,0.5226461887359619,9.783008575439453,0.4353599548339844,0.6359629034996033,-0.5661880373954773,0.4207794666290283,9.84000015258789,-25.6200008392334,-24.0,-1.2293566973782735,-2.151023763620972,2.1880576020054523,3.1610471148362644,05:11:04,0.020233281
