Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9057846069335938,9.758766174316406,0.507570743560791,-1.2523933207889946,0.6200599539960034,0.3634238998311133,3.1581779277225883,9.138706220320403,0.14414684372967773,0.48258355259895325,0.504574716091156,0.18814650177955627,0.8125,-33.6875,-32.875,-0.05221900973146454,0.06379092002102349,-1.4062865983267283,1.4439668650889694,15404117396310,0.019535833
1.139639973640442,7.51779317855835,1.0534487962722778,-1.3715433219846442,-1.2580339896720503,0.6141313273250181,2.511183295625086,8.7758271682304,0.43931746894725976,0.43249258399009705,-0.6450737118721008,0.08185594528913498,2.0,-33.5625,-33.125,-0.7888284429356497,0.6730121294334814,-1.0049101320225378,1.9598310872248248,15404155256102,0.01897125
1.2641384601593018,6.71334171295166,0.9385270476341248,-0.9976358683726274,-1.6499883642229918,0.399367662949492,2.261774328531929,8.363330077174652,0.5391593846846328,0.37140607833862305,-0.5913175344467163,-0.04153883829712868,2.4375,-33.5625,-33.0,-1.4872024213548336,1.0271470761604315,0.7577176905396394,1.9690691857181173,15404174654227,0.019398125
2.030282974243164,6.493074893951416,0.6703764796257019,-0.18519308343101182,-1.496204146578589,0.10497367595285534,2.215476057674176,7.989279040530005,0.5654028036728466,0.3701843321323395,-0.1368338167667389,-0.06841690838336945,2.5625,-33.8125,-32.625,-1.360198274161775,0.7025323047462834,1.2383629130744827,1.5112719143267053,15404194181310,0.019527083
2.4420857429504395,6.3973069190979,0.9097966551780701,0.18128774822101068,-1.2735776971456838,0.2755150812041788,2.2607979947294288,7.670884616243584,0.6342815739738913,0.384845107793808,0.3701843321323395,-0.0659734457731247,2.6875,-34.1875,-32.1875,-0.673779389663354,0.20136263530848778,1.3376908446552542,1.3155888256947506,15404213709852,0.019528542
2.7485435009002686,6.167463779449463,1.3311761617660522,0.3901964049366722,-1.2027366694352972,0.5575156702337287,2.3583470959635964,7.37020044888476,0.7736604915323235,0.3933972120285034,0.6010913848876953,-0.04642575979232788,2.875,-34.25,-32.0625,-0.2570828822524008,0.2593961658765933,1.2638813716919812,1.381901752291377,15404233349435,0.019639583
2.4612393379211426,6.282385349273682,1.6376339197158813,0.08231379356603696,-0.8702520796888624,0.6911787425468463,2.3789255443551056,7.152637428962544,0.946455177169035,0.3066543638706207,0.9028588533401489,-0.05619960278272629,3.1875,-34.4375,-31.9375,-0.008504051143362168,0.4539960674713308,1.3051695385996116,1.1143797812966016,15404252899643,0.019550208
1.7717092037200928,6.234501361846924,1.5514427423477173,-0.4857730725080103,-0.7345088536924962,0.4839900521429459,2.257482276228103,6.96901021553942,1.0674526902047714,0.11972958594560623,0.8588765263557434,-0.08185594528913498,3.5625,-34.625,-31.9375,-0.11552532036771015,0.6541513716933683,0.8947525862392559,1.0048507872813102,15404272272143,0.0193725
1.2641384601593018,5.841852188110352,1.3886369466781616,-0.794675052855041,-0.9017264219432555,0.2569474051787122,2.058813513014343,6.743578610053607,1.1316895414994494,-0.09651670604944229,0.5705481171607971,-0.1111774742603302,4.125,-34.5,-31.9375,-0.6039356378569032,0.6343060577925181,0.4925877904732811,1.2290813433979142,15404291937352,0.019665209
0.9385270476341248,5.324704647064209,1.2641384601593018,-0.8962291723041744,-1.135099170391519,0.10595913492788189,1.8347562199382992,6.459803817455728,1.1581793252314199,-0.2015855312347412,0.3396410644054413,-0.13561208546161652,4.125,-34.5,-31.9375,-1.0207452850110286,0.5064092625952128,0.4607273712595593,1.4501393706079446,15404311492560,0.019555208
0.6991068720817566,4.548983097076416,1.2258312702178955,-0.9085194782852342,-1.5286565763034492,0.05412155598918056,1.6076263503669908,6.077639673379865,1.171709714228715,-0.3995058834552765,0.3090978264808655,-0.20036379992961884,4.9375,-34.5,-31.75,-1.2655385572667313,0.3621398710070469,0.608416752601009,1.7790805809524612,15404330892977,0.019400417
0.5650315880775452,3.8786067962646484,1.1875240802764893,-0.8340758098315564,-1.7592263016921734,0.012651492838219536,1.3991073979091015,5.637833097956822,1.1748725874382697,-0.6609562039375305,0.44226643443107605,-0.35674530267715454,5.5,-34.4375,-31.75,-1.5021196289000904,0.2785134196535141,0.9116987587386517,1.9469770664758033,15404350422977,0.01953
0.9576807022094727,3.9264907836914063,1.1013327836990356,-0.353141356559703,-1.3690738514123328,-0.05883184299138722,1.3108220587691757,5.295564635103739,1.1601646266904229,-0.7269296646118164,0.4288274049758911,-0.4288274049758911,6.4375,-33.75,-32.25,-1.5841114340181641,0.17331192942963178,1.1186036758107154,1.4151089053792252,15404369996727,0.01957375
1.455674648284912,4.242525577545166,0.9768342971801758,0.11588207161258923,-0.8424312460468579,-0.14666426360819762,1.3397925766723229,5.084956823592024,1.1234985607883734,-0.7476990818977356,0.4031710624694824,-0.44715335965156555,6.75,-33.3125,-32.4375,-1.0226754533388187,-0.02304152560756395,0.9778228485261291,0.8629191532565619,15404389689643,0.019692916
1.359906554222107,4.855441093444824,1.2641384601593018,-9.176618205306575E-4,-0.07334018631276251,0.14210736160142234,1.3608242160426376,4.928781279757587,1.1220310985578794,-0.7660250067710876,0.38117989897727966,-0.45692721009254456,7.1875,-32.6875,-32.625,-0.3970015269919054,-0.213093320561057,0.7359419733408337,0.15991912722662346,15404428616310,0.019519167
1.4460978507995605,6.914454460144043,1.5705963373184204,0.06821890780553841,1.5885385443091646,0.3588521910084328,1.3778789429940221,5.325915915834878,1.2117441463099876,-0.7648032903671265,0.2528982162475586,-0.4789183437824249,7.6875,-32.125,-33.1875,-0.0042693669974048915,0.13137557556072693,0.0910843371030727,1.6299949144490031,15404448055477,0.019439167
1.9632453918457031,11.042057991027832,1.8195933103561401,0.46829315908134483,4.572913660154363,0.486279331236922,1.4949522327643583,6.469144330873469,1.3333139791192181,-0.7709119319915771,0.028099801391363144,-0.49724429845809937,8.3125,-31.6875,-33.6875,1.0004293882502842,0.3990801175440539,-1.2234211608002685,4.622478276212554,15404467585685,0.019530208
3.313575267791748,15.85919189453125,2.8443117141723633,1.454898428021912,7.5120380509262255,1.2087981880425163,1.858676839769836,8.347153843605025,1.635513526129847,-0.7098253965377808,-0.17959438264369965,-0.4508185386657715,8.4375,-31.1875,-34.1875,2.8427516387200873,0.5933561470360695,-3.5963863447582316,7.746524264070886,15404487330476,0.019744791
5.343858242034912,17.13290786743164,4.050989151000977,2.788145121812061,7.028603219061292,1.9323804998969036,2.555713120222851,10.104304648370348,2.118608651104073,-0.6291912198066711,-0.3787364661693573,-0.4031710624694824,8.625,-30.625,-34.875,5.1999572587922085,1.2030366012746245,-5.614426591598399,7.804428923865279,15404506895268,0.019564792
5.947196960449219,16.81687355041504,3.667917013168335,2.7131870721810945,5.370055121635755,1.2394466896514098,3.2340098882681243,11.446818428779284,2.428470323516925,-0.39706242084503174,-0.5302310585975647,-0.24556782841682434,8.25,-30.1875,-35.25,6.3629400009695365,1.3301574006074302,-4.318888553220774,6.142890540661201,15404527029435,0.020134167
5.975927352905273,19.1248836517334,1.9345149993896484,2.1935339717097193,6.142452178363293,-0.3951642593018212,3.782393381195554,12.982431473370106,2.3296792586914696,-0.06841690838336945,-1.1154398918151855,-0.019547687843441963,7.5625,-29.9375,-35.75,5.30108487405321,0.4678018637657707,-3.068349963505875,6.534329716225998,15404546556518,0.019527083
7.402871608734131,-17.8128604888916,1.9536685943603516,2.8963825820308617,-24.636233569809367,-0.3008085314648943,4.506489026703269,6.823373080917765,2.254477125825246,0.3530801236629486,-2.037846565246582,0.09040805697441101,6.875,-29.875,-35.875,4.656071065084594,-0.9701223191083057,-4.480772407757042,24.80773110020938,15404566809851,0.020253333
8.83939266204834,-15.782577514648438,3.7158010005950928,3.466322908276057,-18.084760476452963,1.1690590998158776,5.373069753772283,2.302182961804525,2.546741900779215,0.6108652353286743,-2.470339059829712,0.10018189996480942,6.0625,-29.75,-36.0625,-13.869317244090208,2.023026188724637,20.468829671953394,18.451033986581265,15404586340268,0.019530417
8.274360656738281,-16.309301376342773,3.687070608139038,2.3210327223727987,-14.88918747051784,0.9122629658878583,5.953327934365483,-1.420113905824934,2.77480764225118,0.4190535545349121,-0.4911356568336487,0.37262779474258423,3.6875,-29.875,-36.0,-8.646875691580522,7.2941065770856985,14.57628814878639,15.096599622083154,15404605876101,0.019535833
8.628703117370605,-14.834473609924316,2.38462495803833,1.7612734728361694,-8.412041559500558,-0.3079438847541338,6.867429644534436,-6.422432050423758,2.692568842792464,0.4129449129104614,-0.21502456068992615,0.45204028487205505,2.625,-30.25,-36.0625,-0.8600600836591463,5.422100866583836,10.38984399836621,8.599962609281416,15404644902976,0.019954791
8.801085472106934,-14.987702369689941,2.38462495803833,1.5469246620579984,-6.852216255412946,-0.24635510780330705,7.254160810048935,-8.135486114276995,2.630980065841637,0.6511823534965515,-0.24678955972194672,0.4703662395477295,1.625,-30.5,-35.75,-0.4108489264269737,3.346489014777504,7.911483031073932,7.028978187487101,15404664314435,0.019411459
7.469909191131592,-18.205509185791016,2.518700122833252,0.17259870486612527,-8.056018457211216,-0.08982395440670787,7.2973104862654665,-10.1494907285798,2.60852407723996,0.827111542224884,-0.3701843321323395,0.5534439086914063,0.875,-30.9375,-35.5,-0.08671128152926069,2.398724223157008,6.606446249393991,8.05836782721132,15404683760476,0.019446041
6.244078159332275,18.195932388305664,2.4803929328918457,-0.8425858615465529,22.67633849350837,-0.10250491547849094,7.086664020878828,-4.480406105202707,2.5828978483703366,0.9150761365890503,-0.19792033731937408,0.6352998614311218,0.25,-31.3125,-34.8125,1.534129023817292,3.0879433388524222,7.2834300199936415,22.692218614845594,15404703075268,0.019314792
5.458779811859131,13.474567413330078,0.8140285611152649,-1.3023073672157581,14.363978814826229,-1.4150954298040577,6.761087179074889,-0.8894114014961514,2.2291239909193226,0.978606104850769,-0.021991148591041565,0.6633996367454529,-0.1875,-31.75,-34.6875,-1.8152380105435055,-13.242152706546474,-18.3381322797692,14.492149148657473,15404722306518,0.01923125
2.164358377456665,4.750096321105957,0.43095630407333374,-3.188604965140156,2.9243517759614437,-1.140101296861096,5.352963342596821,1.8257445451445133,1.5710576009344297,1.5332717895507813,0.09529497474431992,0.7318165898323059,-0.875,-33.1875,-33.25,1.0483748071147432,-8.987507595222622,-11.320249237610748,4.474244729604054,15404760837768,0.018643125
0.7757213711738586,1.3982137441635132,0.08619125932455063,-3.6617935771383703,-0.3420246407848002,-1.1878930732879034,4.437514948312229,1.7402383849483134,1.274084332612454,1.6798794269561768,0.6206390857696533,0.6438519954681396,-0.8125,-34.0625,-32.5,0.04659635398171025,0.0475441622648054,-4.4737492778448456,3.8648160383181467,15404780258810,0.019421042
-0.13407529890537262,-0.1628057211637497,0.0,-3.6572721977740814,-1.5224352848896505,-1.0192674660899632,3.523196898868709,1.3596295637259008,1.0192674660899632,1.5467108488082886,1.3854423761367798,0.4801400899887085,-0.625,-34.625,-31.5625,-1.448431575020049,2.3229142374663447,-2.728171202474588,4.090520173855368,15404799701935,0.019443125
-0.7182605266571045,-0.7086837291717529,0.6799532771110535,-3.393165940420651,-1.654650634318123,-0.2714513511831278,2.6749054137635464,0.9459669051463702,0.9514046282941813,1.4257594347000122,2.007303237915039,0.39095374941825867,0.125,-35.375,-30.5625,-1.7454157197916778,3.101855706716529,-2.0160283618467343,3.784855301981738,15404819142560,0.019440625
-0.8236053586006165,-0.9289502501487732,0.10534487664699554,-2.7988086178913303,-1.4999337242361148,-0.6768478013177486,1.9752032592907138,0.5709834740873416,0.7821926779647441,1.1349875926971436,2.2125539779663086,0.21135938167572021,0.75,-36.375,-29.625,-0.8533432496579758,3.2693825466186506,-1.705307562278382,3.2467297089274725,15404838756935,0.019614375
-0.6703764796257019,-0.9959878921508789,0.26815059781074524,-2.1164637911331328,-1.2535770929905765,-0.41123366412319917,1.4460873115074309,0.2575892008396976,0.6793842619339444,0.797789990901947,2.3884830474853516,0.1014036312699318,1.625,-37.3125,-28.5625,-0.8986711194442449,2.682775708314101,-1.5925952333542017,2.4939903034608073,15404858289226,0.019532291
-1.0821791887283325,-1.0055646896362305,0.8810662031173706,-2.022613200188611,-1.0105231123807425,0.1613455529467409,0.9404340114602784,0.004958422744512053,0.7197206501706297,0.5009095072746277,2.3212878704071045,0.11728613078594208,2.4375,-37.875,-27.5,-0.2985186333087014,2.1814928432899956,-1.1713082535022104,2.2667495463082297,15404877767351,0.019478125
-0.7852981686592102,-0.7757213711738586,1.072602391242981,-1.3805857440955909,-0.6245438351346966,0.28230539285788103,0.5952875754363807,-0.15117753603916206,0.7902969983850999,0.1771509200334549,2.1453588008880615,0.10751228034496307,3.375,-38.375,-26.75,0.8456322872598496,1.9224791733681268,-0.8527210711048144,1.541352760934814,15404897343601,0.01957625
-0.8236053586006165,-0.6224924325942993,0.6703764796257019,-1.1351143472295977,-0.3770519172441098,-0.09593641500751837,0.31150898862898124,-0.2454405153501895,0.7663128946332203,-0.24678955972194672,1.1142182350158691,-0.12095131725072861,5.0,-38.875,-25.75,1.0653121470891782,1.088512266462071,-0.23668364263185898,1.199940217389362,15404917007560,0.019663959
-0.5554547905921936,-0.5363011956214905,-0.06703764945268631,-0.6935710233769399,-0.23268854421704083,-0.6666804352687253,0.1381162327847463,-0.30361265140444965,0.599642785816039,-0.2638937830924988,0.03420845419168472,-0.21502456068992615,5.25,-39.4375,-25.625,0.9313220666962911,0.7109633497522104,-0.25889548425689846,0.9897714513199896,15404937144435,0.020136875
-0.06703764945268631,-0.5746083855628967,-0.871489405632019,-0.08379752261299023,-0.1780341326543749,-0.9951547161284419,0.01675987316030391,-0.39657425290852183,0.12366531049642282,-0.1918116807937622,-0.8112290501594543,-0.21624629199504852,5.1875,-39.375,-25.8125,0.5096039810669553,0.641364574249641,-0.5555203782294935,1.0144215525208196,15404975504435,0.019491459
0.1149216815829277,-0.6607996821403503,-1.0247182846069336,0.07852944673809903,-0.21138034338546285,-0.9187068760826852,0.03639223484482867,-0.4494193387548875,-0.1060114085242484,-0.18448130786418915,-1.292590856552124,-0.1466076523065567,5.0,-39.125,-25.9375,0.023772281738677306,1.0071220998470085,-0.11912654693292177,0.9459761348661785,15404995059851,0.019555416
0.14365209639072418,-0.7374141216278076,-1.1971008777618408,0.08580788923671642,-0.2303958262983361,-0.872871575390074,0.057844207154007767,-0.5070182953294715,-0.32422930237176684,-0.251676470041275,-1.49906325340271,-0.08307767659425735,4.625,-38.8125,-26.4375,-0.16979878828711897,0.8372802010568579,0.40620322321876623,0.9068351657026228,15405014553185,0.019493334
0.19153612852096558,-0.7086837291717529,-0.7182605266571045,0.10695353709356625,-0.16133234707382516,-0.31522497942827016,0.08458259142739932,-0.5473513820979278,-0.40303554722883433,-0.3078760802745819,-1.5552629232406616,-0.07452555745840073,3.875,-38.8125,-26.8125,-0.187539097129583,0.6036792063466472,0.6501926162568704,0.3699107635156449,15405034065060,0.019511875
0.22026655077934265,-0.6512228846549988,0.0,0.10854716748155468,-0.08309720204565685,0.3224284377830675,0.11171938329778797,-0.5681256826093419,-0.3224284377830675,-0.45814892649650574,-1.5613715648651123,-0.09407325088977814,3.1875,-38.3125,-27.25,0.1530171978440933,0.2755178483252195,0.19367403271082906,0.3502109793357639,15405053645268,0.019580208
0.28730419278144836,-0.6129156351089478,0.3256114423274994,0.14046784758692832,-0.035831961999684636,0.5184319040884535,0.14683634519452005,-0.5770836731092631,-0.19282046176095416,-0.6304129362106323,-1.4868459701538086,-0.14416420459747314,2.375,-37.9375,-27.6875,0.03596292518134743,-0.34598071417978793,-0.040641548216001605,0.5383184790467729,15405073062143,0.019416875
0.2298433631658554,-0.6033388376235962,0.2106897532939911,0.0664056143770683,-0.021004131611466414,0.3228081720439562,0.1634377487887871,-0.5823347060121298,-0.11211841874996512,-0.7220427393913269,-1.216843605041504,-0.21991148591041565,1.75,-37.6875,-28.0625,0.020632536916700903,-0.5331446245294337,-0.07153920945535057,0.3302362716357913,15405092580893,0.01951875
0.2106897532939911,-0.5841852426528931,0.1149216815829277,0.03780160360416318,-0.0014804293126106094,0.18163208026631428,0.1728881496898279,-0.5827048133402825,-0.06671039868338657,-0.6340781450271606,-0.8197811841964722,-0.3188716471195221,1.1875,-37.125,-28.5625,0.036355683046550576,-0.32788129457468024,-0.015103606162629478,0.18552995846456916,15405112108393,0.0195275
0.19153612852096558,-0.545877993106842,0.1149216815829277,0.014918383064910112,0.029461456186752333,0.14530566421305144,0.17661774545605546,-0.5753394492935944,-0.030383982630123728,-0.5314527750015259,-0.43249258399009705,-0.3701843321323395,0.9375,-36.9375,-28.875,0.01850962874662615,-0.1845381680333105,-0.004942288250025247,0.149010978140241,15405131729018,0.019620625
0.2106897532939911,-0.4596867263317108,0.2585737705230713,0.027257606270348483,0.09252217836950682,0.231166202522556,0.1834321470236426,-0.5522089047012176,0.027407568000515265,-0.28955012559890747,-0.2773328125476837,-0.45326200127601624,0.75,-36.625,-29.25,0.019149975820506406,-0.1447392162302002,-0.0298011571479021,0.2504818232497671,15405151266101,0.019537083
-0.07661445438861847,0.019153613597154617,0.5554547905921936,-0.20803728112980885,0.45709001463869786,0.4224377780733427,0.13142282674119038,-0.43793640104154324,0.1330170125188509,-0.09407325088977814,-0.06963863968849182,-0.5167919993400574,0.5625,-36.25,-29.6875,0.020463982919841056,-0.2403993808875514,-0.0673090070423734,0.6562503090786556,15405170890268,0.019624167
-0.9959878921508789,0.31603461503982544,2.7964274883270264,-0.9019285751136554,0.603176812865095,2.1307283806465405,-0.09405931703722344,-0.2871421978252695,0.6656991076804859,0.0757472887635231,-0.06108652427792549,-0.5485569834709167,1.0,-35.625,-30.0625,0.23972679713929584,-0.4957978071572297,-0.3569034731785765,2.3910877972749707,15405190425685,0.019535417
-0.40222588181495667,0.727837324142456,2.2409727573394775,-0.2465332518221866,0.8119836175741805,1.2602189197271934,-0.15569262999277006,-0.08414629343172444,0.9807538376122842,0.11484266817569733,-0.2174680233001709,-0.5167919993400574,1.125,-35.75,-30.25,0.6101865702053977,-1.449925168137531,1.8007471136650401,1.5192918630405576,15405209835268,0.019409583
17.640478134155273,-2.499546527862549,7.51779317855835,14.213558079607365,-2.520392015819419,5.213403416578284,3.4269200545479084,0.020845487956870246,2.304389761980065,0.45692721009254456,-0.3787364661693573,-0.36163222789764404,0.8125,-35.9375,-30.1875,-0.01945562586686686,-0.935123478359329,1.1972523364544645,15.347872307905359,15405249108393,0.019732083
-13.905523300170898,-11.492168426513672,-3.332728862762451,-13.865954683775046,-9.210411131576434,-4.509694899794013,-0.039568616395852185,-2.2817572949372376,1.176966037031562,1.1007791757583618,-1.1691961288452148,-0.2272418737411499,0.0,-36.3125,-30.125,-2.9261791794116894,-6.158334844578368,13.750257020233594,17.246266859653957,15405268774435,0.019666042
7.671022415161133,6.521805286407471,-10.08437728881836,6.168472825245589,7.042850065075767,-9.009074660679937,1.5025495899155443,-0.5210447786682963,-1.075302628138422,1.3292428255081177,-2.317622661590576,1.207069754600525,-1.5,-36.625,-29.3125,13.873163479635945,8.082198099304197,6.296598118906306,12.99289114387696,15405288141310,0.019366875
1.1779472827911377,4.491522312164307,-10.888829231262207,-0.25968184569952535,4.010053672666083,-7.850821282499028,1.437629128490663,0.481468639498224,-3.0380079487631786,1.4721852540969849,-2.9969048500061035,3.059213161468506,-2.875,-37.25,-28.6875,-8.867274248515473,-6.556280290387433,6.870362195111513,8.819487509395788,15405307910893,0.019769583
1.6280571222305298,12.22000503540039,-4.2329487800598145,0.1523423949918934,9.390829116721733,-0.9559526650373087,1.4757147272386364,2.829175918678657,-3.2769961150225058,1.0225883722305298,-3.740938663482666,0.4349360466003418,-3.625,-37.5625,-28.375,-4.574267961381121,-4.749406232695735,5.856839064248755,9.440589240220786,15405327207768,0.019296875
11.35809326171875,16.40506935119629,3.869029998779297,7.905902827584091,10.860714746014107,5.716820891041442,3.4521904341346588,5.544354605182183,-1.8477908922621453,0.10262536257505417,-2.3542747497558594,-1.0726794004440308,-3.8125,-37.625,-28.5,-0.625689925146301,-7.625257952785556,-5.5307029943735975,14.599330991992005,15405347250685,0.020042917
10.8505220413208,10.869675636291504,5.343858242034912,5.918665285748914,4.260256824887456,5.753319307437646,4.931856755571887,6.609418811404048,-0.4094610654027342,-2.2284364700317383,-0.40683624148368835,-1.5320500135421753,-3.8125,-37.6875,-28.8125,11.877795623469877,-3.038561321175151,-7.926259066047822,9.288760414181445,15405366637351,0.019386666
2.9017724990844727,8.121131896972656,-1.8962076902389526,-1.6240674051899315,1.2093704684548863,-1.1893972998689748,4.525839904274404,6.91176142851777,-0.7068103903699778,-2.161241292953491,6.491054058074951,0.304210901260376,-2.875,-37.0,-29.375,9.261097043336893,0.23492177908479217,-0.6767302542129265,2.3483691795598824,15405386115268,0.019477917
1.7717092037200928,7.881711959838867,-1.0821791887283325,-2.2033045604434496,0.7759604250568772,-0.30029503868668384,3.9750137641635424,7.10575153478199,-0.7818841500416487,-0.28099802136421204,4.229630947113037,0.009773843921720982,-1.875,-36.4375,-29.625,-1.4294809864525755,-0.668701904168403,-1.7390401161166507,2.355173598184471,15405406413393,0.020298125
1.7525556087493896,7.0772600173950195,1.3024457693099976,-1.5035845384347843,-0.13162400594211476,1.4488928326501904,3.256140147184174,7.208884023337134,-0.14644706334019286,0.2577851414680481,0.6108652353286743,0.0012217304902151227,-0.3125,-36.125,-30.4375,-0.4495342285791165,1.3706328261928897,-1.1365995521759564,2.092219344061584,15405445712351,0.019524167
0.9959878921508789,6.3302693367004395,1.3503297567367554,-1.8081218040266362,-0.7028917493093552,1.1974214560615586,2.804109696177515,7.033161086009795,0.15290830067519673,0.34574973583221436,-0.48258355259895325,0.2577851414680481,1.1875,-35.5625,-31.375,-0.698871015139833,1.8946674470868095,-0.5469878944815272,2.2797323116717645,15405465242976,0.019530625
0.9002198576927185,5.784391403198242,0.7852981686592102,-1.5231118707878375,-0.9990157462492419,0.5059118943872107,2.423331728480556,6.783407149447484,0.2793862742719994,0.18081611394882202,-0.8356636762619019,0.2724458873271942,2.25,-35.125,-31.8125,-1.3539652804914752,1.8313553529898043,-0.10047271994911447,1.8904626621732608,15405484744434,0.019501458
1.3311761617660522,6.090848922729492,0.45010992884635925,-0.8737244533716031,-0.5540465813743936,0.13657892365948787,2.2049006151376553,6.644895504103886,0.3135310051868714,0.251676470041275,-0.22113321721553802,0.1014036312699318,2.625,-35.0625,-32.125,-1.52899604144082,1.0716680206202482,0.2958845654883992,1.04355921592411,15405504275476,0.019531042
1.9632453918457031,7.287950038909912,0.47884035110473633,-0.19332417863356177,0.5144436278448214,0.132247476734292,2.156569570479265,6.773506411065091,0.34659287437044434,0.384845107793808,0.5424483418464661,-0.00855211354792118,2.6875,-35.625,-31.625,-0.930223047145013,0.4451733400364327,0.1597546436464696,0.5652573567651018,15405523794434,0.019518958
2.6623523235321045,8.14028549194336,0.7948749661445618,0.40462620244227177,1.093423264702615,0.35862567341929397,2.2577261210898327,7.046862227240744,0.4362492927252678,0.33108896017074585,0.38728857040405273,-0.021991148591041565,2.6875,-35.6875,-31.625,0.07961301240800397,0.14131327324472245,-0.5414870555466943,1.2197988248605673,15405543134018,0.019339584
4.165910720825195,9.59596061706543,1.580173134803772,1.3269660643628587,1.726424953130377,0.7918705324592954,2.8389446564623366,7.869535663935053,0.7883026023444766,0.16859880089759827,0.18448130786418915,-0.06841690838336945,2.6875,-35.8125,-31.5625,0.9054570258704162,0.1370224255820874,-0.8057802062272222,2.316989640662911,15405582246518,0.0197475
4.309563159942627,9.155426979064941,1.886630892753601,1.1764948027842324,1.0287130521039103,0.8786626323272997,3.1330683571583946,8.126713926961031,1.0079682604263014,-0.025656340643763542,-0.38240164518356323,-0.12828169763088226,2.5,-35.875,-31.6875,2.1521309267231525,0.15375947560248826,-0.8444712120738618,1.7928855473776322,15405600993809,0.018747291
4.213795185089111,8.35097599029541,1.886630892753601,0.8645814623445731,0.17940965066750358,0.7029301058618398,3.349213722744538,8.171566339627907,1.1837007868917613,-0.20891591906547546,-0.8991936445236206,-0.17837265133857727,2.375,-35.6875,-31.5625,1.7521278542505567,0.3012443990591406,-0.23181431018635323,1.1286273350887146,15405620027976,0.019034167
3.4955344200134277,7.364564418792725,1.3311761617660522,0.1170565578151117,-0.6456015366681456,0.11798029989943282,3.378477862198316,8.01016595546087,1.2131958618666194,-0.27122417092323303,-1.0396926403045654,-0.1918116807937622,2.125,-35.875,-31.4375,1.024970285532879,0.29264555275670523,0.3709367304772214,0.6666505329182252,15405639451934,0.019423958
2.499546527862549,6.2632317543029785,0.871489405632019,-0.7031450674686139,-1.3975473609263132,-0.27336516498768026,3.2026915953311628,7.660779115229292,1.1448545706196993,-0.32009339332580566,-0.9443976879119873,-0.17104226350784302,1.9375,-35.5,-31.4375,-0.1994598493526002,0.1187630664979195,0.6249271460391939,1.588168796244998,15405658998393,0.019546459
1.800439715385437,5.324704647064209,0.6129156351089478,-1.1218015039565805,-1.8688595745320669,-0.4255511484086014,2.9222412193420175,7.193564221596276,1.0384667835175492,-0.2919935882091522,-0.513126790523529,-0.10995574295520782,1.75,-35.125,-31.6875,-1.3567015877516648,0.14667119895560649,0.8124828094241765,2.220848599862517,15405678625893,0.0196275
1.3886369466781616,4.280832767486572,0.4692635238170624,-1.2268834181310848,-2.330185163287763,-0.4553626077603895,2.6155203648092464,6.611017930774335,0.9246261315774519,-0.37629300355911255,0.6194173693656921,-0.13072516024112701,1.75,-34.9375,-31.9375,-1.9557171741707857,0.18142088543370927,1.0365450576576687,2.6725195829848984,15405698125684,0.019499791
1.0055646896362305,3.2561142444610596,0.35434186458587646,-1.2879645401384128,-2.6839229490506202,-0.45622741359326036,2.2935292297746432,5.94003719351168,0.8105692781791368,-0.4349360466003418,0.9272934198379517,-0.2064724564552307,2.4375,-34.4375,-32.3125,-2.2545748130878653,0.19939388790423318,1.4210899961810775,3.011716870160362,15405717585684,0.01946
0.8906430602073669,2.6815059185028076,0.12449848651885986,-1.1223089356538214,-2.606825020007098,-0.5488566333282215,2.0129519958611883,5.2883309385099055,0.6733551198470814,-0.5485569834709167,1.0348057746887207,-0.26633724570274353,3.0,-33.875,-32.5625,-2.4681252054101854,0.2264959685867714,1.7109926980368055,2.890736521361262,15405737104018,0.019518334
0.8523358106613159,2.3080103397369385,0.07661445438861847,-0.928492948159898,-2.384256479018373,-0.4773925323667704,1.780828758821214,4.692266818755312,0.5540069867553888,-0.6548475623130798,1.036027431488037,-0.39217549562454224,3.8125,-33.8125,-32.6875,-2.3204580158314623,0.0725359571097548,1.7223732736145914,2.6028218806678467,15405756756518,0.0196525
0.4596867263317108,2.4612393379211426,0.5171475410461426,-0.8700475261976401,-1.342049405971173,0.040766092260196785,1.329734252529351,3.8032887438923155,0.4763814487859458,-0.7611380815505981,0.9566149711608887,-0.4948008358478546,4.9375,-33.1875,-33.0,-1.9277815252100317,0.18057634939779738,1.4658116131065075,1.5999191167644624,15405795843809,0.019532291
1.0630255937576294,5.0469770431518555,1.5418659448623657,-0.21336692701737725,0.994950639407632,0.8523875968611361,1.2763925207750066,4.0520264037442235,0.6894783480012296,-0.8674286603927612,0.8136724829673767,-0.5656611919403076,5.8125,-32.875,-33.375,-1.3374198427838282,0.4140978197588863,0.774320341268378,1.3274098220539114,15405815470893,0.019627084
2.212242364883423,9.002198219299316,2.145204782485962,0.748679875286733,3.9601374524440747,1.1645811475877859,1.4635624895966899,5.042060766855242,0.980623634898176,-0.9346238374710083,0.6438519954681396,-0.5693264007568359,6.4375,-32.3125,-33.6875,0.5764893661956483,0.8643545404085907,-0.8261768398211683,4.195170967580045,15405835333601,0.019862708
