Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.22026655077934265,-1.1013327836990356,3.8307228088378906,-2.3545879981864175,-3.701522650998701,0.9807948323174034,2.134321447407075,2.6001898672996653,2.8499279765204872,0.2871066629886627,-4.324925899505615,-0.8478809595108032,7.0,-39.0625,-39.5,-2.6458101333460053,3.6816507579767217,1.4447953968643203,4.49525450671711,15029424370411,0.019516875
-1.3120225667953491,-1.1300631761550903,3.5434184074401855,-2.757075211361939,-2.9842024347638043,0.554792344735759,1.44505264456659,1.8541392586087142,2.9886260627044265,0.5510004758834839,-4.003610610961914,-0.35185837745666504,6.0,-38.6875,-39.625,-2.617535208425776,3.651646839847356,0.1459378941250139,4.100575866696542,15029443808536,0.019438125
-1.9057846069335938,-1.5514427423477173,3.2561142444610596,-2.680669801200147,-2.7244656007651455,0.2139905454053066,0.7748851942665534,1.173022858417428,3.042123699055753,0.4056145250797272,-2.12703275680542,-0.09407325088977814,3.8125,-38.625,-40.5625,-1.2332810576232782,3.7706804414535138,-1.0371634478772274,3.8281190350277616,15029463359786,0.01955125
-2.078166961669922,-1.37906014919281,2.4899697303771973,-2.2824417247491806,-2.041666406088191,-0.44172317494284474,0.20427476307925857,0.6626062568953806,2.931692905320042,0.31154128909111023,-0.35552358627319336,0.009773843921720982,2.75,-38.625,-40.3125,0.5910734576527754,3.5567668665009555,-1.2862871341098672,3.0940364095961557,15029482888536,0.01952875
-1.9632453918457031,-0.9289502501487732,2.1547815799713135,-1.7340161239399694,-1.2732452056353232,-0.6215290602789825,-0.22922926790573367,0.34429495548654987,2.776310640250296,0.3836233615875244,0.5571091175079346,0.10751228034496307,1.875,-38.875,-40.1875,1.784752566531767,2.2786935733718003,-1.0932864461843672,2.23925515395821,15029502501453,0.019612917
-1.8962076902389526,1.4844050407409668,2.432508945465088,-0.7987156699685531,1.0637094751011569,-0.23229138544378358,-0.7623038698645157,0.42069556563980987,2.6648003309088715,0.4251621961593628,0.9224064946174622,0.18081611394882202,1.9375,-39.125,-39.8125,1.843593912999709,1.1127558366764005,-0.6141651671294964,1.3503273146258596,15029541461661,0.019522083
-2.145204782485962,12.248735427856445,0.23942017555236816,-1.1063207300971571,9.46243188977331,-1.9403041242852024,-1.0388840523888048,2.7863035380831365,2.1797242998375705,0.4495968222618103,1.0396926403045654,0.3579670190811157,2.3125,-39.5,-39.1875,0.47960120370328596,-1.2589603194240206,0.09157414937614808,9.722465886860173,15029560994370,0.019532709
8.178592681884766,-2.5665841102600098,3.687070608139038,7.373981387418857,-4.282310118674517,1.2058770466411741,0.804611294465909,1.7157260084145074,2.481193561497864,0.4495968222618103,1.3255776166915894,0.5302310585975647,2.8125,-39.6875,-38.875,-8.07602215569318,-1.5125082199612414,-5.1977418077301705,8.61207994076448,15029580685411,0.019691041
6.751648902893066,-8.236053466796875,10.5344877243042,4.7576300867417265,-7.9614235801691065,6.442635330245068,1.9940188161513401,-0.27462988662776855,4.091852394059131,0.4129449129104614,1.8289304971694946,0.7122688889503479,3.1875,-40.125,-38.5625,-6.982078959076626,-1.4946091589773838,4.815043727760602,11.292779085046547,15029600187495,0.019502084
3.8594532012939453,18.722658157348633,-2.499546527862549,1.4923475081140842,15.197830435181121,-5.2731191375373445,2.367105693179861,3.524827722167511,2.7735726096747957,0.06475171446800232,2.4642302989959717,1.1679743528366089,3.6875,-40.3125,-37.9375,-3.9602540325294817,4.7853333846044315,9.431003449284535,16.155709098029543,15029619859994,0.019672499
6.598419666290283,16.29014778137207,-7.632715225219727,3.3850511784883377,10.212256047363649,-8.325030267915619,3.2133684878019455,6.077891734008422,0.6923150426958917,0.05009094998240471,1.9364428520202637,1.0995573997497559,4.375,-40.5625,-37.3125,11.012110654546797,-8.601624248735122,-8.10878813279682,13.603487568252925,15029639336869,0.019476875
5.2480902671813965,12.966996192932129,7.029376029968262,1.6277774235035607,5.511283567138966,5.069648789817896,3.620312843677836,7.455712625793163,1.9597272401503654,0.27488934993743896,0.4398229718208313,0.720820963382721,5.875,-40.875,-36.75,3.973516022558757,-10.72673399651658,-7.362285391208564,7.663239833776962,15029658787911,0.019451042
5.832275390625,12.172121047973633,1.0821791887283325,1.769570037557731,3.7731267377443753,-0.7020384411376264,4.062705353067269,8.398994310229257,1.7842176298659589,0.02687807008624077,0.9248499870300293,0.19303341209888458,7.625,-41.0625,-36.0625,6.769209896013525,3.0167063372904472,-1.9500047748915792,4.22619467958334,15029678312078,0.019524167
3.955221176147461,7.3454108238220215,-0.23942017555236816,-0.08598734153584608,-0.8428667891257877,-1.6189102443346617,4.041208517683307,8.18827761294781,1.3794900687822935,-0.49235737323760986,4.394564628601074,0.2822197377681732,9.0,-41.5,-35.125,3.254942085557364,-1.9798488914749208,-1.829281363409215,1.8272078771522773,15029697742494,0.019430416
5.305551052093506,5.899312973022461,-0.2106897532939911,1.011474027528159,-1.8311717119402786,-1.2721438576610278,4.294077024565347,7.7304846849627395,1.0614541043670367,0.7684684991836548,5.714033603668213,0.7428121566772461,10.375,-41.875,-34.25,-1.3058924329716057,-1.2360477805359495,0.3248378401569545,2.4483912149734177,15029717248328,0.019505834
4.778826713562012,3.667917013168335,-1.7334020137786865,0.3877997511973321,-3.250054137435524,-2.2358848945165786,4.39102696236468,6.917971150603859,0.502482880737892,1.0409144163131714,3.11785626411438,0.5998696684837341,11.75,-42.375,-33.25,-1.2120190972906553,-1.0467281199193503,1.8520232307981823,3.9638897316673543,15029736916661,0.019668333
2.9879636764526367,0.0,-0.7565677165985107,-1.1224506287296343,-5.534376920483087,-1.0072404778691224,4.110414305182271,5.534376920483087,0.25067276127061155,0.47280970215797424,2.8038713932037354,0.5241223573684692,14.8125,-43.3125,-30.75,-3.029712367816903,-0.9038470986007967,2.390883921348549,5.736179625165989,15029756476244,0.019559583
-0.10534487664699554,-3.112462282180786,0.0,-3.3726073454634133,-6.917471362131099,-0.20053820901648925,3.267262468816418,3.8050090799503127,0.20053820901648925,0.49357911944389343,1.5540411472320557,0.5595525503158569,16.0,-43.8125,-29.5625,-4.700637361861171,2.12197451141055,2.5109735100574944,7.698448280390873,15029775982286,0.019506042
-0.9959878921508789,-5.018246650695801,-0.7757213711738586,-3.410600288773838,-7.058604584516891,-0.7810076641522783,2.414612396622959,2.04035793382109,0.005286292978419704,0.5803219676017761,1.0067058801651,0.5204572081565857,16.5625,-44.5625,-28.625,-5.9268853408387345,4.760754328036921,1.213818332471938,7.878201951068001,15029795539161,0.019556875
1.8962076902389526,0.5171475410461426,0.871489405632019,-0.06669300973591064,-0.27459853260155254,0.6355813110680302,1.9629006999748633,0.7917460736476951,0.23590809456398884,0.3933972120285034,1.2400563955307007,0.5204572081565857,16.5625,-45.25,-27.875,-5.621872571241633,5.440607090780786,0.927592539262749,0.6955687705996556,15029834516244,0.019578125
1.5514427423477173,1.8483237028121948,0.5650315880775452,-0.3291663661017168,0.8452621033315999,0.26329879481084506,1.880609108449434,1.003061599480595,0.3017327932667001,0.2528982162475586,0.9089674949645996,0.5192354321479797,16.625,-45.5625,-27.25,0.4762004127306709,0.4848269369602548,0.14829676957182594,0.9445341577995013,15029854041036,0.019524792
1.0630255937576294,2.978386878967285,2.959233283996582,-0.6540668117534438,1.5802602235893524,2.1260003925839057,1.7170924055110732,1.3981266553779328,0.8332328914126763,0.036651913076639175,0.5412266254425049,0.35063666105270386,16.875,-45.75,-27.0,0.5915334797067145,-0.3489298509611719,-0.6484449378199966,2.7285350350990374,15029873849161,0.019808125
2.959233283996582,7.977479934692383,3.4763808250427246,0.993712702788407,5.26348262345156,2.1145183469040387,1.965520581208175,2.7139973112408224,1.3618624781386859,-0.07208210229873657,-0.2174680233001709,-0.012217304669320583,16.8125,-45.6875,-26.75,2.6321406623536348,0.6004731840262985,-0.39518460754277895,5.758723999503132,15029893440203,0.019591042
3.648763418197632,-15.73469352722168,0.8619126081466675,1.3465942695915656,-14.758952670770002,-0.3999598959936148,2.3021691486060663,-0.9757408564516772,1.2618725041402823,-0.1722639948129654,-0.8833111524581909,-0.34086281061172485,16.625,-45.6875,-26.875,5.619965229289431,-1.2565072967086854,0.009189781118624896,14.82565236282468,15029912823744,0.019383541
7.479485988616943,-8.159439086914063,-1.0247182846069336,4.141853472008702,-5.746958584369908,-1.8292726309977727,3.3376325166082417,-2.4124805025441542,0.8045543463908391,-0.07452555745840073,-1.1044443845748901,-0.6695083379745483,15.875,-45.625,-28.125,-1.7266280644496108,10.467412280581149,10.356252547169102,7.316332517906155,15029932198536,0.019374792
13.589488983154297,-16.81687355041504,1.647210717201233,8.201485173236843,-11.523514438296708,0.674125096648315,5.3880038099174525,-5.29335911211833,0.9730856205529179,-0.2785545587539673,-1.2046263217926025,-0.836885392665863,14.6875,-45.1875,-29.3125,-2.3810180762860615,2.087231952705263,6.595675687886653,14.160162029524503,15029952097494,0.019898958
12.60307788848877,19.239805221557617,1.599326729774475,4.272882395637206,15.554125564177609,0.4130526297565329,8.330195492851564,3.685679657380009,1.1862741000179422,-1.216843605041504,-2.872288465499878,-0.5265658497810364,13.4375,-44.5625,-30.375,0.665402605888524,-21.00568222771606,-5.414101223133221,16.13564248823388,15029990707911,0.01939875
7.307103633880615,14.43224811553955,-0.7661445140838623,-0.8184734871767585,8.597254766527634,-1.5619348912814437,8.125577121057374,5.834993349011917,0.7957903771975814,-1.968207836151123,-5.960823059082031,-0.31154128909111023,12.3125,-43.6875,-31.6875,7.172734972381064,-13.685524961002788,-4.649434909432131,8.776236606564101,15030010495619,0.019787708
2.078166961669922,9.605537414550781,-0.4692635238170624,-4.837928127509962,3.0164352524310916,-1.012043120811715,6.916095089179884,6.58910216211969,0.5427795969946527,-1.645671010017395,-6.691417694091797,-0.5632177591323853,11.25,-42.9375,-33.0,2.9084176952407272,-5.951218213720359,-5.757293232791146,5.790393896570715,15030029956453,0.019460834
1.1109095811843872,6.320692539215088,0.5267243981361389,-4.644148406396398,-0.21472769832368144,-0.012844159086811024,5.755057987580785,6.535420237538769,0.5395685572229499,-0.7745771408081055,-2.409252643585205,-0.8576548099517822,10.25,-42.4375,-34.4375,-0.9987672345305446,0.0485966384907448,-5.703399366830504,4.649127593160274,15030049491244,0.019534791
0.009576806798577309,3.5051112174987793,2.5282769203186035,-4.5963849446257665,-2.4242472160319917,1.590966690476523,4.605961751424344,5.929358433530771,0.9373102298420806,-0.5119050741195679,0.8967501521110535,-0.9443976879119873,9.0625,-41.625,-35.6875,-2.350829721204937,2.3229425004916684,-3.2698511827162235,5.434602481674911,15030069123119,0.019631875
-0.028730420395731926,1.0438719987869263,4.989516258239746,-3.7077537374560605,-3.9083891477950763,3.2417648227181326,3.6790233170603286,4.952261146582003,1.7477514355216135,-0.4105014503002167,0.45814892649650574,-0.9492846131324768,7.5625,-40.75,-36.9375,-2.818762282145472,4.437594414755404,-1.377402726048395,6.287446435082722,15030088636244,0.019513125
-0.19153612852096558,-0.5267243981361389,5.947196960449219,-3.0964475564650353,-4.383188435774514,3.359556419942084,2.9049114279440698,3.8564640376383745,2.5876405405071345,0.12217304855585098,-3.050661087036133,-0.9224064946174622,6.125,-40.4375,-37.625,-2.4490966897132647,5.735883816988091,0.7959590900298349,6.331425406037711,15030108182078,0.019545834
-0.38307225704193115,-0.4405331015586853,3.4093432426452637,-2.6303869479888005,-3.437597711357648,0.6573621617105037,2.2473146909468693,2.997064609798963,2.75198108093476,0.8356636762619019,-3.7470474243164063,-0.6133087277412415,4.5,-39.8125,-38.6875,-2.5151306369594746,5.580379549122245,1.6187733081257056,4.378143274600534,15030127718536,0.019536458
-0.9768342971801758,-0.5841852426528931,2.557007312774658,-2.469511947249942,-2.567811911565892,-0.2626890954115275,0.9851069065089751,1.6388616614171188,2.6473140534498576,1.1557570695877075,-3.2229249477386475,-0.39095374941825867,3.4375,-40.0625,-38.6875,-2.8046969478298807,3.3524815475820495,-0.25035922446553777,3.57227558170391,15030166797494,0.019752708
-1.580173134803772,-1.0342950820922852,2.7485435009002686,-2.052224033050198,-2.138525394807523,0.08098355796032841,0.47205089824642577,1.1042303127152382,2.66755994293994,1.2718214988708496,-2.459343433380127,-0.03298672288656235,2.5,-40.25,-38.625,-0.733905231563384,2.9495356027688997,-1.8769061943961496,2.965041767450402,15030186108953,0.019311459
-2.011129379272461,-0.871489405632019,3.332728862762451,-1.9865442220151095,-1.580575774677806,0.5321351358580086,-0.024585157257351442,0.7090863690457868,2.8005937269044425,0.8014551997184753,-0.6988298296928406,0.039095375686883926,1.875,-40.625,-38.3125,0.9307010788884695,2.5735122162736164,-1.1411846237057028,2.5937898003374493,15030205654994,0.019546041
-2.7293899059295654,0.20111294090747833,3.620033025741577,-2.163843798937771,-0.4063787425106469,0.6555514390697077,-0.5655461069917942,0.6074916834181252,2.9644815866718695,0.34697145223617554,0.4190535545349121,-0.02932153269648552,1.6875,-40.8125,-37.875,1.9019281905956156,1.7595400898106763,0.12014223418794645,2.2971964125499467,15030225410828,0.019755834
-1.292868971824646,2.978386878967285,1.2737152576446533,-0.5818582918662815,1.896716156439328,-1.3526130632217725,-0.7110106799583645,1.0816707225279572,2.626328320866426,0.12461651116609573,0.9810495972633362,-0.06230825558304787,1.6875,-41.25,-37.375,2.0434465667305988,0.17322868146191603,1.0350984802354368,2.4011774921295825,15030244697078,0.01928625
-1.37906014919281,-14.882357597351074,-0.9768342971801758,-0.5344395753875564,-12.771222655903227,-2.8825300944372816,-0.8446205738052537,-2.1111349414478484,1.9056957972571058,0.11239920556545258,1.4538593292236328,-0.03176499158143997,2.3125,-41.6875,-36.9375,0.10074644308875114,-2.3429729450448393,-0.5157335001365628,13.103386338337616,15030264486869,0.019789791
12.7946138381958,-2.4133553504943848,9.66299819946289,10.911387529600844,-0.24177632723722908,6.205841921764629,1.8832263085949568,-2.1715790232571557,3.4571562776982625,0.17592918872833252,2.383596181869507,0.618195652961731,3.75,-42.1875,-35.8125,0.4535597362814221,10.693294597376921,7.55952761907734,12.555051078011289,15030283975828,0.019488959
4.5394062995910645,-13.752294540405273,2.9975404739379883,2.1249439927968865,-9.264572413718495,-0.36769264300821947,2.414462306794178,-4.487722126686778,3.3652331169462077,-0.24678955972194672,2.8930578231811523,1.2205088138580322,4.875,-42.375,-35.6875,-7.261863303710431,-6.33701231236666,8.045925052844972,9.512249306093679,15030303369369,0.019393541
5.688623428344727,17.286136627197266,-3.0837318897247314,2.2762732831976247,13.470986155220164,-3.793298564657585,3.412350145147102,3.815150471977101,0.7095666749328536,-0.2577851414680481,1.9914207458496094,0.8210029006004333,6.0,-42.4375,-35.5,-2.024425546852577,5.191953178653085,7.708970294003281,14.17878704454531,15030342345411,0.019496042
6.004657745361328,15.409082412719727,5.458779811859131,2.073846080171381,9.2751455525941,3.799370509541022,3.930811665189947,6.133936860125626,1.659409302318109,-0.4960225820541382,1.1215485334396362,0.17348572611808777,7.125,-42.375,-35.3125,6.623233936598618,-9.551607120924631,-8.120195700539677,10.235447174150153,15030361869161,0.01952375
3.9839515686035156,11.693281173706055,-0.43095630407333374,0.04251192273085502,4.447475450864344,-1.6722924851131542,3.9414396458726606,7.245805722841711,1.2413361810398205,-0.7831292152404785,2.4520130157470703,0.11850785464048386,8.375,-42.625,-34.9375,9.451711222056499,-0.37089764433822037,-3.9104936868978935,4.751674158165857,15030381313536,0.019444375
3.754108190536499,7.240066051483154,1.3311761617660522,-0.14986516426892926,-0.004591737086845349,0.07187198458098543,3.9039733548054283,7.24465778857,1.2593041771850668,-0.11850785464048386,3.1080822944641113,0.37751471996307373,9.6875,-42.625,-34.3125,2.1378495359058514,-2.5006742254081042,-3.428503134209691,0.16627156605516552,15030400850619,0.019537083
5.506663799285889,4.778826713562012,-1.3982137441635132,1.282152355584369,-1.9726648600063905,-2.126014337078864,4.22451144370152,6.751491573568402,0.7278005929153509,1.5503759384155273,3.332880735397339,0.6792821288108826,10.8125,-42.75,-33.75,-0.055393027618973176,0.1281429044264749,-0.0903174519197096,3.1710027237925007,15030420378119,0.0195275
4.520252704620361,3.6296098232269287,-1.7908629179000854,0.23659300873507316,-2.4975054002731785,-2.014930808652349,4.283659695885288,6.127115223500107,0.22406789075226374,1.3194689750671387,3.7959165573120117,0.5913175344467163,11.875,-43.0625,-32.75,-1.6789811503379237,-1.6931269992554312,2.0903591079882355,3.2176786104010473,15030439908744,0.019530625
2.3367409706115723,1.216254472732544,-0.7852981686592102,-1.557534980218973,-3.928688600614051,-0.8074928475291792,3.8942759508305453,5.144943073346595,0.02219467886996901,0.485027015209198,3.9828414916992188,0.5204572081565857,13.1875,-43.3125,-32.25,-2.5557223427104354,-0.7390374216421693,1.8098519354601248,4.302621762833829,15030459529786,0.019621042
0.3447650372982025,-1.656787633895874,-0.047884032130241394,-2.8396087308258746,-5.4413845657939754,-0.056062968800168325,3.184373768124077,3.7845969318981014,0.008178936669926931,0.3225368559360504,2.291966438293457,0.5155702829360962,14.5625,-43.75,-31.25,-3.6640573476975504,1.754528079240231,1.4173463207528627,6.138011631914208,15030479094161,0.019564375
-0.4213795065879822,-3.869029998779297,-0.2585737705230713,-2.8846026197696477,-6.122901544541919,-0.21340216575439858,2.4632231131816655,2.253871545762622,-0.045171604768672706,0.4447098970413208,0.8026769161224365,0.46181413531303406,15.125,-44.125,-30.0,-4.6492189769170995,3.8360960979196546,1.1594458235709884,6.771735086555321,15030498592077,0.019497916
0.13407529890537262,-3.9169139862060547,0.45010992884635925,-1.8633182514210345,-4.936628425574941,0.3962252268920256,1.997393550326407,1.019714439368887,0.05388470195433366,0.30054569244384766,0.9150761365890503,0.4398229718208313,16.1875,-45.3125,-28.0,-4.644617225007751,4.783604287667355,1.1836597411829624,5.291431710671405,15030518140411,0.019548334
1.1971008777618408,-0.2585737705230713,0.4405331015586853,-0.6402341380516532,-1.0226305679135668,0.30931871968348135,1.837335015813494,0.7640567973904955,0.13121438187520396,0.14782938361167908,0.5192354321479797,0.3543018400669098,16.25,-45.6875,-27.5625,-2.0317441276640644,4.8044780484857075,0.8878380127051194,1.2455324565440258,15030537683327,0.019542916
1.647210717201233,1.1971008777618408,0.6416460275650024,-0.15209943888980892,0.3464352642970763,0.4083453165518388,1.7993101560910418,0.8506656134647645,0.23330071101316363,0.08674286305904388,-0.05375614017248154,0.27000242471694946,16.1875,-45.9375,-27.125,-0.17447018275097037,1.2327736174890664,-0.03435697682772698,0.5566844071904666,15030557205827,0.0195225
1.7525556087493896,5.343858242034912,3.706224203109741,0.011448892985034043,3.3981538871432933,2.328398993621009,1.7411067157643556,1.9457043548916189,1.3778252094887322,-0.024434609338641167,-0.3335324227809906,0.05253441259264946,16.125,-46.0,-27.125,2.410798019860559,0.31473280009725746,-0.4172918770461698,4.119347374445737,15030596478744,0.019606667
2.6623523235321045,20.580556869506836,4.041412353515625,0.7369964862141991,14.907882011692175,2.1308697152215146,1.9253558373179054,5.672674857814661,1.9105426382941106,-0.08307767659425735,-0.9321803450584412,-0.1820378452539444,15.6875,-46.1875,-27.0,4.102893059850346,-0.29456501590957807,0.22028607865870464,15.077424038557629,15030616227494,0.01974875
10.687716484069824,-7.90086555480957,-0.12449848651885986,7.009888517401535,-10.858832330099386,-1.6280328998503764,3.677827966668289,2.9579667752898153,1.5035344133315165,-0.10873401165008545,-1.4049900770187378,-0.36163222789764404,14.875,-46.0,-27.1875,14.278832173255534,-0.8809160857927403,-4.761058405534038,13.027020677138912,15030635358744,0.01913125
13.579912185668945,-15.04516315460205,-2.231395959854126,7.921667375200525,-14.402503943913494,-2.987944298548514,5.65824481046842,-0.6426592106885574,0.7565483386943881,-0.14538592100143433,-1.2877039909362793,-0.28466320037841797,14.3125,-46.0625,-27.6875,-8.145087511859527,2.3764354717518796,9.885005602433058,16.7066676805696,15030655293536,0.019934792
14.211980819702148,19.613300323486328,-0.31603461503982544,6.842988807386983,16.20476762733991,-0.8580663629873709,7.368992012315165,3.408532696146419,0.5420317479475455,-0.7648032903671265,-2.311514139175415,0.18814650177955627,11.3125,-45.0625,-29.8125,-4.017736166075464,7.964270589358089,14.12589739225273,17.61128239389163,15030674394369,0.019100833
11.03248119354248,17.68836212158203,4.022258758544922,2.930791344981852,11.42386354034849,2.784181608477901,8.101689848560628,6.264498581233541,1.2380771500670207,-1.7812830209732056,-4.754974842071533,-0.12095131725072861,10.3125,-44.75,-31.0625,6.681303070884266,-16.014270902877335,-3.010074362489805,12.117997496505382,15030694319161,0.019924792
1.8100165128707886,13.560758590698242,-3.0550012588500977,-4.59515018670307,4.291131064260535,-2.811926298955491,6.405166699573859,9.269627526437707,-0.24307495989460648,-1.9058995246887207,-4.962669372558594,-0.44593164324760437,9.25,-44.1875,-32.4375,1.2871147653786559,-5.50535172761254,-6.501295253069351,6.887389967162926,15030733254786,0.01962125
1.015141487121582,9.346963882446289,1.7525556087493896,-4.312020169961821,0.06186908480686526,1.596504454915197,5.327161657083403,9.285094797639424,0.15605115383419266,-0.7037167549133301,-1.872912883758545,-0.5791002511978149,8.0,-43.5,-33.4375,-1.8811670564547318,-2.281965583212677,-6.220127106361758,4.598496733104905,15030752941244,0.019686458
1.3024457693099976,4.750096321105957,4.76924991607666,-3.2197727102187246,-3.6279987812267738,3.690559009793974,4.522218479528722,8.37809510233273,1.078690906282686,-0.059864792972803116,-0.1612684279680252,-0.646295428276062,6.875,-42.8125,-34.3125,-1.9744173482240719,3.0214740798363824,-2.84930598787623,6.095042023384553,15030772477494,0.01953625
1.944091796875,1.9153614044189453,3.4189200401306152,-2.0625013461229775,-5.170186958331028,1.8721833070783434,4.0065931429979775,7.085548362749973,1.5467367330522719,-0.12461651116609573,-1.23394775390625,-0.7257078886032104,5.75,-42.1875,-35.375,-2.5251615206313707,5.4514784259493645,1.0268797657140563,5.87280302088859,15030791546036,0.019068542
1.7621324062347412,0.35434186458587646,2.9496564865112305,-1.795568589410589,-5.384965198531278,1.122335802767167,3.5577009956453303,5.739307063117154,1.8273206837440634,0.2638937830924988,-2.959031343460083,-0.8967501521110535,4.25,-41.5,-36.375,-3.609702024966902,3.591747999162764,2.925613124414057,5.786324775092041,15030811528952,0.019982916
0.5841852426528931,-0.3734954595565796,2.9017724990844727,-2.3788126023939498,-4.890242018138988,0.8595614522723274,2.962997845046843,4.516746558582408,2.0422110468121453,0.6719517707824707,-2.939483642578125,-0.6597344875335693,3.6875,-41.5,-36.8125,-4.064939738975722,2.984327129892295,2.837535750269742,5.505639134879153,15030830908744,0.019379792
-1.7812861204147339,-0.7948749661445618,2.671929121017456,-3.2033612577013173,-3.468390784476995,0.3739060649889572,1.4220751372865836,2.673515818332433,2.298023056028499,0.5656611919403076,-2.0757200717926025,-0.304210901260376,2.875,-41.625,-36.75,-3.7744885068752545,3.1903457948071243,0.0741787782263525,4.736144394612799,15030869699577,0.019103958
-2.0590133666992188,-1.1204863786697388,2.3558945655822754,-2.784870803188642,-3.0352017576017376,0.04629720764302103,0.7258574364894232,1.9147153789319988,2.3095973579392544,0.3579670190811157,-1.0140362977981567,-0.1563815027475357,2.125,-41.75,-36.5,-3.168412579999352,3.2910240398121386,-1.2495547512741378,4.119477944016301,15030889259786,0.019560209
-1.9057846069335938,-1.1300631761550903,2.049436569213867,-2.1053136347384136,-2.4358228440696714,-0.20812863098030965,0.19952902780481996,1.305759667914581,2.257565200194177,-0.03420845419168472,-0.5375614166259766,-0.051312681287527084,1.5625,-41.8125,-36.5625,-1.1484565619455869,3.243058938687259,-2.265770451825195,3.2262820638222056,15030908801244,0.019541458
-1.8579005002975464,-0.9959878921508789,2.3558945655822754,-1.645943622481893,-1.8413980480523682,0.07866349231047876,-0.21195687781565323,0.8454101559014892,2.2772310732717966,-0.13561208546161652,0.12828169763088226,-0.06475171446800232,1.3125,-42.0,-36.5,1.2664425604688352,2.401936659599906,-1.7423317738881061,2.4710453506122403,15030928203952,0.019402708
-1.9153614044189453,0.4118026793003082,2.5474305152893066,-1.3627236212826337,-0.34688598128094483,0.21615955361400818,-0.5526377831363116,0.7586886605812531,2.3312709616752985,0.1771509200334549,0.7428121566772461,0.251676470041275,1.1875,-42.1875,-36.625,1.823853028364029,1.6298363797965063,-0.35108208559561566,1.4226983182071686,15030947703327,0.019499375
-1.6184803247451782,5.937620162963867,-0.47884035110473633,-0.8526740332870933,4.1431452019060915,-2.248089050224028,-0.7658062914580849,1.7944749610577757,1.7692486991192915,0.2724458873271942,0.9834930300712585,0.3591887652873993,1.5625,-42.0,-36.375,1.3212867423312171,0.07322797241795534,0.5224075642231001,4.790261949920559,15030967236452,0.019533125
5.305551052093506,-3.8498764038085938,3.466804027557373,4.857085874841273,-4.515481091893096,1.3580442627504654,0.448465177252233,0.6656046880845021,2.1087597648069076,0.4300491213798523,1.1129964590072632,0.5387831330299377,1.9375,-42.0625,-36.125,-3.002298218729778,-3.596749181022954,-0.9981034119602866,6.7694266305512265,15030986795827,0.019559375
9.509769439697266,-11.310209274291992,5.161899089813232,7.249043409956027,-9.580651169901197,2.44251146000506,2.260726029741239,-1.729558104390796,2.7193876298081725,0.24556782841682434,1.4477506875991821,0.8967501521110535,2.125,-42.0,-35.9375,-5.7628178117792555,3.122228002509507,1.6931502719275855,12.259827463345973,15031006292286,0.019496459
6.186617374420166,17.343597412109375,-1.0055646896362305,2.7255586655505684,11.763988109661673,-2.875834261055746,3.4610587088695977,5.579609302447702,1.8702695714195154,0.025656340643763542,1.5027284622192383,1.017701506614685,2.125,-41.8125,-36.0625,-5.378332826914887,3.717048465593657,10.371135701681157,12.413319821090612,15031045371244,0.019478125
7.738059997558594,17.879898071289063,-3.399766445159912,3.421601030951197,9.840231015073089,-4.216028813263542,4.316458966607397,8.039667056215974,0.8162623681036302,0.1612684279680252,0.31031954288482666,0.3604104816913605,2.5625,-42.125,-35.875,8.05424559990438,-6.0965398283785985,-7.214695548359828,11.23887890313269,15031064907911,0.019536667
6.291962146759033,16.922218322753906,1.580173134803772,1.5804025441213092,7.106041013230346,0.6111286133601135,4.711559602637724,9.81617730952356,0.9690445214436585,0.16249015927314758,-0.1771509200334549,0.17470745742321014,3.4375,-42.1875,-35.75,5.649960667903537,-7.17243658518675,-6.553358257227288,7.305269965254147,15031084498744,0.019590833
4.194641590118408,14.585476875305176,1.0247182846069336,-0.413534410015453,3.815439652625294,0.04453901053062004,4.608176000133861,10.770037222679882,0.9801792740763136,-0.08307767659425735,0.5216789245605469,0.23579397797584534,4.3125,-42.4375,-35.0,5.1746035161141615,-1.310810198167153,-4.987206722181888,3.838043013640063,15031104034786,0.019536042
2.3367409706115723,11.233593940734863,0.47884035110473633,-1.8171480236178308,0.37084537444398435,-0.4010711383772618,4.153888994229403,10.862748566290879,0.8799114894819982,0.02932153269648552,2.7794368267059326,0.4043927788734436,5.125,-43.0625,-34.375,1.7234549067211868,-0.37860619024416886,-3.408362622106211,1.8974749773116695,15031123569577,0.019534791
2.7485435009002686,7.144298076629639,0.545877993106842,-1.1242763946633074,-2.974760391728992,-0.26722679710012487,3.872819895563576,10.11905846835863,0.8131047902069669,0.8002334833145142,4.030488967895508,0.5412266254425049,6.125,-43.5625,-33.625,-1.348524252388566,0.19205381294882307,-1.3209878411968106,3.191333100897671,15031143150202,0.019580625
4.4532151222229,5.0469770431518555,-0.7374141216278076,0.46431618132745944,-4.057665140165419,-1.2404151294678196,3.988898940895441,9.104642183317274,0.5030010078400121,1.0824532508850098,3.302337408065796,0.3543018400669098,7.4375,-43.875,-32.875,-2.5908259739607695,0.5618790563005064,1.7766599939354908,4.268356311200932,15031162736869,0.019586667
