Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.9496564865112305,13.417106628417969,1.3407529592514038,1.0718411704213862,1.9953124853610156,-0.4525088266082873,1.8778153160898443,11.326693317680427,1.8081048882443325,0.5216789245605469,-0.42149701714515686,0.03420845419168472,17.5625,-47.0625,-26.0625,1.6182040875932937,0.1452183796200234,-1.188965932705359,0.4264013555536547,14852009031937,0.020029583
1.3503297567367554,9.548076629638672,2.049436569213867,-0.4586416117152252,-1.4228933504334034,0.19306534477562787,1.8089713684519806,10.970969980072075,1.8563712244382393,0.2626720666885376,-1.0592403411865234,0.02932153269648552,17.3125,-47.1875,-25.9375,-0.19069069927867993,0.03269174383704919,0.37998211219358935,1.5073990321270834,14852028554854,0.019522917
0.689530074596405,8.494627952575684,0.9672574996948242,-0.8955530350844605,-1.9810736219971137,-0.711290979794732,1.5850831096808655,10.475701574572797,1.6785484794895562,0.04153883829712868,-1.4220943450927734,-0.024434609338641167,17.0,-47.3125,-26.0625,-1.3788809618365432,0.34026827802174525,0.5051306874764391,2.2874883152399055,14852047902146,0.019347292
0.507570743560791,7.2783732414245605,0.22026655077934265,-0.8620098928960598,-2.5578626665185897,-1.166625542968171,1.3695806364568508,9.83623590794315,1.3868920937475135,-0.33597588539123535,-1.3744467496871948,-0.16004669666290283,16.4375,-47.5,-26.4375,-2.203943849603238,-0.4597434133697651,0.40480874276593043,2.940533562761365,14852067667354,0.019765208
0.2106897532939911,6.215347766876221,0.40222588181495667,-0.9271127065302878,-2.8967105128535433,-0.7877329695460453,1.1378024598242789,9.112058279729764,1.189958851361002,-0.43127086758613586,-0.8918632864952087,-0.2528982162475586,16.1875,-47.5625,-26.9375,-2.6475904893975857,-0.9426441512690119,0.8651149434488696,3.141813647751245,14852087191937,0.019524583
0.13407529890537262,5.813121795654297,0.9097966551780701,-0.8029817287351251,-2.639149187260374,-0.22412975694634563,0.9370570276404977,8.452270982914671,1.1339264121244157,-0.40194934606552124,-0.45326200127601624,-0.39584067463874817,15.5,-47.0,-27.4375,-2.833944844556388,-0.6051444109248832,1.2138975712652273,2.767692583588064,14852106497771,0.019305834
0.5650315880775452,5.420472621917725,0.8427590131759644,-0.20591821315927894,-1.9832550800663666,-0.20626689317002644,0.7709498012368241,7.403727701984091,1.0490259063459908,-0.38117989897727966,-0.6878342628479004,-0.42760565876960754,15.375,-46.75,-27.75,-2.4423013278675776,-0.13053015071245186,1.2954727572252422,2.0045570718584633,14852145392146,0.019555834
1.4939818382263184,5.937620162963867,0.8619126081466675,0.5784256295915954,-1.17288603121618,-0.14969063855945874,0.915556208634723,7.110506194180047,1.0116032467061262,-0.2431243658065796,-0.7513642311096191,-0.4593706727027893,15.1875,-46.5,-27.9375,-1.5464559518796275,-0.2262473343832716,1.2552031922722455,1.3162997904971396,14852164793396,0.01940125
1.580173134803772,6.560112476348877,0.507570743560791,0.5316935409352392,-0.44031497426493615,-0.40322600251626817,1.0484795938685327,7.000427450613813,0.9107967460770592,-0.06108652427792549,-0.6133087277412415,-0.4288274049758911,15.3125,-46.0625,-28.3125,-0.44384932626408613,-0.26741807744810386,1.2100126170674865,0.7994788972445951,14852184275062,0.019481666
2.2697031497955322,7.2783732414245605,0.5554547905921936,0.9769788447415997,0.22235663264859795,-0.28427356438789253,1.2927243050539325,7.056016608775963,0.8397283549800861,0.030543262138962746,-0.22602014243602753,-0.33597588539123535,15.125,-45.8125,-28.875,6.961251633106694E-4,-0.4930679662908043,0.6293250261757016,1.0415092868358167,14852203802354,0.019527292
2.5761611461639404,7.929595947265625,0.26815059781074524,1.0267494728880064,0.6988634707917294,-0.4572622057354727,1.549411673275934,7.230732476473896,0.725412803546218,-0.0024434609804302454,-0.24434609711170197,-0.23090706765651703,15.125,-45.375,-29.25,0.7792557353764389,-0.4915451944347843,0.48568028867345325,1.3235230846785149,14852223341312,0.019538958
2.8634653091430664,8.695740699768066,0.4692635238170624,1.0512429086937058,1.1720065786353366,-0.2049194237833245,1.8122224004493606,7.52373412113273,0.6741829476003869,-0.10262536257505417,-0.36163222789764404,-0.1869247704744339,15.125,-44.75,-29.5625,1.0968964457378096,-0.721646262844595,0.16660758632648703,1.5876722091436255,14852242852770,0.019511458
2.806004285812378,9.873687744140625,0.40222588181495667,0.7950255082904141,1.8799628984063164,-0.21756565262834415,2.010978777521964,7.993724845734309,0.6197915344433008,-0.1966986060142517,-0.49724429845809937,-0.1514945775270462,15.3125,-44.5,-29.75,1.4813106820518316,-0.5569708818491562,-0.1272988162030972,2.0527203587971514,14852262474854,0.019622084
2.5665841102600098,11.27190113067627,-0.05746084079146385,0.4444842661904369,2.6225410279535684,-0.5418019001878117,2.122099844069573,8.649360102722701,0.48434105939634786,-0.21624629199504852,-0.43737950921058655,-0.12095131725072861,15.3125,-44.1875,-29.8125,1.7815248778822186,-0.6097857928411705,-0.8173078863087432,2.714560186335483,14852281928395,0.019453541
2.719813108444214,12.315773963928223,-0.038307227194309235,0.47817061149971263,2.9331310889644175,-0.41811862927252574,2.2416424969445012,9.382642874963805,0.3798114020782165,-0.13805554807186127,-0.22357667982578278,-0.08918632566928864,15.125,-44.0625,-30.0625,1.9335641968008914,-0.9402967531879904,-1.6571086768104277,3.001121174977168,14852301569854,0.019641459
3.3039982318878174,11.769895553588867,0.40222588181495667,0.6936982587426286,1.4129199919079287,0.032732737276875035,2.610299973145189,10.356975561680938,0.36949314453808163,-0.09407325088977814,-0.042760565876960754,-0.07330382615327835,15.125,-43.875,-30.3125,2.149555500835239,-0.86659771569142,-1.906606034594933,1.5743670505334177,14852340684437,0.019618958
3.485957622528076,12.009315490722656,0.15322890877723694,0.7005261195063102,1.3218719432333739,-0.1730113886086757,2.785431503021766,10.687443547489282,0.32624029738591265,-0.039095375686883926,0.018325956538319588,-0.05497787147760391,15.25,-43.9375,-30.375,1.4221880108761542,-0.3031341679566016,-0.6034255859624644,1.5059931005839462,14852360306104,0.019621667
2.451662540435791,14.020444869995117,0.2585737705230713,-0.26701517006878017,2.6664010580046664,-0.054133221490273054,2.718677710504571,11.35404381199045,0.31270699201334434,0.013439035043120384,0.13072516024112701,-0.06108652427792549,15.375,-43.75,-30.1875,1.3154601212794523,-0.5055010527099206,-0.5310823812743647,2.680283960487056,14852379870062,0.019563958
2.049436569213867,14.652514457702637,0.9576807022094727,-0.5353929130325632,2.6387765165697488,0.5159789681569027,2.5848294822464304,12.013737941132888,0.44170173405256996,0.09651670604944229,0.17470745742321014,-0.03176499158143997,15.3125,-44.0625,-30.3125,1.4985864598352656,-0.3540929813811847,-2.1938048687938534,2.741536315883073,14852399476104,0.019606042
1.1875240802764893,11.836933135986328,0.7565677165985107,-1.1178443215759533,-0.14144384411724786,0.2518927860367526,2.3053684018524425,11.978376980103576,0.5046749305617582,0.22846360504627228,0.1111774742603302,0.06475171446800232,15.25,-44.3125,-30.25,1.3845687941837954,0.31644497109055447,-2.3449634032134035,1.1545701641631074,14852418975479,0.019499375
0.6607996821403503,8.063671112060547,1.3215993642807007,-1.3156549757696738,-3.1317646944344233,0.6535395469751542,1.9764546579100242,11.19543580649497,0.6680598173055465,0.4190535545349121,0.11484266817569733,0.18936823308467865,15.3125,-44.6875,-30.0,-0.8853445099774013,0.4518763805081455,-0.5873713163162139,3.459192399395259,14852438711104,0.019735625
-0.49799394607543945,6.876147270202637,2.518700122833252,-1.979558883188371,-3.455430829033867,1.4805122444221643,1.4815649371129316,10.331578099236504,1.0381878784110876,0.5204572081565857,0.16737708449363708,0.21868975460529327,15.3125,-45.0625,-29.9375,-2.869382417551626,1.0755848253913634,1.6049213723750269,4.248596484973787,14852458244854,0.01953375
-0.9576807022094727,9.461885452270508,3.112462282180786,-1.9513965114579235,-0.6957541175727968,1.659419523015759,0.9937158092484508,10.157639569843305,1.4530427591650272,0.6695083379745483,0.1270599663257599,0.0806342139840126,15.5625,-45.8125,-29.1875,-3.520647747759789,1.858848696753125,1.4833383241749571,2.654372861979926,14852477598187,0.019353333
-0.9672574996948242,12.938265800476074,2.8634653091430664,-1.1799407491445946,1.9129099611889568,0.9195256337071367,0.21268324944977043,11.025355839287117,1.9439396754359297,0.7476990818977356,0.04642575979232788,0.11239920556545258,15.375,-46.0,-28.4375,-1.7451887295086554,1.9299450479053282,-0.5247134525955189,2.4283764292531655,14852516869437,0.019692292
-0.047884032130241394,11.97100830078125,2.4803929328918457,-0.2084538252640095,0.7565219691953047,0.4291626059647329,0.1605697931337681,11.214486331585945,2.051230326927113,0.789237916469574,0.030543262138962746,0.2223549485206604,15.1875,-46.4375,-28.0,0.3120387882260215,1.286773763117794,-2.0356463835098735,0.8944042875013404,14852536375270,0.019505833
0.545877993106842,10.371682167053223,1.5514427423477173,0.3082465599784592,-0.6742433316261796,-0.3998300676635165,0.23763143312838286,11.045925498679402,1.9512728100112338,0.7244861721992493,0.13316862285137177,0.27000242471694946,15.1875,-46.5625,-27.3125,0.32821142857646357,0.5463924149065915,-0.6274485085304236,0.8423087883838897,14852555939437,0.019564167
0.9385270476341248,9.126696586608887,0.689530074596405,0.5607164916045936,-1.535383129656413,-1.0093941883318631,0.3778105560295312,10.6620797162653,1.6989242629282681,0.4605923891067505,0.21991148591041565,0.2773328125476837,15.3125,-47.0,-26.5625,-0.21632768729837695,-0.5130999966643728,0.6319928170384111,1.9211145114825996,14852575010270,0.019070833
1.2258312702178955,8.054094314575195,0.009576806798577309,0.6784165713506916,-2.086388321352084,-1.3514779649037527,0.547414698867204,10.14048263592728,1.36105477170233,-0.006108652334660292,0.9077457785606384,-0.045204028487205505,15.25,-47.625,-25.4375,-0.6505948283434713,-1.2132143258128,1.3399693847940293,2.576772780316104,14852594970270,0.01996
1.6089035272598267,7.115567684173584,0.10534487664699554,0.8491910627140982,-2.4199319614029555,-1.0045679160442675,0.7597124645457285,9.53549964557654,1.109912792691263,-0.006108652334660292,0.9077457785606384,-0.045204028487205505,15.25,-47.625,-25.4375,-1.015927867337536,-1.5508936169804248,1.7895189914222793,2.7543334686923036,14852614485270,0.019515
2.3271639347076416,6.387730121612549,0.5937620401382446,1.0522021821755971,-2.0375568093017975,-0.301222983899862,1.2749617525320445,8.425286930914346,0.8949850240381066,-0.37629300355911255,0.6145304441452026,-0.12950342893600464,15.625,-47.8125,-24.875,-1.1900281661343899,-1.1744710081872278,2.188790332905519,2.3128991481118986,14852653105895,0.019475416
2.0207061767578125,6.435614109039307,0.13407529890537262,0.5965955393806146,-1.5917382575000314,-0.6087277801061873,1.424110637377198,8.027352366539338,0.74280307901156,-0.6450737118721008,0.30054569244384766,-0.06719517707824707,16.0625,-47.875,-25.0,-0.8952560436563807,-0.39350175864529735,2.095990254794964,1.8055764808700543,14852672648395,0.0195425
1.2832920551300049,6.9240312576293945,-1.1013327836990356,-0.11265486579775441,-0.882656887127955,-1.4753086901684767,1.3959469209277593,7.8066881447573495,0.3739759064694409,-0.8319984674453735,-0.17592918872833252,0.024434609338641167,16.625,-47.8125,-25.125,-0.9319730333816372,-0.5878143321367758,1.4303870217992631,1.7228784143023408,14852692267770,0.019619375
0.2585737705230713,7.450755596160889,-2.5953147411346436,-0.9098985203237506,-0.2847460388771683,-2.375432518083268,1.168472290846822,7.735501635038057,-0.21988222305137584,-0.856433093547821,-0.09407325088977814,0.0708603709936142,16.8125,-47.5625,-25.6875,-0.9757879876259357,-1.3473553819140436,0.44808677815213505,2.5596240489398054,14852711792354,0.019524584
0.40222588181495667,7.2113356590271,0.14365209639072418,-0.6129971272254924,-0.4193327808087659,0.29082745555368006,1.015223009040449,7.6306684398358655,-0.14717535916295585,-0.7428121566772461,0.7379252314567566,0.051312681287527084,17.25,-46.9375,-26.1875,-1.2174427891906918,-2.2285549371575413,-0.32101644891258174,0.7976127305599797,14852731322562,0.019530208
0.9481038451194763,7.268796443939209,-0.12449848651885986,-0.053695331136778046,-0.2894975967173252,0.018141498115276794,1.0017991762562544,7.558294040656534,-0.14263998463413666,-0.50335294008255,0.7904596328735352,-0.015882495790719986,17.8125,-45.9375,-27.125,-0.6935208412000452,0.3840156980313052,-0.0880158978632398,0.2949934932246166,14852750775895,0.019453333
1.139639973640442,7.642292022705078,-0.10534487664699554,0.11027263790734998,0.06719838563883496,0.029836086389712885,1.029367335733092,7.575093637066243,-0.13518096303670843,-0.05619960278272629,0.5375614166259766,-0.06108652427792549,17.875,-45.625,-27.4375,-0.2234117613351586,0.05141854080956941,0.18564608763522425,0.1325362959893082,14852770326937,0.019551042
1.1204863786697388,8.53293514251709,0.0,0.07289523434931744,0.7662732043606777,0.10814477042936675,1.0475911443204213,7.766661938156412,-0.10814477042936675,0.15515977144241333,0.16249015927314758,-0.06963863968849182,17.625,-45.4375,-27.75,0.13048820449036366,0.01272951041582434,0.019407692782998098,0.7772924998243861,14852789828604,0.019501667
1.1204863786697388,11.080365180969238,0.6703764796257019,0.03439463012882671,2.324564478476381,0.5534160060029564,1.086091748540912,8.755800702492857,0.11696047362274553,0.02076941914856434,0.12461651116609573,-0.04764748737215996,17.8125,-45.0,-27.625,0.5542869648150338,0.026791997112595223,-0.5442717104141775,2.389780801846925,14852828771312,0.019370625
1.2641384601593018,12.038045883178711,0.4213795065879822,0.14243736929471185,2.6257961445486835,0.24353522637218933,1.12170109086459,9.412249738630027,0.17784428021579285,-0.06352998316287994,0.14294247329235077,-0.02321287989616394,17.9375,-44.6875,-27.625,1.5990047757168244,0.38252904562880163,-1.7343321262545581,2.640909540931397,14852848303187,0.019531875
1.3120225667953491,12.67011547088623,0.26815059781074524,0.15225718074460737,2.6062925858049635,0.07224505407596193,1.1597653860507418,10.063822885081267,0.1959055437347833,-0.14782938361167908,0.1062905490398407,0.02321287989616394,18.125,-44.6875,-27.5,1.8414801129962606,0.06159284022880074,-1.8919727323329347,2.61173556083855,14852867827979,0.019524792
1.37906014919281,12.60307788848877,-0.35434186458587646,0.17543581051365464,2.031404002726001,-0.44019792665652785,1.2036243386791554,10.571673885762769,0.08585606207065137,-0.11972958594560623,0.051312681287527084,0.05253441259264946,18.0,-44.875,-27.6875,1.8225096066860518,-0.10092799312927696,-1.8680025429262623,2.0859420319209514,14852887457979,0.01963
2.557007312774658,12.29662036895752,-0.6416460275650024,1.0827063792764022,1.3799571865558011,-0.5820016717085231,1.474300933498256,10.916663182401718,-0.059644355856479356,-0.059864792972803116,0.024434609338641167,0.08674286305904388,18.125,-45.0,-27.4375,1.3829574130320381,-0.5887647476903656,-1.4463534337247537,1.8480424471110868,14852907019229,0.01956125
3.2752678394317627,12.97657299041748,1.1013327836990356,1.4407735247468056,1.6479278464126104,0.928781711644412,1.834494314684957,11.32864514400487,0.17255107205462358,-0.009773843921720982,0.010995574295520782,0.11484266817569733,18.3125,-45.0,-27.375,1.6283944899259342,-0.8090138333308515,-0.33028630135222226,2.377841459071349,14852926504437,0.019485208
3.07415509223938,13.292608261108398,2.1739351749420166,0.9917286220435386,1.571170493682823,1.6011072823099144,2.0824264701958413,11.721437767425575,0.5728278926321021,0.13439035415649414,0.08918632566928864,0.18448130786418915,18.4375,-45.0625,-27.1875,2.2999334637422875,0.5715109067625139,-0.1944536629737233,2.4526815752285787,14852946294229,0.019789792
2.9305028915405273,11.702857971191406,1.6376339197158813,0.678461137075749,-0.014863836987334622,0.8518448216670235,2.2520417544647784,11.71772180817874,0.7857890980488579,0.5363397002220154,0.23335053026676178,0.3995058834552765,18.375,-45.75,-26.8125,2.0737342323613928,1.2743983924494322,-0.30196394243515745,1.0891143412759872,14852965664645,0.019370416
0.545877993106842,7.316680431365967,2.3367409706115723,-1.212995651461584,-3.0955430528154473,1.0477716282497076,1.758873644568426,10.412223484181414,1.2889693423618647,0.646295428276062,0.33719760179519653,0.47280970215797424,18.25,-46.0625,-26.625,-1.9069069548825004,1.2534624331152828,0.9069536759315885,3.4859103010926336,14853005049645,0.019545
0.5267243981361389,8.695740699768066,2.3750481605529785,-0.9857193971458298,-1.3731862275306792,0.868863054552891,1.5124437952819687,10.068926927298746,1.5061851060000875,0.5082398653030396,0.34574973583221436,0.30543261766433716,18.1875,-46.25,-26.125,-2.9606193107110026,1.4267499824169039,1.1621917093955603,1.9005804778952289,14853024359437,0.019309792
1.2449848651885986,11.559206008911133,2.164358377456665,-0.2139671440746962,1.1922232652899094,0.5265386171652622,1.4589520092632948,10.366982743621223,1.6378197602914029,0.31520646810531616,0.3543018400669098,0.028099801391363144,18.0,-46.4375,-25.5,-1.5439297434081798,1.0901152455479994,0.20034102001393916,1.3207653722021644,14853043767562,0.019408125
2.298433542251587,13.10107135772705,1.723825216293335,0.6715852263906337,2.187270891284662,0.06880436480154573,1.6268483158609532,10.913800466442389,1.6550208514917892,0.29077184200286865,0.28588494658470154,-0.0708603709936142,17.8125,-46.875,-25.3125,0.9032355151460429,0.5374435523836889,-0.7998382355005388,2.2890859985555596,14853063283604,0.019516042
2.6144683361053467,12.306197166442871,1.6184803247451782,0.7900960161955148,1.1139173600003858,-0.029232421397288988,1.8243723199098318,11.192279806442485,1.6477127461424672,0.3481931984424591,0.1368338167667389,-0.1368338167667389,17.5,-47.125,-25.0625,2.1534284228085343,-0.13471718127124666,-0.7645337843470815,1.3659861398195081,14853082676729,0.019393125
1.3407529592514038,10.591948509216309,1.7142484188079834,-0.3868954885267424,-0.4802650377809421,0.053228538132412906,1.7276484477781462,11.07221354699725,1.6610198806755705,0.05619960278272629,-1.235169529914856,-0.0757472887635231,17.0625,-47.1875,-25.125,1.343600387373818,-0.24365817789616095,-0.03587597585643198,0.6190120377091144,14853102374645,0.019697916
0.3926490843296051,9.423578262329102,1.50355863571167,-1.0679994907588328,-1.3189082277345197,-0.12596899597112032,1.460648575088438,10.742486490063621,1.6295276316827902,-0.30054569244384766,-1.7006487846374512,-0.22113321721553802,16.6875,-47.1875,-25.5,-0.6006407917485412,0.14944952697136912,-0.008449542163909104,1.7017667329551691,14853121930062,0.019555417
0.17238251864910126,8.14028549194336,0.5363011956214905,-1.0306128451514693,-2.0817607984962088,-0.8745811488490398,1.2029953638005706,10.222046290439568,1.4108823444705303,-0.43127086758613586,-1.3561208248138428,-0.2993239760398865,16.375,-47.125,-25.8125,-1.6984621777669526,0.10479830471887064,-0.015925415296444093,2.4820924730293363,14853141291103,0.019361041
-0.26815059781074524,7.307103633880615,0.28730419278144836,-1.1769167692890528,-2.3319541252471616,-0.8988625213512655,0.9087661714783075,9.639057759127777,1.186166714132714,-0.5155702829360962,-0.9871582388877869,-0.4031710624694824,16.25,-46.9375,-26.0625,-2.3344215276235483,-0.6825028715523427,0.49542778867254744,2.7675731400047923,14853180381103,0.019427083
0.22026655077934265,6.081272125244141,0.5171475410461426,-0.3732190385774463,-2.330612947897441,-0.440430590630142,0.593485589356789,8.411885073141582,0.9575781316762846,-0.48258355259895325,-0.41661009192466736,-0.49724429845809937,15.9375,-46.5625,-26.6875,-2.4680469091160395,-0.429791183404677,1.1762165258948487,2.401047327485797,14853200041520,0.019660417
0.5554547905921936,5.841852188110352,1.0055646896362305,-0.030424639011676247,-2.0560263080249843,0.03838924636795671,0.5858794296038699,7.897878496135336,0.9671754432682738,-0.44715335965156555,-0.4092797040939331,-0.5729916095733643,15.5625,-46.125,-27.25,-1.8711975303956085,-0.4748611363167427,1.4276395457733437,2.0566097277282673,14853219545062,0.019503542
1.647210717201233,6.100425720214844,1.015141487121582,0.8490650300778905,-1.4379622207363942,0.03837283508264655,0.7981456871233424,7.538387940951238,0.9767686520389355,-0.375071257352829,-0.646295428276062,-0.5925393104553223,15.5,-45.8125,-27.625,-1.3847437615692153,-0.04462524079946123,1.5199137592453502,1.6703650044342377,14853238998187,0.019453125
2.1164743900299072,6.914454460144043,0.13407529890537262,1.054662962325252,-0.499146784645756,-0.6741546825068504,1.0618114277046553,7.413601244789799,0.808229981412223,-0.3225368559360504,-0.7354817390441895,-0.5436700582504272,15.375,-45.6875,-27.9375,-0.37257852752545445,-0.13193313673599796,1.6229289359928318,1.3475704110245166,14853258543395,0.019545208
2.2601263523101807,7.412448406219482,0.12449848651885986,0.9586519396844204,-9.222708562530713E-4,-0.5469851959146905,1.3014744126257602,7.4133706770757355,0.6714836824335504,-0.17837265133857727,-0.6988298296928406,-0.4911356568336487,15.3125,-45.25,-28.3125,0.3124882359434661,-0.8394998213787935,1.0067457621135103,1.1037242393795954,14853278218187,0.019674792
2.470816135406494,7.738059997558594,0.363918662071228,0.9354733782245872,0.2597514563862866,-0.24605201628985796,1.535342757181907,7.478308541172307,0.609970678361086,0.012217304669320583,-0.6792821288108826,-0.38240164518356323,14.875,-45.0,-29.0,0.584490088124902,-0.7149248613885744,0.6045337613336108,1.0015602104626675,14853297879020,0.019660833
2.537853717803955,8.197746276855469,0.5650315880775452,0.8020087684976387,0.5755501885465293,-0.0359512722268327,1.7358449493063164,7.6221960883089395,0.6009828603043779,0.06841690838336945,-0.7452555894851685,-0.3188716471195221,14.75,-44.75,-29.25,0.7898957469063723,-0.4485652419409546,0.421872844603133,0.9878099909687957,14853317646520,0.0197675
2.3750481605529785,8.858546257019043,0.40222588181495667,0.5113625689973296,0.9890801349680824,-0.15900558279153698,1.863685591555649,7.8694661220509605,0.5612314646064936,-0.2272418737411499,-0.8222246170043945,-0.16493362188339233,14.5,-44.6875,-30.0,0.9467452634938329,-0.2609810687656227,0.10644708562177245,1.1247461783526562,14853336928603,0.019282083
1.1683704853057861,10.141838073730469,-0.181959331035614,-0.538471287750889,1.5677073313014471,-0.5047556021766472,1.7068417730566752,8.574130742429022,0.32279627114103315,-0.26145032048225403,-0.45326200127601624,-0.10873401165008545,14.5,-44.5625,-30.1875,0.9832356673356041,-0.3678599031953254,-0.40370865647088716,1.7327538262191533,14853376245270,0.019728333
1.158793568611145,11.27190113067627,-0.038307227194309235,-0.4384385635564243,2.1582163105977976,-0.28888279866827393,1.5972321321675693,9.113684820078472,0.2505755714739647,-0.2272418737411499,-0.2724458873271942,-0.00366519158706069,14.125,-44.3125,-30.4375,0.46068312597041816,-0.5473031023542384,-1.5781844730968413,2.2211662001548205,14853395530270,0.019285
1.7908629179000854,11.769895553588867,0.5937620401382446,0.15490462858601273,2.1249685868083166,0.27454917493142394,1.6359582893140727,9.64492696678055,0.3192128652068207,-0.1258382350206375,-0.0354301854968071,0.0403171069920063,14.0625,-44.25,-30.6875,0.8713289108698904,-0.3909627400530694,-2.005371131246018,2.1482234958995843,14853415302978,0.019772708
2.4899697303771973,11.444284439086914,0.8236053586006165,0.6832091528504995,1.4394859778450915,0.4035139947150367,1.8067605775266977,10.004798461241823,0.42009136388557977,-0.024434609338641167,0.06719517707824707,0.042760565876960754,13.9375,-44.3125,-30.875,1.4082778878056417,0.09334974377153843,-1.61953769700762,1.6436904121160476,14853434792978,0.01949
2.873042106628418,11.865663528442383,0.35434186458587646,0.8530252232813762,1.488692053760447,-0.05259959943976267,2.0200168833470418,10.376971474681936,0.40694146402563913,0.07208210229873657,0.1062905490398407,0.045204028487205505,13.6875,-44.0625,-30.6875,1.4605551415206959,0.1774005363342564,-0.7328205396086237,1.7165729755372952,14853454319228,0.01952625
2.4612393379211426,13.685256958007813,0.26815059781074524,0.35297796365928047,2.6466283866607014,-0.11103269297191509,2.108261374261862,11.038628571347111,0.37918329078266033,0.28099802136421204,0.16249015927314758,0.03176499158143997,13.25,-44.0625,-30.5625,1.541960087775175,-0.3271356868467234,-0.6796793046748995,2.6723703932680953,14853474187978,0.01986875
2.1164743900299072,14.528016090393066,0.38307225704193115,-0.36249307481567783,2.118286289777302,0.00861809356492993,2.019280708711552,12.409729800615764,0.3744541634770012,0.3640756905078888,0.08796459436416626,0.05253441259264946,13.125,-43.875,-30.625,1.8036568784742557,-0.3911937828472225,-1.9327059615120175,2.149095695003949,14853512922353,0.019757291
1.522712230682373,11.310209274291992,0.7948749661445618,-0.397254782423343,-0.8796164210590174,0.33633664213404846,1.919967013105716,12.18982569535101,0.4585383240105133,0.36651915311813354,-0.039095375686883926,0.12828169763088226,13.125,-43.9375,-30.25,0.8914080412145715,-0.07735267555617378,-1.9539755033365453,1.0220854891822402,14853532452978,0.019530625
1.091755986213684,7.603984832763672,1.2545616626739502,-0.6625688215136256,-3.6686726900698705,0.6368186709307495,1.7543248077273097,11.272657522833542,0.6177429917432007,0.38240164518356323,-0.010995574295520782,0.19058994948863983,13.3125,-44.3125,-30.125,-0.7670825834378628,0.44233572279032296,0.5104724106002632,3.7820225765788944,14853551974228,0.01952125
0.3064578175544739,5.7556610107421875,2.3942017555236816,-1.1582935921382689,-4.4135972096730836,1.4211670110243848,1.4647514096927428,10.169258220415271,0.9730347444992968,0.44715335965156555,0.17348572611808777,0.17959438264369965,13.3125,-44.375,-29.75,-2.569264375782188,0.9014303742046017,2.6248805598128984,4.779246807609604,14853571389228,0.019415
-0.6991068720817566,7.105990409851074,3.313575267791748,-1.7310866254195996,-2.450614248451357,1.8724324186339611,1.031979753337843,9.556604658302431,1.441142849157787,0.608421802520752,0.2834414839744568,0.11850785464048386,13.4375,-45.0,-28.9375,-3.392518908942207,1.650160337591826,2.934107362644372,3.5366897321889645,14853591086312,0.019697084
-1.359906554222107,9.950302124023438,2.959233283996582,-1.91350904604796,0.3149579725768046,1.2144723478710362,0.5536024918258531,9.635344151446633,1.7447609361255458,0.759916365146637,0.2724458873271942,0.15760323405265808,13.625,-45.25,-28.3125,-2.6894217939711034,2.0338818168134143,1.0670094432823443,2.2881561304990647,14853610605895,0.019519583
-0.05746084079146385,11.91354751586914,1.9632453918457031,-0.21333498975279133,1.4335335516679049,0.07240932107008047,0.15587414896132748,10.480013964201236,1.8908360707756227,0.921184778213501,0.40072759985923767,0.29565876722335815,13.75,-45.8125,-27.625,-1.2019863142680673,1.5245498049680783,-1.211047099159833,1.4511283097604606,14853649136728,0.019171666
-0.05746084079146385,11.91354751586914,1.9632453918457031,-0.21333498975279133,1.4335335516679049,0.07240932107008047,0.15587414896132748,10.480013964201236,1.8908360707756227,0.8600982427597046,0.6621779203414917,0.4495968222618103,13.8125,-46.375,-26.9375,0.6985773524324292,0.28676970577385996,-1.2391634428236076,1.4511283097604606,14853649136728,0.019171666
0.08619125932455063,9.864110946655273,0.43095630407333374,0.00596849023092777,-0.5167610916298067,-1.0155343696591914,0.08022276909362286,10.38087203828508,1.4464906737325252,0.7073819637298584,0.9834930300712585,0.46303585171699524,14.0,-47.0,-26.4375,0.7269294480600825,0.28352263570570035,-1.2235037707506964,1.1394681674611,14853688347562,0.0192575
0.7086837291717529,8.877699851989746,0.40222588181495667,0.5027687680625041,-1.2025377490362672,-0.8354118335340548,0.20591496110924884,10.080237601026013,1.2376377153490115,0.3066543638706207,1.1887437105178833,0.2528982162475586,14.4375,-47.125,-25.5625,-0.30768964656799397,-1.0615957757762113,0.2770001478820783,1.5481558072768489,14853707706937,0.019359375
0.9193734526634216,8.159439086914063,1.1683704853057861,0.5707667932433382,-1.5366388112895617,-0.055413784034580305,0.3486066594200834,9.696077898203624,1.2237842693403664,-0.08185594528913498,1.5809192657470703,-0.045204028487205505,15.0625,-47.25,-25.125,-0.3653873258590746,-0.9750569293233181,1.1456624619189801,1.6401537294082258,14853727235270,0.019528333
1.3886369466781616,7.805097579956055,1.2545616626739502,0.8320242298064626,-1.5127842545980563,0.024621914666866918,0.556612716871699,9.317881834554111,1.2299397480070833,-0.6304129362106323,0.8087855577468872,-0.16004669666290283,15.5625,-47.5625,-24.75,-0.5930973319443046,-0.225458109629635,1.5124508877305871,1.7266692672966346,14853746770478,0.019535208
