Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.2838906049728394,14.939220428466797,2.360084295272827,-0.934211790561676,5.16770076751709,1.6082453727722168,-0.34967881441116333,9.771519660949707,0.7518388628959656,-0.4098604917526245,-0.12729910016059875,0.15606124699115753,-61.79999923706055,-4.079999923706055,-64.26000213623047,-3.0578937529155845,1.7088716073340926,0.38211992919065096,5.492206848914598,23:52:26,0.019939167
1.294066071510315,16.75522232055664,0.7451952695846558,1.6106220483779907,6.992128372192383,-0.12201732397079468,-0.31655600666999817,9.763093948364258,0.8672125935554504,-1.0388991832733154,0.8615326285362244,0.21331921219825745,-61.86000061035156,-4.199999809265137,-64.08000183105469,-4.329079725732976,1.6845563718039793,-2.9301307080211174,7.176269977034588,23:52:26,0.018941823
1.522712230682373,11.028291702270508,-0.6643909811973572,1.7691986560821533,1.2816896438598633,-1.7194383144378662,-0.24648645520210266,9.746602058410645,1.0550472736358643,-0.8205199241638184,0.8769789338111877,0.2436792403459549,-61.86000061035156,-4.320000171661377,-63.900001525878906,-3.7357017088038935,0.2999186230721955,-6.119921716274813,2.780154734006266,23:52:26,0.019332032
1.3431471586227417,11.742362022399902,-1.8920178413391113,1.5132040977478027,2.003289222717285,-3.0355887413024902,-0.11331921815872192,9.739072799682617,1.1435710191726685,-0.2977414131164551,-0.33742251992225647,0.021571604534983635,-61.68000030517578,-4.380000114440918,-63.65999984741211,1.676493918028342,-3.421941085777803,-0.9189141467835782,3.802437224849529,23:52:26,0.020362812
0.7583633661270142,14.913482666015625,-1.278503656387329,0.8359442949295044,5.170436859130859,-2.390768051147461,-0.07758095860481262,9.743045806884766,1.1122643947601318,-0.0511326938867569,-0.06311691552400589,-0.03142530098557472,-61.619998931884766,-4.320000171661377,-63.540000915527344,-0.5810478645995474,-2.7645451676992145,-2.5452308716222483,5.757429292042725,23:52:26,0.020773333
0.6051344871520996,12.962207794189453,-0.9415197968482971,0.6730378270149231,3.2119836807250977,-1.9896469116210938,-0.06790332496166229,9.750224113464355,1.0481270551681519,0.038615837693214417,0.6660565733909607,-0.0721716657280922,-61.5,-4.260000228881836,-63.540000915527344,-3.0140592690254966,-1.914791160226665,-4.51630486109142,3.837774604475968,23:52:26,0.019043646
0.2621650993824005,10.992378234863281,-0.375291109085083,0.3449997305870056,1.235997200012207,-1.3633582592010498,-0.0828346461057663,9.756381034851074,0.9880672097206116,0.06950850784778595,0.9901633262634277,-0.08175905048847198,-61.380001068115234,-4.139999866485596,-63.599998474121094,-1.7560867702795235,-1.6950127151727155,-2.9616893430701694,1.8722872737576461,23:52:26,0.020150261
-0.9187749028205872,8.842984199523926,1.6496049165725708,-0.8027929067611694,-0.9177923202514648,0.7094234228134155,-0.11598200350999832,9.76077651977539,0.9401814937591553,0.47324374318122864,0.3898867964744568,-0.08096009492874146,-61.2599983215332,-4.019999980926514,-63.720001220703125,-0.6059327043425482,-1.2482154813808015,-1.2570852292729668,1.4107093205529329,23:52:26,0.024056717
-0.9415197968482971,6.072892665863037,1.5759832859039307,-0.7661451101303101,-3.714041233062744,0.9799138903617859,-0.17537468671798706,9.786933898925781,0.5960693955421448,1.1262508630752563,-0.5147890448570251,-0.1270327866077423,-60.959999084472656,-3.7200000286102295,-63.84000015258789,1.0415023023299397,0.3736028163552696,2.126828525664415,3.916798672792716,23:52:26,0.016158543
0.10534487664699554,5.777807235717773,2.0638017654418945,0.3175935447216034,-4.016657829284668,1.623752236366272,-0.21224866807460785,9.794465065002441,0.44004949927330017,0.5504754185676575,0.2790992856025696,-0.16538231074810028,-60.84000015258789,-3.4800000190734863,-64.0199966430664,2.00497569499161,0.8190512061145845,3.2635170021022994,4.344073791075276,23:52:26,0.019969689
0.2825157940387726,5.988496780395508,0.7547720670700073,0.5222264528274536,-3.8066797256469727,0.34593698382377625,-0.23971067368984222,9.79517650604248,0.4088350832462311,-0.21331921219825745,0.7941546440124512,-0.15126755833625793,-60.65999984741211,-3.299999952316284,-64.19999694824219,2.9686963436214944,1.5662052618293631,2.7576836424245474,3.857875503235109,23:52:26,0.019768229
0.6542156338691711,6.162675380706787,-0.010773907415568829,0.9168182611465454,-3.6290526390075684,-0.4833195209503174,-0.2626025974750519,9.791728019714355,0.4725456237792969,-0.4319647252559662,0.8450210094451904,-0.15446335077285767,-60.47999954223633,-3.059999942779541,-64.31999969482422,2.9907492723813016,0.31869223508558786,2.415999719533173,3.7741458026937984,23:52:26,0.020446771
0.9570821523666382,6.542754650115967,-0.28131869435310364,1.2449731826782227,-3.2430148124694824,-0.8522177934646606,-0.28789106011390686,9.78576946258545,0.5708991289138794,-0.02822950854897499,0.3262372314929962,-0.11824435740709305,-60.060001373291016,-2.700000047683716,-64.5,3.290064246231975,-0.7773701452391162,1.7638399113749113,3.5767832569198528,23:52:26,0.019615885
0.47165772318840027,6.873753070831299,0.3298012912273407,0.7589125633239746,-2.913278102874756,-0.2194078266620636,-0.28725481033325195,9.787031173706055,0.5492091178894043,0.19867181777954102,0.02636529505252838,-0.08948221802711487,-59.7599983215332,-2.5199999809265137,-64.55999755859375,3.150016882042271,-0.8469739969809353,1.4674488683665303,3.0184892542232236,23:52:26,0.019758282
0.06823474913835526,7.638102054595947,1.692102074623108,0.35718175768852234,-2.151101589202881,1.18392014503479,-0.2889470160007477,9.789203643798828,0.5081819295883179,0.4410194754600525,-0.24687503278255463,-0.0764327272772789,-59.52000045776367,-2.3399999141693115,-64.68000030517578,2.546375825310276,-0.23510512443891773,1.6037368879542577,2.4812262623380037,23:52:26,0.019950208
-0.2454056739807129,8.543708801269531,1.703474521636963,0.04885345697402954,-1.2479190826416016,1.2477819919586182,-0.29425913095474243,9.791627883911133,0.4556925296783447,0.3400856852531433,-0.3640541136264801,-0.07057376950979233,-59.279998779296875,-2.2200000286102295,-64.68000030517578,1.6875482622622786,1.1632461320132714,1.3984006699379812,1.765403239074741,23:52:26,0.020323906
0.1430535465478897,9.92097282409668,1.548449993133545,0.4460045099258423,0.12989044189453125,1.0870449542999268,-0.30295097827911377,9.791082382202148,0.46140506863594055,-0.4319647252559662,-0.12090751528739929,-0.032224249094724655,-59.040000915527344,-2.0999999046325684,-64.68000030517578,0.8435001310628367,1.231153781098442,0.9430887376697497,1.1821413969735928,23:52:26,0.019815209
0.048482585698366165,11.092934608459473,1.0564415454864502,0.3455544412136078,1.3083066940307617,0.47082841396331787,-0.2970718443393707,9.784627914428711,0.5856131315231323,-0.5267732739448547,0.2292981743812561,-0.055393751710653305,-58.86000061035156,-2.0399999618530273,-64.62000274658203,0.20718362562246329,1.1114520661147225,-0.3452641710785729,1.4327434079008576,23:52:26,0.02018
0.6925228238105774,10.341156005859375,1.9500772953033447,0.9784072637557983,0.5643148422241211,1.2419042587280273,-0.28588441014289856,9.776841163635254,0.7081729769706726,-0.057790596038103104,-0.2207760512828827,-0.009853696450591087,-58.439998626708984,-2.0999999046325684,-64.31999969482422,-0.30518557708304683,-0.29036869324553294,-1.1987700569450368,1.678707301101462,23:52:26,0.019964532
0.39564183354377747,10.720636367797852,1.8543092012405396,0.6509872674942017,0.9439601898193359,1.1320550441741943,-0.2553454637527466,9.776676177978516,0.7222541570663452,0.3142530024051666,-0.41145840287208557,0.047936901450157166,-58.20000076293945,-2.1600000858306885,-64.13999938964844,0.3040714982961443,1.3258351752473754,-0.983747732921465,1.6113329530061629,23:52:26,0.019953073
-0.11432313174009323,13.311761856079102,1.6208745241165161,0.10350479930639267,3.5334272384643555,0.9089312553405762,-0.2178279310464859,9.778334617614746,0.7119432687759399,-0.4982774555683136,-0.9294432401657104,0.12250541150569916,-57.959999084472656,-2.1600000858306885,-63.900001525878906,-0.1861443262554583,1.208213315061366,-1.049744905179347,3.6499283992889904,23:52:26,0.019960677
-1.6041151285171509,11.462839126586914,1.3006501197814941,-1.4168009757995605,1.7032594680786133,0.3595126271247864,-0.18731413781642914,9.7595796585083,0.9411374926567078,-1.0926949977874756,-0.7307714223861694,-0.01944107562303543,-57.65999984741211,-2.2200000286102295,-63.720001220703125,-2.326822187403416,1.0496736054794662,-2.608842431288356,2.244474804868211,23:52:26,0.019554375
-2.987365245819092,10.462661743164063,-2.183511972427368,-2.740009307861328,0.7184581756591797,-3.2602710723876953,-0.24735593795776367,9.744203567504883,1.0767592191696167,-0.8351673483848572,-1.1361045837402344,-0.07510114461183548,-57.47999954223633,-2.2799999713897705,-63.540000915527344,-2.2014499593861614,0.34492558151518793,-0.2689085218398728,4.318935126021951,23:52:26,0.02023026
-2.715024709701538,13.855843544006348,0.8038532137870789,-2.332275629043579,4.139692306518555,-0.46898573637008667,-0.3827490210533142,9.716151237487793,1.2728389501571655,-0.5933523178100586,-0.6918892860412598,-0.11211908608675003,-57.0,-2.4000000953674316,-63.29999923706055,-2.421893511373195,-3.4475783601396586,0.9496502095090165,4.774569051066088,23:52:26,0.020881146
-1.6376339197158813,14.880561828613281,0.586579442024231,-1.2026692628860474,5.170745849609375,-0.7174420356750488,-0.434964656829834,9.709815979003906,1.3040214776992798,0.07057376950979233,0.35526570677757263,-0.06897587329149246,-56.81999969482422,-2.4000000953674316,-63.18000030517578,-4.49636332703063,-0.4484585876913325,-1.5421131923569655,5.357028007365372,23:52:26,0.019103646
-0.821809709072113,14.091073989868164,0.07003039866685867,-0.3572445511817932,4.36805534362793,-1.1203932762145996,-0.4645651578903198,9.723018646240234,1.1904237270355225,0.6410228610038757,0.3134540617465973,-0.027963191270828247,-56.63999938964844,-2.4000000953674316,-63.2400016784668,-4.347960448625427,-0.504595811724637,-3.0884252306581175,4.523584004717109,23:52:27,0.020792552
-0.5219359993934631,11.89618968963623,0.016160860657691956,-0.05450347065925598,2.150604248046875,-0.9713838696479797,-0.46743252873420715,9.745585441589355,0.9875447154045105,1.0900318622589111,-0.5115932822227478,0.004793690051883459,-56.58000183105469,-2.4000000953674316,-63.29999923706055,-3.1525624401685963,-0.8990274992286498,-3.1170363283002516,2.3604355280844787,23:52:27,0.018995677
-0.29149407148361206,9.959878921508789,1.192312479019165,0.1494566798210144,0.19181156158447266,0.44372522830963135,-0.44095075130462646,9.768067359924316,0.7485872507095337,1.2615394592285156,-1.245027780532837,0.04687163606286049,-56.52000045776367,-2.4000000953674316,-63.36000061035156,-1.437653029991423,-0.878924980496314,-1.6529672722417437,0.5059852295660711,23:52:27,0.019992031
0.19692309200763702,6.630143165588379,2.9454667568206787,0.5674889087677002,-3.158445358276367,2.4804463386535645,-0.37056583166122437,9.788588523864746,0.46502047777175903,0.2460760921239853,-0.9496832489967346,0.08628641813993454,-56.58000183105469,-2.4000000953674316,-63.540000915527344,1.32660367384779,1.5319944090651805,1.0120786698391897,4.055913556984636,23:52:27,0.020904583
-0.2603694200515747,5.595249176025391,0.2902969419956207,0.08933073282241821,-4.192344665527344,-0.21063408255577087,-0.3497001528739929,9.787593841552734,0.5009310245513916,-0.1709749400615692,-0.0023968450259417295,0.09161274135112762,-56.70000076293945,-2.3399999141693115,-63.599998474121094,2.4344269853193303,2.477698022507248,2.094042212879101,4.198583152819088,23:52:27,0.018883385
0.11971008777618408,5.350442409515381,-0.181959331035614,0.45078298449516296,-4.435337543487549,-0.7288710474967957,-0.3310728967189789,9.78577995300293,0.5469117164611816,-0.3320961892604828,0.2727077007293701,0.09933590888977051,-56.880001068115234,-2.3399999141693115,-63.720001220703125,2.8714299167492223,-0.26463821628614226,3.0517136065457633,4.517375059441003,23:52:27,0.019993906
0.32381579279899597,5.558139324188232,-0.11252748221158981,0.6276623010635376,-4.225770473480225,-0.7066301703453064,-0.30384647846221924,9.783909797668457,0.594102680683136,-0.19281286001205444,0.3422161936759949,0.11451593041419983,-57.119998931884766,-2.2799999713897705,-63.779998779296875,3.322405017665397,-0.7833847969202569,2.9588188905708304,4.330175776611833,23:52:27,0.019760417
-0.18974047899246216,6.080075263977051,-0.6099228858947754,0.08382424712181091,-3.7054290771484375,-1.192176103591919,-0.27356472611427307,9.785504341125488,0.5822532176971436,0.1462075412273407,-0.024767398834228516,0.12250541150569916,-57.41999816894531,-2.2799999713897705,-63.900001525878906,3.3163582063582884,-0.7677923723050819,2.6763191952821788,3.893393765361817,23:52:27,0.020007344
-0.8517372608184814,6.685808181762695,0.9379284977912903,-0.6067991852760315,-3.1082277297973633,0.505590558052063,-0.24493806064128876,9.794035911560059,0.4323379695415497,0.49667954444885254,-0.39148467779159546,0.0836232602596283,-58.02000045776367,-2.2799999713897705,-64.0199966430664,2.0178137821418978,-0.7485152906826139,2.6044913941881784,3.207008993427415,23:52:27,0.020104063
-0.6189011335372925,7.1472907066345215,1.3694833517074585,-0.37581366300582886,-2.6498875617980957,1.014244556427002,-0.24308745563030243,9.797178268432617,0.35523879528045654,0.45460161566734314,0.029028456658124924,0.07510114461183548,-58.380001068115234,-2.4000000953674316,-64.0199966430664,1.630478709371486,0.42657507350822055,2.7284574698149275,2.862137666101322,23:52:27,0.020026614
-0.05386953800916672,7.917026519775391,1.525106430053711,0.18135669827461243,-1.8815603256225586,1.2051904201507568,-0.23522622883319855,9.79858684539795,0.3199160099029541,0.13768543303012848,0.3033340573310852,0.07456851005554199,-58.68000030517578,-2.5199999809265137,-64.0199966430664,1.4863076085632807,0.9706955249447795,2.245099456343862,2.2417946961729336,23:52:27,0.019988646
0.1843535304069519,9.074623107910156,1.5179238319396973,0.39163756370544434,-0.7226982116699219,1.1441255807876587,-0.20728403329849243,9.797321319580078,0.3737982511520386,-0.23329292237758636,0.30413299798965454,0.12170646339654922,-58.97999954223633,-2.640000104904175,-64.0199966430664,1.3778861539408527,1.1967524676989962,1.301867118065668,1.4087924016932858,23:52:27,0.020010938
-0.05626374110579491,10.644021987915039,0.8583213090896606,0.12042143940925598,0.8495950698852539,0.4023647904396057,-0.1766851842403412,9.794426918029785,0.45595651865005493,-0.4362258017063141,0.5097290277481079,0.15020228922367096,-59.279998779296875,-2.819999933242798,-63.900001525878906,0.7538677442246373,1.1493859577040313,0.3086928128945141,0.9477396955009505,23:52:27,0.02093302
-1.9015947580337524,11.131840705871582,2.670133352279663,-1.7522426843643188,1.3460273742675781,2.0491771697998047,-0.1493520736694336,9.785813331604004,0.620956301689148,-0.1858886480331421,-0.20026971399784088,0.18082864582538605,-59.880001068115234,-3.180000066757202,-63.540000915527344,-0.49836605050326355,0.42574253061464185,-0.6845327490879667,3.0135147569598333,23:52:27,0.020282552
-1.6059107780456543,12.828731536865234,2.8383262157440186,-1.44182288646698,3.0501832962036133,2.1151084899902344,-0.16408786177635193,9.778548240661621,0.723217785358429,-0.2804308533668518,-0.10253170132637024,0.17124126851558685,-60.119998931884766,-3.359999895095825,-63.29999923706055,-2.228534164125689,1.9968761992687103,0.3569199373763965,3.9819788172224477,23:52:27,0.019970208
0.5141547918319702,16.896480560302734,0.2041056901216507,0.6481643319129944,7.126044273376465,-0.6269908547401428,-0.13400954008102417,9.77043628692627,0.8310965299606323,-0.9840380549430847,0.5890912413597107,0.26578348875045776,-60.36000061035156,-3.4800000190734863,-63.119998931884766,-3.1862267466636,2.145342739542138,-1.0495792813039841,7.182878358931989,23:52:27,0.020981406
1.4915876388549805,13.692439079284668,1.326986312866211,1.5576485395431519,3.9422216415405273,0.2786661386489868,-0.06606090813875198,9.75021743774414,1.0483201742172241,-1.1339739561080933,1.015995979309082,0.16085493564605713,-60.599998474121094,-3.6600000858306885,-62.939998626708984,-4.47606948905193,-0.21319626052840057,-5.613652076123174,4.247944827866876,23:52:27,0.018898438
0.8433575630187988,9.950302124023438,-0.9445125460624695,0.8682920932769775,0.21443653106689453,-2.120328426361084,-0.02493453584611416,9.735865592956543,1.1758158206939697,-0.5390238165855408,0.29507824778556824,0.18029600381851196,-60.720001220703125,-3.8399999141693115,-62.7599983215332,-1.6397593654645344,0.6840295590956513,-3.8585391875734647,2.301240278792762,23:52:27,0.020868802
1.2952631711959839,11.842918395996094,-0.5380968451499939,1.2331489324569702,2.1109209060668945,-1.744075059890747,0.06211422011256218,9.7319974899292,1.2059781551361084,-0.2514024078845978,-0.2034655064344406,0.026631612330675125,-60.779998779296875,-4.019999980926514,-62.63999938964844,1.0391296338694058,-2.47732688641951,-0.3460563909381378,3.0030719564843857,23:52:27,0.020216562
1.4197616577148438,13.770251274108887,-0.5386953949928284,1.3351988792419434,4.035017013549805,-1.7168292999267578,0.08456278592348099,9.735234260559082,1.1781339645385742,-0.04127899929881096,0.4439489543437958,-0.04021373391151428,-60.720001220703125,-4.019999980926514,-62.70000076293945,-0.613039911982895,-1.4356284130785806,-2.565462023684267,4.583843495567048,23:52:27,0.020035677
0.7416039705276489,12.692261695861816,-0.8020575642585754,0.6721493005752563,2.949225425720215,-1.914963722229004,0.06945464760065079,9.743036270141602,1.1129062175750732,0.08628641813993454,1.0104033946990967,-0.09853696078062057,-60.599998474121094,-4.019999980926514,-62.7599983215332,-1.8881996509372634,-1.2299545128420242,-3.991682797105838,3.5800560542303734,23:52:27,0.020948073
0.31543606519699097,11.601702690124512,-0.507570743560791,0.27843350172042847,1.8506174087524414,-1.5491554737091064,0.037002574652433395,9.75108528137207,1.0415847301483154,0.15792545676231384,0.9808422327041626,-0.10466223210096359,-60.47999954223633,-3.9600000381469727,-62.939998626708984,-1.594722001180814,-1.5987703592414828,-2.7780558350739284,2.429442876500863,23:52:27,0.019935573
-0.28311434388160706,9.716867446899414,0.6165069341659546,-0.2806912064552307,-0.04148578643798828,-0.35538583993911743,-0.0024231355637311935,9.758353233337402,0.971892774105072,0.34807515144348145,0.5046690106391907,-0.10626012831926346,-60.29999923706055,-3.7200000286102295,-63.2400016784668,-1.0962636683095939,-1.374745788279586,-1.6764461571294724,1.5052813548771693,23:52:27,0.019609687
0.27892449498176575,7.542334079742432,1.0360907316207886,0.3188660442829132,-2.2372822761535645,0.3098558187484741,-0.03994154930114746,9.779616355895996,0.7262349128723145,0.7858988642692566,0.3467435836791992,-0.08522115647792816,-60.0,-3.5999999046325684,-63.41999816894531,0.8866331225271138,0.5356537755670978,1.0921669268416627,2.281034450813883,23:52:27,0.021300468
0.4225766062736511,6.930016994476318,0.7846996188163757,0.47804421186447144,-2.8567051887512207,0.16258442401885986,-0.055467620491981506,9.786722183227539,0.6221151947975159,0.47643953561782837,0.6412891745567322,-0.10492854565382004,-59.81999969482422,-3.359999895095825,-63.599998474121094,1.7731970303848485,0.21257487855044555,1.419049449770207,2.9009868146664877,23:52:27,0.019972447
0.32022446393966675,6.795941352844238,0.6715735793113708,0.3947308361530304,-2.991802215576172,0.06775987148284912,-0.07450637966394424,9.78774356842041,0.6038137078285217,0.05672533065080643,0.5581985712051392,-0.08815063536167145,-59.58000183105469,-3.180000066757202,-63.84000015258789,2.309767993381311,0.06450879415700461,1.7540054483897407,3.0184904058684587,23:52:27,0.018595729
0.29628247022628784,6.625354766845703,0.02274491637945175,0.38863635063171387,-3.161733627319336,-0.5892997980117798,-0.09235387295484543,9.787088394165039,0.6120446920394897,-0.09933590888977051,0.469515323638916,-0.0974716991186142,-59.34000015258789,-3.0,-64.0199966430664,2.3348762414089252,-0.03233452965442685,1.9127447197624319,3.239578984234054,23:52:27,0.018639583
0.7164648771286011,6.771999359130859,-0.14903905987739563,0.8283783197402954,-3.01602840423584,-0.7423478364944458,-0.11191344261169434,9.7880277633667,0.5933087468147278,0.09960222989320755,0.44794371724128723,-0.09587380290031433,-58.68000030517578,-2.880000114440918,-64.37999725341797,2.578072590529098,-0.6284688606200408,1.9068936966058208,3.214610129723529,23:52:27,0.019952552
0.6925228238105774,6.562506675720215,-0.1430535465478897,0.808213472366333,-3.2279233932495117,-0.6944258809089661,-0.11569061875343323,9.790430068969727,0.5513723492622375,0.1600559800863266,0.2785666584968567,-0.10279802232980728,-58.2599983215332,-2.819999933242798,-64.5,2.6570350253108534,-0.8114098120203574,1.617249582033634,3.3992537054003606,23:52:27,0.020182032
0.47405192255973816,6.666654586791992,0.10534487664699554,0.5942275524139404,-3.1253252029418945,-0.4168262481689453,-0.12017565965652466,9.791979789733887,0.522171139717102,0.07270430028438568,0.041012682020664215,-0.09560748189687729,-57.900001525878906,-2.880000114440918,-64.55999755859375,2.776303041655783,-0.7644925513610019,1.8062719629917936,3.2085055912923472,23:52:27,0.020390364
0.3315969407558441,7.648875713348389,0.899621307849884,0.4600502848625183,-2.1417508125305176,0.35444968938827515,-0.1284533590078354,9.790626525878906,0.5451716184616089,-0.12197277694940567,-0.12410330772399902,-0.10732539743185043,-57.540000915527344,-2.880000114440918,-64.68000030517578,2.5388141866051157,-0.48762757074003105,1.9003019493117037,2.2190938217850684,23:52:27,0.019368646
0.21847090125083923,9.208698272705078,1.456871747970581,0.358042448759079,-0.5773162841796875,0.8369255661964417,-0.13957154750823975,9.786014556884766,0.6199461817741394,-0.32890039682388306,-0.10519486665725708,-0.12436962872743607,-57.2400016784668,-2.940000057220459,-64.68000030517578,1.7659509640415079,0.30532888467442265,1.308651118577915,1.0779299098019657,23:52:27,0.020073438
0.5907692909240723,9.636661529541016,0.8960300087928772,0.2767179310321808,-0.13364505767822266,0.07116788625717163,-0.175993412733078,9.770306587219238,0.8248621225357056,-0.4380899965763092,0.24288029968738556,-0.13555489480495453,-56.52000045776367,-3.180000066757202,-64.5,0.6393778730660684,0.8322202935244882,0.24604552383429246,0.7815695483438255,23:52:27,0.01998448
