Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.790086567401886,5.357026100158691,1.0205284357070923,0.9593912959098816,-4.441568374633789,0.6616606712341309,-0.1693047285079956,9.79859447479248,0.3588677942752838,0.7371630072593689,-0.40293627977371216,0.0974716991186142,-58.91999816894531,-3.8399999141693115,-64.55999755859375,2.705798297712915,1.546922576731155,1.7663169477263212,4.591922922814873,23:52:10,0.020099115
0.30705636739730835,4.888959884643555,1.0187327861785889,0.4369453191757202,-4.90952205657959,0.6408019661903381,-0.12988895177841187,9.798481941223145,0.37793081998825073,-0.1041295975446701,-0.235956072807312,0.11291803419589996,-58.86000061035156,-3.7799999713897705,-64.55999755859375,3.696670480313969,0.6290056273765263,2.650422322301333,4.970407950647961,23:52:10,0.019758385
-0.29628247022628784,4.8039655685424805,0.04249707981944084,-0.18606121838092804,-4.992562294006348,-0.388649046421051,-0.1102212518453598,9.796527862548828,0.43114611506462097,-0.25912559032440186,-0.06711166352033615,0.10945592075586319,-58.79999923706055,-3.7200000286102295,-64.55999755859375,3.6289588753740145,0.5602339773063041,3.3498883754383524,5.0111221415770055,23:52:10,0.020201927
-0.29807811975479126,5.143942356109619,-0.12868833541870117,-0.2020666003227234,-4.651340961456299,-0.5904940962791443,-0.09601151943206787,9.795283317565918,0.4618057608604431,-0.15925703942775726,-0.10865697264671326,0.09960222989320755,-58.86000061035156,-3.5999999046325684,-64.55999755859375,3.2372943595060604,-0.5194099068461604,3.789654429716876,4.693025349220662,23:52:10,0.020187865
0.02753331884741783,6.803123950958252,0.20889410376548767,0.07341974973678589,-3.8453969955444336,-0.588118314743042,-0.06614303588867188,9.797279357910156,0.42306628823280334,0.20985709130764008,0.16458335518836975,0.054861120879650116,-59.040000915527344,-3.4200000762939453,-64.5,2.6573231042572227,-0.696625888130366,2.755303505802906,3.0032668189345766,23:52:10,0.02101078
-0.166995570063591,7.308300495147705,0.40521863102912903,-0.10755085945129395,-2.491675853729248,0.04881429672241211,-0.05944470688700676,9.799976348876953,0.3564043343067169,0.40240365266799927,0.17417073249816895,0.049002163112163544,-59.220001220703125,-3.359999895095825,-64.5,2.09631224116185,-0.2922300710801491,2.1306545539627715,2.494473608397289,23:52:10,0.018910886
-0.47405192255973816,7.935581684112549,0.9091981053352356,-0.4155377745628357,-1.865990161895752,0.5996861457824707,-0.058514147996902466,9.8015718460083,0.3095119297504425,0.17550231516361237,0.015180018730461597,0.052197959274053574,-59.400001525878906,-3.299999952316284,-64.44000244140625,1.6085725932689607,-0.010730939725096977,1.9065091194469463,2.0035504485347513,23:52:10,0.02092401
-0.5446808934211731,9.361329078674316,2.760514497756958,-0.4875728189945221,-0.43768978118896484,2.3781533241271973,-0.0571080818772316,9.799018859863281,0.3823610544204712,-0.13582122325897217,0.11318434774875641,0.0740358829498291,-59.58000183105469,-3.299999952316284,-64.37999725341797,0.9577487408950545,0.5529570271452438,1.6706794897205572,2.4667616081487784,23:52:10,0.02260948
-0.17178396880626678,11.84650993347168,2.1745336055755615,-0.14750848710536957,2.0578842163085938,1.5808041095733643,-0.024275487288832664,9.788625717163086,0.5937294363975525,-0.44208475947380066,0.2460760921239853,0.162452831864357,-59.939998626708984,-3.299999952316284,-64.13999938964844,-1.075518890462579,1.80913278396456,-0.759508244263488,2.59915136810925,23:52:10,0.01754125
-1.216254472732544,11.358691215515137,1.8543092012405396,-1.2095260620117188,1.5780248641967773,1.1411828994750977,-0.006728431675583124,9.78066635131836,0.7131262421607971,-0.4868258535861969,-0.05060006305575371,0.21917815506458282,-60.060001373291016,-3.299999952316284,-64.0199966430664,-1.5204384235777928,1.6588439453925623,-1.3008044335398452,2.292469013261297,23:52:10,0.019968073
-2.3355438709259033,10.867879867553711,3.229179620742798,-2.3240346908569336,1.0985240936279297,2.3749196529388428,-0.011509235948324203,9.769355773925781,0.8542600274085999,-0.5033374428749084,-0.3075951039791107,0.19387812912464142,-60.2400016784668,-3.359999895095825,-63.900001525878906,-1.963603333850902,1.1598654477508639,-0.23321126332697872,3.4997336736532825,23:52:10,0.02036776
-0.9193734526634216,11.619659423828125,3.180098295211792,-0.9098425507545471,1.8640270233154297,2.1812314987182617,-0.009530921466648579,9.755632400512695,0.9988666772842407,-0.3768373131752014,-0.1275654137134552,0.19041602313518524,-60.36000061035156,-3.4200000762939453,-63.720001220703125,-2.4439553961175315,2.2928820609360336,1.0089153173417547,3.010013465387561,23:52:10,0.021602865
2.1972784996032715,13.85763931274414,0.5129576921463013,2.0618910789489746,4.1532135009765625,-0.8927146196365356,0.13538753986358643,9.704425811767578,1.405672311782837,-1.292165756225586,1.2969595193862915,0.24927188456058502,-60.599998474121094,-3.5399999618530273,-63.47999954223633,-2.9321760394793213,0.27841063036559355,-5.132745110308647,4.7220246291454435,23:52:10,0.019728593
1.1893197298049927,11.618462562561035,-2.78625226020813,1.006467580795288,1.9261884689331055,-4.268296718597412,0.18285219371318817,9.69227409362793,1.4820445775985718,-0.8000136017799377,0.49721217155456543,0.17949706315994263,-60.599998474121094,-3.4800000190734863,-63.36000061035156,-1.422897913611584,-0.230937843782975,-4.496614691405208,4.789732339811089,23:52:10,0.018913802
0.02214636653661728,10.61888313293457,-2.7347769737243652,-0.18787702918052673,0.9273366928100586,-4.217996597290039,0.21002338826656342,9.691546440124512,1.4832196235656738,-0.4838963747024536,-0.6769755482673645,0.04740426689386368,-60.65999984741211,-3.4200000762939453,-63.29999923706055,-0.699962113483724,-3.8922596874735103,-2.7022034257280154,4.322816953639831,23:52:10,0.020898125
0.2890998423099518,13.10885238647461,-0.7326257228851318,0.04804389178752899,3.409543991088867,-2.159367561340332,0.2410559505224228,9.699308395385742,1.3217836618423462,0.3230414390563965,-0.0902811661362648,-0.03515372797846794,-60.65999984741211,-3.180000066757202,-63.41999816894531,-0.8714576523050983,-4.071217900109161,-1.1629668699415223,4.880825062297396,23:52:10,0.020261198
1.3078327178955078,13.171102523803711,-0.4058171808719635,1.0868504047393799,3.439703941345215,-1.597960114479065,0.22098229825496674,9.731398582458496,1.1921429634094238,0.43356263637542725,1.3121395111083984,-0.12543489038944244,-60.599998474121094,-3.0,-63.540000915527344,-2.5904082706140863,-0.6061229455294139,-4.092047939281368,3.9454129738031107,23:52:10,0.019655104
0.20530278980731964,11.160571098327637,-0.2322375625371933,0.05314472317695618,1.4163808822631836,-1.3265440464019775,0.15215806663036346,9.744190216064453,1.094306468963623,0.34993937611579895,1.2785836458206177,-0.205862358212471,-60.47999954223633,-2.819999933242798,-63.720001220703125,-1.6376275076942313,-1.1568610626164038,-3.3979594950262983,1.9413083918550194,23:52:10,0.020411302
-1.025316834449768,8.504802703857422,2.8574798107147217,-1.122521996498108,-1.253178596496582,1.8866240978240967,0.09720511734485626,9.757981300354004,0.970855712890625,0.8884305357933044,-0.2599245309829712,-0.1696433573961258,-60.41999816894531,-2.640000104904175,-63.84000015258789,-0.9615480925988951,-1.1853042329603054,-1.199648866776105,2.5278177770222734,23:52:10,0.019464739
-1.245583415031433,6.5954270362854,1.6525976657867432,-1.2816987037658691,-3.17551851272583,0.8174505233764648,0.03611527010798454,9.77094554901123,0.8351471424102783,0.8322378396987915,-0.7664577960968018,-0.2250371128320694,-60.29999923706055,-2.4600000381469727,-63.959999084472656,0.07115663618208812,1.7102596702059625,1.8600569358946917,3.5206384009250415,23:52:11,0.020187813
-0.3256114423274994,5.521627902984619,2.426523447036743,-0.30525079369544983,-4.245373249053955,1.545993685722351,-0.02036065049469471,9.767001152038574,0.8805297613143921,0.015180018730461597,0.39095205068588257,-0.2183792144060135,-60.119998931884766,-2.0399999618530273,-64.31999969482422,1.2482680673941695,0.5304703340233488,3.248895750446515,5.078594803729131,23:52:11,0.020279219
0.689530074596405,4.611831188201904,0.08918401598930359,0.7932137250900269,-5.156274318695068,-0.7730518579483032,-0.10368366539478302,9.768105506896973,0.8622358441352844,0.057790596038103104,0.5677859783172607,-0.1786981076002121,-60.0,-1.8600000143051147,-64.5,3.4442892042918185,-1.0349888170132098,3.5857772456128565,5.273894390143095,23:52:11,0.019869584
1.0229226350784302,5.130774021148682,-0.24839842319488525,1.1360633373260498,-4.641037464141846,-1.0662531852722168,-0.11314064264297485,9.771811485290527,0.8178547620773315,0.14887070655822754,0.2540655732154846,-0.1619201898574829,-59.880001068115234,-1.6799999475479126,-64.68000030517578,4.1130761554711635,-1.0098532403111236,3.142730512780828,4.895586226907634,23:52:11,0.0208775
0.7386112213134766,5.905298709869385,0.3315969407558441,0.859840452671051,-3.8683266639709473,-0.46313247084617615,-0.12122925370931625,9.773625373840332,0.7947294116020203,0.10812434554100037,0.01757686398923397,-0.14221280813217163,-59.70000076293945,-1.5,-64.80000305175781,4.007716042249572,-1.2350471104734684,2.5257942949066248,3.989707817471129,23:52:11,0.018770156
0.48961424827575684,6.472724437713623,0.557250440120697,0.6171759366989136,-3.3035693168640137,-0.20293164253234863,-0.12756167352199554,9.776293754577637,0.7601820826530457,0.19281286001205444,-0.06657902896404266,-0.11052118986845016,-59.52000045776367,-1.3200000524520874,-64.91999816894531,3.266235060915495,-0.6038989764094396,2.210155358704056,3.3668468363895654,23:52:11,0.019363282
0.08379705995321274,7.712920665740967,1.2413935661315918,0.21859395503997803,-2.0654921531677246,0.5104055404663086,-0.1347968876361847,9.778412818908691,0.7309880256652832,0.06817692518234253,-0.4386226534843445,-0.06604639440774918,-59.099998474121094,-1.0199999809265137,-64.9800033569336,2.2426245230757367,-0.3367366252395787,1.8457115478646973,2.1388209293244183,23:52:11,0.020261927
0.009576806798577309,8.790311813354492,2.013523578643799,0.14363253116607666,-0.9843120574951172,1.2332558631896973,-0.1340557187795639,9.77462387084961,0.7802677154541016,-0.07190535217523575,-0.5864281058311462,-0.05832323059439659,-58.86000061035156,-0.9599999785423279,-64.9800033569336,1.5478909767840676,0.42760873051401393,1.4127064481075564,1.5844306720810508,23:52:11,0.020872239
-0.1693897694349289,10.371682167053223,2.1266496181488037,-0.029096335172653198,0.6040277481079102,1.264575481414795,-0.1402934342622757,9.767654418945313,0.862074077129364,-0.25353294610977173,-0.36671727895736694,-0.060986388474702835,-58.619998931884766,-0.8999999761581421,-64.86000061035156,0.7521218820017657,1.1895060545177598,0.7278796916298802,1.4017300972014022,23:52:11,0.01887625
-0.12509703636169434,11.93868637084961,2.02848744392395,0.027915015816688538,2.1780881881713867,1.0918872356414795,-0.15301205217838287,9.760598182678223,0.9366002082824707,-0.26205506920814514,-0.019707392901182175,-0.07590009272098541,-58.380001068115234,-0.8999999761581421,-64.73999786376953,-0.44605286569902036,1.2910091479727974,-0.3149273288042451,2.436609352956799,23:52:11,0.021174167
0.5530605912208557,11.965023040771484,2.248155355453491,0.7034098505973816,2.2095088958740234,1.2594895362854004,-0.15034925937652588,9.755514144897461,0.9886658191680908,-0.12836436927318573,-0.004793690051883459,-0.08149272948503494,-58.13999938964844,-0.9599999785423279,-64.55999755859375,-1.4610140099510902,1.2200968887729955,-1.5211397341628086,2.6387551744859334,23:52:11,0.01851078
0.37648820877075195,10.845134735107422,3.296217203140259,0.48825201392173767,1.1088743209838867,2.1288468837738037,-0.11176380515098572,9.736260414123535,1.167370319366455,-0.27057716250419617,-0.34567832946777344,-0.007989482954144478,-57.720001220703125,-1.0800000429153442,-64.13999938964844,-0.06843997475646324,2.196804545599549,-1.4658632485995557,2.4494859345155553,23:52:11,0.021184843
-0.3076549172401428,14.495095252990723,0.8200140595436096,-0.20869331061840057,4.776445388793945,-0.48698264360427856,-0.09896160662174225,9.718649864196777,1.3069967031478882,-0.8471515774726868,-0.39734363555908203,0.0348874107003212,-57.47999954223633,-1.2000000476837158,-63.959999084472656,-0.4092447537937307,2.2459758195166994,-0.887745965921745,4.805739854091108,23:52:11,0.018810887
-1.7735048532485962,13.113640785217285,2.7694928646087646,-1.6540945768356323,3.429020881652832,1.2319635152816772,-0.11941022425889969,9.684619903564453,1.5375293493270874,-1.0868360996246338,-0.7784420251846313,-0.013315806165337563,-57.2400016784668,-1.2000000476837158,-63.779998779296875,-3.3650736608999647,-0.0643325462353671,-3.4303465249431815,4.001493118688748,23:52:11,0.021165469
-2.139817714691162,10.641029357910156,-0.8924387097358704,-1.978771448135376,0.9692754745483398,-2.505326986312866,-0.16104631125926971,9.671753883361816,1.612888216972351,-0.7020092606544495,-0.8285094499588013,-0.1022653877735138,-57.0,-1.2599999904632568,-63.65999984741211,-3.5487184309324578,1.3961676538129266,-1.2121314455612033,3.336419442735609,23:52:11,0.01890125
-2.7730841636657715,10.134655952453613,-1.5394717454910278,-2.5489747524261475,0.46647071838378906,-3.166184425354004,-0.2241095006465912,9.668185234069824,1.6267125606536865,-0.45034053921699524,-0.9028116464614868,-0.15686018764972687,-56.81999969482422,-1.3200000524520874,-63.599998474121094,-2.0731959496384547,-2.6069726580671375,0.19299498642849144,4.091404530838975,23:52:11,0.023440624
-1.8010382652282715,14.483723640441895,-1.0678139925003052,-1.444777488708496,4.788671493530273,-2.4993205070495605,-0.35626083612442017,9.695052146911621,1.4315063953399658,0.29161614179611206,0.05006742849946022,-0.16777914762496948,-56.400001525878906,-1.3799999952316284,-63.65999984741211,-3.3492120196110537,-2.678319171029603,-1.0303630501675478,5.591543584895566,23:52:11,0.016762551
-0.4836287498474121,14.129980087280273,0.9091981053352356,-0.0957891047000885,4.4170026779174805,-0.3860509991645813,-0.3878396451473236,9.712977409362793,1.295249104499817,0.5829659700393677,0.11984225362539291,-0.1557949334383011,-56.279998779296875,-1.3200000524520874,-63.779998779296875,-4.189454316380951,-2.247453105893605,-2.943261468211354,4.4348758250108204,23:52:11,0.019821824
0.0999579206109047,11.843517303466797,1.1276689767837524,0.4802139699459076,2.103696823120117,0.049970269203186035,-0.3802560567855835,9.73982048034668,1.0776987075805664,1.1190602779388428,-0.37950044870376587,-0.07936219871044159,-56.220001220703125,-1.2599999904632568,-63.900001525878906,-3.004991766111379,-0.07493294878824086,-3.260757019681396,2.158388938152974,23:52:11,0.020258177
-0.41958385705947876,7.576451301574707,1.4772224426269531,-0.09273558855056763,-2.1795969009399414,0.5377131104469299,-0.32684826850891113,9.756048202514648,0.9395093321800232,0.4079962968826294,-0.6471481323242188,0.016511598601937294,-56.220001220703125,-1.2000000476837158,-64.26000213623047,0.6832744187681783,1.5472339437720777,-0.20173425914712162,2.2468595704042853,23:52:11,0.020016094
-0.6254851818084717,5.937620162963867,0.9403226971626282,-0.29863691329956055,-3.8184280395507813,8.133649826049805E-4,-0.32684826850891113,9.756048202514648,0.9395093321800232,0.13821806013584137,-0.39334890246391296,-0.01438106968998909,-56.34000015258789,-1.2000000476837158,-64.44000244140625,1.3552857763116741,0.41808972407994105,1.7426355712488824,3.830088427278841,23:52:11,0.018771354
-0.628477931022644,5.153519153594971,0.7631517648696899,-0.296053022146225,-4.603661060333252,-0.16259855031967163,-0.33242490887641907,9.757180213928223,0.9257503151893616,0.1685781031847,-0.2913498282432556,-0.027430560439825058,-56.52000045776367,-1.1399999856948853,-64.68000030517578,2.302699820389831,-0.21603639834387067,3.052945900869582,4.61603518605704,23:52:11,0.021058438
-0.4818331003189087,5.008071422576904,0.36571431159973145,-0.13805559277534485,-4.751443386077881,-0.5308408737182617,-0.34377750754356384,9.759514808654785,0.8965551853179932,0.2852245569229126,-0.20692762732505798,-0.024501081556081772,-56.70000076293945,-1.1399999856948853,-64.91999816894531,2.828182545704506,-0.41099808948662275,3.6249475326769165,4.782997557077544,23:52:11,0.020581198
-0.3471592366695404,5.035604953765869,0.14664486050605774,0.004772931337356567,-4.728738307952881,-0.6922163963317871,-0.351932168006897,9.76434326171875,0.8388612866401672,0.3195793330669403,-0.155262291431427,-0.018375812098383904,-56.880001068115234,-1.1399999856948853,-65.0999984741211,3.0557008109480712,-0.7565741545043669,3.601021038727371,4.77913719256156,23:52:11,0.019940885
-0.13826514780521393,5.369596004486084,0.18495208024978638,0.21663902699947357,-4.4000372886657715,-0.588703989982605,-0.3549041748046875,9.769633293151855,0.7736560702323914,0.28602349758148193,-0.12383699417114258,-0.007723167538642883,-57.060001373291016,-1.1399999856948853,-65.22000122070313,3.091858360122402,-0.724854275919481,3.109474834700266,4.444528433646246,23:52:11,0.021872032
-0.11432313174009323,6.27400541305542,0.05686229094862938,0.2283785343170166,-3.5038485527038574,-0.6110311150550842,-0.34270167350769043,9.777853965759277,0.6678934097290039,0.24687503278255463,-0.013315806165337563,0.029028456658124924,-57.47999954223633,-1.2000000476837158,-65.45999908447266,2.8863147766479833,-0.4566605707271103,2.7294902533183567,3.5640525331127155,23:52:11,0.01901625
-0.5452794432640076,6.872556209564209,0.31184476613998413,-0.21047347784042358,-2.9091410636901855,-0.3016093373298645,-0.334805965423584,9.781697273254395,0.6134541034698486,0.19414444267749786,0.07430219650268555,0.04447479173541069,-57.65999984741211,-1.2599999904632568,-65.45999908447266,2.5112241069689736,-0.6909938797387198,2.4328481066591134,2.9322975643149296,23:52:11,0.020688385
-0.6925228238105774,7.817667007446289,1.0720038414001465,-0.3588654398918152,-1.9663143157958984,0.4953450560569763,-0.3336573839187622,9.783981323242188,0.5766587853431702,0.1973402351140976,0.14407701790332794,0.06897587329149246,-57.84000015258789,-1.3200000524520874,-65.45999908447266,1.7808455736524647,-0.3855079796446441,2.2974639878160423,2.059257904443425,23:52:11,0.018183385
-0.31783026456832886,9.739612579345703,2.1332337856292725,0.011473298072814941,-0.04560089111328125,1.5752761363983154,-0.3293035626411438,9.785213470458984,0.557957649230957,0.0812264159321785,0.17896443605422974,0.09134642779827118,-58.08000183105469,-1.3799999952316284,-65.4000015258789,1.0201708042378135,0.42892824075819824,1.7366103014147924,1.5759777865645814,23:52:11,0.020002396
0.3321954905986786,10.999561309814453,2.4821887016296387,0.6387754678726196,1.2162065505981445,1.880486011505127,-0.30657997727394104,9.783354759216309,0.6017027497291565,-0.12863068282604218,0.2870887815952301,0.12223909795284271,-58.2599983215332,-1.5,-65.27999877929688,-0.01399204023180367,1.5716379936535159,0.11603558822061188,2.3288237613740077,23:52:11,0.020077813
-1.3808557987213135,10.873865127563477,1.5753847360610962,-1.1345467567443848,1.0977821350097656,0.8421028852462769,-0.2463090568780899,9.776082992553711,0.7332818508148193,-0.2918824553489685,0.09054747968912125,0.1949433982372284,-58.619998931884766,-1.8600000143051147,-64.86000061035156,-0.7737915320372268,0.7020128556301966,-0.7854581757770536,1.7892622022850384,23:52:11,0.020930365
-2.0015525817871094,11.338340759277344,3.315370798110962,-1.7573609352111816,1.5684385299682617,2.5032033920288086,-0.24419161677360535,9.769902229309082,0.8121672868728638,-0.1408812254667282,-0.07137271761894226,0.18668758869171143,-58.7400016784668,-2.0399999618530273,-64.68000030517578,-1.5986379929496322,0.8035320642803399,0.012332933469047624,3.4372000379320164,23:52:11,0.019034635
0.04489128291606903,14.789582252502441,1.8177976608276367,0.2811152935028076,5.026096343994141,0.929737389087677,-0.2362240105867386,9.7634859085083,0.8880602717399597,-0.27110978960990906,0.11877698451280594,0.20692762732505798,-58.86000061035156,-2.2200000286102295,-64.5,-2.416886238757751,2.4328268063946403,0.23315052598714203,5.1190899464670485,23:52:11,0.020920886
1.7004817724227905,16.555904388427734,2.9927520751953125,1.8749022483825684,6.799505233764648,2.0168747901916504,-0.17442046105861664,9.756399154663086,0.9758772850036621,-0.7137271761894226,0.5749765038490295,0.25539714097976685,-58.97999954223633,-2.3399999141693115,-64.31999969482422,-3.22167157374,1.20086414859332,-3.7926030307403447,7.335960317797082,23:52:11,0.018883072
0.7751228213310242,13.18008041381836,0.23762452602386475,0.8672545552253723,3.4388561248779297,-0.88945472240448,-0.09213175624608994,9.74122428894043,1.1270792484283447,-0.6514092087745667,0.3611246645450592,0.2316950261592865,-58.97999954223633,-2.5199999809265137,-64.13999938964844,-3.283585703638667,2.5721794008249574,-6.034754915892698,3.6563631677361097,23:52:11,0.019989948
0.18974047899246216,7.605780124664307,-0.7535749673843384,0.19168898463249207,-2.120879650115967,-2.00343656539917,-0.001948503777384758,9.726659774780273,1.249861717224121,-0.20426446199417114,-0.41545313596725464,0.11664646118879318,-58.97999954223633,-2.759999990463257,-63.84000015258789,0.525247572403219,-1.8572822595324965,0.4969884395160511,2.923804581138056,23:52:11,0.019974791
1.2779051065444946,10.521319389343262,-0.11791443079710007,1.241615891456604,0.7938308715820313,-1.3607465028762817,0.036289166659116745,9.72748851776123,1.242832064628601,0.019707392901182175,0.47271111607551575,0.07590009272098541,-58.91999816894531,-2.880000114440918,-63.720001220703125,1.5902004500123263,-2.167360720498426,1.1499752263579062,2.00584359302621,23:52:11,0.02104198
1.656787633895874,13.921684265136719,-1.6789339780807495,1.5947470664978027,4.187640190124512,-2.8683078289031982,0.06204057112336159,9.734044075012207,1.1893738508224487,0.17896443605422974,1.7944380044937134,0.009853696450591087,-58.91999816894531,-2.940000057220459,-63.599998474121094,0.35825082086114074,-1.1700940893364873,-1.5893219943133552,5.320407725860564,23:52:11,0.018869061
1.3886369466781616,13.923480033874512,-2.7491421699523926,1.3652560710906982,4.183084487915039,-3.8867101669311523,0.02338087558746338,9.740395545959473,1.1375679969787598,0.0,1.9148128032684326,-0.04580637067556381,-58.91999816894531,-3.0,-63.540000915527344,-1.7188195784915186,-2.333580234207819,-4.461703184842339,5.870999565185763,23:52:11,0.019428751
0.7924807667732239,10.542268753051758,1.2156559228897095,0.8042472004890442,0.7988109588623047,0.10430598258972168,-0.011766426265239716,9.743457794189453,1.1113499402999878,0.36671727895736694,0.2154497355222702,0.09827064722776413,-58.7400016784668,-3.0,-63.599998474121094,-1.8739243958940168,-3.3937120824589275,-4.409054509202683,1.1383287071391053,23:52:11,0.020426407
0.6865373253822327,9.017760276794434,1.22642982006073,0.6559033989906311,-0.735835075378418,0.20834612846374512,0.030633915215730667,9.753595352172852,1.0180836915969849,0.7667241096496582,-0.12090751528739929,0.11584751307964325,-58.619998931884766,-3.0,-63.65999984741211,0.041896040333512075,0.23205566420925328,-1.113636829459507,1.0075071395332424,23:52:11,0.019896354
-0.018555063754320145,7.6117658615112305,1.2006921768188477,-0.08226503431797028,-2.1556148529052734,0.3265013098716736,0.06370996683835983,9.767380714416504,0.8741908669471741,0.8125304579734802,0.12650015950202942,0.08815063536167145,-58.5,-2.940000057220459,-63.779998779296875,0.9820550018302361,0.19459931790666118,0.11300343810837532,2.1817529730207954,23:52:12,0.01997651
-0.5668272376060486,6.615777969360352,1.0097545385360718,-0.6378539800643921,-3.16302490234375,0.27481865882873535,0.07102672010660172,9.778802871704102,0.7349358797073364,0.742755651473999,0.3557983338832855,0.046072687953710556,-58.31999969482422,-2.880000114440918,-63.84000015258789,1.4043870587083604,0.16999368176901208,1.6609772772503635,3.238380695343137,23:52:12,0.019587136
-0.5991489887237549,6.054935932159424,0.4991910457611084,-0.6561246514320374,-3.7324204444885254,-0.11276954412460327,0.05697568878531456,9.78735637664795,0.6119605898857117,0.42157840728759766,0.5840312242507935,0.010386328212916851,-58.13999938964844,-2.819999933242798,-63.900001525878906,1.671576335834898,0.0550469155529858,2.773068809485517,3.791329437378768,23:52:12,0.019113437
0.29807811975479126,6.5295867919921875,-0.002992752008140087,0.2818152606487274,-3.2618417739868164,-0.5485478043556213,0.016262860968708992,9.791428565979004,0.545555055141449,0.005592638626694679,0.7584682703018188,-0.06897587329149246,-57.599998474121094,-2.819999933242798,-64.0199966430664,2.251441443496253,-0.4070877598298641,2.682416851922449,3.319628939101981,23:52:12,0.020323177
0.8643068075180054,6.72531270980835,-0.15502455830574036,0.8584951758384705,-3.066732883453369,-0.6895157098770142,0.005811608862131834,9.792045593261719,0.5344911813735962,0.07696535438299179,0.6034722924232483,-0.06870955973863602,-57.29999923706055,-2.819999933242798,-64.0199966430664,2.394514784823921,-0.6758221370034787,2.197611980744652,3.2584193191729245,23:52:12,0.019688594
1.2084733247756958,6.728305339813232,-0.284311443567276,1.197587490081787,-3.0654168128967285,-0.7871584892272949,0.010885844007134438,9.793722152709961,0.5028470158576965,0.12197277694940567,0.43010053038597107,-0.0788295716047287,-56.939998626708984,-2.819999933242798,-63.959999084472656,2.6877951131628257,-0.7831433397448548,1.6672555383935497,3.3838756656167095,23:52:12,0.02113875
1.0097545385360718,6.673238754272461,-0.011971008032560349,0.9898135662078857,-3.122218132019043,-0.47933608293533325,0.019940964877605438,9.795456886291504,0.4673650860786438,0.0764327272772789,0.14647386968135834,-0.099868543446064,-56.63999938964844,-2.819999933242798,-63.900001525878906,2.9344593707295266,-0.8656869550036674,1.445734074258466,3.31024773093517,23:52:12,0.019952552
0.49140989780426025,8.374319076538086,0.8391677141189575,0.47280222177505493,-1.4196929931640625,0.3419516086578369,0.018607670441269875,9.794012069702148,0.4972161054611206,-0.19947077333927155,-0.12197277694940567,-0.12596751749515533,-55.97999954223633,-2.880000114440918,-63.779998779296875,2.8132803021255732,-0.5643665471911206,1.6506618849636236,1.5349270466110907,23:52:12,0.019963802
0.37888240814208984,9.867103576660156,1.0875661373138428,0.3781704604625702,0.07706642150878906,0.517259418964386,7.119476795196533E-4,9.790037155151367,0.5703067183494568,-0.41784998774528503,0.02636529505252838,-0.16165387630462646,-55.68000030517578,-2.940000057220459,-63.720001220703125,1.2937587833944624,0.3008847113285522,0.7691929273666593,0.6453754232987315,23:52:12,0.020408802
0.9696516990661621,10.885237693786621,0.9828197956085205,0.9874372482299805,1.101766586303711,0.30946701765060425,-0.017785539850592613,9.78347110748291,0.6733527779579163,-0.4916195571422577,0.3387540876865387,-0.15446335077285767,-55.31999969482422,-3.059999942779541,-63.599998474121094,0.23342977251350627,0.534242617166227,-0.27677575924335485,1.5115196872356271,23:52:12,0.020761615
1.8950105905532837,11.173739433288574,1.0384849309921265,1.9079700708389282,1.3974580764770508,0.2676658630371094,-0.012959434650838375,9.776281356811523,0.7708190679550171,-0.44634580612182617,0.4410194754600525,-0.07483483105897903,-55.02000045776367,-3.119999885559082,-63.540000915527344,0.017061779117995973,0.4103479186731498,-1.4546529656304799,2.3801016534937,23:52:12,0.019009636
1.8255788087844849,11.27070426940918,1.3784615993499756,1.7947218418121338,1.5016918182373047,0.520892322063446,0.030856911092996597,9.769012451171875,0.8575692772865295,-0.33795514702796936,0.16112124919891357,-0.005060005933046341,-54.65999984741211,-3.240000009536743,-63.47999954223633,0.5190459451120644,0.4488769928287577,-2.2790313014422097,2.397380574214918,23:52:12,0.020900833
-1.7747019529342651,15.061923027038574,1.280897855758667,-1.8140473365783691,5.312267303466797,0.22590374946594238,0.03934533894062042,9.749655723571777,1.0549941062927246,-0.8543421030044556,-0.1786981076002121,-0.12383699417114258,-54.119998931884766,-3.4200000762939453,-63.29999923706055,-2.5134959477287233,0.14803570723098414,-3.4450160074375336,5.618005353045887,23:52:12,0.020021041
-2.406172752380371,11.118672370910645,1.6418237686157227,-2.3707480430603027,1.3857078552246094,0.44260239601135254,-0.03542465716600418,9.732964515686035,1.1992213726043701,-0.3792341351509094,-0.29268139600753784,-0.05139901116490364,-53.81999969482422,-3.4800000190734863,-63.29999923706055,-4.84534962439422,0.5486683215680515,-2.789899012749478,2.781461742440552,23:52:12,0.021234323
