Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3489548861980438,10.399813652038574,1.3820528984069824,0.518798828125,0.596735954284668,1.180087685585022,-0.16984394192695618,9.803077697753906,0.20196518301963806,0.4663195013999939,-0.10439591854810715,-0.053529538214206696,-61.68000030517578,-4.260000228881836,-65.0999984741211,0.3239737071797357,1.596959043119619,1.0565295750302042,1.4205115166267819,23:53:00,0.020056563
0.4554968774318695,11.57476806640625,2.276885747909546,0.5965077877044678,1.7755050659179688,1.9238921403884888,-0.14101094007492065,9.799263000488281,0.3529936373233795,-0.5278385281562805,0.1768338978290558,0.057790596038103104,-61.86000061035156,-4.139999866485596,-64.9800033569336,-0.05542844650613521,1.1953256173580415,-0.7654914488048821,2.685069970734664,23:53:00,0.019929791
-2.3481132984161377,12.527660369873047,1.5436615943908691,-2.1872453689575195,2.7379674911499023,0.9905593395233154,-0.16086801886558533,9.789692878723145,0.5531022548675537,-0.11957593262195587,-0.32037827372550964,0.0950748547911644,-62.099998474121094,-4.079999923706055,-64.62000274658203,-0.8234447766646728,1.972047609343698,-1.6255973618787571,3.6416639180101003,23:53:00,0.019937344
-2.411559581756592,11.95365047454834,4.516661643981934,-2.2018678188323975,2.1706905364990234,3.868868827819824,-0.20969167351722717,9.782959938049316,0.6477928757667542,-0.11824435740709305,-0.6159891486167908,0.06551376730203629,-62.279998779296875,-4.079999923706055,-64.44000244140625,-3.4915998546415303,0.9570981695552199,-0.3929478076570767,4.952601872120562,23:53:00,0.019921614
0.3998316824436188,14.500482559204102,2.89339280128479,0.5851803421974182,4.727261543273926,2.106048583984375,-0.18534867465496063,9.773221015930176,0.7873441576957703,-0.5424859523773193,0.023435818031430244,0.11451593041419983,-62.400001525878906,-4.139999866485596,-64.19999694824219,-3.1739190404596354,3.794668592538919,0.23451277121860414,5.208154987086449,23:53:00,0.020017344
2.1948843002319336,14.687230110168457,0.7835025191307068,2.291466236114502,4.933725357055664,-0.23133188486099243,-0.09658201783895493,9.753504753112793,1.0148344039916992,-1.4000238180160522,1.0591391324996948,0.29507824778556824,-62.52000045776367,-4.199999809265137,-63.959999084472656,-2.935456931336713,2.347989959121741,-3.6048460730584253,5.444812012462886,23:53:00,0.019985625
1.6741455793380737,10.87566089630127,-1.5269020795822144,1.6925522089004517,1.1475286483764648,-2.7651257514953613,-0.018406594172120094,9.728132247924805,1.238223671913147,-1.3310478925704956,1.1808456182479858,0.2942793071269989,-62.63999938964844,-4.260000228881836,-63.779998779296875,-1.843288131966001,0.28142107884340817,-5.1155712850776265,3.4391096813392417,23:53:00,0.019879323
1.647210717201233,9.339780807495117,-2.6587610244750977,1.6044877767562866,1.1630144119262695,-2.8795409202575684,0.06965776532888412,9.712646484375,1.3526389598846436,-0.9808422327041626,0.30599722266197205,0.2780340313911438,-62.7599983215332,-4.260000228881836,-63.65999984741211,0.3916797162507186,-2.4887291246840686,-2.3410018724181185,3.4955313558236525,23:53:00,0.019923854
1.3628993034362793,10.960655212402344,-2.1553800106048584,1.2138123512268066,1.252915382385254,-3.536505937576294,0.14908698201179504,9.70773983001709,1.3811259269714355,-0.4620584547519684,-0.41199102997779846,0.1968076080083847,-62.880001068115234,-4.260000228881836,-63.599998474121094,0.2885449559847231,-2.5841221353972124,-2.3361918271380873,3.943350304743508,23:53:00,0.020260573
0.912190854549408,14.41848087310791,-1.455674648284912,0.7005249261856079,4.701454162597656,-2.7612781524658203,0.21166589856147766,9.717026710510254,1.3056036233901978,0.06657902896404266,-0.48229849338531494,0.09374327212572098,-63.0,-4.260000228881836,-63.599998474121094,-0.0856863907690868,-3.254694401627706,-2.2247774989449667,5.497186866980168,23:53:00,0.019926042
0.043095629662275314,14.251485824584961,-0.9846154451370239,-0.1634223908185959,4.518498420715332,-2.1663339138031006,0.2065180242061615,9.732987403869629,1.1817184686660767,0.29933932423591614,0.22237396240234375,-0.015978965908288956,-63.060001373291016,-4.260000228881836,-63.599998474121094,-2.895496885524299,-2.1674443781823083,-4.139727575194755,5.013635156443005,23:53:00,0.019837708
0.15921440720558167,11.756129264831543,-0.18555063009262085,-0.019923433661460876,2.011624336242676,-1.2729780673980713,0.17913784086704254,9.744504928588867,1.0874273777008057,0.27110978960990906,0.7661914825439453,-0.03994741663336754,-63.119998931884766,-4.199999809265137,-63.720001220703125,-3.359739121078791,-1.7101467064993687,-3.3051607727771364,2.380651711916125,23:53:00,0.01994776
-0.3429693877696991,9.172784805297852,1.5352818965911865,-0.48479604721069336,-0.5790195465087891,0.5094451904296875,0.14182664453983307,9.75180435180664,1.025836706161499,0.3201119601726532,0.9733853936195374,-0.04926848039031029,-63.18000030517578,-4.139999866485596,-63.779998779296875,-1.4600167990998942,-1.0826874915486089,-1.5374143056760463,0.9109474434248648,23:53:00,0.019608386
-0.7320271730422974,8.061277389526367,3.004723072052002,-0.8574159145355225,-1.7070903778076172,2.1484766006469727,0.1253887116909027,9.768367767333984,0.8562464714050293,1.1635351181030273,-0.013315806165337563,0.018642127513885498,-63.18000030517578,-4.139999866485596,-63.900001525878906,0.07410892588939078,0.4269413128189221,0.8012828735585913,2.8749384883906144,23:53:00,0.020352291
-0.7691373229026794,6.959944248199463,0.44592007994651794,-0.8747400045394897,-2.8290390968322754,-0.1327563226222992,0.10560265183448792,9.788983345031738,0.5786764025688171,1.423725962638855,-0.6649913191795349,-0.04580637067556381,-63.119998931884766,-4.139999866485596,-64.08000183105469,0.6247341152821981,1.9740414142590046,1.9945272209805438,2.964162027984219,23:53:00,0.020066303
-0.7026981711387634,5.764040470123291,2.3930046558380127,-0.7826341390609741,-4.030767917633057,1.918270468711853,0.07993599772453308,9.794808387756348,0.47473421692848206,0.7981494069099426,-0.3419498801231384,-0.05672533065080643,-63.119998931884766,-4.079999923706055,-64.19999694824219,1.3660522120249459,-0.3022122423603717,2.6132019977105596,4.532037929295786,23:53:00,0.019762343
0.14065934717655182,5.239710330963135,1.7944542169570923,0.07476706802845001,-4.554617404937744,1.3076469898223877,0.0658922791481018,9.794327735900879,0.4868072271347046,0.13981595635414124,0.40160471200942993,-0.0673779770731926,-63.0,-4.019999980926514,-64.37999725341797,2.2890243075432313,1.7319202824834978,3.507162492547616,4.739205679205636,23:53:00,0.020004427
0.5602431893348694,5.121796131134033,0.07481880486011505,0.4937663972377777,-4.669291019439697,-0.4732498526573181,0.06647679954767227,9.79108715057373,0.548068642616272,-0.3267698585987091,0.5848301649093628,-0.03275688365101814,-62.939998626708984,-4.019999980926514,-64.55999755859375,3.2533530913613786,1.1255137910942994,3.2571432600274806,4.719115309282191,23:53:00,0.020100521
0.646434485912323,6.21235466003418,0.0077811554074287415,0.5989154577255249,-3.5704784393310547,-0.6734969615936279,0.04751899838447571,9.782833099365234,0.6812781095504761,-0.3171824812889099,0.0836232602596283,-0.11744540929794312,-62.7599983215332,-3.9000000953674316,-64.80000305175781,3.39619602261888,-1.1803201365151037,2.604237630480453,3.68247391959622,23:53:00,0.019845729
0.7469909191131592,7.00124454498291,0.3208230137825012,0.7043108940124512,-2.781583786010742,-0.3607274889945984,0.0426800362765789,9.782828330993652,0.6815505027770996,-0.013848437927663326,-0.07829693704843521,-0.12090751528739929,-62.63999938964844,-3.8399999141693115,-64.86000061035156,2.917317390299518,-0.8346078064393021,2.086456951371602,2.8919520250755926,23:53:00,0.019684063
0.38307225704193115,7.334038257598877,0.8529343605041504,0.35194528102874756,-2.4515795707702637,0.2121574878692627,0.0311269611120224,9.78561782836914,0.6407768726348877,0.26258769631385803,-0.25539714097976685,-0.12250541150569916,-62.459999084472656,-3.7799999713897705,-64.91999816894531,2.441857011646024,-0.4750062597356077,1.4748190209855796,2.4857833116173884,23:53:00,0.021237291
0.2645592987537384,8.195950508117676,0.8583213090896606,0.24153469502925873,-1.5940370559692383,0.2876080274581909,0.023024609312415123,9.789987564086914,0.5707132816314697,0.4127899706363678,-0.416252076625824,-0.09906959533691406,-62.279998779296875,-3.7200000286102295,-64.9800033569336,1.9582313762600247,0.10636359515544713,1.5274606947930405,1.6376848054996251,23:53:00,0.018638021
0.033518824726343155,8.878896713256836,1.3024457693099976,0.02622866816818714,-0.9120635986328125,0.7483834624290466,0.007290157023817301,9.790960311889648,0.5540623068809509,0.19307918846607208,-0.39681100845336914,-0.10759171098470688,-62.099998474121094,-3.6600000858306885,-64.86000061035156,1.2803716340282107,0.22704999955248578,0.9955444212652451,1.180095656216987,23:53:00,0.020138385
0.9516952037811279,11.192893028259277,2.230797529220581,0.9518811106681824,1.407792091369629,1.5812427997589111,-1.8587795784696937E-4,9.785100936889648,0.6495547890663147,-0.09534116834402084,-0.16538231074810028,-0.1113201379776001,-61.619998931884766,-3.5399999618530273,-64.73999786376953,-7.949642365298812E-4,1.0748936484069802,-0.4022692349343684,2.32126797530125,23:53:00,0.019689947
1.7298107147216797,11.4664306640625,1.8273744583129883,1.7068188190460205,1.6857481002807617,1.1147277355194092,0.022991877049207687,9.780682563781738,0.7126467823982239,-0.18935075402259827,-0.025832662358880043,-0.09960222989320755,-61.380001068115234,-3.5399999618530273,-64.62000274658203,-0.28600854956322175,1.6887214965773718,-1.5667495481311597,2.6452967816458854,23:53:00,0.020292293
2.4438812732696533,11.513715744018555,3.1968579292297363,2.375453233718872,1.7423391342163086,2.3688018321990967,0.0684279352426529,9.771376609802246,0.8280560970306396,-0.3028014302253723,0.09427590668201447,-0.0601874403655529,-61.13999938964844,-3.4800000190734863,-64.44000244140625,0.07159324944138618,1.2858759777340047,-2.3106258101701016,3.780178017559078,23:53:00,0.020896876
0.9415197968482971,12.228384971618652,2.5480291843414307,0.8412450551986694,2.4664182662963867,1.618497610092163,0.10027473419904709,9.761966705322266,0.9295315742492676,-0.3395530581474304,-0.32756882905960083,0.029827404767274857,-60.900001525878906,-3.4800000190734863,-64.26000213623047,0.5302136800506883,2.601657185703692,-2.690724697921487,3.0676451589274025,23:53:00,0.019961614
-0.40521863102912903,14.516643524169922,0.09636662155389786,-0.49931174516677856,4.7768449783325195,-1.0427722930908203,0.09409312158823013,9.739798545837402,1.13913893699646,-1.2735236883163452,-0.5360943078994751,-0.021038973703980446,-60.65999984741211,-3.4800000190734863,-64.13999938964844,-1.078868682796623,1.8464093675963285,-2.199377259975712,4.914766954914545,23:53:00,0.020616718
-2.7976245880126953,10.301651000976563,-1.3718775510787964,-2.761715888977051,0.5976648330688477,-2.7866199016571045,-0.035908643156290054,9.703986167907715,1.414742350578308,-0.7131945490837097,-1.473260760307312,-0.1360875368118286,-60.2400016784668,-3.4200000762939453,-63.779998779296875,-2.6217539744211926,-0.9224220441697959,1.9801436852998018,3.9685675476709434,23:53:00,0.020851771
-2.9903578758239746,12.00991439819336,-0.7811083197593689,-2.864417552947998,2.3137245178222656,-2.2433934211730957,-0.1259402185678482,9.696189880371094,1.4622851610183716,-0.5558017492294312,-0.8844358325004578,-0.23675502836704254,-60.060001373291016,-3.359999895095825,-63.65999984741211,-2.393843817550687,-2.9803719060887772,1.0660314828620017,4.311730871027458,23:53:00,0.019964219
-2.1990742683410645,14.0264310836792,-0.49140989780426025,-1.9625405073165894,4.329654693603516,-1.935921311378479,-0.23653380572795868,9.696776390075684,1.4445114135742188,-0.22956448793411255,0.3350256681442261,-0.2804308533668518,-59.880001068115234,-3.299999952316284,-63.599998474121094,-3.6388529877274696,-2.312850277248451,-0.02229446894916265,5.132764005148764,23:53:00,0.018893385
-1.0372878313064575,14.856021881103516,-0.8535329103469849,-0.7064317464828491,5.147907257080078,-2.200029134750366,-0.330856055021286,9.708114624023438,1.3464962244033813,0.11558119207620621,1.0844391584396362,-0.25672873854637146,-59.70000076293945,-3.180000066757202,-63.599998474121094,-4.369776458106523,-1.7610041627771436,-2.036954131590843,5.642705302750356,23:53:00,0.021014219
0.2603694200515747,13.377601623535156,0.3172317147254944,0.638434648513794,3.655275344848633,-0.90898197889328,-0.3780652582645416,9.722326278686523,1.2262136936187744,0.42024683952331543,0.9430253505706787,-0.21571604907512665,-59.52000045776367,-3.0,-63.65999984741211,-3.998408428991157,-1.8711703321766295,-3.514480765176252,3.820325232887112,23:53:00,0.018873177
0.9367313981056213,9.024943351745605,0.11611878126859665,1.2635334730148315,-0.7532844543457031,-0.5543769001960754,-0.3268021047115326,9.778227806091309,0.6704956889152527,1.5046859979629517,-1.2679309844970703,0.004527374170720577,-59.34000015258789,-2.700000047683716,-63.959999084472656,-2.0246446013504515,-0.5939173264309598,-3.1848015167079504,1.5720330957263067,23:53:00,0.02024552
0.5315127968788147,7.332242488861084,3.0137014389038086,0.8177107572555542,-2.4501595497131348,2.3869261741638184,-0.2861979901790619,9.782402038574219,0.6267752051353455,0.6010754704475403,-1.6285229921340942,0.009587380103766918,-59.279998779296875,-2.5799999237060547,-64.08000183105469,1.4549523002911804,-0.4835500789749565,-0.347248159036293,3.5170085673040727,23:53:00,0.019439375
-0.08439560979604721,6.0836663246154785,2.451662540435791,0.18354308605194092,-3.697309970855713,1.7951908111572266,-0.2679387032985687,9.780976295471191,0.6564717292785645,0.12623383104801178,-0.5789712071418762,0.044741109013557434,-59.220001220703125,-2.4000000953674316,-64.19999694824219,2.198103130512549,2.3681469838374314,1.389089775514094,4.1141826811032445,23:53:00,0.020157657
-0.5452794432640076,5.398924827575684,-0.3908534348011017,-0.2727890610694885,-4.380256652832031,-1.0717101097106934,-0.27249038219451904,9.779181480407715,0.6808566451072693,-0.21198762953281403,0.024501081556081772,0.02636529505252838,-59.279998779296875,-2.2799999713897705,-64.37999725341797,2.6013755097108486,1.689772855528501,2.702593751652273,4.517701271196951,23:53:00,0.019824948
-0.15263035893440247,5.37438440322876,0.34416648745536804,0.12143617868423462,-4.402127742767334,-0.37339988350868225,-0.2740665376186371,9.776512145996094,0.7175663709640503,-0.18828549981117249,0.09081379324197769,-0.002663161139935255,-59.34000015258789,-2.1600000858306885,-64.5,2.8080639536764744,-1.2275715102268676,3.3192576250514243,4.4196043807268035,23:53:00,0.020085
0.19812019169330597,5.761646270751953,-0.0077811554074287415,0.47218674421310425,-4.014865875244141,-0.7253475189208984,-0.2740665376186371,9.776512145996094,0.7175663709640503,0.008788431994616985,0.23755396902561188,0.005592638626694679,-59.400001525878906,-2.0399999618530273,-64.68000030517578,3.0916406226148987,-0.516567822086361,3.1157371009597163,4.107095974142213,23:53:00,0.021345833
-0.2579752206802368,6.712742805480957,-0.009576806798577309,-0.003300786018371582,-3.0700321197509766,-0.6440728306770325,-0.25467443466186523,9.782774925231934,0.6344960331916809,0.33129724860191345,-0.014647386036813259,0.028495823964476585,-59.58000183105469,-1.8600000143051147,-64.91999816894531,2.8233912730106754,-1.1115544387217646,2.1326249135693836,3.136867533496966,23:53:00,0.019842761
-0.4411316514015198,6.919841289520264,0.2735375463962555,-0.19251227378845215,-2.8679022789001465,-0.2819053828716278,-0.24861937761306763,9.78774356842041,0.5554429292678833,0.411724716424942,-0.22370553016662598,0.015446335077285767,-59.63999938964844,-1.7400000095367432,-64.9800033569336,2.0964657326505733,-0.7347098761388704,2.2147168207877845,2.888147347655907,23:53:00,0.01996573
-0.7835025191307068,7.384316444396973,1.158793568611145,-0.5316343307495117,-2.4072723388671875,0.6775955557823181,-0.2518681585788727,9.79158878326416,0.4811980128288269,0.3808320462703705,-0.13768543303012848,0.0018642127979546785,-59.70000076293945,-1.7400000095367432,-64.9800033569336,1.8096781853901955,-0.3625488396486185,2.22148979270036,2.556703133397096,23:53:01,0.020844375
-0.536899745464325,8.525752067565918,2.1146786212921143,-0.2720750868320465,-1.2675285339355469,1.6771860122680664,-0.26482465863227844,9.793280601501465,0.43749257922172546,0.2905508875846863,0.11984225362539291,0.012250540778040886,-59.7599983215332,-1.7400000095367432,-64.9800033569336,1.2239279513541808,0.603872759228711,2.161959687991577,2.119812811774455,23:53:01,0.02021875
0.13587094843387604,9.370306968688965,2.4851813316345215,0.404579758644104,-0.4226980209350586,2.0435614585876465,-0.2687087953090668,9.793004989624023,0.44161975383758545,-0.053529538214206696,0.31132352352142334,0.029028456658124924,-59.81999969482422,-1.7999999523162842,-64.91999816894531,0.6144092304466593,1.6429090157692432,1.1903600943039159,2.125676794113302,23:53:01,0.02002
-0.46627077460289,10.691905975341797,1.1336544752120972,-0.23332534730434418,0.9068050384521484,0.5273022651672363,-0.23294542729854584,9.785100936889648,0.6063522100448608,-0.45593318343162537,0.4692489802837372,0.1137169823050499,-59.880001068115234,-1.9800000190734863,-64.62000274658203,0.12666595260232383,0.6696297462038459,-0.5509665935659689,1.0746086610052021,23:53:01,0.019956927
-1.4760253429412842,11.079767227172852,1.3503297567367554,-1.2514952421188354,1.3005084991455078,0.6533364653587341,-0.22453005611896515,9.779258728027344,0.6969932913780212,-0.34088462591171265,0.06684534251689911,0.15499597787857056,-59.939998626708984,-2.0999999046325684,-64.44000244140625,-0.8012827566137943,0.5386245487168912,-0.47181925670448965,1.9194820224120954,23:53:01,0.020987083
-2.1254525184631348,12.221800804138184,2.494758129119873,-1.8961615562438965,2.4488468170166016,1.7156856060028076,-0.22929099202156067,9.772953987121582,0.7790725827217102,-0.17949706315994263,-0.12144014984369278,0.12436962872743607,-59.939998626708984,-2.2799999713897705,-64.13999938964844,-1.8169367141012671,0.6169925703906438,-0.04971931841426791,3.5406011465900584,23:53:01,0.019913958
-0.1562216579914093,16.786346435546875,0.8876502513885498,0.08633534610271454,7.018650054931641,0.049090027809143066,-0.24255700409412384,9.767696380615234,0.8385602235794067,-0.42583945393562317,0.22956448793411255,0.1528654545545578,-60.0,-2.4600000381469727,-63.959999084472656,-3.098778445390368,1.6767377101726524,-0.3492544163358442,7.019352692122608,23:53:01,0.018918177
1.3377602100372314,15.968128204345703,1.8812439441680908,1.5359044075012207,6.208558082580566,0.9423014521598816,-0.19814415276050568,9.759570121765137,0.9389424920082092,-0.7283746004104614,0.7733820080757141,0.15180018544197083,-60.060001373291016,-2.640000104904175,-63.779998779296875,-4.76434771572224,0.37236291885055584,-5.1413671335728415,6.464760462731839,23:53:01,0.020153908
0.14365209639072418,7.417236804962158,-0.8104372620582581,0.24750089645385742,-2.324352741241455,-1.933241605758667,-0.10384879261255264,9.741589546203613,1.1228042840957642,-0.22370553016662598,-0.4146541953086853,0.13688647747039795,-60.060001373291016,-2.940000057220459,-63.47999954223633,-0.06971456118073127,-0.5419193729994349,-1.4241621049550126,3.0333637212999167,23:53:01,0.020036822
0.7026981711387634,8.140884399414063,-0.5704185366630554,0.7659478187561035,-1.6009464263916016,-1.6941351890563965,-0.06324965506792068,9.741830825805664,1.1237165927886963,-0.19600865244865417,-0.4351605176925659,0.02822950854897499,-60.0,-3.119999885559082,-63.36000061035156,1.807950611725743,-2.0740671675680034,1.2770489084076608,2.4535279823210545,23:53:01,0.020812968
1.4963760375976563,11.796232223510742,-0.10295066982507706,1.5307649374008179,2.054816246032715,-1.2314550876617432,-0.03438888490200043,9.741415977478027,1.1285043954849243,-0.10040117800235748,0.7611314654350281,-0.0487358495593071,-60.0,-3.240000009536743,-63.29999923706055,1.6720595420768634,-1.7438795403603997,0.4276686120443003,2.842884579342556,23:53:01,0.0199075
1.9410990476608276,13.877989768981934,-1.3880383968353271,1.9718565940856934,4.133188247680664,-2.4870665073394775,-0.030757542699575424,9.74480152130127,1.0990281105041504,0.0023968450259417295,2.1433119773864746,-0.10013485699892044,-59.939998626708984,-3.299999952316284,-63.2400016784668,-0.3150680631826943,-0.931815569989288,-2.6672916231924226,5.211234338459035,23:53:01,0.019128542
1.0947487354278564,10.706271171569824,-0.15921440720558167,1.2320406436920166,0.9600076675415039,-1.2370120286941528,-0.13729192316532135,9.74626350402832,1.0777976512908936,0.034088462591171265,1.2644689083099365,0.01757686398923397,-59.58000183105469,-3.299999952316284,-63.29999923706055,-0.8715468235879156,-2.921168840264988,-3.8296408248997125,1.9924200432091475,23:53:01,0.020031979
0.8259995579719543,9.065644264221191,0.5446808934211731,0.946466326713562,-0.687098503112793,-0.47490888833999634,-0.12046674638986588,9.752742767333984,1.0195897817611694,0.6838997602462769,-0.30173614621162415,0.15153387188911438,-59.279998779296875,-3.240000009536743,-63.41999816894531,0.24554526537856824,-1.0563857347722312,-1.6713748854472454,1.262315853028407,23:53:01,0.0195825
0.19452889263629913,7.885901927947998,0.4866214990615845,0.25421062111854553,-1.8824553489685059,-0.3769071698188782,-0.0596817322075367,9.768357276916504,0.8635286688804626,0.755538821220398,-0.6708502769470215,0.12650015950202942,-58.97999954223633,-3.180000066757202,-63.540000915527344,1.165436983977592,-0.4423544694503114,-0.19879738407465553,1.936574345438484,23:53:01,0.02024776
-0.5692214369773865,6.9042792320251465,1.081580638885498,-0.5441930890083313,-2.8753647804260254,0.3548707962036133,-0.025028351694345474,9.779644012451172,0.7267098426818848,0.6008091568946838,-0.48948901891708374,0.08868326246738434,-58.68000030517578,-3.119999885559082,-63.720001220703125,1.4747794073006302,-0.472176838384436,1.1629251386440296,2.9478470144559776,23:53:01,0.019958282
-0.729034423828125,6.654085159301758,1.8142063617706299,-0.7093451023101807,-3.131587028503418,1.1737922430038452,-0.019689327105879784,9.785672187805176,0.6404141187667847,0.5419532656669617,0.053529538214206696,0.05645901709794998,-58.31999969482422,-3.0,-63.84000015258789,1.5549308978010659,0.17418286049924991,2.498329837508468,3.418741876918804,23:53:01,0.01965849
