Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.018555063754320145,8.569446563720703,1.9381062984466553,-0.6548641324043274,-1.1033611297607422,0.45422792434692383,0.6363090872764587,9.672807693481445,1.4838783740997314,0.3315635621547699,-0.023435818031430244,0.029561089351773262,-48.47999954223633,-49.02000045776367,-25.200000762939453,0.870103015787274,-0.04746524200499902,0.48916453502222623,1.3610936124429827,15:14:36,0.019766198
-0.48901569843292236,8.525752067565918,1.933916449546814,-1.1157336235046387,-1.1572885513305664,0.5139914751052856,0.6267179250717163,9.683040618896484,1.4199249744415283,0.3400856852531433,-0.0034621094819158316,0.008788431994616985,-48.65999984741211,-48.779998779296875,-25.31999969482422,0.8191606572969796,0.24413279029565738,1.059221721757563,1.6877101487342248,15:14:36,0.019931771
-0.48063600063323975,8.774150848388672,1.9393033981323242,-1.0611270666122437,-0.928741455078125,0.6404074430465698,0.5804910659790039,9.702892303466797,1.2988959550857544,0.2628540098667145,0.005060005933046341,-0.03834952041506767,-48.959999084472656,-48.540000915527344,-25.6200008392334,0.7060532690900798,0.3316931451335492,1.5133096922874696,1.5487650031516025,15:14:36,0.01978422
-0.2537853717803955,9.066243171691895,2.099116325378418,-0.8096805810928345,-0.643244743347168,0.8393716812133789,0.555895209312439,9.709487915039063,1.259744644165039,0.20133498311042786,0.05006742849946022,-0.04953479766845703,-49.13999938964844,-48.540000915527344,-25.739999771118164,0.48978881468981017,0.42987132111097104,1.4049877043620924,1.331875092666564,15:14:36,0.019956197
-0.09516951441764832,9.225458145141602,2.0883424282073975,-0.6286427974700928,-0.4887838363647461,0.8558578491210938,0.5334732532501221,9.714241981506348,1.2324845790863037,0.16165387630462646,0.07243798673152924,-0.05139901116490364,-49.2599983215332,-48.540000915527344,-25.799999237060547,0.3284900419109391,0.6872077024094514,1.092579831968692,1.1690141416615318,15:14:36,0.020854427
-0.06883329898118973,9.285911560058594,2.0482394695281982,-0.5847253203392029,-0.4321756362915039,0.8388452529907227,0.5158920288085938,9.718087196350098,1.2093942165374756,0.1390170156955719,0.06285060197114944,-0.037284255027770996,-49.380001068115234,-48.720001220703125,-25.920000076293945,0.25345369587985545,0.739837854298564,0.8689046199228869,1.1101084808769002,15:14:36,0.019541874
-0.06524199992418289,9.436745643615723,2.5779566764831543,-0.55262690782547,-0.2884340286254883,1.4146008491516113,0.4873848855495453,9.725179672241211,1.163355827331543,0.17070862650871277,0.08309062570333481,-0.034088462591171265,-49.7400016784668,-49.08000183105469,-25.920000076293945,0.15538321215956685,0.9896082167732971,0.8571655386786894,1.5458610062170304,15:14:36,0.02031099
0.023942016065120697,9.26795482635498,2.516904592514038,-0.4484928250312805,-0.4596824645996094,1.3680613040924072,0.4724348485469818,9.72763729095459,1.1488432884216309,0.20932446420192719,0.10253170132637024,-0.04127899929881096,-49.86000061035156,-49.2599983215332,-25.799999237060547,0.12079523164667805,1.326558825449077,0.7844338662379116,1.5113058969381175,15:14:36,0.020959584
0.09935937076807022,8.978256225585938,2.5043349266052246,-0.3613011837005615,-0.7516641616821289,1.370084524154663,0.46066054701805115,9.729920387268066,1.1342504024505615,0.12250541150569916,0.055393751710653305,-0.029028456658124924,-49.97999954223633,-49.439998626708984,-25.6200008392334,0.31599124602840956,1.2756989771503586,0.7461814655656323,1.6039542264755668,15:14:36,0.018438281
0.16579847037792206,9.03631591796875,2.275090217590332,-0.2877277135848999,-0.6934709548950195,1.1368364095687866,0.45352616906166077,9.72978687286377,1.1382538080215454,0.053529538214206696,0.13369068503379822,-0.002663161139935255,-50.099998474121094,-49.7400016784668,-25.260000228881836,0.6192948294749927,1.2614229436097961,0.7732754259626748,1.3855179686998427,15:14:36,0.019201197
-0.050876785069704056,9.837775230407715,2.871246337890625,-0.4930097460746765,0.10965251922607422,1.714380145072937,0.44213294982910156,9.72812271118164,1.156866192817688,-0.009321063756942749,0.20293287932872772,-0.003195793367922306,-50.15999984741211,-49.91999816894531,-25.079999923706055,0.35802531032904117,1.1888673294527892,0.6148757234061737,1.787227340468343,15:14:36,0.021155886
-0.17657238245010376,9.913790702819824,2.986168146133423,-0.6053293943405151,0.18993759155273438,1.7891143560409546,0.42875704169273376,9.72385311126709,1.1970537900924683,-0.09827064722776413,0.24927188456058502,-0.013315806165337563,-50.279998779296875,-50.099998474121094,-24.899999618530273,-0.2066738099688714,1.6640819200510344,0.618303488084651,1.898270303020449,15:14:36,0.019972345
-0.2968810200691223,9.82999324798584,2.8413188457489014,-0.7078431844711304,0.11166858673095703,1.5940932035446167,0.41096216440200806,9.718324661254883,1.2472256422042847,-0.16112124919891357,0.2407497614622116,-0.007989482954144478,-50.34000015258789,-50.279998779296875,-24.719999313354492,-0.31741382250311023,1.7306359147024866,0.7124449301745548,1.7477542700997353,15:14:36,0.019087083
-0.1735796183347702,9.894038200378418,2.985569477081299,-0.5680915713310242,0.18279170989990234,1.679450273513794,0.3945119380950928,9.711246490478516,1.3061192035675049,-0.2010686695575714,0.25193503499031067,0.01091896090656519,-50.400001525878906,-50.459999084472656,-24.540000915527344,-0.2870168669177522,1.515154910683739,0.8225400258280793,1.782328270502109,15:14:36,0.020999531
-0.12090718746185303,9.929951667785645,3.07415509223938,-0.5045251250267029,0.22713088989257813,1.703658103942871,0.38361793756484985,9.702820777893066,1.3704969882965088,-0.2106560468673706,0.31265512108802795,0.027696875855326653,-50.459999084472656,-50.58000183105469,-24.360000610351563,-0.2986026634584311,1.614944092971066,0.692449403132283,1.7912523490722414,15:14:36,0.01877604
0.5925649404525757,12.712014198303223,2.7527334690093994,0.2047247290611267,3.033543586730957,1.2207775115966797,0.387840211391449,9.678470611572266,1.5319559574127197,-0.6889597773551941,0.25113609433174133,0.10839065909385681,-50.58000183105469,-50.81999969482422,-24.0,-0.3150826299456373,1.6444415717302827,0.6364900751355513,3.2763694297355803,15:14:36,0.017443752
0.6254851818084717,13.12381649017334,2.5061306953430176,0.21552491188049316,3.4704627990722656,0.8284338712692261,0.4099602699279785,9.653353691101074,1.6776968240737915,-0.7720504403114319,0.2569950520992279,0.11398329585790634,-50.63999938964844,-50.880001068115234,-23.8799991607666,-2.7706556781010043,1.4922767672562856,-0.9116869859394185,3.574474186009981,15:14:36,0.019258594
0.08200141042470932,12.428899765014648,1.9387048482894897,-0.34703561663627625,2.8000402450561523,0.13005435466766357,0.42903703451156616,9.628859519958496,1.8086504936218262,-0.7203850746154785,0.06711166352033615,0.09800432622432709,-50.63999938964844,-50.939998626708984,-23.700000762939453,-3.217414510501523,1.1589917871161468,-1.0401180398225982,2.8244598117722015,15:14:36,0.019751458
0.0802057534456253,10.177751541137695,1.3281834125518799,-0.35908788442611694,0.5695419311523438,-0.5847609043121338,0.43929362297058105,9.608209609985352,1.9129443168640137,-0.5571333169937134,-0.039148468524217606,0.07243798673152924,-50.58000183105469,-50.880001068115234,-23.579999923706055,-2.7783234100516356,0.3290519737325366,-0.38757901591327304,0.89177768266217,15:14:36,0.019922032
0.4357447028160095,7.881113529205322,1.1432312726974487,-0.03386339545249939,-1.7112040519714355,-0.8409774303436279,0.4696080982685089,9.592317581176758,1.9842087030410767,-0.1022653877735138,-0.018908444792032242,0.005060005933046341,-50.400001525878906,-50.70000076293945,-23.579999923706055,-0.669793357733985,-0.582823952839866,0.0834295355097261,1.9069895320589474,15:14:36,0.019712031
0.29568392038345337,8.389283180236816,1.1863269805908203,-0.17949819564819336,-1.2064714431762695,-0.7798374891281128,0.47518211603164673,9.595754623413086,1.966164469718933,0.1896170675754547,0.10466223210096359,-0.029827404767274857,-50.279998779296875,-50.63999938964844,-23.639999389648438,1.6016924908601657,-0.9962223584461145,0.2805911196960107,1.4477359755461032,15:14:36,0.019841667
0.6374561786651611,9.153631210327148,1.0307037830352783,0.1711009442806244,-0.4570331573486328,-0.8634541034698486,0.46635523438453674,9.610664367675781,1.894157886505127,0.24447819590568542,0.3118561804294586,-0.044741109013557434,-50.15999984741211,-50.52000045776367,-23.8799991607666,1.077482381543335,-0.9146203536139552,0.31375290931315725,0.9918204620034321,15:14:36,0.020308906
0.8433575630187988,10.144830703735352,1.0193313360214233,0.38599517941474915,0.5192804336547852,-0.7998981475830078,0.4573623836040497,9.625550270080566,1.8192294836044312,0.16271914541721344,0.4604605734348297,-0.013582121580839157,-50.099998474121094,-50.400001525878906,-24.1200008392334,0.44490231669690417,-0.8615132117844988,-0.20872190546832847,1.0288252980048913,15:14:36,0.019986354
0.6835445761680603,10.6338472366333,1.5759832859039307,0.22811055183410645,0.997614860534668,-0.1862785816192627,0.45543402433395386,9.636232376098633,1.7622618675231934,0.12623383104801178,0.41065946221351624,0.01997370831668377,-49.97999954223633,-50.279998779296875,-24.360000610351563,-0.422525693100682,-0.6709695861245399,-0.65555574961658,1.040177650109706,15:14:36,0.01993849
-0.08080431073904037,9.512762069702148,2.0452468395233154,-0.5283689498901367,-0.14180374145507813,0.38417065143585205,0.44756463170051575,9.654565811157227,1.6610761880874634,0.22184132039546967,0.09480853378772736,0.008522115647792816,-49.7400016784668,-50.040000915527344,-24.84000015258789,-0.8909010308550585,-0.049699588678969064,-0.5345978533484903,0.6684827131073109,15:14:36,0.019545313
0.016160860657691956,8.900444984436035,2.0919337272644043,-0.4237900972366333,-0.7628326416015625,0.4802823066711426,0.43995094299316406,9.663277626037598,1.6116514205932617,0.32117724418640137,0.11877698451280594,-0.02316950261592865,-49.619998931884766,-49.86000061035156,-25.079999923706055,-0.017554909994042855,0.287224191466926,0.6033765173682255,0.9960837212353219,15:14:36,0.019977552
0.07422025501728058,8.604761123657227,1.8495208024978638,-0.35351240634918213,-1.0698652267456055,0.3039975166320801,0.4277326762676239,9.674626350402832,1.5455232858657837,0.3440804183483124,0.11771172285079956,-0.04687163606286049,-49.5,-49.7400016784668,-25.260000228881836,0.6006816836984843,0.3403065717096876,0.7180220200804399,1.1670463208290778,15:14:36,0.019835885
0.24121582508087158,8.620922088623047,1.843535304069519,-0.17324644327163696,-1.064661979675293,0.36437249183654785,0.41446226835250854,9.68558406829834,1.4791628122329712,0.2516687214374542,0.07137271761894226,-0.052996907383203506,-49.380001068115234,-49.619998931884766,-25.5,0.8976261785951252,0.15180716445770415,0.7302183275836711,1.1385459032817085,15:14:36,0.019734532
0.3100491166114807,8.638279914855957,1.711255669593811,-0.09670272469520569,-1.0545740127563477,0.2783482074737549,0.4067518413066864,9.692853927612305,1.4329074621200562,0.16511599719524384,0.005592638626694679,-0.05885586142539978,-49.20000076293945,-49.439998626708984,-25.68000030517578,0.9500660928588163,0.23972245858865993,0.5798227633238113,1.0949682597903716,15:14:36,0.021434166
0.33099839091300964,8.572439193725586,1.668160080909729,-0.06980153918266296,-1.1258001327514648,0.2572824954986572,0.3973270058631897,9.703824996948242,1.3594021797180176,0.20666129887104034,-0.0812264159321785,-0.052996907383203506,-48.84000015258789,-49.20000076293945,-25.860000610351563,0.9593645820129284,0.1673574046356583,0.5005662107023348,1.2527241527202877,15:14:36,0.020986562
0.4842272996902466,8.645462036132813,1.7202339172363281,0.08745500445365906,-1.0650205612182617,0.40914666652679443,0.3967722952365875,9.710482597351074,1.3110872507095337,0.26818034052848816,-0.11211908608675003,-0.041012682020664215,-48.720001220703125,-49.08000183105469,-25.920000076293945,1.1249876636926484,0.13924580624568095,0.5332271072301573,1.1442544159196584,15:14:36,0.018985627
0.579995334148407,8.953716278076172,2.006340980529785,0.17756983637809753,-0.7640371322631836,0.7520122528076172,0.40242549777030945,9.717753410339355,1.254328727722168,0.31025826930999756,-0.14354439079761505,-0.02822950854897499,-48.540000915527344,-48.959999084472656,-25.920000076293945,1.034157973951349,0.3210048438287867,0.3698533829952595,1.0866490761239718,15:14:36,0.021452864
0.557250440120697,9.257779121398926,1.999756932258606,0.14450782537460327,-0.46660900115966797,0.8014955520629883,0.41274261474609375,9.724388122558594,1.1982613801956177,0.2929477393627167,-0.13821806013584137,-0.018642127513885498,-48.47999954223633,-48.900001525878906,-25.920000076293945,0.8034856138139119,0.6968753524537277,0.22266988914222807,0.9386168502293544,15:14:36,0.019506771
0.6368576288223267,9.466673851013184,2.5749640464782715,0.214168518781662,-0.2626609802246094,1.4211102724075317,0.4226891100406647,9.729334831237793,1.1538537740707397,0.27057716250419617,-0.08974853157997131,-0.017310546711087227,-48.36000061035156,-48.900001525878906,-25.860000610351563,0.5191836890253061,0.7683309759433263,0.14531886755472456,1.4609631587798142,15:14:36,0.020258438
0.3645172119140625,9.519944190979004,2.2421698570251465,-0.07477906346321106,-0.21524906158447266,1.1452993154525757,0.43929627537727356,9.735193252563477,1.0968705415725708,0.09214537590742111,-0.13635385036468506,0.001597896683961153,-48.18000030517578,-48.900001525878906,-25.5,0.3208838742302693,1.2616955928289435,0.19195924407636866,1.1677476563117433,15:14:36,0.020925624
0.37229835987091064,9.593565940856934,2.364872694015503,-0.07570144534111023,-0.14188289642333984,1.2738131284713745,0.4479998052120209,9.735448837280273,1.0910595655441284,0.13262543082237244,-0.15632756054401398,0.005592638626694679,-48.119998931884766,-48.959999084472656,-25.260000228881836,0.21888852802598846,1.1122217840909523,0.28050867677055447,1.2839242000173685,15:14:37,0.019079115
0.17298106849193573,9.645041465759277,2.3259668350219727,-0.2821507453918457,-0.09195899963378906,1.2518184185028076,0.4551318287849426,9.737000465393066,1.074148416519165,0.1643170416355133,-0.11211908608675003,-0.007723167538642883,-48.0,-48.959999084472656,-25.020000457763672,0.15854716510152445,1.2460198990042586,0.26600424751249907,1.2865126713879238,15:14:37,0.019827396
0.20949265360832214,9.909002304077148,2.627037763595581,-0.24502864480018616,0.1704854965209961,1.5664689540863037,0.4545212984085083,9.738516807556152,1.0605688095092773,0.10120012611150742,-0.12809805572032928,-0.013315806165337563,-47.939998626708984,-49.02000045776367,-24.780000686645508,0.031648355690751195,1.2117407171748376,0.43104238446759524,1.5946564913525623,15:14:37,0.019716771
0.3555389642715454,10.108918190002441,2.75812029838562,-0.09952038526535034,0.3707275390625,1.6947048902511597,0.45505934953689575,9.738190650939941,1.0634154081344604,0.04367584362626076,-0.17257283627986908,-0.015180018730461597,-47.880001068115234,-49.13999938964844,-24.600000381469727,-0.1798316493368386,1.5500302462025926,0.3286277263200823,1.7376328381864496,15:14:37,0.020200052
0.46148237586021423,10.034099578857422,2.6599581241607666,0.0685705840587616,0.1899862289428711,1.553543210029602,0.4677306115627289,9.732782363891602,1.1064149141311646,-0.06551376730203629,-0.1595233529806137,-0.011451592668890953,-47.70000076293945,-49.380001068115234,-24.1200008392334,-0.30125700054218907,1.7060697039734305,0.1339337322513332,1.5666183956583597,15:14:37,0.020520676
0.7110779285430908,9.85034465789795,2.848501443862915,0.23305445909500122,0.12189197540283203,1.7088377475738525,0.4780234694480896,9.728452682495117,1.1396636962890625,-0.09347695857286453,-0.11504855751991272,-0.006391586735844612,-47.63999938964844,-49.5,-23.8799991607666,-0.07584881779406372,1.5642223949745588,0.041813173480035104,1.728958785542601,15:14:37,0.018923544
0.8702923059463501,9.64564037322998,2.761113166809082,0.37888649106025696,-0.0771484375,1.5795226097106934,0.49140581488609314,9.72278881072998,1.1815905570983887,-0.13262543082237244,-0.05273059010505676,0.001597896683961153,-47.58000183105469,-49.68000030517578,-23.700000762939453,0.056398049061691324,1.7269578503865546,-0.06110361711010803,1.6261606713679695,15:14:37,0.019698021
0.8080430626869202,10.13286018371582,2.713229179382324,0.2987856864929199,0.41703224182128906,1.4830201864242554,0.5092573761940002,9.715827941894531,1.2302089929580688,-0.19787287712097168,-0.07483483105897903,0.02370213344693184,-47.58000183105469,-49.79999923706055,-23.579999923706055,0.2885552191173506,1.594780047705738,-0.13345761583150306,1.5692474790527364,15:14:37,0.019823177
0.33339259028434753,11.540650367736816,2.7892448902130127,-0.19297638535499573,1.8330841064453125,1.50239098072052,0.5263689756393433,9.707566261291504,1.2868539094924927,-0.39574575424194336,-0.11158645153045654,0.03328951448202133,-47.58000183105469,-49.91999816894531,-23.399999618530273,-0.2053482540651479,1.5376271305328828,-0.23679653211599572,2.3779436253951554,15:14:37,0.020306927
-0.0736217051744461,11.429320335388184,2.1296424865722656,-0.594917893409729,1.750335693359375,0.6411834955215454,0.5212962031364441,9.678984642028809,1.4884589910507202,-0.5914880633354187,-0.05379585549235344,-0.012516857124865055,-47.63999938964844,-50.15999984741211,-23.219999313354492,-2.0345648825133686,1.8962322999143355,0.22261781481420684,1.9567111729318003,15:14:37,0.019878385
0.12629413604736328,10.226234436035156,1.6549919843673706,-0.38625502586364746,0.5635910034179688,0.06110954284667969,0.5125491619110107,9.662643432617188,1.593882441520691,-0.48948901891708374,0.012516857124865055,-0.03621899336576462,-47.63999938964844,-50.279998779296875,-23.15999984741211,-1.8119733494215051,0.7306204125869247,0.10800463448675046,0.6859753205221963,15:14:37,0.019852344
-0.1693897694349289,9.057265281677246,0.6607996821403503,-0.3737061619758606,0.5736541748046875,-0.0026247501373291016,0.5000002980232239,9.652580261230469,1.6576167345046997,-0.37337517738342285,-0.04127899929881096,-0.026631612330675125,-47.70000076293945,-50.400001525878906,-23.040000915527344,-0.6517280560184275,0.0628401908342866,0.20460640897235294,0.6846475714430443,15:14:37,0.020334948
-0.2232593148946762,9.388263702392578,0.5500678420066833,-0.7137392163276672,-0.2600831985473633,-1.1348206996917725,0.4904799163341522,9.648346900939941,1.684888482093811,-0.3459446430206299,-0.20426446199417114,0.025832662358880043,-47.70000076293945,-50.459999084472656,-22.979999542236328,-0.6588238625546863,-5.259819175496006E-4,0.1862609174928309,1.3656079084201234,15:14:37,0.01944625
-0.19033902883529663,9.951498985290527,1.171961784362793,-0.6861743330955505,0.30713653564453125,-0.5340816974639893,0.4958353042602539,9.644362449645996,1.7060434818267822,-0.14727281033992767,-0.29454562067985535,0.07004113495349884,-47.81999969482422,-50.459999084472656,-22.979999542236328,-0.020036285553532096,-1.2488422232128151,0.5521564053475458,0.9221774918598177,15:14:37,0.020307656
-1.0043675899505615,9.527127265930176,0.8678981065750122,-1.5144062042236328,-0.1306295394897461,-0.7562185525894165,0.5100386142730713,9.657756805419922,1.6241166591644287,0.18988339602947235,-0.5957491397857666,0.03275688365101814,-48.060001373291016,-50.400001525878906,-23.100000381469727,-0.5497382197088303,-0.969609517330916,0.8241321084605424,1.6977504902837657,15:14:37,0.020872188
-1.235408067703247,9.640253067016602,1.3832499980926514,-1.7382272481918335,-0.030516624450683594,-0.16379129886627197,0.5028191804885864,9.670769691467285,1.5470412969589233,0.25246766209602356,-0.6527407765388489,0.009853696450591087,-48.18000030517578,-50.279998779296875,-23.15999984741211,-0.3746602386072695,-0.9733674018462182,1.3396051583129296,1.7461938094921532,15:14:37,0.01996026
-0.31603461503982544,9.982624053955078,1.8620903491973877,-0.8062903881072998,0.29977893829345703,0.3882601261138916,0.49025577306747437,9.682845115661621,1.473830223083496,0.3139866888523102,-0.36085832118988037,-0.022903185337781906,-48.36000061035156,-50.15999984741211,-23.15999984741211,-0.5218252213791188,-0.39782810514775235,1.6182162636261737,0.9437783253119069,15:14:37,0.018965209
0.6901286244392395,10.106523513793945,1.8070237636566162,0.20434826612472534,0.41278648376464844,0.4050619602203369,0.48578035831451416,9.693737030029297,1.4019618034362793,0.32277512550354004,-0.03142530098557472,0.00532632227987051,-48.540000915527344,-50.040000915527344,-23.219999313354492,-0.521033054302845,0.30947869269907,0.7235088934254961,0.6133727143136591,15:14:37,0.020946562
1.4131776094436646,9.732429504394531,2.1302409172058105,0.9091379642486572,0.030361175537109375,0.7938225269317627,0.5040396451950073,9.702068328857422,1.3364183902740479,0.27350664138793945,0.09134642779827118,0.03755057230591774,-48.65999984741211,-49.86000061035156,-23.280000686645508,-0.3031355513053047,0.46317979602845627,-0.2641957548620759,1.2073143100628423,15:14:37,0.020528176
0.44412440061569214,8.418013572692871,1.7172411680221558,-0.1333954930305481,-1.2944440841674805,0.490597128868103,0.5775198936462402,9.712457656860352,1.2266440391540527,0.20373181998729706,-0.2857571840286255,0.10839065909385681,-49.02000045776367,-49.5,-23.399999618530273,0.9092431655681157,0.26330472299588514,-0.32752221800974723,1.3907067942059808,15:14:37,0.019714168
-0.08259996026754379,8.26358699798584,1.8728642463684082,-0.6882026195526123,-1.452066421508789,0.6856894493103027,0.6056026816368103,9.715653419494629,1.1871747970581055,0.2340918630361557,-0.21758025884628296,0.09614011645317078,-49.20000076293945,-49.31999969482422,-23.459999084472656,1.1941316904658454,0.34561193679792446,0.6234321091429145,1.7470803527393592,15:14:37,0.020904168
-0.24361002445220947,8.610147476196289,2.0231003761291504,-0.861149251461029,-1.1100597381591797,0.8801165819168091,0.6175392270088196,9.720207214355469,1.1429837942123413,0.2841593027114868,-0.05832323059439659,0.08309062570333481,-49.380001068115234,-49.20000076293945,-23.459999084472656,1.1562070115445646,0.4706903190412426,1.222262720821476,1.6578346881817996,15:14:37,0.018976144
-0.1999158412218094,8.771756172180176,2.0685901641845703,-0.8200275301933289,-0.9537801742553711,0.973468542098999,0.6201117038726807,9.725536346435547,1.0951216220855713,0.29348036646842957,0.03994741663336754,0.05645901709794998,-49.560001373291016,-49.02000045776367,-23.520000457763672,0.7843458440257116,0.6865230433302849,1.289148371351497,1.5905290860383308,15:14:37,0.021032084
-0.29388827085494995,8.62391471862793,1.7944542169570923,-0.9098972082138062,-1.106903076171875,0.7447998523712158,0.6160089373588562,9.730817794799805,1.0496543645858765,0.22130869328975677,0.034088462591171265,0.025300031527876854,-49.7400016784668,-48.84000015258789,-23.520000457763672,0.6538536797392851,0.8040324898216284,1.2065611064702022,1.614891380138684,15:14:37,0.024286198
-0.13587094843387604,8.920196533203125,1.8160020112991333,-0.7306547164916992,-0.8165378570556641,0.809842586517334,0.5947837829589844,9.736734390258789,1.0061594247817993,0.10359697043895721,0.06791061162948608,0.007723167538642883,-50.099998474121094,-48.599998474121094,-23.459999084472656,0.7350961003432488,0.21652007335551637,1.2850642738386586,1.3625106978199133,15:14:37,0.01700099
-0.2124854028224945,9.167996406555176,1.9087773561477661,-0.7966583967208862,-0.5715913772583008,0.9242638945579529,0.5841729640960693,9.739587783813477,0.9845134615898132,0.2021339237689972,0.07350324839353561,-0.002663161139935255,-50.279998779296875,-48.540000915527344,-23.459999084472656,0.5427773357982293,0.6737308135156113,1.0525754433418584,1.3474587379231204,15:14:37,0.018889531
-0.29149407148361206,9.369708061218262,2.251746654510498,-0.8605387210845947,-0.37384700775146484,1.2981559038162231,0.5690446496009827,9.743555068969727,0.9535907506942749,0.20266656577587128,0.15020228922367096,-0.015978965908288956,-50.400001525878906,-48.47999954223633,-23.399999618530273,0.29661294644060887,0.8080431935188486,1.0366927849987344,1.6017169619828433,15:14:37,0.020451457
-0.10773907601833344,9.598953247070313,2.7240030765533447,-0.656497597694397,-0.14763641357421875,1.7897169589996338,0.5487585067749023,9.746589660644531,0.9342860579490662,0.26871296763420105,0.15925703942775726,-0.03808320313692093,-50.58000183105469,-48.540000915527344,-23.15999984741211,0.10939664801224991,1.1965083256771951,1.0591966631572456,1.9635272296218638,15:14:37,0.019745938
-0.19033902883529663,9.503783226013184,2.7108349800109863,-0.6912781000137329,-0.24763870239257813,1.8003889322280884,0.5009390711784363,9.751421928405762,0.910446047782898,-0.021571604534983635,0.10279802232980728,-0.0860201045870781,-50.63999938964844,-48.65999984741211,-23.040000915527344,-0.1338077832420912,1.767837837458874,0.8439691077618319,1.9443741012908684,15:14:37,0.020366198
0.02274491637945175,9.213486671447754,1.9626468420028687,-0.4503486752510071,-0.5358076095581055,1.0153312683105469,0.47309359908103943,9.74929428100586,0.9473156332969666,-0.18801917135715485,0.12463594228029251,-0.08495484292507172,-50.70000076293945,-48.84000015258789,-22.860000610351563,0.07551030235573863,1.7228466714090684,0.8981579443589132,1.2332077311506817,15:14:37,0.01983026
0.20530278980731964,9.3828763961792,1.6915035247802734,-0.2479650229215622,-0.36269569396972656,0.6973305344581604,0.45326781272888184,9.745572090148926,0.994172990322113,-0.19574233889579773,0.1600559800863266,-0.04500742256641388,-50.70000076293945,-48.959999084472656,-22.739999771118164,0.3926064246377461,0.93392563418803,0.7031675026530984,0.8241994256879679,15:14:37,0.020052135
0.4423287510871887,10.055646896362305,1.913565754890442,-0.0046273767948150635,0.31346988677978516,0.8838438987731934,0.4469561278820038,9.74217700958252,1.0297218561172485,-0.06764429062604904,0.24580977857112885,-5.32632227987051E-4,-50.7599983215332,-49.08000183105469,-22.6200008392334,0.28745890798827944,0.6449664515445086,0.42507683195739654,0.9377978566473328,15:14:37,0.019671614
-0.26096799969673157,10.445901870727539,2.2451627254486084,-0.7075631618499756,0.7049264907836914,1.2039903402328491,0.4465951919555664,9.740975379943848,1.0411723852157593,0.15606124699115753,0.20293287932872772,0.003728425595909357,-50.7599983215332,-49.31999969482422,-22.3799991607666,-0.25606302140047976,0.9021379939535363,-0.0066069986612387055,2.542208947194453,15:14:37,0.020409116
-0.5883750915527344,10.753557205200195,3.251924514770508,-0.9651167392730713,1.016622543334961,2.1473135948181152,0.3767416179180145,9.736934661865234,1.104610800743103,-0.10998855531215668,0.09480853378772736,-0.03994741663336754,-50.7599983215332,-49.5,-22.260000228881836,-1.2280864301304533,2.008100308777025,0.9602927839457251,2.564357110570333,15:14:37,0.021646042
0.16759411990642548,10.987589836120605,3.293823003768921,-0.20059768855571747,1.262700080871582,2.085031747817993,0.36819180846214294,9.724889755249023,1.2087912559509277,-0.3448793590068817,0.09933590888977051,-0.04261057823896408,-50.7599983215332,-49.619998931884766,-22.139999389648438,-1.1894049583494795,2.114444192931982,0.8308846869719169,2.4458144484600526,15:14:37,0.019075052
0.7637503147125244,12.216414451599121,2.010530948638916,0.3805012106895447,2.507101058959961,0.6866937875747681,0.38324910402297974,9.70931339263916,1.323837161064148,-0.531833291053772,0.07323693484067917,-0.0023968450259417295,-50.70000076293945,-49.7400016784668,-22.079999923706055,-1.183702804900074,2.139309593173719,0.06489098607001775,2.627143933831595,15:14:37,0.02006474
0.9415197968482971,12.205639839172363,2.9305028915405273,0.530808687210083,2.5216140747070313,1.4401739835739136,0.4107111096382141,9.684025764465332,1.4903289079666138,-0.8263788819313049,0.1395496428012848,0.06711166352033615,-50.63999938964844,-49.86000061035156,-22.020000457763672,-2.2516435797010077,0.918060265782422,-0.9945605511858489,2.9520156685121854,15:14:37,0.018876613
0.05027823522686958,10.890026092529297,2.5468320846557617,-0.38669630885124207,1.2471427917480469,0.8165408372879028,0.43697455525398254,9.64288330078125,1.7302912473678589,-0.6330333948135376,0.02263686992228031,0.06418218463659286,-50.459999084472656,-49.97999954223633,-21.959999084472656,-2.2082933761611905,1.7014910960498142,-0.9709606210019928,1.540012375679857,15:14:37,0.020244583
0.05386953800916672,8.979453086853027,1.6508020162582397,-0.38654083013534546,-0.6542444229125977,-0.12909317016601563,0.4404103755950928,9.633697509765625,1.7798951864242554,-0.34700989723205566,-0.099868543446064,0.01091896090656519,-50.400001525878906,-49.97999954223633,-21.899999618530273,-1.2669648913423273,0.8507799479308371,0.20642532042952588,0.7707883139082168,15:14:37,0.020938177
0.02753331884741783,8.085817337036133,0.839766263961792,-0.40880030393600464,-1.5453710556030273,-0.9546797275543213,0.43633362650871277,9.63118839263916,1.7944459915161133,-0.2474076747894287,-0.13528858125209808,-0.03808320313692093,-50.34000015258789,-49.91999816894531,-21.899999618530273,0.5297493285217723,-0.24834029981901296,0.5018039999287289,1.8619083678304305,15:14:37,0.019942448
