Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.18555063009262085,4.821323871612549,0.47884035110473633,-0.4959215521812439,-4.912872791290283,-0.49640172719955444,0.6814721822738647,9.734196662902832,0.9752420783042908,-0.15552860498428345,0.5408880114555359,-0.1619201898574829,-50.52000045776367,-51.18000030517578,-24.0,4.281897814837157,0.06350118909108371,2.8777407290929986,4.962728274254489,15:18:07,0.019901198
0.6266822814941406,5.790376663208008,0.8732850551605225,-0.020178020000457764,-3.943568229675293,-0.12767624855041504,0.6468603014945984,9.7339448928833,1.0009613037109375,-0.11025486886501312,0.4604605734348297,-0.12064120173454285,-50.58000183105469,-51.119998931884766,-24.18000030517578,4.3279624279694655,-1.0237143622266203,2.2021404162920235,3.945686094843249,15:18:07,0.019016616
0.7715315222740173,8.841188430786133,1.6053122282028198,0.15003186464309692,-0.8982057571411133,0.641995906829834,0.6214996576309204,9.739394187927246,0.9633163213729858,0.3344930410385132,-0.013582121580839157,-0.07430219650268555,-50.63999938964844,-51.18000030517578,-24.420000076293945,2.2646251898592196,-0.4723257938072134,0.8038449567869197,1.1142001108221027,15:18:07,0.020512761
0.8553285598754883,9.716269493103027,2.563591480255127,0.23565906286239624,-0.02997112274169922,1.6708204746246338,0.619669497013092,9.746240615844727,0.8927710056304932,0.6727145314216614,-0.09134642779827118,-0.09827064722776413,-50.63999938964844,-51.18000030517578,-24.420000076293945,0.9271425135647657,0.5618127242716944,0.2573232471240132,1.687623927459097,15:18:07,0.019453749
0.9498994946479797,10.126874923706055,2.740163803100586,0.3372252583503723,0.3700408935546875,1.9664411544799805,0.6126742362976074,9.756834030151367,0.7737225890159607,0.8673915863037109,-0.030892670154571533,-0.11291803419589996,-50.52000045776367,-51.2400016784668,-24.420000076293945,0.22361566333385063,1.671880125190213,-0.05373629956299908,2.0291727259661227,15:18:07,0.01974276
1.2515689134597778,10.928932189941406,3.5218706130981445,0.6445519924163818,1.162506103515625,2.8749499320983887,0.607016921043396,9.766426086425781,0.6469208002090454,0.32410672307014465,-0.25726136565208435,-0.09933590888977051,-50.459999084472656,-51.36000061035156,-24.299999237060547,-0.08318115537722193,2.0053710657942565,-0.29851232551719775,3.1673655967872634,15:18:07,0.020236771
1.400607943534851,12.523470878601074,3.931279182434082,0.7869844436645508,2.7613210678100586,3.228644609451294,0.6136234998703003,9.762149810791016,0.7026345133781433,-0.24580977857112885,0.07430219650268555,-0.12064120173454285,-50.400001525878906,-51.47999954223633,-24.18000030517578,-0.6224969014129815,2.9827588154365285,-0.8647847003021099,4.320692602840496,15:18:07,0.018734271
1.5741876363754272,12.302006721496582,3.468001127243042,0.9653692245483398,2.558382987976074,2.5399820804595947,0.6088184118270874,9.743623733520508,0.928019106388092,-0.494549036026001,0.13448964059352875,-0.09321063756942749,-50.220001220703125,-51.84000015258789,-23.700000762939453,-3.0696898878785213,3.0388097989434266,-2.0713950614043597,3.732126769273292,15:18:07,0.020046615
1.3593080043792725,10.781688690185547,2.4863784313201904,0.743138313293457,1.051985740661621,1.4265388250350952,0.6161696910858154,9.729702949523926,1.0598396062850952,-0.5499427914619446,0.22397185862064362,-0.07430219650268555,-50.040000915527344,-52.02000045776367,-23.399999618530273,-1.8564415646845438,2.8233349378756785,-1.584668310062776,1.9219629472423587,15:18:07,0.020957186
0.2968810200691223,10.673351287841797,1.0043675899505615,-0.3193579316139221,0.9575109481811523,-0.17578625679016113,0.6162389516830444,9.715840339660645,1.1801538467407227,-0.556334376335144,-0.029827404767274857,-0.026631612330675125,-49.86000061035156,-52.20000076293945,-23.040000915527344,-0.6294132049557346,1.5759625281592662,-0.9022875222254934,1.0245572275123476,15:18:07,0.019900104
-0.9307458996772766,10.962450981140137,-0.14185644686222076,-1.5422908067703247,1.2551164627075195,-1.3923799991607666,0.6115449070930481,9.707334518432617,1.250523567199707,-0.8812400102615356,-0.7938883304595947,0.003728425595909357,-49.68000030517578,-52.439998626708984,-22.68000030517578,-1.0181789130823269,-0.10856937166472713,-0.03523877554613719,2.4274884818821763,15:18:07,0.020451875
-2.160168409347534,10.899602890014648,0.1346738487482071,-2.756291627883911,1.2078447341918945,-1.2381118535995483,0.596123218536377,9.691758155822754,1.3727856874465942,-0.7193198204040527,-1.778725266456604,-0.06870955973863602,-49.439998626708984,-52.619998931884766,-22.3799991607666,-1.7703680458874622,-1.4084782091754189,0.8801623389388489,3.2540672091832614,15:18:07,0.019987188
-3.2620997428894043,13.484742164611816,0.10354922711849213,-3.873913526535034,3.8071279525756836,-1.359114170074463,0.6118137836456299,9.677614212036133,1.4626634120941162,-0.6585997343063354,-2.0359866619110107,-0.2154497355222702,-49.20000076293945,-52.79999923706055,-22.079999923706055,-4.848248256293855,-1.4342780681468454,2.405400457795963,5.5989838886758205,15:18:07,0.019987188
-1.9710265398025513,11.61367416381836,0.40222588181495667,-2.4659512042999268,1.9503192901611328,-1.1929481029510498,0.4949246346950531,9.663354873657227,1.595173954963684,-0.14674018323421478,0.3419498801231384,-0.13821806013584137,-48.900001525878906,-52.91999816894531,-21.719999313354492,-4.848248256293855,-1.4342780681468454,2.405400457795963,3.3627051390060045,15:18:07,0.019649636
0.3447650372982025,11.191097259521484,0.628477931022644,-0.07806438207626343,1.5208988189697266,-0.9458262920379639,0.42282941937446594,9.670198440551758,1.574304223060608,-0.18136127293109894,0.926780104637146,0.04500742256641388,-48.779998779296875,-52.91999816894531,-21.65999984741211,-2.59712140946844,-1.3507744902875274,1.6547371328718796,1.7927115328470282,15:18:07,0.020259427
1.9297266006469727,10.25855541229248,4.23893404006958,1.5157266855239868,0.5888137817382813,2.6594252586364746,0.41399991512298584,9.6697416305542,1.5795087814331055,0.22823290526866913,1.1717909574508667,-0.07803062349557877,-48.65999984741211,-52.79999923706055,-21.600000381469727,-1.5256722294993237,-0.8160716593205306,-0.46921881057362924,3.1171576413534408,15:18:07,0.01969552
1.5711948871612549,7.8056960105896,1.390432596206665,1.1696815490722656,-1.8704113960266113,-0.15284085273742676,0.40151336789131165,9.676107406616211,1.5432734489440918,1.4405038356781006,0.5443501472473145,-0.10386328399181366,-48.47999954223633,-52.619998931884766,-21.719999313354492,-0.0507693640489002,2.8899147575716295,-1.1672558901354222,5.210301857201034,15:18:07,0.020207969
0.9852139949798584,4.218583583831787,4.504690647125244,0.5269970893859863,-5.527201175689697,3.514896869659424,0.45821693539619446,9.745784759521484,0.9897937178611755,-0.10439591854810715,-1.4295848608016968,0.10572749376296997,-48.47999954223633,-52.439998626708984,-21.84000015258789,4.636403729991898,-2.2907808918312895,0.6350830707799595,6.571314843553647,15:18:07,0.020505156
0.16340427100658417,4.225766181945801,1.3718775510787964,-0.3631894588470459,-5.505916595458984,0.2822936773300171,0.5265937447547913,9.731682777404785,1.0895838737487793,-0.17443706095218658,-0.6021407246589661,0.1185106709599495,-48.540000915527344,-52.2599983215332,-22.020000457763672,5.539702850206741,3.1048036825470042,1.689398145286205,5.5250985384361035,15:18:07,0.019806718
0.048482585698366165,4.991312026977539,0.6607996821403503,-0.5144663453102112,-4.73552131652832,-0.4535900950431824,0.5629489421844482,9.72683334350586,1.1143897771835327,-0.27483823895454407,-0.3344930410385132,0.13289174437522888,-48.65999984741211,-52.02000045776367,-22.260000228881836,5.079325361669183,-0.23241535702038618,2.1617459693935697,4.78493278260753,15:18:07,0.01953974
0.3645172119140625,6.1530985832214355,1.5382746458053589,-0.23236554861068726,-3.5673775672912598,0.3867340087890625,0.5968827605247498,9.720476150512695,1.1515406370162964,-0.05326322466135025,-0.20666129887104034,0.11211908608675003,-48.779998779296875,-51.84000015258789,-22.5,4.255284445279106,-0.9304910768921757,1.9804847273611785,3.595794717353608,15:18:07,0.019992864
0.1843535304069519,7.407061576843262,0.9989806413650513,-0.441742479801178,-2.3124265670776367,-0.14538788795471191,0.6260960102081299,9.719488143920898,1.1443685293197632,0.2913498282432556,-0.013582121580839157,0.08016114681959152,-48.900001525878906,-51.599998474121094,-22.739999771118164,3.297947881298386,0.01791317813186888,1.432814282880031,2.3587264963431624,15:18:07,0.019902656
-0.5937620401382446,9.806051254272461,3.207631826400757,-1.2229993343353271,0.06827163696289063,2.233088970184326,0.6292372345924377,9.73777961730957,0.9745429754257202,0.9478190541267395,0.1486043930053711,0.005592638626694679,-49.31999969482422,-51.18000030517578,-23.100000381469727,2.007514861037736,-0.41344342162869374,1.1672780023585378,2.5469736427684406,15:18:07,0.019051614
-1.0187327861785889,10.292673110961914,4.071340084075928,-1.6193063259124756,0.5399084091186523,3.238919496536255,0.6005734801292419,9.752764701843262,0.8324205875396729,0.2612560987472534,-0.008522115647792816,-0.014647386036813259,-49.619998931884766,-50.939998626708984,-23.219999313354492,-0.36417987874430935,2.138907267591547,1.3339875908810512,3.6611819911634904,15:18:07,0.018859272
-0.39564183354377747,10.94269847869873,2.1499931812286377,-0.9701610803604126,1.1934289932250977,1.2600443363189697,0.5745192766189575,9.749269485473633,0.8899489045143127,-0.2612560987472534,0.12623383104801178,-0.01065264455974102,-49.86000061035156,-50.7599983215332,-23.34000015258789,-0.9091268683712714,3.178522584720004,1.573129165897429,1.9882648247167343,15:18:07,0.020954063
-0.15263035893440247,13.170503616333008,3.686472177505493,-0.7063868045806885,3.427029609680176,2.7231740951538086,0.5537564754486084,9.743474006652832,0.963297963142395,-0.46552056074142456,0.14301174879074097,0.02636529505252838,-50.099998474121094,-50.58000183105469,-23.399999618530273,-1.3916459801751975,1.296609520852427,0.5790701730644354,4.433868673723562,15:18:07,0.020009688
-0.8110358119010925,13.906720161437988,3.20404052734375,-1.348888635635376,4.177330017089844,3.409825563430786,0.5378528237342834,9.729390144348145,1.240163803100586,-0.5811017751693726,-0.12383699417114258,0.01438106968998909,-50.459999084472656,-50.459999084472656,-23.219999313354492,-3.2906108722802543,2.957019509889827,-0.2951342862070234,3.7414475610637257,15:18:07,0.019978958
-1.0157400369644165,12.722188949584961,2.544437885284424,-1.4772870540618896,3.023683547973633,1.167496919631958,0.46154695749282837,9.698505401611328,1.3769409656524658,-0.6402239203453064,-0.1768338978290558,0.034621093422174454,-50.63999938964844,-50.400001525878906,-23.040000915527344,-2.9373655981406657,1.981408090144015,1.2018043543892247,3.562034291768593,15:18:07,0.019929532
1.614290475845337,15.315109252929688,0.9624691009521484,1.1502385139465332,5.633398056030273,-0.5272185802459717,0.4640519320964813,9.681711196899414,1.4896876811981201,-1.0271812677383423,0.2607234716415405,0.1733717918395996,-50.81999969482422,-50.400001525878906,-22.920000076293945,-3.2744701563964353,1.2447004228880054,0.6454881352984536,5.773749364841548,15:18:07,0.019984895
3.205237627029419,12.54801082611084,1.256955862045288,2.6721320152282715,2.898543357849121,-0.4084829092025757,0.5331056118011475,9.649467468261719,1.6654387712478638,-1.169926643371582,0.9163937568664551,0.15925703942775726,-51.0,-50.400001525878906,-22.68000030517578,-5.05771742074238,0.13638691749465437,-2.7815585560440184,3.963420415657385,15:18:08,0.019889428
1.9889830350875854,10.103530883789063,-0.9864110946655273,1.4043915271759033,0.48778820037841797,-2.8210268020629883,0.5845914483070374,9.615742683410645,1.8346158266067505,-0.9827064871788025,0.6548713445663452,0.1685781031847,-51.119998931884766,-50.400001525878906,-22.5,-2.068280023754938,0.28065017787617563,-3.369296041934046,3.1887999479411704,15:18:08,0.020958542
1.6154875755310059,10.334571838378906,-1.3126211166381836,0.9782242774963379,0.7404747009277344,-3.2406423091888428,0.637263298034668,9.594097137451172,1.9280211925506592,-0.8053399324417114,-0.2846919298171997,0.18002969026565552,-51.2400016784668,-50.34000015258789,-22.3799991607666,-0.2802629730072148,-2.4817100614116647,-1.982678340682014,3.465110113099156,15:18:08,0.021135418
1.8926163911819458,11.84531307220459,3.8343141078948975,1.0311641693115234,2.2626724243164063,1.936643362045288,0.8614522814750671,9.582640647888184,1.8976707458496094,0.16831178963184357,-0.3483414649963379,0.07190535217523575,-51.2400016784668,-50.220001220703125,-22.139999389648438,-2.592750481170528,-1.2431251348770687,-2.443529298271507,3.1517572171072894,15:18:08,0.02185151
1.4233529567718506,10.13525390625,2.5929205417633057,0.5619006752967834,0.5526132583618164,0.6952497959136963,0.8614522814750671,9.582640647888184,1.8976707458496094,1.1835087537765503,0.41678470373153687,-0.054861120879650116,-51.2400016784668,-50.099998474121094,-22.079999923706055,-1.755486363207103,2.3628082940994517,-1.1264888801613466,1.0509453177660013,15:18:08,0.016110208
-1.404199242591858,5.075109004974365,1.2814964056015015,-2.165764331817627,-4.612485408782959,-0.03782010078430176,0.761565089225769,9.687594413757324,1.3193165063858032,1.704955816268921,0.36378780007362366,-0.2016012966632843,-51.18000030517578,-49.7400016784668,-22.079999923706055,-0.33254186226851346,0.845882476320905,-0.5276217622066319,5.0957813088114845,15:18:08,0.020202395
-1.835754156112671,4.3394904136657715,2.276885747909546,-2.5155630111694336,-5.3923020362854,1.2767897844314575,0.6798089146614075,9.731792449951172,1.0000959634780884,1.222124695777893,0.3206445872783661,-0.1805623322725296,-51.119998931884766,-49.619998931884766,-22.200000762939453,3.7096199467125963,-0.7932690274443353,3.402415878210526,6.085652854650849,15:18:08,0.019706198
-0.3693056106567383,4.614823818206787,2.182314872741699,-0.9621431827545166,-5.134591579437256,1.3061699867248535,0.5928375720977783,9.749415397644043,0.8761448264122009,-0.1829591691493988,0.5720469951629639,-0.17656758427619934,-51.119998931884766,-49.439998626708984,-22.200000762939453,4.304463547906221,0.5474236898816507,4.266976503122531,5.384777639417413,15:18:08,0.019962604
0.5913678407669067,5.440224647521973,0.9145850539207458,0.08092647790908813,-4.298617362976074,-0.11709898710250854,0.5104413628578186,9.738842010498047,1.0316840410232544,-0.3579288721084595,0.6958839893341064,-0.14061491191387177,-51.0,-49.31999969482422,-22.31999969482422,4.554799663709007,0.7886763599741666,2.7618143878809356,4.300973436431174,15:18:08,0.02113599
1.1988965272903442,6.677428722381592,0.899621307849884,0.691026508808136,-3.0575594902038574,-0.16909247636795044,0.5078700184822083,9.73498821258545,1.0687137842178345,-0.27403926849365234,0.7896272540092468,-0.08522115647792816,-50.939998626708984,-49.13999938964844,-22.3799991607666,4.069639832414342,-0.46996766782801425,1.3097829854849796,3.1392323803081985,15:18:08,0.019042761
0.9163807034492493,8.404845237731934,1.8267759084701538,0.381203293800354,-1.3405332565307617,0.8721528649330139,0.5351774096488953,9.745378494262695,0.9546230435371399,0.4753742516040802,-0.07989483326673508,-0.021571604534983635,-50.63999938964844,-48.900001525878906,-22.6200008392334,2.3646253151749113,0.1781999903796132,0.08671542677973143,1.6440790683176014,15:18:08,0.020849167
0.579995334148407,9.054272651672363,2.851494312286377,0.04207271337509155,-0.6990566253662109,1.9835350513458252,0.5379226207733154,9.753329277038574,0.867959201335907,0.6029396653175354,-0.1949433982372284,-0.04687163606286049,-50.400001525878906,-48.779998779296875,-22.6200008392334,1.4349148952963915,0.7805892351961825,0.18626669802951756,2.10353549496951,15:18:08,0.019369739
0.07781155407428741,9.189544677734375,2.1787235736846924,-0.44324034452438354,-0.5646190643310547,1.3099768161773682,0.5210518836975098,9.75416374206543,0.868746817111969,0.07616640627384186,-0.06684534251689911,-0.0740358829498291,-50.15999984741211,-48.720001220703125,-22.559999465942383,0.7756752725313483,1.917586237455891,0.38216762727141607,1.4937523053513135,15:18:08,0.021041666
0.8188169598579407,10.377068519592285,2.24935245513916,0.2970832586288452,0.6320066452026367,1.2841904163360596,0.5217337012290955,9.745061874389648,0.9651619791984558,-0.4213120937347412,0.12889699637889862,-0.0511326938867569,-49.91999816894531,-48.599998474121094,-22.440000534057617,0.43789828100199557,1.2288187977148946,0.7276986542273853,1.461792012410523,15:18:08,0.019792864
1.4742296934127808,12.216414451599121,3.55479097366333,0.9368032813072205,2.480982780456543,2.504737138748169,0.5374264121055603,9.735431671142578,1.0500538349151611,-0.23622238636016846,0.10785802453756332,-0.042876895517110825,-49.68000030517578,-48.540000915527344,-22.31999969482422,-0.419774888975609,1.3511647823159496,-0.36739420343384666,3.6478190852911303,15:18:08,0.019749375
0.8924387097358704,11.161767959594727,2.517503023147583,0.33414024114608765,1.444413185119629,1.3210951089859009,0.5582984685897827,9.717354774475098,1.1964079141616821,-0.40053942799568176,0.18455706536769867,-0.007989482954144478,-49.20000076293945,-48.41999816894531,-22.020000457763672,-1.4583531978629716,2.023056314480348,-1.1783907613440165,1.9857672162383653,15:18:08,0.020043386
0.25019407272338867,13.628993034362793,0.284311443567276,-0.31633710861206055,3.9213008880615234,-0.9845494031906128,0.5665311813354492,9.70769214630127,1.2688608169555664,-0.6548713445663452,-0.13342437148094177,0.05832323059439659,-48.959999084472656,-48.47999954223633,-21.84000015258789,-1.1793885501322285,1.476201904367798,-0.610853669138443,4.055367720481106,15:18:08,0.020915937
-0.93254154920578,14.936226844787598,0.6697779297828674,-1.498462200164795,5.248723030090332,-0.7451280951499939,0.5659206509590149,9.687503814697266,1.4149060249328613,-1.0751181840896606,-0.7856325507164001,0.08042746782302856,-48.65999984741211,-48.540000915527344,-21.600000381469727,-3.8694988075540584,-0.6334519259799691,-1.0352404796540338,5.509056025319149,15:18:08,0.01896625
-2.3535003662109375,13.367426872253418,0.2621650993824005,-2.8635988235473633,3.688889503479004,-1.2330814599990845,0.5100985169410706,9.678537368774414,1.4952465295791626,-0.8056062459945679,-1.396828055381775,-0.1486043930053711,-48.36000061035156,-48.599998474121094,-21.299999237060547,-5.490381969172458,-0.40337588469024865,-0.20663449396750444,4.829968310257624,15:18:08,0.020506093
-3.5458126068115234,12.062586784362793,0.20470423996448517,-3.953052282333374,2.386432647705078,-1.3368088006973267,0.4072396159172058,9.676154136657715,1.5415130853652954,-0.6170544624328613,-1.5792545080184937,-0.3033340573310852,-48.119998931884766,-48.720001220703125,-21.059999465942383,-4.412440933217894,-1.2508553095662691,1.5147017407586532,4.807155177286832,15:18:08,0.019993333
-1.3012486696243286,13.437457084655762,0.8637082576751709,-1.6152231693267822,3.7603158950805664,-0.6933608055114746,0.3139744699001312,9.677141189575195,1.5570690631866455,-0.19414444267749786,0.07669904083013535,0.08175905048847198,-47.58000183105469,-48.84000015258789,-20.579999923706055,-3.469964709637897,-1.2207351275708014,2.591320945247144,4.150863852759463,15:18:08,0.020043752
0.7547720670700073,12.715604782104492,1.7058687210083008,0.45055004954338074,3.034526824951172,0.1715463399887085,0.3042220175266266,9.68107795715332,1.5343223810195923,0.03275688365101814,1.2809804677963257,0.07616640627384186,-47.34000015258789,-48.900001525878906,-20.459999084472656,-4.073389790795488,-0.6459360991528413,0.46896985972188077,3.072584668525068,15:18:08,0.020711041
1.2755109071731567,10.393828392028809,3.024475336074829,1.0101149082183838,0.696293830871582,1.5900545120239258,0.26539602875709534,9.697534561157227,1.4344208240509033,0.6604639887809753,1.6618125438690186,-0.10626012831926346,-47.099998474121094,-48.900001525878906,-20.399999618530273,-2.8002607413407468,0.4491305254811171,-1.1821998870477266,2.008340254519264,15:18:08,0.019973697
0.4728548228740692,8.069656372070313,1.1905168294906616,0.23970481753349304,-1.6723518371582031,0.09096884727478027,0.23315000534057617,9.742008209228516,1.0995479822158813,1.691373586654663,0.7970841526985168,-0.13022857904434204,-46.97999954223633,-48.900001525878906,-20.399999618530273,-0.3495315708071516,1.752949733848041,-0.9156557868571014,1.6918907760164912,15:18:08,0.0190225
0.2885012924671173,5.887940406799316,-0.21787235140800476,0.05158199369907379,-3.8883352279663086,-0.9516066312789917,0.23691929876804352,9.776275634765625,0.7337342500686646,1.694036841392517,-0.5273059010505676,-0.08282431215047836,-46.86000061035156,-48.84000015258789,-20.34000015258789,1.6667234589862199,0.018938892364237958,0.290118194706956,4.003419379457007,15:18:08,0.019949168
0.38486793637275696,5.337274074554443,4.067748546600342,0.11208999156951904,-4.434049129486084,3.2823729515075684,0.2727779448032379,9.771323204040527,0.7853755950927734,0.057257965207099915,-1.6844494342803955,-0.003195793367922306,-46.7400016784668,-48.720001220703125,-20.34000015258789,3.6469582756187373,-1.133103584415748,1.2013073897425972,5.5179097529494685,15:18:08,0.020303957
0.090979665517807,5.698798656463623,0.6230909824371338,-0.20342794060707092,-4.050147533416748,-0.3973442316055298,0.29440760612487793,9.748946189880371,1.0204352140426636,-0.58989018201828,0.13981595635414124,0.041012682020664215,-46.619998931884766,-48.599998474121094,-20.639999389648438,4.045775013569163,1.2308526725814648,1.947411437851585,4.074673043061442,15:18:08,0.019476511
0.5351040959358215,6.259640216827393,1.148618221282959,0.22122782468795776,-3.4801182746887207,0.04911792278289795,0.31387627124786377,9.739758491516113,1.099500298500061,-0.4279699921607971,0.28735509514808655,0.05619269981980324,-46.560001373291016,-48.540000915527344,-20.81999969482422,3.751279649853898,-0.6642861244423497,1.4455384797419368,3.4874887134694887,15:18:08,0.020070365
0.7882909178733826,7.00124454498291,1.9506758451461792,0.4612582325935364,-2.7376527786254883,0.847467303276062,0.3270326852798462,9.738897323608398,1.1032085418701172,0.05619269981980324,0.5531385540962219,0.027430560439825058,-46.5,-48.47999954223633,-20.940000534057617,3.366457833223255,-0.16024653693374713,0.8965830757154754,2.9027061035477173,15:18:08,0.019939635
0.08439560979604721,7.4333977699279785,1.4526818990707397,-0.23434096574783325,-2.3150649070739746,0.43482470512390137,0.31873658299446106,9.748462677001953,1.0178571939468384,0.45992791652679443,0.7190535068511963,0.022104237228631973,-46.439998626708984,-48.41999816894531,-21.059999465942383,2.7660620773197384,0.7000534222620196,0.5334106885335936,2.367174209131881,15:18:08,0.019981927
-1.6855180263519287,8.021772384643555,2.6360161304473877,-1.9388363361358643,-1.7248897552490234,1.5831811428070068,0.25331833958625793,9.746662139892578,1.0528349876403809,-0.2607234716415405,0.4194478690624237,0.0764327272772789,-46.439998626708984,-48.29999923706055,-21.239999771118164,1.4884058855554612,1.7571940475749166,2.2987454035052153,3.039867355169215,15:18:08,0.020005677
-0.9020155072212219,8.598176956176758,1.025316834449768,-1.1568416357040405,-1.1340560913085938,-0.15307235717773438,0.2548261284828186,9.732233047485352,1.1783891916275024,-0.7294398546218872,0.08335694670677185,0.12543489038944244,-46.439998626708984,-48.2400016784668,-21.299999237060547,1.0216760969628034,1.2902910485773056,2.5558014910721862,1.6272052528382748,15:18:08,0.020137813
-0.6745663285255432,9.99459457397461,1.787870168685913,-0.9472528100013733,0.2775993347167969,0.49334585666656494,0.2726864814758301,9.716995239257813,1.2945243120193481,-0.6285060048103333,-0.10066749155521393,0.16618125140666962,-46.439998626708984,-48.18000030517578,-21.360000610351563,0.6968443831484308,-0.34554555543910404,1.4292666940582137,1.1035123066739096,15:18:08,0.019772968
-1.0797849893569946,10.83436107635498,3.113659381866455,-1.3458044528961182,1.126500129699707,1.7510449886322021,0.26601943373680115,9.707860946655273,1.362614393234253,-0.23435817658901215,0.10040117800235748,0.12090751528739929,-46.439998626708984,-48.119998931884766,-21.420000076293945,-0.5458016959226621,0.3968964209197381,0.8731054886137901,2.479183478458669,15:18:08,0.020536511
-2.270900249481201,10.521319389343262,3.0555999279022217,-2.486351251602173,0.8239946365356445,1.6115187406539917,0.2154509723186493,9.697324752807617,1.44408118724823,-0.3134540617465973,0.2039981484413147,0.053529538214206696,-46.439998626708984,-48.060001373291016,-21.420000076293945,-1.4370562056081484,1.64330600538859,1.1750596627144105,3.075370279960159,15:18:08,0.019363073
2.403179883956909,19.612701416015625,-0.23582886159420013,2.0685927867889404,9.964238166809082,-1.9577873945236206,0.33458706736564636,9.648463249206543,1.7219585180282593,-1.3305152654647827,0.5534048676490784,0.39627838134765625,-46.2599983215332,-47.939998626708984,-21.299999237060547,-1.490043271172485,1.3131256228128727,2.3480574573215858,10.363303037381742,15:18:08,0.020118073
2.718017578125,12.22658920288086,1.754351258277893,2.3032469749450684,2.61562442779541,-0.1502145528793335,0.41477060317993164,9.61096477508545,1.9045658111572266,-1.093493938446045,0.6791061162948608,0.22956448793411255,-46.13999938964844,-47.939998626708984,-21.18000030517578,-9.09046827342057,-0.7980585585658595,-4.911673429374295,3.488409693079414,15:18:08,0.020894427
0.9457096457481384,8.289324760437012,-1.1785458326339722,0.461826354265213,-1.3104114532470703,-3.1230249404907227,0.4838832914829254,9.599736213684082,1.944478988647461,-0.6412891745567322,0.01438106968998909,0.25832661986351013,-46.02000045776367,-47.939998626708984,-21.1200008392334,-1.9544091445128249,0.49520318138525,-2.8467633418381855,3.418149577947413,15:18:08,0.01885427
1.070208191871643,10.863690376281738,-0.5063736438751221,0.5090908408164978,1.2720956802368164,-2.4701688289642334,0.5611173510551453,9.591594696044922,1.9637951850891113,-0.5408880114555359,-0.35473304986953735,0.23489081859588623,-45.84000015258789,-47.880001068115234,-21.1200008392334,1.228386712031853,-3.1001413550186596,-0.7509559742904948,2.8247362615768132,15:18:08,0.020143124
2.144606113433838,16.039356231689453,0.10295066982507706,1.509055733680725,6.448797225952148,-1.8431161642074585,0.6355503797531128,9.590559005737305,1.9460668563842773,-0.39148467779159546,-0.050333745777606964,0.19707392156124115,-45.720001220703125,-47.7599983215332,-21.299999237060547,-1.2434948351103312,-2.1913333690651218,-1.277072300079773,6.874686324739887,15:18:08,0.018877865
1.4790180921554565,11.883620262145996,1.6136919260025024,0.8349433541297913,2.237156867980957,-0.0297393798828125,0.6440747380256653,9.646463394165039,1.643431305885315,1.6490293741226196,1.038632869720459,-0.0348874107003212,-45.41999816894531,-47.459999084472656,-21.600000381469727,-4.726319270783073,5.287443280252848,-2.2489148756015993,2.388071541490264,15:18:08,0.02044651
-0.27473464608192444,9.017760276794434,0.18734627962112427,-0.8583881855010986,-0.6858434677124023,-1.1047587394714355,0.5836535692214966,9.703603744506836,1.292104959487915,1.6610136032104492,0.8716526627540588,-0.11025486886501312,-45.2400016784668,-47.34000015258789,-21.780000686645508,-1.878002355216374,0.3397136218543739,-1.4354748823056838,1.558108921625878,15:18:08,0.020440208
-0.4106055796146393,7.894281387329102,2.0434510707855225,-0.9743587970733643,-1.8411178588867188,1.0070714950561523,0.5637532472610474,9.73539924621582,1.0363795757293701,1.3970943689346313,0.2841593027114868,0.007190534844994545,-45.060001373291016,-47.15999984741211,-21.959999084472656,0.2848950475474066,-1.251287783665287,0.8836385241878659,2.313716281634484,15:18:09,0.01997651
-0.760757565498352,6.877344608306885,3.002927541732788,-1.2982102632522583,-2.8572916984558105,1.9454855918884277,0.5374526977539063,9.734636306762695,1.0574419498443604,0.07749798893928528,-0.16085493564605713,-0.04181163012981415,-44.880001068115234,-47.040000915527344,-22.200000762939453,1.4038151540626593,0.7545965786630333,1.67725046775832,3.692476123947649,15:18:09,0.018645052
-0.5434837937355042,6.175843238830566,0.6877344250679016,-1.0121066570281982,-3.5418405532836914,-0.5439738631248474,0.4686228930950165,9.717683792114258,1.231708288192749,-0.43010053038597107,0.38109835982322693,-0.04500742256641388,-44.52000045776367,-46.7400016784668,-22.559999465942383,2.865614659369752,0.1563056969975971,2.6629271694448358,3.723560386760055,15:18:09,0.021324896
-0.08499415963888168,6.197989463806152,1.002571940422058,-0.5344134569168091,-3.5162830352783203,-0.26272451877593994,0.4494193196296692,9.714272499084473,1.265296459197998,-0.22343921661376953,0.20959077775478363,-0.05885586142539978,-44.279998779296875,-46.619998931884766,-22.68000030517578,2.899112295174679,-0.9588467707820278,2.130883056072454,3.566352240018636,15:18:09,0.018592344
0.5482721924781799,6.303334712982178,1.7118542194366455,0.10420039296150208,-3.4145655632019043,0.4728884696960449,0.44407179951667786,9.717900276184082,1.2389657497406006,0.16698020696640015,0.10146643966436386,-0.08016114681959152,-43.97999954223633,-46.560001373291016,-22.799999237060547,3.062977698522574,-0.6302548080997505,1.714588716699689,3.4487300868680832,15:18:09,0.020241042
