Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6482301354408264,11.986570358276367,-2.2595279216766357,0.639431357383728,2.3084774017333984,-3.842083215713501,0.008798807859420776,9.678092956542969,1.5825552940368652,-0.19520971179008484,-0.10199907422065735,0.18216022849082947,-61.560001373291016,-1.9800000190734863,-64.86000061035156,0.2018127589867884,-4.542958738946674,-1.6493103813018237,4.527642191205791,23:53:29,0.0203775
2.4175450801849365,13.020866394042969,-0.3561375141143799,2.2737255096435547,3.2989416122436523,-1.6342755556106567,0.14381957054138184,9.721924781799316,1.2781380414962769,0.7741809487342834,1.2351741790771484,0.14594122767448425,-61.619998931884766,-2.0399999618530273,-64.62000274658203,-1.9022657216349357,-1.207946741511666,-4.2749243616004335,4.327089096131846,23:53:29,0.01971151
1.0833762884140015,9.476848602294922,-0.6991068720817566,0.9254840612411499,-0.26931095123291016,-1.7750439643859863,0.15789222717285156,9.746159553527832,1.0759371519088745,0.8532768487930298,1.4498249292373657,0.05885586142539978,-61.619998931884766,-1.9800000190734863,-64.55999755859375,-0.6750285300734178,-1.0953808722544025,-4.131364972664365,2.019858958335583,23:53:29,0.02016
-1.4760253429412842,6.842030048370361,1.5717934370040894,-1.6094316244125366,-2.9246268272399902,0.6972602009773254,0.13340631127357483,9.766656875610352,0.8745332360267639,1.1464908123016357,0.029028456658124924,0.052197959274053574,-61.439998626708984,-1.9199999570846558,-64.5,0.825189141517015,-1.7286963509719016,-0.6407039218941328,3.410261576497904,23:53:29,0.020160885
-2.358887195587158,4.933252811431885,1.6124948263168335,-2.465460777282715,-4.854748249053955,1.0178122520446777,0.10657353699207306,9.78800106048584,0.594682514667511,1.4876418113708496,-1.4154701232910156,-0.04074636474251747,-61.2599983215332,-1.9199999570846558,-64.37999725341797,0.8690887466879914,0.39508875184534453,3.2739077698315873,5.539225504204012,23:53:29,0.019675834
-1.6496049165725708,2.849100112915039,4.577115058898926,-1.6922404766082764,-6.937965393066406,3.9594554901123047,0.042635612189769745,9.787065505981445,0.6176595687866211,0.3568635880947113,-0.5494101643562317,-0.08974853157997131,-61.02000045776367,-1.8600000143051147,-64.37999725341797,1.5781068086100483,0.6826479563828123,5.265604175942068,8.165557507251968,23:53:29,0.020045104
-0.25917232036590576,1.9177556037902832,0.8158242106437683,-0.24978022277355194,-7.869674205780029,0.20261287689208984,-0.00939209759235382,9.787429809570313,0.6132113337516785,0.12783172726631165,0.8687231540679932,-0.18216022849082947,-60.84000015258789,-1.8600000143051147,-64.31999969482422,3.5721481269565594,3.546028036609174,6.429755764872596,7.8762436632376245,23:53:29,0.024582967
1.2659341096878052,3.9474401473999023,-0.41539400815963745,1.3152774572372437,-5.841131210327148,-1.0082064867019653,-0.049343291670084,9.78857135772705,0.5928124785423279,0.059122178703546524,0.968858003616333,-0.12490225583314896,-60.41999816894531,-1.7400000095367432,-64.37999725341797,5.716753845724102,-0.5604202680602395,4.878873639582647,6.071675956900392,23:53:29,0.017604271
1.456871747970581,6.274604320526123,-0.5596446394920349,1.4904484748840332,-3.516115665435791,-1.1172080039978027,-0.033576689660549164,9.790719985961914,0.557563304901123,0.07190535217523575,0.2836266756057739,-0.09427590668201447,-60.119998931884766,-1.7400000095367432,-64.44000244140625,4.967883713298537,-1.1839001585476123,3.283863586478716,3.979027488369975,23:53:29,0.017789429
0.8846575021743774,8.950124740600586,-0.043095629662275314,0.9192991852760315,-0.8421659469604492,-0.5721051096916199,-0.03464169055223465,9.792290687561035,0.5290094614028931,0.07057376950979233,-0.1571265012025833,-0.13795174658298492,-59.81999969482422,-1.6799999475479126,-64.44000244140625,3.4948827265465976,-1.1914842703920066,1.4828421489995272,1.371735663604408,23:53:29,0.022119062
0.272938996553421,10.976217269897461,2.759916067123413,0.31822454929351807,1.1838397979736328,0.8734688758850098,-0.04528554156422615,9.792377471923828,0.5265405178070068,-0.17710021138191223,-0.7174556255340576,-0.17017599940299988,-59.220001220703125,-1.7999999523162842,-64.19999694824219,1.2487089902057862,-0.5663211287673262,-0.040802945166875215,3.374036948279943,23:53:29,0.020059635
-0.3489548861980438,13.578715324401855,3.6601357460021973,-0.24156272411346436,3.799755096435547,2.9317574501037598,-0.10739216208457947,9.778960227966309,0.7283782362937927,-0.38615837693214417,-0.23755396902561188,-0.19387812912464142,-58.91999816894531,-1.9199999570846558,-64.08000183105469,-1.9232660034505555,2.2626450188028864,-1.6017518026686117,4.80538167982606,23:53:29,0.019755521
1.1671733856201172,13.692439079284668,2.762310266494751,1.298527717590332,3.923800468444824,1.9099035263061523,-0.13135434687137604,9.768638610839844,0.8524067997932434,-0.42823630571365356,0.37870150804519653,-0.22343921661376953,-58.560001373291016,-2.0999999046325684,-63.900001525878906,-2.7897135423044688,3.088355339634174,-2.402343813650699,4.553033695165769,23:53:29,0.020090677
1.8920178413391113,13.483545303344727,3.737348794937134,2.0081698894500732,3.7267608642578125,2.7565999031066895,-0.11615210026502609,9.756784439086914,0.9807487726211548,-0.3898867964744568,0.02183792181313038,-0.1685781031847,-58.31999969482422,-2.2799999713897705,-63.779998779296875,-1.7347608438128992,2.206813075609851,-3.5847864523243587,5.051765619074718,23:53:29,0.019826406
-0.050876785069704056,16.282367706298828,1.5622166395187378,0.06224164739251137,6.538961410522461,0.4562638998031616,-0.11311843246221542,9.743406295776367,1.1059527397155762,-0.6724481582641602,-0.27590349316596985,-0.0601874403655529,-58.02000045776367,-2.4600000381469727,-63.599998474121094,-1.086509658220626,3.1402378544384195,-3.805093400900205,6.555155764528835,23:53:29,0.019958282
-1.6974890232086182,16.032772064208984,0.52552729845047,-1.5658774375915527,6.310822486877441,-0.7536737322807312,-0.13161154091358185,9.721949577331543,1.2792010307312012,-1.1653993129730225,-0.7448861598968506,-0.13076120615005493,-57.720001220703125,-2.640000104904175,-63.41999816894531,-4.396564567218991,0.9494463037467954,-4.76852606083245,6.5457220155737,23:53:29,0.019805051
-3.7223851680755615,9.402029991149902,-2.115875720977783,-3.444347620010376,-0.29831504821777344,-3.5286340713500977,-0.27803748846054077,9.700345039367676,1.412758469581604,-0.4652542471885681,-1.2860405445098877,-0.20479708909988403,-57.29999923706055,-2.940000057220459,-63.060001373291016,-1.9677154179816387,-2.792067535953416,1.6094451473900762,4.940018300062975,23:53:29,0.019924375
-4.106654644012451,14.425663948059082,-1.3120225667953491,-3.719224691390991,4.727045059204102,-2.71083664894104,-0.3874298930168152,9.69861888885498,1.398814082145691,-0.24101608991622925,-0.5597964525222778,-0.20240025222301483,-57.2400016784668,-3.119999885559082,-62.939998626708984,-2.218562131869618,-3.9249405930506107,2.0190602164714164,6.597440612392067,23:53:29,0.020086614
-1.9991583824157715,15.815498352050781,-0.8678981065750122,-1.5249264240264893,6.108695983886719,-2.180609703063965,-0.4742319583892822,9.706802368164063,1.3127117156982422,0.1304948925971985,0.5962817668914795,-0.16458335518836975,-57.119998931884766,-3.240000009536743,-62.880001068115234,-5.83213810392993,-2.781948863715577,-1.3315950594704553,6.663079310599916,23:53:29,0.019795782
-0.17836803197860718,13.166314125061035,-0.12629413604736328,0.35631781816482544,3.4470157623291016,-1.3177510499954224,-0.5346858501434326,9.719298362731934,1.191456913948059,0.3653857111930847,1.2447614669799805,-0.20133498311042786,-57.0,-3.299999952316284,-62.880001068115234,-5.167181807276286,-1.9514937232374727,-3.7267324703834674,3.7074718991586515,23:53:29,0.020028958
0.6673837304115295,9.910199165344238,2.2846670150756836,1.2321274280548096,0.17801666259765625,1.2189034223556519,-0.56474369764328,9.732182502746582,1.0657635927200317,0.8506136536598206,0.8652610778808594,-0.1304948925971985,-56.880001068115234,-3.359999895095825,-62.939998626708984,-2.0077709434428264,-1.0817220671334495,-2.92302575775052,1.7422839849340543,23:53:29,0.019964583
0.5847837924957275,5.130774021148682,0.7876923680305481,1.0554656982421875,-4.649746417999268,0.24921107292175293,-0.4706818759441376,9.78052043914795,0.5384812951087952,0.7949535846710205,-1.9920445680618286,0.1600559800863266,-56.70000076293945,-3.4200000762939453,-63.060001373291016,0.7134908296231974,1.3597696359823797,-0.8231104840990424,4.774542465067171,23:53:29,0.019987917
0.5434837937355042,3.7433342933654785,4.492719650268555,0.9368492364883423,-6.036530017852783,3.884779930114746,-0.39336541295051575,9.779864311218262,0.6079397201538086,0.2689792811870575,-1.3552826642990112,0.20905815064907074,-56.70000076293945,-3.4200000762939453,-63.119998931884766,3.8897783491131115,0.2854453383277118,2.75397869373551,7.239398887598945,23:53:30,0.019460729
