Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.18734627962112427,8.866926193237305,1.1815385818481445,-0.12230740487575531,-0.9062595367431641,0.3748130798339844,-0.06503887474536896,9.773185729980469,0.8067255020141602,-0.03808320313692093,0.1414138525724411,0.10279802232980728,-61.380001068115234,-2.940000057220459,-68.33999633789063,0.5150267438549747,0.31493174852452654,0.7825061584130708,0.9883067813386758,23:47:37,0.023928956
0.08200141042470932,10.879851341247559,2.0626046657562256,0.11493133008480072,1.1135730743408203,1.1743961572647095,-0.0329299196600914,9.766278266906738,0.8882085084915161,-0.1185106709599495,0.2780340313911438,0.10120012611150742,-61.79999923706055,-3.240000009536743,-67.9800033569336,0.013135785616067763,0.827531768454277,0.06786943502840126,1.6224859126445577,23:47:37,0.016999636
-0.4728548228740692,11.273098945617676,1.9410990476608276,-0.4525701701641083,1.5120935440063477,0.9963818192481995,-0.020284663885831833,9.761005401611328,0.9447172284126282,-0.19574233889579773,0.11478224396705627,0.11638014018535614,-61.97999954223633,-3.4200000762939453,-67.80000305175781,-0.6719853084153748,1.248691428359759,-0.7884581166401512,1.8665538766605152,23:47:37,0.018950158
-1.30543851852417,11.267711639404297,1.832162857055664,-1.2816753387451172,1.5129327774047852,0.8252897262573242,-0.023763153702020645,9.754778861999512,1.0068731307983398,-0.20266656577587128,0.024767398834228516,0.1203748807311058,-62.220001220703125,-3.5399999618530273,-67.62000274658203,-1.360302289411625,1.0664022932140191,-0.7045472194911233,2.1477337812585287,23:47:37,0.020968905
-1.136048674583435,11.761515617370605,2.2637176513671875,-1.096359372138977,2.01287841796875,1.1995819807052612,-0.0396893285214901,9.748637199401855,1.0641356706619263,-0.19707392156124115,0.005060005933046341,0.0878843143582344,-62.34000015258789,-3.7200000286102295,-67.44000244140625,-1.970909438279532,0.8402654814997845,-0.14909958077628716,2.5870215165000285,23:47:37,0.01895552
0.47884035110473633,13.977349281311035,2.212242364883423,0.5020888447761536,4.2373857498168945,1.070888638496399,-0.02324848249554634,9.73996353149414,1.141353726387024,-0.40533313155174255,0.2628540098667145,0.10626012831926346,-62.459999084472656,-3.8399999141693115,-67.26000213623047,-2.180849808149496,1.2618822292490322,-0.586709253491307,4.399356052521847,23:47:37,0.020084064
0.9570821523666382,13.032238006591797,0.5482721924781799,0.8847300410270691,3.331648826599121,-0.8881681561470032,0.07235211879014969,9.700589179992676,1.436440348625183,-0.8205199241638184,0.405599445104599,0.19813919067382813,-62.70000076293945,-4.019999980926514,-67.0199966430664,-2.076399517092349,2.348925613162818,-3.907609114770679,3.5597013670908724,23:47:37,0.019601093
0.10474632680416107,10.035296440124512,0.4387374520301819,-0.002741992473602295,0.35517215728759766,-1.1276891231536865,0.10748831927776337,9.680124282836914,1.5664265155792236,-0.7571367025375366,0.13635385036468506,0.19813919067382813,-62.81999969482422,-4.079999923706055,-67.08000183105469,-1.6639459557500351,-0.42372994795654373,-3.1182062655252327,1.1823017966298544,23:47:37,0.019995156
0.035913024097681046,7.8547773361206055,-0.3579331636428833,-0.10374240577220917,-1.8153047561645508,-1.982762336730957,0.13965542614459991,9.670082092285156,1.6248291730880737,-0.4021373391151428,0.02183792181313038,0.17949706315994263,-62.880001068115234,-4.139999866485596,-67.08000183105469,-0.25970507310837365,-1.0697490166724521,-0.43130936146415166,2.6902491201500003,23:47:37,0.019816563
0.6973112225532532,7.898471355438232,-0.4920084476470947,0.519361138343811,-1.7719321250915527,-2.1111512184143066,0.17795009911060333,9.670403480529785,1.6191426515579224,-0.10519486665725708,0.1944107562303543,0.17523600161075592,-62.880001068115234,-4.079999923706055,-67.13999938964844,1.1518623708616476,-2.200926029465606,1.0327529140657443,2.804717261145133,23:47:37,0.02020776
1.4101848602294922,9.047089576721191,-0.910993754863739,1.199073076248169,-0.6332883834838867,-2.465291738510132,0.21111176908016205,9.680377960205078,1.5542980432510376,0.14514228701591492,0.7195861339569092,0.10732539743185043,-62.939998626708984,-4.019999980926514,-67.26000213623047,1.5608096645531937,-2.262825054641615,0.5567182234247312,2.8136264454979076,23:47:37,0.019955938
1.2030863761901855,10.04068374633789,-1.0660183429718018,1.3363468647003174,0.42057228088378906,-2.902111053466797,0.22108137607574463,9.715566635131836,1.3149992227554321,0.34700989723205566,0.8106662631034851,-0.028495823964476585,-62.880001068115234,-3.7200000286102295,-67.55999755859375,1.251758156133583,-2.4029449677059933,-0.7585846023314602,2.596103346130405,23:47:37,0.019915989
0.558447539806366,9.55825138092041,-0.07721300423145294,0.341849148273468,-0.1717529296875,-1.2814249992370605,0.21659839153289795,9.73000431060791,1.204211950302124,0.4279699921607971,0.3281014561653137,-0.04687163606286049,-62.880001068115234,-3.5399999618530273,-67.73999786376953,0.4384472676461115,-2.2478220622757172,-1.2226255460017121,1.3373144498214455,23:47:37,0.019747552
-0.5057750940322876,8.853757858276367,1.3180080652236938,-0.7038218975067139,-0.8898859024047852,0.22612226009368896,0.19804683327674866,9.743643760681152,1.0918858051300049,0.6351639032363892,-0.3611246645450592,-0.060453757643699646,-62.81999969482422,-3.4200000762939453,-67.9800033569336,0.33848082888770303,-1.2661320643436427,-0.26598970896424845,1.1568895622394595,23:47:37,0.021085886
-1.1881226301193237,8.13789176940918,2.1547815799713135,-1.3541038036346436,-1.6189842224121094,1.1822073459625244,0.16598112881183624,9.756875991821289,0.9725741744041443,0.6412891745567322,-0.46498793363571167,-0.1294296383857727,-62.81999969482422,-3.240000009536743,-68.16000366210938,0.09619038264122093,0.09689227960879165,1.1488048591113262,2.419157132615595,23:47:37,0.020017813
-0.23104046285152435,7.535151481628418,2.098517894744873,-0.3494669198989868,-2.221280097961426,1.1146478652954102,0.11842647194862366,9.756431579589844,0.9838699698448181,0.1304948925971985,0.43835631012916565,-0.14487597346305847,-62.7599983215332,-3.119999885559082,-68.4000015258789,0.12870253591942227,0.965305043236155,2.2144847577121194,2.5097115900658427,23:47:37,0.018887761
0.3597288131713867,7.3238630294799805,0.38067805767059326,0.27745091915130615,-2.433877944946289,-0.5938704609870911,0.08227788656949997,9.75774097442627,0.9745485186576843,0.005592638626694679,0.53423011302948,-0.1294296383857727,-62.63999938964844,-2.940000057220459,-68.58000183105469,1.2647803815292518,0.906461315190441,1.9690887790773672,2.520599727816159,23:47:37,0.020951561
0.8870517015457153,7.532158374786377,0.4076128304004669,0.8174450993537903,-2.225755214691162,-0.5661821365356445,0.06960662454366684,9.757913589477539,0.9737949371337891,-0.021038973703980446,0.31611722707748413,-0.13209278881549835,-62.52000045776367,-2.880000114440918,-68.76000213623047,1.8475670020757655,-0.7656499064272757,1.5341773910042997,2.437778697485581,23:47:37,0.018975624
0.7948749661445618,8.03194808959961,1.170764684677124,0.7354153394699097,-1.729487419128418,0.23222863674163818,0.059459611773490906,9.761435508728027,0.9385360479354858,0.19281286001205444,0.0023968450259417295,-0.12303804606199265,-62.220001220703125,-2.700000047683716,-69.12000274658203,2.1024505178729833,-0.6863347796305155,1.0253826726196422,1.8936453190008942,23:47:37,0.020946459
0.6248866319656372,8.069656372070313,1.2425906658172607,0.5734916925430298,-1.6941947937011719,0.3289603590965271,0.05139496549963951,9.763851165771484,0.9136303067207336,0.17310547828674316,0.0018642127979546785,-0.11984225362539291,-62.099998474121094,-2.700000047683716,-69.18000030517578,1.7079729238122703,0.1455303213172896,0.804700433326321,1.8186268551511444,23:47:37,0.018931927
0.8086416125297546,8.289923667907715,1.4119805097579956,0.7617433667182922,-1.4744043350219727,0.5032638907432556,0.046898238360881805,9.764328002929688,0.90871661901474,0.09773801267147064,0.026631612330675125,-0.10705907642841339,-61.97999954223633,-2.640000104904175,-69.23999786376953,1.5633431994589784,0.23813141461848808,0.8981395789785136,1.7341844318286748,23:47:37,0.020982759
1.1150994300842285,8.548497200012207,1.5520412921905518,1.0615609884262085,-1.2159881591796875,0.6453996300697327,0.05353840813040733,9.764485359191895,0.9066416621208191,0.11558119207620621,0.06817692518234253,-0.09054747968912125,-61.79999923706055,-2.640000104904175,-69.18000030517578,1.5554227264914864,0.439490348473367,0.6284138358275908,1.7384129595432098,23:47:37,0.019945365
0.9397241473197937,8.668806076049805,1.4598644971847534,0.8764557838439941,-1.0973424911499023,0.5719183087348938,0.06326835602521896,9.766148567199707,0.8879461884498596,0.19414444267749786,0.03062635287642479,-0.07030745595693588,-61.619998931884766,-2.700000047683716,-69.12000274658203,1.6059644558031456,0.6159766483814493,0.2520521393683173,1.5163857806583538,23:47:37,0.021537968
0.4734533727169037,9.255983352661133,1.5017629861831665,0.39898762106895447,-0.5083093643188477,0.5944772362709045,0.07446575164794922,9.76429271697998,0.907285749912262,-0.030360037460923195,-0.08948221802711487,-0.04234426096081734,-61.31999969482422,-2.759999990463257,-69.0,1.0840946234682014,0.4113489240516657,0.3338349811776702,0.8780505202235163,23:47:37,0.018483959
0.37648820877075195,10.032901763916016,1.580173134803772,0.30683571100234985,0.2721719741821289,0.6349604725837708,0.0696525052189827,9.760729789733887,0.9452126622200012,-0.10972224175930023,-0.02370213344693184,-0.06631271541118622,-61.20000076293945,-2.880000114440918,-68.87999725341797,0.6407807930654921,0.5766685272766829,0.16681176634590322,0.7559104039635388,23:47:37,0.02089672
0.35494041442871094,11.251550674438477,2.457049608230591,0.29174306988716125,1.4960708618164063,1.4587135314941406,0.06319733709096909,9.75547981262207,0.998336136341095,-0.10013485699892044,-0.018375812098383904,-0.07137271761894226,-61.02000045776367,-2.940000057220459,-68.76000213623047,0.051570529013598404,0.6709278874683215,-0.34437879523711246,2.1097836878143164,23:47:38,0.019881146
0.656609833240509,11.75553035736084,2.3331496715545654,0.5937240123748779,2.005464553833008,1.2832140922546387,0.06288579106330872,9.750065803527832,1.0499355792999268,-0.12197277694940567,0.049801114946603775,-0.07084008306264877,-60.900001525878906,-3.0,-68.63999938964844,-0.7709514916316405,1.5894036928836572,-1.153523937313409,2.45377967350617,23:47:38,0.019942187
0.8852560520172119,11.37664794921875,2.4456770420074463,0.8181304335594177,1.6336994171142578,1.3319023847579956,0.06712561845779419,9.742948532104492,1.1137746572494507,-0.17550231516361237,0.016511598601937294,-0.07936219871044159,-60.720001220703125,-3.059999942779541,-68.5199966430664,-0.8874173222456974,1.4838794079140882,-1.7411567213994879,2.261034089596975,23:47:38,0.022017446
0.43035775423049927,13.444639205932617,1.745373010635376,0.35747167468070984,3.726858139038086,0.4302678108215332,0.07288607954978943,9.717781066894531,1.3151051998138428,-0.6053365468978882,-0.12596751749515533,-0.046072687953710556,-60.47999954223633,-3.240000009536743,-68.27999877929688,-0.671380853955382,1.5976816072642546,-1.4216704897930583,3.7686055744456213,23:47:38,0.018943074
-0.37469255924224854,13.721768379211426,2.4809916019439697,-0.42523908615112305,4.027881622314453,0.9990789890289307,0.05054653063416481,9.693886756896973,1.481912612915039,-0.8042746782302856,-0.2537992596626282,-0.09480853378772736,-60.41999816894531,-3.299999952316284,-68.16000366210938,-2.2212133989191276,0.8466136926327066,-2.924353309453517,4.171668427630392,23:47:38,0.019922189
-1.0217255353927612,11.289259910583496,0.47405192255973816,-1.0255340337753296,1.6066827774047852,-1.0809184312820435,0.0038084525149315596,9.682577133178711,1.554970383644104,-0.5358279943466187,-0.25246766209602356,-0.15073491632938385,-60.36000061035156,-3.299999952316284,-68.04000091552734,-3.0089412711716967,1.411790807347188,-2.521098264145845,2.191240346636098,23:47:38,0.020014062
-1.1797429323196411,9.277531623840332,-0.18734627962112427,-1.1345988512039185,-0.40188026428222656,-1.7612862586975098,-0.04514408856630325,9.679411888122559,1.5739400386810303,-0.29880666732788086,-0.3717772960662842,-0.1696433573961258,-60.29999923706055,-3.299999952316284,-67.91999816894531,-1.8390288796169214,-0.9868354403198207,-0.6675804406747421,2.1332959440849915,23:47:38,0.019878855
-1.876455545425415,9.1847562789917,-0.851138710975647,-1.707466721534729,-0.5142908096313477,-2.28994083404541,-0.16898879408836365,9.699047088623047,1.4388021230697632,0.21624869108200073,-0.2900182604789734,-0.15739282965660095,-60.29999923706055,-3.299999952316284,-67.86000061035156,-0.5619516932530764,-1.9111723089203414,0.7632706427955327,2.90237259245749,23:47:38,0.020045781
-1.41257905960083,9.828198432922363,-0.690727174282074,-1.1990994215011597,0.11588001251220703,-2.030674934387207,-0.2134796679019928,9.712318420410156,1.3399478197097778,0.26711505651474,-0.22770027816295624,-0.11052118986845016,-60.2400016784668,-3.240000009536743,-67.91999816894531,-0.8786812251218521,-2.50477819127736,1.173785241204385,2.3611243696791435,23:47:38,0.019885728
-0.9068039059638977,9.394847869873047,0.3585317134857178,-0.6670549511909485,-0.3300895690917969,-0.8816447257995605,-0.2397489696741104,9.724937438964844,1.2401764392852783,0.4266384243965149,-0.4242415726184845,-0.10679276287555695,-60.2400016784668,-3.180000066757202,-67.9800033569336,-0.9223471280750442,-2.130223147557823,0.4316639891043792,1.1537845787068526,23:47:38,0.021012345
-0.5997475385665894,8.851364135742188,0.4728548228740692,-0.3505813479423523,-0.8899259567260742,-0.6296249628067017,-0.24916619062423706,9.741290092468262,1.1024798154830933,0.6676545143127441,-0.7310377359390259,-0.0902811661362648,-60.2400016784668,-3.119999885559082,-68.04000091552734,-0.2523335958912041,-0.968483136327777,0.5740965496170283,1.1451214275216561,23:47:38,0.019998543
0.19393034279346466,8.379706382751465,0.9295487999916077,0.43156304955482483,-1.3719377517700195,-0.07992607355117798,-0.23763270676136017,9.751644134521484,1.0094748735427856,0.5113269090652466,-0.707868218421936,-0.06844323873519897,-60.2400016784668,-3.0,-68.0999984741211,0.3503535105818525,-0.7177593650430931,0.820595551478875,1.4404332812408023,23:47:38,0.018870052
0.6428431272506714,7.948151111602783,1.8351556062698364,0.8598155975341797,-1.8080687522888184,0.8660953044891357,-0.2169724851846695,9.756219863891602,0.9690603017807007,0.3526025414466858,-0.287621408700943,-0.02689792774617672,-60.2400016784668,-2.940000057220459,-68.16000366210938,1.2387975478224331,-0.12516408936651868,0.7242664598433115,2.1814024276195423,23:47:38,0.022063957
0.3705027103424072,7.383119583129883,0.4129997789859772,0.5333151817321777,-2.383185386657715,-0.4603612720966339,-0.16281244158744812,9.766304969787598,0.8733610510826111,0.23142869770526886,0.11291803419589996,0.06524744629859924,-60.29999923706055,-2.819999933242798,-68.22000122070313,2.174705196332893,-0.5094856009272029,0.925139435355117,2.4851418814810833,23:47:38,0.018876721
-0.322618693113327,7.795520782470703,0.13826514780521393,-0.18200552463531494,-1.9769573211669922,-0.6673863530158997,-0.14061316847801208,9.772478103637695,0.8056514859199524,0.2958771884441376,-0.24447819590568542,0.11771172285079956,-60.29999923706055,-2.700000047683716,-68.27999877929688,1.9923680363968248,-0.5523550428676511,1.3788773263804683,2.094490583627773,23:47:38,0.019982761
-0.9894038438796997,8.465298652648926,1.1546037197113037,-0.849234938621521,-1.3101692199707031,0.3861731290817261,-0.1401689350605011,9.775467872619629,0.7684305906295776,0.2636529505252838,-0.29747509956359863,0.0860201045870781,-60.41999816894531,-2.640000104904175,-68.33999633789063,1.1884370952872638,-0.7794539111202337,1.5384926459152766,1.608375904929849,23:47:38,0.018942082
-1.3048399686813354,8.53652572631836,1.547252893447876,-1.1509785652160645,-1.2424259185791016,0.8271143436431885,-0.15386135876178741,9.778951644897461,0.7201385498046875,0.3717772960662842,-0.15552860498428345,0.06364955008029938,-60.540000915527344,-2.5799999237060547,-68.33999633789063,0.23208675576908255,0.2674022303690018,1.5689183631977572,1.8848055491758977,23:47:38,0.020919948
-1.2449848651885986,8.580819129943848,1.5771803855895996,-1.0713187456130981,-1.1992578506469727,0.8770564198493958,-0.17366613447666168,9.78007698059082,0.7001239657402039,0.23036344349384308,0.018908444792032242,0.03568635880947113,-60.720001220703125,-2.5199999809265137,-68.33999633789063,-0.04450290969872572,0.6999225856392641,1.7494628816588769,1.8317126441228324,23:47:38,0.022363645
-0.37469255924224854,8.694543838500977,1.8608932495117188,-0.18404051661491394,-1.084503173828125,1.151018738746643,-0.1906520426273346,9.779047012329102,0.7098745107650757,0.12729910016059875,-0.006657903082668781,0.01438106968998909,-60.959999084472656,-2.4000000953674316,-68.22000122070313,0.18089799083885505,0.7954500187812998,1.384642873685788,1.5921250524833386,23:47:38,0.018722501
-0.015562310814857483,8.525154113769531,1.8620903491973877,0.16714052855968475,-1.2532634735107422,1.1415125131607056,-0.18270283937454224,9.778417587280273,0.7205778360366821,0.10705907642841339,0.017044231295585632,0.022370554506778717,-61.13999938964844,-2.3399999141693115,-68.0999984741211,0.5662895261757905,1.0919246980352442,1.0108801645081407,1.703424817250791,23:47:38,0.019040158
0.1472434103488922,8.303091049194336,1.1941081285476685,0.31463849544525146,-1.4745979309082031,0.46001309156417847,-0.16739508509635925,9.777688980102539,0.73409503698349,0.008522115647792816,0.10626012831926346,0.048469532281160355,-61.2599983215332,-2.3399999141693115,-67.91999816894531,0.9431650922353219,1.0960782856152145,0.9003934254425152,1.5764036554972964,23:47:38,0.020990416
0.1107318252325058,8.755595207214355,0.9151836037635803,0.27812689542770386,-1.0220937728881836,0.18108856678009033,-0.16739508509635925,9.777688980102539,0.73409503698349,-0.09294432401657104,0.2135855257511139,0.07776430249214172,-61.439998626708984,-2.3399999141693115,-67.68000030517578,1.2164538896745376,0.41362809665707534,0.9133455309902363,1.074627060684553,23:47:38,0.017809844
0.0065840547904372215,9.897629737854004,1.5454572439193726,0.15571048855781555,0.12154293060302734,0.7865077257156372,-0.14912644028663635,9.776086807250977,0.7589495182037354,-0.09187906235456467,0.2593919038772583,0.09347695857286453,-61.560001373291016,-2.4600000381469727,-67.5,0.8917782271552577,0.1533702304639446,0.5796831473139719,0.8109333159001855,23:47:38,0.019933698
-1.12467622756958,10.872668266296387,2.274491548538208,-1.0004159212112427,1.1020584106445313,1.4439570903778076,-0.1242602989077568,9.770609855651855,0.8305344581604004,-0.11904330551624298,0.09294432401657104,0.08974853157997131,-61.86000061035156,-2.759999990463257,-67.0199966430664,-1.1103478189571518,1.3676225125698058,-0.5367041728371653,2.073734996265828,23:47:38,0.019961042
-1.811812162399292,10.347740173339844,1.9626468420028687,-1.674594759941101,0.5833358764648438,1.063976764678955,-0.13721738755702972,9.764404296875,0.8986700773239136,-0.18881812691688538,-0.005060005933046341,0.0836232602596283,-61.97999954223633,-2.880000114440918,-66.83999633789063,-1.5013444435411447,1.4304990853609203,-0.003672345118236109,2.0679929667602592,23:47:38,0.021028072
-0.8649053573608398,11.77049446105957,1.754351258277893,-0.7033823728561401,2.0125255584716797,0.7920342087745667,-0.1615229845046997,9.75796890258789,0.9623170495033264,-0.45406898856163025,0.014114754274487495,0.10199907422065735,-62.099998474121094,-3.0,-66.66000366210938,-1.6356733171678939,0.9709069482632602,0.81148481987357,2.2742744060063718,23:47:38,0.019907865
1.1097124814987183,15.586852073669434,1.8154034614562988,1.253540277481079,5.840080261230469,0.7430671453475952,-0.14382775127887726,9.746771812438965,1.0723363161087036,-0.8149272799491882,0.34381410479545593,0.18029600381851196,-62.220001220703125,-3.119999885559082,-66.4800033569336,-1.9050126254270618,0.8534720453920386,-0.902682259534699,6.01914025981918,23:47:38,0.019930624
1.5538369417190552,15.391724586486816,1.5340847969055176,1.6306676864624023,5.666220664978027,0.27757155895233154,-0.07683072984218597,9.725503921508789,1.256513237953186,-0.8506136536598206,0.6860303282737732,0.2087918370962143,-62.34000015258789,-3.299999952316284,-66.30000305175781,-3.120524460517232,1.250885070712986,-4.992760739516702,5.902726463104648,23:47:38,0.019911822
0.011372458189725876,9.241618156433105,-1.1306617259979248,-0.031987376511096954,-0.46060848236083984,-2.5572094917297363,0.04335983470082283,9.702226638793945,1.426547646522522,-0.3858920633792877,-0.40879523754119873,0.23196133971214294,-62.459999084472656,-3.4800000190734863,-66.12000274658203,-1.2148060568557195,-1.8955735647788465,-2.423485879852514,2.5985580137590687,23:47:38,0.019958542
-0.3669114112854004,8.149862289428711,-1.0767922401428223,-0.4620879292488098,-1.551736831665039,-2.5050973892211914,0.09517653286457062,9.70159912109375,1.4283050298690796,-0.07989483326673508,-0.8442220687866211,0.117978036403656,-62.400001525878906,-3.4800000190734863,-66.18000030517578,0.28484991685910654,-2.5828069896114427,-0.02172788587367558,2.9827714258028784,23:47:38,0.020995051
-0.6368576288223267,9.039907455444336,-0.5237316489219666,-0.7608349919319153,-0.6686134338378906,-1.9018917083740234,0.12397738546133041,9.708520889282227,1.378159999847412,0.1733717918395996,-0.7938883304595947,-0.021038973703980446,-62.459999084472656,-3.4800000190734863,-66.23999786376953,0.7157975800662042,-2.69511308612206,1.0587369881131252,2.154786736370538,23:47:38,0.01994948
-0.767341673374176,10.773907661437988,0.1693897694349289,-0.8781503438949585,1.0541400909423828,-1.1282424926757813,0.11080869287252426,9.719767570495605,1.2976322174072266,0.28442561626434326,-0.0013315805699676275,-0.16325177252292633,-62.459999084472656,-3.4800000190734863,-66.30000305175781,-0.11144086632806882,-2.0235927685101753,0.7319557568108479,1.7763137335769572,23:47:38,0.019899375
0.015562310814857483,10.787075996398926,0.26994624733924866,-0.03847001492977142,1.0561332702636719,-0.9449456930160522,0.054032325744628906,9.730942726135254,1.2148919105529785,0.35286885499954224,1.060737133026123,-0.23116238415241241,-62.400001525878906,-3.4200000762939453,-66.41999816894531,-1.3757690153432307,-1.0823552818128865,-0.3017564127479133,1.4176811310573765,23:47:38,0.018936771
0.010773907415568829,8.851364135742188,0.8122329115867615,0.07877571880817413,-0.900604248046875,-0.21950215101242065,-0.06800181418657303,9.751968383789063,1.0317350625991821,0.8250473141670227,0.7153250575065613,-0.1022653877735138,-62.400001525878906,-3.240000009536743,-66.77999877929688,-0.7612352200045649,-0.8420351270615652,-0.8493042506771893,0.9303089915575906,23:47:38,0.019845312
-0.08559270948171616,7.848193168640137,0.04908113554120064,0.0022650212049484253,-1.9220218658447266,-0.7906684279441833,-0.08785773068666458,9.770215034484863,0.8397495746612549,0.5291700959205627,-0.2942793071269989,-0.02370213344693184,-62.400001525878906,-3.119999885559082,-66.95999908447266,0.6774963428252001,-0.27677238333514953,0.5743434453229752,2.0782997247880366,23:47:38,0.020957967
-0.1735796183347702,7.365761756896973,1.7196353673934937,-0.08024462312459946,-2.4091405868530273,0.9369754791259766,-0.09333499521017075,9.77490234375,0.7826598882675171,-0.037284255027770996,-0.08388957381248474,-0.06551376730203629,-62.400001525878906,-2.940000057220459,-67.13999938964844,1.3252793810375507,-0.8957431842356205,1.3268791796243629,2.586178767070504,23:47:38,0.01999771
0.08259996026754379,7.463325023651123,0.2717418968677521,0.19009149074554443,-2.3088784217834473,-0.5421942472457886,-0.10749153047800064,9.77220344543457,0.813936173915863,-0.02130528911948204,0.19547602534294128,-0.0974716991186142,-62.400001525878906,-2.759999990463257,-67.31999969482422,1.5795008098178123,0.8043108435374973,1.883237195390719,2.379291689385207,23:47:38,0.018906408
0.32022446393966675,7.664438247680664,0.21607670187950134,0.44389674067497253,-2.1083173751831055,-0.5889147520065308,-0.12367226928472519,9.77275562286377,0.8049914240837097,0.052197959274053574,0.0487358495593071,-0.09827064722776413,-62.34000015258789,-2.5799999237060547,-67.44000244140625,1.7212712135414288,-0.6507919647632026,1.5082193752983724,2.2335771882815596,23:47:38,0.020063749
0.2753331959247589,7.86614990234375,0.4159925580024719,0.40877342224121094,-1.9083099365234375,-0.3665580749511719,-0.13344021141529083,9.774459838867188,0.7825506329536438,0.22317290306091309,-0.09560748189687729,-0.11238539963960648,-62.279998779296875,-2.4000000953674316,-67.44000244140625,1.7693881822962512,-0.6665102176523077,1.1890741989463232,1.9857258992310056,23:47:38,0.02285479
0.17717093229293823,7.944559574127197,0.9145850539207458,0.3417407274246216,-1.8361420631408691,0.22117739915847778,-0.16456981003284454,9.780701637268066,0.6934076547622681,0.24820661544799805,-0.099868543446064,-0.15925703942775726,-61.97999954223633,-2.0999999046325684,-67.5,1.479644014910697,-0.2659528406782464,0.9735200427604003,1.8807242867348806,23:47:38,0.017086616
0.23044191300868988,7.993042469024658,0.7805097699165344,0.4149465560913086,-1.789991855621338,0.12616831064224243,-0.18450462818145752,9.783034324645996,0.654341459274292,0.16564862430095673,-0.21758025884628296,-0.1395496428012848,-61.86000061035156,-1.9800000190734863,-67.44000244140625,1.4932537523559055,0.1666948384255762,1.131163439393577,1.8417844418424962,23:47:38,0.021003699
0.5273229479789734,8.440757751464844,1.3024457693099976,0.7234601378440857,-1.3429145812988281,0.6611635684967041,-0.1961372047662735,9.783672332763672,0.6412822008132935,0.09880328178405762,-0.11691277474164963,-0.12596751749515533,-61.68000030517578,-1.8600000143051147,-67.31999969482422,1.5162054551373898,0.0853655184400548,1.0421145827911418,1.6625135813044314,23:47:38,0.020002188
0.5392939448356628,8.560467720031738,1.2168530225753784,0.7381266355514526,-1.2232723236083984,0.5773470997810364,-0.19883272051811218,9.783740043640137,0.639505922794342,0.14966966211795807,-0.05805691331624985,-0.1022653877735138,-61.560001373291016,-1.7999999523162842,-67.19999694824219,1.4285476219220605,0.6558716058072287,0.5413275801949524,1.540959370470997,23:47:39,0.019705467
0.03292027488350868,8.654440879821777,1.213860273361206,0.23504473268985748,-1.1298580169677734,0.5839264988899231,-0.2021244615316391,9.78429889678955,0.629933774471283,0.05752427875995636,-0.06338323652744293,-0.08735168725252151,-61.439998626708984,-1.7999999523162842,-67.0199966430664,1.359732494842995,0.5776940052018458,0.4381243907944725,1.293365888284301,23:47:39,0.022010885
-0.18375498056411743,10.702081680297852,1.7256208658218384,0.0450543612241745,0.92083740234375,1.0585700273513794,-0.22880934178829193,9.781244277954102,0.667050838470459,-0.048469532281160355,-0.1342233270406723,-0.08255799859762192,-61.13999938964844,-1.8600000143051147,-66.5999984741211,0.18588929503608176,0.8565655184832164,0.25442094010816296,1.4037599224323238,23:47:39,0.01888
-0.03651157766580582,11.21324348449707,2.1368250846862793,0.20215106010437012,1.4351444244384766,1.4285311698913574,-0.23866263031959534,9.778099060058594,0.7082938551902771,-0.1462075412273407,-0.17124126851558685,-0.06764429062604904,-61.02000045776367,-1.8600000143051147,-66.41999816894531,-0.6163321745276069,1.090152421053296,-0.6342274080311467,2.0349953005963766,23:47:39,0.019959531
0.42018240690231323,10.84094524383545,1.875258445739746,0.661919891834259,1.0679731369018555,1.100236177444458,-0.241737499833107,9.772972106933594,0.7750222086906433,-0.23089607059955597,-0.0721716657280922,-0.057257965207099915,-60.900001525878906,-1.9800000190734863,-66.23999786376953,-0.8607447776288852,1.4903487108115616,-1.0859027142630246,1.6700970661932975,23:47:39,0.019025834
1.0211269855499268,10.67634391784668,1.9853917360305786,1.251266360282898,0.9091043472290039,1.137898564338684,-0.23013941943645477,9.767239570617676,0.8474931716918945,-0.26205506920814514,-0.07004113495349884,-0.032224249094724655,-60.720001220703125,-2.0399999618530273,-66.0,-0.26757946867879134,1.188040816024249,-1.1428841310999456,1.92014357829052,23:47:39,0.020883282
0.9475052952766418,11.505335807800293,2.5779566764831543,1.1438382863998413,1.7450590133666992,1.6460011005401611,-0.19633302092552185,9.760276794433594,0.9319555759429932,-0.3435477912425995,-0.13795174658298492,0.05432848632335663,-60.47999954223633,-2.1600000858306885,-65.63999938964844,0.2716283167385274,1.2714907654463916,-1.4129687312748889,4.1733724973878825,23:47:39,0.02027677
-0.6835445761680603,13.710395812988281,2.0380642414093018,-0.5405503511428833,3.9800682067871094,0.8255124092102051,-0.142994225025177,9.730327606201172,1.2125518321990967,-0.8602010607719421,-0.30067089200019836,-0.0034621094819158316,-60.36000061035156,-2.1600000858306885,-65.5199966430664,-2.471089506024769,1.3949690736671818,-3.0601985496947837,4.100561955459067,23:47:39,0.02092875
