Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7793126702308655,12.689867973327637,1.183334231376648,0.8220549821853638,2.9501237869262695,0.04069399833679199,-0.0427422858774662,9.739744186401367,1.142640233039856,-1.06846022605896,0.5558017492294312,0.10599381476640701,-60.18000030517578,-1.5,-64.55999755859375,-2.9086223121636574,1.2829434956896506,-4.3641250624614285,3.062786436143501,23:48:53,0.019980574
0.8565256595611572,10.451887130737305,-0.8798691034317017,0.8591317534446716,0.7305974960327148,-2.1708779335021973,-0.002606090856716037,9.72128963470459,1.2910088300704956,-1.011202335357666,0.434627890586853,0.16058862209320068,-60.29999923706055,-1.6799999475479126,-64.44000244140625,-1.424234917134497,0.3501650109273635,-2.688791710171081,2.4463423867384058,23:48:53,0.019941511
0.8098387122154236,8.086416244506836,-1.0091559886932373,0.7760226726531982,-1.6180191040039063,-2.420848846435547,0.033816054463386536,9.704435348510742,1.4116928577423096,-0.8002799153327942,0.2985403537750244,0.125168576836586,-60.29999923706055,-1.8600000143051147,-64.37999725341797,0.12184670141792012,-2.0043453052562583,-1.3972632293729603,3.0134210038893894,23:48:53,0.01916151
1.4646528959274292,11.08635139465332,-0.6637924313545227,1.3651195764541626,1.3834152221679688,-2.082693099975586,0.09953326731920242,9.702936172485352,1.4189006090164185,0.027963191270828247,0.3936152160167694,0.03621899336576462,-60.41999816894531,-2.1600000858306885,-64.5,1.2768532352038042,-2.578781585812888,-0.33328512531505083,2.848683851119734,23:48:53,0.021169272
1.1115081310272217,11.783661842346191,-0.8601169586181641,1.0107213258743286,2.0652923583984375,-2.169011116027832,0.10078677535057068,9.718369483947754,1.3088940382003784,0.3424825370311737,0.8724516034126282,-0.034088462591171265,-60.41999816894531,-2.2200000286102295,-64.62000274658203,0.016271327282057158,-1.7798744757488203,-2.2241360591715136,3.1609491210217926,23:48:53,0.020511303
0.9636662006378174,10.836755752563477,-0.31543606519699097,0.8748934268951416,1.1025352478027344,-1.5016789436340332,0.08877280354499817,9.734220504760742,1.1862428188323975,0.45513424277305603,1.0269149541854858,-0.04527373984456062,-60.41999816894531,-2.2200000286102295,-64.68000030517578,-0.7073723807238457,-1.8495407916771391,-2.4638227302312217,2.058169606914257,23:48:53,0.017876198
0.32680854201316833,9.382277488708496,0.7098808288574219,0.2457590252161026,-0.36735057830810547,-0.34287989139556885,0.08104951679706573,9.749628067016602,1.0527607202529907,0.7302387952804565,0.4735100567340851,0.0018642127979546785,-60.36000061035156,-2.0399999618530273,-64.80000305175781,-0.13388728114970316,-1.3198708117983902,-1.5735555684623534,0.5593840950383784,23:48:53,0.021225885
-0.12210428714752197,8.201936721801758,1.0384849309921265,-0.20900632441043854,-1.566579818725586,0.17904162406921387,0.08690203726291656,9.768516540527344,0.8594433069229126,1.0745855569839478,-0.3142530024051666,7.989483419805765E-4,-60.18000030517578,-1.6799999475479126,-64.9800033569336,0.4277624420914242,-0.35511650323364685,0.06182344810646434,3.2495072469030544,23:48:53,0.020254062
-0.8020575642585754,6.331466197967529,1.602918028831482,-0.8174971342086792,-3.4564404487609863,0.9974545240402222,0.015439561568200588,9.787906646728516,0.6054635047912598,0.4319647252559662,0.24394555389881134,-0.09534116834402084,-60.060001373291016,-1.5,-65.0999984741211,1.0053886854146852,0.8288706217155939,2.9768212612045595,3.689200139298322,23:48:53,0.020670677
-0.15562310814857483,6.5283894538879395,0.7469909191131592,-0.13171938061714172,-3.2591938972473145,0.1366674304008484,-0.023903731256723404,9.787583351135254,0.6103234887123108,-0.01571265049278736,0.6612629294395447,-0.14034859836101532,-59.939998626708984,-1.3799999952316284,-65.22000122070313,1.7493928467467614,0.80190357152037,3.1475028167786347,3.2647163493352176,23:48:53,0.020154688
0.33099839091300964,7.161655902862549,0.39384618401527405,0.38043755292892456,-2.624807834625244,-0.23291566967964172,-0.04943915456533432,9.786463737487793,0.6267618536949158,-0.07190535217523575,0.5328985452651978,-0.12650015950202942,-59.70000076293945,-1.2000000476837158,-65.22000122070313,2.1124037660139448,-0.01312445206620827,2.489166834755782,2.662442226522658,23:48:53,0.019937656
0.6159083843231201,7.684190273284912,0.20889410376548767,0.6818512082099915,-2.1023812294006348,-0.4145711362361908,-0.06594283878803253,9.786571502685547,0.6234652400016785,0.018375812098383904,0.35526570677757263,-0.14407701790332794,-59.52000045776367,-1.0800000429153442,-65.16000366210938,2.0571101268212204,-0.3291800069171251,1.6578710890326562,2.2487323386463127,23:48:53,0.01998875
0.6709750294685364,7.954735279083252,0.6596025824546814,0.7499842643737793,-1.8330340385437012,0.056908607482910156,-0.07900924235582352,9.787769317626953,0.6026939749717712,0.14753912389278412,0.14674018323421478,-0.14594122767448425,-59.220001220703125,-0.9599999785423279,-65.0999984741211,1.9260730456935462,-0.47004638419395617,1.06117660456495,1.9813451927601495,23:48:53,0.019944739
0.1388636976480484,7.9415669441223145,1.3646949529647827,0.24922172725200653,-1.8486924171447754,0.8089616298675537,-0.11035802960395813,9.79025936126709,0.555733323097229,0.22610238194465637,-0.010120011866092682,-0.1432780623435974,-58.619998931884766,-0.7799999713897705,-64.9800033569336,1.6177323230094047,0.7017036791892197,0.9089172371182581,2.0332717578181807,23:48:53,0.020962395
0.05686229094862938,8.260594367980957,0.7553706169128418,0.18988019227981567,-1.529984474182129,0.21044117212295532,-0.133017897605896,9.790578842163086,0.5449294447898865,0.04926848039031029,-0.09294432401657104,-0.14274543523788452,-58.2599983215332,-0.7200000286102295,-64.91999816894531,1.4160228358888203,0.7554146394362833,1.2483677927712522,1.5560181443617773,23:48:53,0.019907344
0.10295066982507706,9.171587944030762,1.5670050382614136,0.2591732144355774,-0.6167154312133789,0.9884964227676392,-0.15622253715991974,9.78830337524414,0.5785086154937744,-0.03701794147491455,-0.04687163606286049,-0.14594122767448425,-57.900001525878906,-0.6600000262260437,-64.80000305175781,1.1617810992127202,0.169737616880983,1.021100745336523,1.1935802679342487,23:48:53,0.018734897
0.3585317134857178,10.895413398742676,1.3748703002929688,0.527228832244873,1.1091833114624023,0.7655804753303528,-0.16869711875915527,9.786230087280273,0.609289824962616,-0.09560748189687729,-0.14008226990699768,-0.12223909795284271,-57.47999954223633,-0.6600000262260437,-64.68000030517578,0.5888428813874944,0.9793819407115918,0.3445417764153045,1.4471942938610705,23:48:53,0.020275781
0.6937199234962463,11.44907283782959,1.764526605606079,0.8626040816307068,1.667851448059082,1.0794984102249146,-0.16888415813446045,9.781221389770508,0.6850281953811646,-0.2679139971733093,-0.06604639440774918,-0.10812434554100037,-57.119998931884766,-0.6600000262260437,-64.5,-0.35806592447238283,0.8313076693073302,-1.129197751468111,2.165901907316407,23:48:53,0.01967104
1.3365631103515625,11.694478034973145,2.118269920349121,1.4668437242507935,1.9221477508544922,1.3091838359832764,-0.13028058409690857,9.772330284118652,0.8090860247612,-0.22530342638492584,0.06471481919288635,-0.06125270575284958,-56.34000015258789,-0.8399999737739563,-64.08000183105469,0.1396969675539239,0.9508555016885207,-1.8690828064948448,2.749589933769908,23:48:53,0.021294896
0.06763619929552078,13.171102523803711,1.8962076902389526,0.18920564651489258,3.4062700271606445,0.9998595118522644,-0.1215694472193718,9.764832496643066,0.8963481783866882,-0.378967821598053,-0.09400958567857742,-0.019707392901182175,-55.97999954223633,-1.0199999809265137,-63.900001525878906,-0.19195951517200371,1.5012770440706467,-2.2955530579926524,3.555023673345586,23:48:53,0.019966615
-1.445499300956726,13.024456977844238,1.1791443824768066,-1.294669270515442,3.272841453552246,0.15281903743743896,-0.15083003044128418,9.751615524291992,1.0263253450393677,-0.7214503288269043,-0.32170987129211426,-0.07776430249214172,-55.619998931884766,-1.1399999856948853,-63.65999984741211,-2.1239419724850515,1.2144499346505988,-2.5791813913496946,3.5229268170528707,23:48:53,0.018928022
-2.452261209487915,12.494141578674316,-0.3860650360584259,-2.246884822845459,2.755125045776367,-1.5171823501586914,-0.20537644624710083,9.73901653289795,1.131117343902588,-0.6817692518234253,-0.6841660737991333,-0.08974853157997131,-55.31999969482422,-1.2599999904632568,-63.47999954223633,-3.1378211686528092,0.2712746361433558,-1.578449626734276,3.8653651455755833,23:48:53,0.020992083
-2.8383262157440186,8.873510360717773,-1.004966139793396,-2.514470338821411,-0.8506956100463867,-2.2317728996276855,-0.32385581731796265,9.72420597076416,1.226806879043579,-0.30253511667251587,-1.3755227327346802,-0.13129384815692902,-54.84000015258789,-1.5,-63.18000030517578,-3.4749923402376552,-1.5127746375628135,-0.7595974269388108,3.468004380227543,23:48:53,0.020288906
-1.8417396545410156,10.412383079528809,-0.42377370595932007,-1.473926305770874,0.6919145584106445,-1.6676199436187744,-0.3678133189678192,9.720468521118164,1.2438461780548096,-0.279365599155426,-0.9262474179267883,-0.10972224175930023,-54.65999984741211,-1.5,-63.2400016784668,-1.2486501386509659,-2.544405038149952,1.9984816276476067,2.330699634731824,23:48:53,0.021014844
-1.1162965297698975,12.219407081604004,-0.3292027413845062,-0.7228904962539673,2.499293327331543,-1.5680363178253174,-0.3934060335159302,9.720113754272461,1.2388335466384888,-0.20373181998729706,0.025300031527876854,-0.0487358495593071,-54.47999954223633,-1.559999942779541,-63.36000061035156,-1.5001729799506913,-1.7687102367424412,0.23088053589313873,3.0377254154445,23:48:53,0.019902969
-0.48482584953308105,12.551003456115723,0.20889410376548767,-0.08201923966407776,2.8238162994384766,-0.9699282646179199,-0.4028066098690033,9.727187156677246,1.17882239818573,0.14460964500904083,0.18216022849082947,-0.029561089351773262,-54.36000061035156,-1.559999942779541,-63.540000915527344,-2.1251221984614688,-1.463719483879081,-1.602858841345359,2.9868757066798435,23:48:53,0.018909739
