Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3687070608139038,9.855133056640625,1.7561469078063965,-0.3147583305835724,0.0793466567993164,0.9808083176612854,-0.053948741406202316,9.775786399841309,0.7753385901451111,0.0018642127979546785,0.15686018764972687,0.003195793367922306,-60.720001220703125,-4.199999809265137,-66.0,-0.15701478418276116,0.5339942797629789,0.476818778498882,1.0331280920633932,23:44:34,0.019924115
-0.22206220030784607,9.743802070617676,1.8465280532836914,-0.1597656011581421,-0.02986431121826172,1.0454683303833008,-0.06229659169912338,9.773666381835938,0.8010596632957458,-0.00532632227987051,0.1685781031847,0.005060005933046341,-60.779998779296875,-4.260000228881836,-65.94000244140625,-0.2900545518467036,0.9638282144053688,0.23293177990202985,1.0580269156464832,23:44:34,0.022313801
-0.0347159244120121,9.637859344482422,1.9033904075622559,0.03336479887366295,-0.13028240203857422,1.0380054712295532,-0.06808072328567505,9.768141746520996,0.8653849363327026,-0.1432780623435974,0.17656758427619934,0.033555831760168076,-60.84000015258789,-4.380000114440918,-65.81999969482422,0.08960950191890907,0.9475568153323213,0.3319939212835381,1.046681456980732,23:44:34,0.019799167
0.2795230448246002,10.74457836151123,1.5957354307174683,0.34166210889816284,0.9820060729980469,0.6692776679992676,-0.062139060348272324,9.762572288513184,0.9264577627182007,-0.3262372314929962,0.2836266756057739,0.05379585549235344,-60.900001525878906,-4.440000057220459,-65.81999969482422,0.10612273197030375,1.0283249904678282,0.16379174624892956,1.2365280105781362,23:44:34,0.017773125
0.6248866319656372,11.702259063720703,1.8513164520263672,0.671074390411377,1.9481163024902344,0.8391858339309692,-0.04618775099515915,9.754142761230469,1.012130618095398,-0.5384911894798279,0.5470132827758789,0.08468852192163467,-60.900001525878906,-4.559999942779541,-65.76000213623047,-0.4260611309354594,0.7533919691577657,-0.8831048076831003,2.2247990537045452,23:44:34,0.022811928
0.7272387742996216,12.036849021911621,1.4281413555145264,0.7497609853744507,2.296323776245117,0.2916980981826782,-0.02252221293747425,9.740525245666504,1.1364432573318481,-0.486293226480484,0.5981460213661194,0.1443433314561844,-60.900001525878906,-4.619999885559082,-65.76000213623047,-0.8478922021433817,1.0247446085212566,-1.7834541361652905,2.43317327805105,23:44:34,0.023186561
-0.17298106849193573,10.125079154968262,0.568622887134552,-0.21549919247627258,0.40561485290527344,-0.7353889346122742,0.04251812398433685,9.719464302062988,1.3040118217468262,-0.3898867964744568,0.31451931595802307,0.15233281254768372,-60.84000015258789,-4.739999771118164,-65.69999694824219,-0.9493457649708046,-0.2995174208708862,-1.6508998910002015,0.86704105785451,23:44:34,0.01917672
-0.2944868206977844,9.087791442871094,0.01496376097202301,-0.3500564396381378,-0.6262102127075195,-1.328622817993164,0.055569618940353394,9.714001655578613,1.3435865640640259,-0.11744540929794312,0.1408812254667282,0.11451593041419983,-60.84000015258789,-4.739999771118164,-65.69999694824219,-0.43821188282174783,-0.7073874973138448,-0.24358478200436018,1.5099395133327105,23:44:34,0.018579011
0.031124621629714966,9.017162322998047,-0.2687491476535797,-0.03395926207304001,-0.6989984512329102,-1.596171498298645,0.06508388370275497,9.716160774230957,1.3274223804473877,-0.0162452831864357,0.11691277474164963,0.06311691552400589,-60.779998779296875,-4.739999771118164,-65.76000213623047,0.1674290088745236,-1.4123789951398822,0.5070208485312673,1.7428469577927643,23:44:34,0.021375521
0.5758054852485657,9.063250541687012,-0.25917232036590576,0.5014297366142273,-0.6569194793701172,-1.556344985961914,0.07437573373317719,9.720170021057129,1.2971726655960083,-0.002130528911948204,0.3520699143409729,0.005592638626694679,-60.720001220703125,-4.679999828338623,-65.81999969482422,0.44360583241108426,-1.6564991567578704,0.31103124173877417,1.7621534264829808,23:44:34,0.019561718
0.5554547905921936,9.205705642700195,-0.778714120388031,0.48047932982444763,-0.5194158554077148,-2.038243293762207,0.07497545331716537,9.72512149810791,1.2595292329788208,0.06551376730203629,0.5315669775009155,-0.044741109013557434,-60.599998474121094,-4.559999942779541,-65.94000244140625,0.6900649226915707,-2.0333077523546708,-0.21109080339606656,2.1575655127490543,23:44:34,0.019561718
0.9445125460624695,10.408791542053223,-0.7374141216278076,0.8808671832084656,0.6689643859863281,-1.8784174919128418,0.0636453777551651,9.739827156066895,1.1410033702850342,-0.004793690051883459,0.6231797337532043,-0.03648530691862106,-60.2400016784668,-4.320000171661377,-66.18000030517578,0.4508055190397453,-2.1506438260071223,-0.8453345458260912,2.1798836248973963,23:44:34,0.014930989
0.3561375141143799,10.095151901245117,0.11252748221158981,0.2960734963417053,0.3509035110473633,-0.9902342557907104,0.060064010322093964,9.744248390197754,1.1027617454528809,0.06764429062604904,0.38482677936553955,-0.013848437927663326,-60.060001373291016,-4.199999809265137,-66.36000061035156,0.18176962650808903,-1.7401677280434646,-1.3002569939828632,1.0914928633036274,23:44:34,0.022097188
0.048482585698366165,9.631275177001953,0.40043023228645325,-0.008855506777763367,-0.11728286743164063,-0.6637686491012573,0.05733809247612953,9.748558044433594,1.0641988515853882,0.19574233889579773,0.15606124699115753,0.002663161139935255,-59.880001068115234,-4.019999980926514,-66.54000091552734,-0.02483709274939605,-0.9322342833403838,-0.567167591702586,0.6741086785696998,23:44:34,0.019944792
-0.12749123573303223,9.421183586120605,0.5542576909065247,-0.18071751296520233,-0.3329296112060547,-0.4579532742500305,0.053226273506879807,9.75411319732666,1.0122109651565552,0.1360875368118286,0.13635385036468506,-0.013315806165337563,-59.63999938964844,-3.9000000953674316,-66.66000366210938,0.06851716470944758,-0.6703171575617539,0.02006881987717879,0.5943249506006512,23:44:35,0.019998698
0.13407529890537262,8.356362342834473,0.44352585077285767,0.11033231019973755,-1.4022436141967773,-0.5256127119064331,0.02374298684298992,9.75860595703125,0.9691385626792908,0.04527373984456062,0.1408812254667282,-0.0812264159321785,-59.15999984741211,-3.5399999618530273,-66.95999908447266,0.42682298721655754,-0.13181369991822534,0.7753872933428041,1.5015755376095092,23:44:35,0.020000262
0.5841852426528931,8.249820709228516,0.40282443165779114,0.574286937713623,-1.510218620300293,-0.5519412755966187,0.009898293763399124,9.760039329528809,0.9547657370567322,-0.0348874107003212,0.12010856717824936,-0.10146643966436386,-58.91999816894531,-3.359999895095825,-67.13999938964844,1.0145709553129332,-0.6216316208428263,0.9159417128166254,1.707397124173938,23:44:35,0.02001401
0.8804676532745361,8.810063362121582,0.6386532783508301,0.8767261505126953,-0.9498062133789063,-0.317959189414978,0.0037415246479213238,9.759869575500488,0.9566124677658081,0.022370554506778717,0.10519486665725708,-0.11025486886501312,-58.619998931884766,-3.180000066757202,-67.26000213623047,1.4307719498866398,-0.6237346244213668,0.692135484828043,1.3311193155008365,23:44:35,0.020041406
0.8331822156906128,9.3427734375,0.6937199234962463,0.831009566783905,-0.41829681396484375,-0.2504916787147522,0.0021726679988205433,9.761070251464844,0.9442116022109985,0.007190534844994545,0.1203748807311058,-0.11052118986845016,-58.380001068115234,-3.0,-67.44000244140625,1.2854976307937984,-0.3300052518217882,0.10232719634982779,0.9634807760224628,23:44:35,0.019798802
0.1867477297782898,9.038111686706543,0.5650315880775452,0.19723697006702423,-0.7248258590698242,-0.35962045192718506,-0.010489245876669884,9.762937545776367,0.9246520400047302,0.09294432401657104,0.07616640627384186,-0.09853696078062057,-57.900001525878906,-2.700000047683716,-67.68000030517578,0.6716881156398319,-0.022983212945928422,-0.008925364169031003,0.8328276038784027,23:44:35,0.020037135
0.1735796183347702,8.775347709655762,0.7601590156555176,0.20044103264808655,-0.9894065856933594,-0.14476364850997925,-0.026861412450671196,9.764754295349121,0.9049226641654968,0.08202536404132843,0.006924218963831663,-0.10359697043895721,-57.65999984741211,-2.5799999237060547,-67.80000305175781,0.623199848328622,-0.3969533593980533,0.384254917557878,1.0198325908267214,23:44:35,0.019691042
0.24121582508087158,8.777742385864258,0.8738836050033569,0.2833554744720459,-0.9886713027954102,-0.012382030487060547,-0.04213964566588402,9.766413688659668,0.8862656354904175,0.1227717250585556,-0.009054748341441154,-0.11451593041419983,-57.41999816894531,-2.4600000381469727,-67.86000061035156,0.7965923142735056,-0.19924282575851526,0.6048152591122711,1.0285497482200043,23:44:35,0.021171302
0.43993455171585083,9.05487060546875,0.8930372595787048,0.4960840046405792,-0.7134103775024414,0.028310656547546387,-0.05614946410059929,9.768280982971191,0.8647266030311584,0.14460964500904083,0.04713795334100723,-0.12836436927318573,-57.18000030517578,-2.4600000381469727,-67.86000061035156,0.8572375482731798,-0.06002439482089983,0.5652037917495107,0.8693993326789269,23:44:35,0.019916719
0.5159504413604736,9.440337181091309,1.047463297843933,0.5853667855262756,-0.3298530578613281,0.20563048124313354,-0.0694163590669632,9.770190238952637,0.8418328166007996,0.12357068061828613,0.0716390311717987,-0.13448964059352875,-57.0,-2.4000000953674316,-67.86000061035156,0.8397636819503097,0.01336082258588489,0.2246634552068727,0.702667210131593,23:44:35,0.019817135
0.3531447649002075,9.530718803405762,1.2868833541870117,0.4364759624004364,-0.24063587188720703,0.45996809005737305,-0.08333119750022888,9.771354675292969,0.8269152641296387,0.13821806013584137,0.02822950854897499,-0.13528858125209808,-56.81999969482422,-2.4000000953674316,-67.80000305175781,0.48480112190042535,0.47069740652634706,-0.05830431076951115,0.6782238070602735,23:44:35,0.025041719
0.16579847037792206,9.534309387207031,1.2910733222961426,0.2864496409893036,-0.2385406494140625,0.48677390813827515,-0.12065116316080093,9.772850036621094,0.8042994141578674,0.11451593041419983,-0.016777915880084038,-0.13981595635414124,-56.63999938964844,-2.4000000953674316,-67.55999755859375,0.38369258550020247,0.44427515559940367,0.0663106511072531,0.6131100030907941,23:44:35,0.016939582
0.13048399984836578,9.563039779663086,1.4185645580291748,0.27252280712127686,-0.21013164520263672,0.6215976476669312,-0.14203882217407227,9.773171424865723,0.7969669103622437,0.10040117800235748,-0.022370554506778717,-0.14407701790332794,-56.52000045776367,-2.4600000381469727,-67.44000244140625,0.36674004710251656,0.4898884706528184,0.037615579355851914,0.7104981522156759,23:44:35,0.017816252
0.09457096457481384,9.501988410949707,1.5568296909332275,0.25758010149002075,-0.27059364318847656,0.756786048412323,-0.16300912201404572,9.772582054138184,0.8000436425209045,0.05752427875995636,-0.03328951448202133,-0.14460964500904083,-56.400001525878906,-2.4600000381469727,-67.26000213623047,0.3347443273061067,0.625689877278794,0.035581629575321294,0.8439748524032934,23:44:35,0.022528906
0.0520738884806633,9.560646057128906,1.346139907836914,0.23595455288887024,-0.2106151580810547,0.5344923734664917,-0.18388065695762634,9.771261215209961,0.8116475343704224,0.005060005933046341,-0.05512743443250656,-0.13928332924842834,-56.34000015258789,-2.5199999809265137,-67.13999938964844,0.3587800964503487,0.7570252328249487,0.10238750190788837,0.621059894966933,23:44:35,0.019943281
-0.08259996026754379,9.9000244140625,1.4089876413345337,0.14037615060806274,0.13242340087890625,0.5637702345848083,-0.22297610342502594,9.767601013183594,0.8452174067497253,0.015180018730461597,-0.1696433573961258,-0.13635385036468506,-56.220001220703125,-2.640000104904175,-66.95999908447266,0.15703146779799426,0.4895097487823272,-0.03532917889077147,0.5958844671273811,23:44:35,0.022094635
-0.12629413604736328,10.027515411376953,1.625662922859192,0.11715543270111084,0.261260986328125,0.7706178426742554,-0.24344956874847412,9.766254425048828,0.8550450801849365,0.057790596038103104,-0.18668758869171143,-0.14034859836101532,-56.15999984741211,-2.700000047683716,-66.83999633789063,0.008561478464219507,0.57854495491152,-0.14244538305565024,0.8220915750915178,23:44:35,0.019933437
0.008379706181585789,10.087369918823242,1.7310078144073486,0.271504282951355,0.3224611282348633,0.8664566874504089,-0.26312458515167236,9.764908790588379,0.8645511269569397,0.043409526348114014,-0.1906823366880417,-0.14407701790332794,-56.040000915527344,-2.700000047683716,-66.72000122070313,-0.09894203377138222,0.7894524881138594,-0.20690522082399276,0.9635574430779755,23:44:35,0.019865835
0.1933317929506302,9.894637107849121,1.6903064250946045,0.47200143337249756,0.13225364685058594,0.802444338798523,-0.27866965532302856,9.762383460998535,0.8878620862960815,-0.006125270389020443,-0.1581917703151703,-0.14061491191387177,-55.91999816894531,-2.759999990463257,-66.5999984741211,-0.025075845743429026,0.89989672991282,-0.34351089942868196,0.94031553059639,23:44:35,0.017850364
0.20350714027881622,9.795876502990723,1.4413094520568848,0.49244362115859985,0.03563404083251953,0.5333573222160339,-0.2889364957809448,9.760242462158203,0.9079521298408508,-0.05459480360150337,-0.26338663697242737,-0.125168576836586,-55.86000061035156,-2.819999933242798,-66.4800033569336,0.2511332243419613,0.8433893886526587,-0.33139053488014003,0.7268015809334116,23:44:35,0.023053541
0.27892449498176575,9.493608474731445,1.8997989892959595,0.570284366607666,-0.2582969665527344,0.9071432948112488,-0.29135990142822266,9.75190544128418,0.9926556944847107,-0.08069378137588501,-0.36085832118988037,-0.0974716991186142,-55.68000030517578,-2.940000057220459,-66.30000305175781,0.2784763892759833,0.9613984135888529,-0.2990179088263045,1.1022025853029285,23:44:35,0.017142606
0.19871874153614044,9.033323287963867,1.8962076902389526,0.48777472972869873,-0.7142133712768555,0.8608185052871704,-0.2890560030937195,9.747536659240723,1.0353891849517822,-0.13555489480495453,-0.36911413073539734,-0.08948221802711487,-55.619998931884766,-3.0,-66.18000030517578,0.574392552179601,0.9374058497853781,-0.07870153530094681,1.2202595730898385,23:44:35,0.022092395
0.08918401598930359,9.991601943969727,1.4419080018997192,0.37587329745292664,0.25167369842529297,0.3365997076034546,-0.28668928146362305,9.739928245544434,1.1053082942962646,-0.4021373391151428,-0.37950044870376587,-0.0836232602596283,-55.560001373291016,-3.059999942779541,-66.12000274658203,0.8089227892453794,0.8561552696587178,0.31886637709810906,0.5638437277969248,23:44:35,0.017813385
-0.15442600846290588,11.107898712158203,1.3593080043792725,0.1309872567653656,1.3804140090942383,0.14910364151000977,-0.2854132652282715,9.727484703063965,1.2102043628692627,-0.6157228350639343,-0.4905542731285095,-0.07297061383724213,-55.5,-3.059999942779541,-66.12000274658203,0.11237417081176271,0.3869693470854716,-0.3943938436803105,1.394608329908469,23:44:35,0.02006698
-0.3034650683403015,11.736376762390137,0.6123170852661133,-0.020716339349746704,2.0373239517211914,-0.8084847927093506,-0.2827487289905548,9.699052810668945,1.4208018779754639,-0.47377637028694153,-0.33422672748565674,-0.07270430028438568,-55.439998626708984,-3.059999942779541,-66.18000030517578,-0.8017625614373145,0.2648798519546609,-1.1099314652406012,2.1919775799526753,23:44:35,0.020006875
-0.3256114423274994,10.338761329650879,0.25258827209472656,-0.039293915033340454,0.6477870941162109,-1.2215642929077148,-0.28631752729415894,9.690974235534668,1.4741525650024414,-0.32650354504585266,-0.2540655732154846,-0.06950850784778595,-55.380001068115234,-3.059999942779541,-66.23999786376953,-1.318199051371379,-0.615710752731204,-1.6395171560031212,1.3832539364734509,23:44:35,0.019936614
-0.8050503134727478,8.958504676818848,-0.30286651849746704,-0.509246289730072,-0.7313394546508789,-1.7825491428375244,-0.2958040237426758,9.689844131469727,1.4796825647354126,-0.04554005712270737,-0.41438788175582886,-0.07057376950979233,-55.380001068115234,-3.0,-66.36000061035156,-0.415544888210178,-1.1500658412237426,-0.6465773710075933,1.992905072542012,23:44:35,0.019885209
-1.702277421951294,8.648454666137695,-0.5183446407318115,-1.3854987621307373,-1.0491209030151367,-1.9419794082641602,-0.3167787194252014,9.697575569152832,1.4236347675323486,0.205862358212471,-0.7811051607131958,-0.10359697043895721,-55.439998626708984,-2.880000114440918,-66.4800033569336,0.14229363407005557,-1.8925402319648401,0.6080411738480045,2.60605938365401,23:44:35,0.020004165
-2.0045454502105713,9.1662015914917,-0.36332011222839355,-1.6558144092559814,-0.5428915023803711,-1.6981383562088013,-0.34873101115226746,9.70909309387207,1.3348182439804077,0.3049319386482239,-1.003212809562683,-0.10120012611150742,-55.560001373291016,-2.819999933242798,-66.66000366210938,-0.3093402182646976,-2.1788438013306823,1.395884517348307,2.4331309907368492,23:44:35,0.020077812
-1.544858694076538,9.895833969116211,0.6320692300796509,-1.1022446155548096,0.17140769958496094,-0.5552273988723755,-0.44261401891708374,9.72442626953125,1.1872966289520264,0.293746680021286,-0.43063315749168396,-0.16298545897006989,-55.97999954223633,-2.640000104904175,-66.95999908447266,-1.2906874971688858,-1.1059220038359818,1.0311936268282977,1.2460342115909828,23:44:35,0.020928386
-0.821809709072113,9.844358444213867,0.4854243993759155,-0.33192628622055054,0.11445808410644531,-0.6367086172103882,-0.4898834228515625,9.729900360107422,1.1221330165863037,0.25060346722602844,-0.15899072587490082,-0.199737086892128,-56.220001220703125,-2.5799999237060547,-67.13999938964844,-0.92389094098557,-0.6640038691850911,0.5080605858717284,0.7270994263038925,23:44:35,0.018784897
-0.3034650683403015,9.764751434326172,0.48901569843292236,0.22011661529541016,0.030411720275878906,-0.5779309272766113,-0.5235816836357117,9.734339714050293,1.0669466257095337,0.20373181998729706,-0.09560748189687729,-0.17710021138191223,-56.52000045776367,-2.4600000381469727,-67.31999969482422,-0.2945758804677534,-0.6626529257509906,0.052817928087863564,0.6191771586242905,23:44:35,0.020088958
-0.22864626348018646,9.159018516540527,0.5919663906097412,0.31511104106903076,-0.5786514282226563,-0.4338134527206421,-0.5437573194503784,9.737669944763184,1.0257798433303833,0.18881812691688538,-0.1342233270406723,-0.1438107043504715,-56.81999969482422,-2.4000000953674316,-67.5,0.1782208247048036,-0.5477387127736968,-0.22715632287670928,0.7888767681641621,23:44:35,0.018575521
-0.8373720645904541,8.462904930114746,0.5452794432640076,-0.26507484912872314,-1.2838048934936523,-0.3734928369522095,-0.572297215461731,9.746709823608398,0.918772280216217,0.2628540098667145,-0.35047200322151184,-0.09187906235456467,-57.36000061035156,-2.2799999713897705,-67.80000305175781,0.8344930570643054,-0.6866251557407517,0.6542170481427805,1.3630541366554276,23:44:35,0.020428594
-1.313219666481018,8.46170711517334,0.7356184720993042,-0.7123615741729736,-1.2882709503173828,-0.12862873077392578,-0.6008580923080444,9.749978065490723,0.86424720287323,0.31025826930999756,-0.33848777413368225,-0.09640643000602722,-57.65999984741211,-2.2200000286102295,-67.9800033569336,0.6558433188751294,-0.4419302240148726,1.110172961104154,1.4777166183576473,23:44:35,0.019770991
-1.547252893447876,8.636484146118164,1.0743980407714844,-0.9079384803771973,-1.115157127380371,0.2578110694885254,-0.6393144130706787,9.751641273498535,0.816586971282959,0.2889529764652252,-0.23062975704669952,-0.1041295975446701,-57.900001525878906,-2.1600000858306885,-68.16000366210938,0.3070844432841717,-0.23684649202163754,1.425920395837963,1.4609566216858434,23:44:35,0.020130364
-1.5089455842971802,8.819640159606934,1.1887211799621582,-0.8283244967460632,-0.9313936233520508,0.3987073302268982,-0.6806210875511169,9.751033782958984,0.79001384973526,0.18828549981117249,-0.058589544147253036,-0.10599381476640701,-58.13999938964844,-2.1600000858306885,-68.33999633789063,0.022213794383038277,0.13895182737049439,1.4541640904640154,1.3086569790083045,23:44:35,0.019864531
-1.3784615993499756,8.809465408325195,0.7912836670875549,-0.6621890664100647,-0.9402952194213867,0.01722055673599243,-0.7162725329399109,9.749760627746582,0.7740631103515625,0.09560748189687729,2.663161139935255E-4,-0.0878843143582344,-58.439998626708984,-2.0999999046325684,-68.45999908447266,-0.04727003410760222,0.2944454490086126,1.2742255200040828,1.1501938997030217,23:44:35,0.019011094
-1.2910733222961426,9.130288124084473,0.8601169586181641,-0.5177096128463745,-0.6172304153442383,0.11327004432678223,-0.7733637094497681,9.747518539428711,0.7468469142913818,0.11265171319246292,0.020772656425833702,-0.055393751710653305,-58.97999954223633,-2.1600000858306885,-68.63999938964844,0.03194241450368418,-0.00440747950549536,1.0395572404948332,0.8135273393078779,23:44:35,0.019688437
-1.259350061416626,9.20211410522461,0.8541314601898193,-0.4642874598503113,-0.545008659362793,0.12504428625106812,-0.7950626015663147,9.747122764587402,0.7290871739387512,0.11398329585790634,0.052197959274053574,-0.04554005712270737,-59.220001220703125,-2.2799999713897705,-68.63999938964844,0.005440914689716081,0.052186603306825674,0.8118336108420205,0.7267966412131542,23:44:35,0.022585833
-1.1863269805908203,9.278728485107422,1.0247182846069336,-0.37302088737487793,-0.4678792953491211,0.3089836835861206,-0.8133060932159424,9.746607780456543,0.715734601020813,0.11717908829450607,0.057790596038103104,-0.03009372018277645,-59.400001525878906,-2.4000000953674316,-68.63999938964844,-0.001397515209404343,0.0715937081990865,0.7232605119740465,0.6734437869316038,23:44:35,0.017646823
-1.0893617868423462,9.259574890136719,1.0779893398284912,-0.26417118310928345,-0.4871406555175781,0.3775418996810913,-0.8251906037330627,9.746715545654297,0.7004474401473999,0.1414138525724411,0.06711166352033615,-0.007989482954144478,-59.52000045776367,-2.4600000381469727,-68.58000183105469,0.0019795469042946934,0.26560707630028446,0.6188500831132409,0.6705447921341732,23:44:36,0.018176875
-0.9528923034667969,9.162610054016113,0.9594763517379761,-0.1292211413383484,-0.5861539840698242,0.28621411323547363,-0.8236711621284485,9.748764038085938,0.6732622385025024,0.11238539963960648,0.051665324717760086,0.048469532281160355,-59.70000076293945,-2.700000047683716,-68.45999908447266,0.1984056363897988,0.4296721183173622,0.516664277184351,0.6649760259023492,23:44:36,0.020273646
-0.9738415479660034,9.090185165405273,1.1593921184539795,-0.15605098009109497,-0.6599225997924805,0.49856036901474,-0.8177905678749084,9.750107765197754,0.6608317494392395,0.15499597787857056,0.08468852192163467,0.061785340309143066,-59.70000076293945,-2.880000114440918,-68.4000015258789,0.26590705159800976,0.27273635943894314,0.5450701515784573,0.8416722566749907,23:44:36,0.019646563
-0.993593692779541,9.121310234069824,1.5041571855545044,-0.18620091676712036,-0.6299934387207031,0.8482275605201721,-0.8073927760124207,9.751303672790527,0.6559296250343323,0.12863068282604218,-0.027164243161678314,0.08655273914337158,-59.7599983215332,-3.0,-68.22000122070313,0.27728340768822024,0.4818785765994562,0.6319169532686124,1.0728711519385983,23:44:36,0.02019875
-0.9139865040779114,9.288904190063477,1.425148606300354,-0.12085193395614624,-0.4630899429321289,0.7620785236358643,-0.7931345701217651,9.751994132995605,0.6630700826644897,0.05885586142539978,0.06791061162948608,0.10066749155521393,-59.7599983215332,-3.119999885559082,-68.0999984741211,0.20789006606962035,0.8264073625893062,0.6518320462632561,0.8999006397224316,23:44:36,0.020031927
-0.8978256583213806,9.38167953491211,1.591545581817627,-0.12066668272018433,-0.3713407516479492,0.9247779250144958,-0.7771589756011963,9.753020286560059,0.6667676568031311,0.09667275100946426,0.11398329585790634,0.10865697264671326,-59.81999969482422,-3.240000009536743,-67.9800033569336,0.15493092975054168,0.7464366345167641,0.47817360697780664,1.003826983472388,23:44:36,0.019978906
-1.1510124206542969,9.185953140258789,1.5101426839828491,-0.4018765687942505,-0.5652980804443359,0.7876462936401367,-0.7491358518600464,9.751251220703125,0.7224963903427124,-0.11025486886501312,0.12969595193862915,0.11424960941076279,-59.939998626708984,-3.5399999618530273,-67.68000030517578,0.042766403328265756,0.963160681714164,0.5313776316391468,1.049501491273326,23:44:36,0.019946146
-0.9552865028381348,9.359533309936523,1.4712369441986084,-0.2180030345916748,-0.38932323455810547,0.7055459022521973,-0.73728346824646,9.748856544494629,0.7656910419464111,-0.12410330772399902,0.13502226769924164,0.11052118986845016,-60.0,-3.7200000286102295,-67.55999755859375,0.0185225858804543,0.7382937836028658,0.7456759425087114,0.8348011285586715,23:44:36,0.01972099
-0.6009446382522583,9.552865028381348,1.7477672100067139,0.11794161796569824,-0.1944723129272461,0.9460200071334839,-0.7188862562179565,9.747337341308594,0.80174720287323,-0.06578008085489273,0.20080235600471497,0.10093380510807037,-60.060001373291016,-3.8399999141693115,-67.44000244140625,0.045621392427147356,0.674737064917732,0.4894298375253463,0.9729766490725645,23:44:36,0.021228489
-0.5081692934036255,9.609128952026367,2.0596120357513428,0.18903934955596924,-0.13651657104492188,1.219205379486084,-0.6972086429595947,9.745645523071289,0.8404066562652588,-0.07616640627384186,0.20186761021614075,0.11105381697416306,-60.119998931884766,-4.019999980926514,-67.31999969482422,0.1480271490395202,0.9508969406864267,0.14341056708382993,1.2413035113211488,23:44:36,0.02380849
-0.8816647529602051,9.475052833557129,1.9931728839874268,-0.23740792274475098,-0.26181983947753906,1.0193859338760376,-0.6442568302154541,9.736872673034668,0.9737869501113892,-0.27537086606025696,0.26924559473991394,0.1853560209274292,-60.2400016784668,-4.199999809265137,-67.08000183105469,0.0739804176675456,1.2880861666674988,0.2512834256909642,1.0789160450703954,23:44:36,0.01650224
-0.9235633015632629,9.353547096252441,1.946485996246338,-0.3031570315361023,-0.37691402435302734,0.8960371017456055,-0.6204062700271606,9.730461120605469,1.0504488945007324,-0.2745719254016876,0.3328951299190521,0.20080235600471497,-60.29999923706055,-4.260000228881836,-67.0199966430664,-0.06500027903624161,0.9770931204355797,0.4529060194151837,1.0182587368780296,23:44:36,0.020811458
-0.7577648162841797,9.327810287475586,2.4426841735839844,-0.1649324893951416,-0.3959484100341797,1.3169643878936768,-0.5928323268890381,9.723758697509766,1.1257197856903076,-0.2340918630361557,0.40000680088996887,0.21252025663852692,-60.29999923706055,-4.320000171661377,-66.95999908447266,-0.02458014957365151,0.8392985769526802,0.5760421139454799,1.3850534532814394,23:44:36,0.019949947
-0.24480712413787842,10.585963249206543,1.7357962131500244,0.3100678324699402,0.8676443099975586,0.5456866025924683,-0.5548749566078186,9.718318939208984,1.1901096105575562,-0.3238403797149658,0.4548679292201996,0.24021713435649872,-60.29999923706055,-4.380000114440918,-66.83999633789063,0.06740294152862969,1.2683506399965694,0.5523734721708546,1.0708513331236307,23:44:36,0.020124584
-0.4902127981185913,12.173916816711426,1.1941081285476685,-0.04939708113670349,2.482179641723633,-0.23622894287109375,-0.4408157169818878,9.691737174987793,1.4303370714187622,-0.5768406987190247,0.575242817401886,0.32117724418640137,-60.36000061035156,-4.440000057220459,-66.77999877929688,-1.3271275319152935,1.0979435772313906,-2.5110786402871916,2.493884511933558,23:44:36,0.019802501
-1.114500880241394,12.345102310180664,0.39384618401527405,-0.7185776233673096,2.6604690551757813,-1.0965076684951782,-0.39592328667640686,9.684633255004883,1.4903538227081299,-0.531833291053772,0.2292981743812561,0.3235740661621094,-60.41999816894531,-4.440000057220459,-66.77999877929688,-1.7156292338861228,-0.050039997496737154,-1.8093015438739233,2.965936354917424,23:44:36,0.020049635
-1.4413094520568848,10.457873344421387,1.071405291557312,-1.070150375366211,0.7829217910766602,-0.4866771697998047,-0.3711591362953186,9.674951553344727,1.5580824613571167,-0.41012680530548096,-0.008522115647792816,0.25912559032440186,-60.41999816894531,-4.440000057220459,-66.77999877929688,-2.2942555181317505,-0.9549655347864778,-1.61901525044137,1.4124599195883314,23:44:36,0.019845469
-1.2228385210037231,9.135675430297852,0.5057750940322876,-0.8657321929931641,-0.5395612716674805,-1.0538166761398315,-0.35710635781288147,9.675236701965332,1.5595917701721191,-0.11717908829450607,-0.13635385036468506,0.17976337671279907,-60.41999816894531,-4.380000114440918,-66.83999633789063,-1.2970898274349523,-0.5545431547841417,0.07129687158138154,1.4666793046806736,23:44:36,0.020950937
-0.579995334148407,8.804078102111816,0.6625953316688538,-0.2417219877243042,-0.8746814727783203,-0.8792662024497986,-0.3382733464241028,9.678759574890137,1.5418615341186523,0.009853696450591087,-0.0511326938867569,0.12383699417114258,-60.41999816894531,-4.320000171661377,-66.9000015258789,-0.22630578501911502,-1.205991251477954,0.8034420087170275,1.2635688556392684,23:44:36,0.019369896
