Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0797849893569946,9.004592895507813,-0.5476736426353455,0.9491162896156311,-0.7398958206176758,-1.642272710800171,0.13066869974136353,9.744488716125488,1.0945991277694702,-0.12090751528739929,0.3182477653026581,0.052996907383203506,-63.18000030517578,-5.400000095367432,-66.05999755859375,1.4079933859998777,-1.3513601114708464,-0.20808460933126582,2.0360076653146932,23:44:15,0.020097083
1.2372037172317505,9.59596061706543,-0.49799394607543945,1.079729676246643,-0.1488819122314453,-1.5858405828475952,0.15747399628162384,9.744842529296875,1.0878466367721558,-0.16032229363918304,0.459661602973938,0.08016114681959152,-63.18000030517578,-5.28000020980835,-66.23999786376953,1.174527969002584,-1.6333181268706851,-0.3131819631381205,1.9242848936069141,23:44:15,0.019829427
0.862511157989502,10.066421508789063,-0.26815059781074524,1.1316806077957153,0.3627510070800781,-1.4895328283309937,0.2264452427625656,9.748006820678711,1.0465739965438843,0.14700649678707123,0.14594122767448425,0.10945592075586319,-63.2400016784668,-5.099999904632568,-66.5999984741211,0.8547249018423071,-1.5185937251986807,-0.816205186296389,1.494813842523177,23:44:15,0.019951928
0.52552729845047,9.96825885772705,0.1628057211637497,0.26681265234947205,0.2146930694580078,-0.8226379156112671,0.2587146461009979,9.753565788269043,0.985443651676178,0.23861923813819885,0.006924218963831663,0.08921589702367783,-63.2400016784668,-5.039999961853027,-66.83999633789063,0.20847951226913097,-1.240827030075393,-0.8070644579943593,0.891075331118706,23:44:15,0.01994026
0.09935937076807022,9.4822359085083,0.5770025849342346,-0.17841479182243347,-0.2772092819213867,-0.3428407311439514,0.2777741551399231,9.759445190429688,0.919843316078186,0.3134540617465973,-0.08868326246738434,0.03888215124607086,-63.18000030517578,-4.920000076293945,-67.13999938964844,0.023275135771547495,-0.7852402448656546,-0.4205607624158709,0.47562231955169254,23:44:15,0.019973281
-0.002992752008140087,8.978256225585938,1.1025298833847046,-0.28207945823669434,-0.7870712280273438,0.24781107902526855,0.279086709022522,9.765327453613281,0.854718804359436,0.3382214605808258,-0.05699164792895317,0.0018642127979546785,-63.119998931884766,-4.800000190734863,-67.37999725341797,0.051262214718561294,-0.3733110815627517,0.29021990669734476,0.8720437314924325,23:44:15,0.019926146
0.5596446394920349,8.808267593383789,1.0708067417144775,0.28425532579421997,-0.9616909027099609,0.26958298683166504,0.27538931369781494,9.76995849609375,0.8012237548828125,0.31931301951408386,0.10146643966436386,-0.043409526348114014,-63.060001373291016,-4.679999828338623,-67.62000274658203,0.3409993281986492,0.17046752689583755,0.7842961940756243,1.0384245130901713,23:44:15,0.019973229
1.0079588890075684,8.79928970336914,0.6177040338516235,0.7332768440246582,-0.9746065139770508,-0.13434094190597534,0.27468204498291016,9.773896217346191,0.7520449757575989,0.21278657019138336,0.1739044189453125,-0.055926382541656494,-63.0,-4.559999942779541,-67.80000305175781,0.8720454479583459,0.20287519482751648,0.5260265939702169,1.2270290443756606,23:44:15,0.019744167
0.8110358119010925,8.983044624328613,0.5979518890380859,0.5259296894073486,-0.79534912109375,-0.08875083923339844,0.2851061224937439,9.778393745422363,0.6867027282714844,0.13022857904434204,0.012250540778040886,-0.0854874700307846,-62.81999969482422,-4.320000171661377,-68.16000366210938,1.2209969762174195,-0.3047069912099829,0.03686211679296014,0.9576319617104179,23:44:15,0.020135989
0.839766263961792,9.018359184265137,0.6877344250679016,0.5593258142471313,-0.7618198394775391,0.02473694086074829,0.28044044971466064,9.780179023742676,0.6629974842071533,0.14407701790332794,0.062584288418293,-0.09827064722776413,-62.7599983215332,-4.199999809265137,-68.27999877929688,0.9230368769980615,-0.1312780730569676,0.2186962354893751,0.9454241114695288,23:44:15,0.019942865
0.9983820915222168,9.077016830444336,0.7469909191131592,0.7232438325881958,-0.7049455642700195,0.10867422819137573,0.275138258934021,9.781962394714355,0.6383166909217834,0.16138756275177002,0.0812264159321785,-0.09853696078062057,-62.70000076293945,-4.079999923706055,-68.33999633789063,0.9278498956210999,-0.014064599324844496,0.18089645395647347,1.0157952440496212,23:44:15,0.019955052
0.9229647517204285,9.242217063903809,0.8092401623725891,0.6497308611869812,-0.5413446426391602,0.19490522146224976,0.27323389053344727,9.783561706542969,0.6143349409103394,0.13981595635414124,0.051665324717760086,-0.09108011424541473,-62.58000183105469,-4.019999980926514,-68.27999877929688,1.0121834461993098,0.07821063554310359,0.03475361066339344,0.8678664986310654,23:44:15,0.019914219
0.8032546639442444,9.339780807495117,0.8756792545318604,0.5326052308082581,-0.44489002227783203,0.27810031175613403,0.27064943313598633,9.78467082977295,0.5975789427757263,0.10599381476640701,0.001065264455974102,-0.09347695857286453,-62.459999084472656,-3.9600000381469727,-68.16000366210938,0.8498256535038472,0.17350040311625248,-0.02976918295900255,0.7476197209849046,23:44:15,0.020024896
0.585382342338562,9.26795482635498,1.0408791303634644,0.39720895886421204,-0.4367055892944336,0.411327600479126,0.25416094064712524,9.786360740661621,0.5767338871955872,0.11478224396705627,-0.06205165386199951,-0.12303804606199265,-62.279998779296875,-4.019999980926514,-67.91999816894531,0.7006283770906395,0.26035194177435406,-0.0164900981399958,0.7706381223907315,23:44:15,0.019998021
0.6236895322799683,9.299078941345215,0.983418345451355,0.38531243801116943,-0.4881401062011719,0.41452306509017944,0.23837709426879883,9.787219047546387,0.5688952803611755,0.1022653877735138,-0.015180018730461597,-0.14247912168502808,-62.220001220703125,-4.199999809265137,-67.73999786376953,0.6064380378947023,0.4385198085250981,0.18389257792150615,0.7473792943746567,23:44:15,0.01978974
0.6967126727104187,9.357138633728027,1.083974838256836,0.47703123092651367,-0.4309062957763672,0.5218585133552551,0.21968145668506622,9.788044929504395,0.5621163249015808,0.0902811661362648,0.009321063756942749,-0.15393070876598358,-62.099998474121094,-4.320000171661377,-67.62000274658203,0.623966422762894,0.3930967210132965,0.12131223747136377,0.8279947698991412,23:44:15,0.020076718
0.6949170231819153,9.385271072387695,1.1085153818130493,0.49294573068618774,-0.4031705856323242,0.5466720461845398,0.20197130739688873,9.78844165802002,0.5618433356285095,0.07776430249214172,0.013049489818513393,-0.15632756054401398,-62.040000915527344,-4.440000057220459,-67.44000244140625,0.6543379895504212,0.5068353841285393,0.023129936695139186,0.8392808472736897,23:44:15,0.019781146
0.6218938827514648,9.450512886047363,1.0462661981582642,0.4384060502052307,-0.33814525604248047,0.48194026947021484,0.18348784744739532,9.788658142089844,0.5643259286880493,0.05832323059439659,-0.030360037460923195,-0.15845808386802673,-61.91999816894531,-4.559999942779541,-67.31999969482422,0.646822966570837,0.5347531828723567,-0.007169203398108115,0.7340357636911223,23:44:15,0.020097031
0.44173020124435425,9.485827445983887,1.173158884048462,0.3025110960006714,-0.30237483978271484,0.5885214805603027,0.13921909034252167,9.788202285766602,0.5846374034881592,0.022903185337781906,-0.043409526348114014,-0.17789916694164276,-61.86000061035156,-4.860000133514404,-67.0199966430664,0.48100422842662205,0.6855150854174054,-0.040550893478879635,0.7275307828662927,23:44:15,0.019903854
0.5129576921463013,9.52353572845459,1.323395013809204,0.3987131714820862,-0.2637367248535156,0.7180439233779907,0.11424451321363449,9.787272453308105,0.6053510904312134,-0.09720537811517715,-0.11771172285079956,-0.17496968805789948,-61.86000061035156,-4.980000019073486,-66.9000015258789,0.435725197681915,0.5803945276417404,0.050860176320892236,0.8626217763596166,23:44:15,0.019966459
0.7769184708595276,9.496601104736328,1.349731206893921,0.681093692779541,-0.2877998352050781,0.6969534158706665,0.09582476317882538,9.784400939941406,0.6527777910232544,-0.13582122325897217,-0.016511598601937294,-0.17550231516361237,-61.79999923706055,-5.099999904632568,-66.77999877929688,0.47994697683031573,0.715967304971687,-0.034029520633283905,1.016101091123286,23:44:15,0.019958802
0.7481880187988281,9.460089683532715,1.246780514717102,0.668613851070404,-0.3216896057128906,0.5535319447517395,0.07957418262958527,9.781779289245605,0.6932485699653625,-0.11877698451280594,0.01810949668288231,-0.16271914541721344,-61.79999923706055,-5.21999979019165,-66.66000366210938,0.7014115850066419,0.7054686266823982,-0.20687480795648483,0.9257031371490292,23:44:15,0.019982552
0.5716156363487244,9.583989143371582,1.359906554222107,0.5075578689575195,-0.19448280334472656,0.6201173067092896,0.06405775249004364,9.778471946716309,0.7397892475128174,-0.20506340265274048,-0.02263686992228031,-0.14993597567081451,-61.68000030517578,-5.340000152587891,-66.54000091552734,0.7127537877787746,0.5620224709734458,-0.18176653254563302,0.8246114389322435,23:44:15,0.019936823
0.5620388388633728,9.478644371032715,1.3425486087799072,0.5221583843231201,-0.29092884063720703,0.49170005321502686,0.03988046944141388,9.769573211669922,0.8508485555648804,-0.1557949334383011,-0.1667138934135437,-0.11744540929794312,-61.5,-5.579999923706055,-66.36000061035156,0.45956512009737915,0.6263761264932453,-0.21627712708350666,0.7739883144887272,23:44:15,0.019976615
0.30466216802597046,9.516353607177734,1.4496891498565674,0.2702694833278656,-0.24951171875,0.5570794939994812,0.03439268469810486,9.765865325927734,0.8926096558570862,-0.18002969026565552,-0.3334277868270874,-0.09001484513282776,-61.439998626708984,-5.639999866485596,-66.23999786376953,0.5819897689015169,0.5000336580408344,-0.10154855876297741,0.6675621724203735,23:44:15,0.019737395
0.02454056777060032,10.18493366241455,1.7872716188430786,-0.0056806765496730804,0.42488956451416016,0.8329952955245972,0.0302212443202734,9.76004409790039,0.9542763233184814,-0.2961435317993164,-0.4207794666290283,-0.06338323652744293,-61.31999969482422,-5.699999809265137,-66.18000030517578,0.3697735528438477,0.5537459922642883,0.047667231754775496,0.935117412138821,23:44:15,0.01991401
-0.04489128291606903,11.413758277893066,1.5322890281677246,-0.07111205905675888,1.662771224975586,0.4893982410430908,0.02622077614068985,9.75098705291748,1.0428907871246338,-0.4777711033821106,-0.35180360078811646,-0.04500742256641388,-61.2599983215332,-5.699999809265137,-66.12000274658203,-0.29230758699217635,0.859715417473155,-0.22336139334626348,1.7347552305400822,23:44:15,0.020340937
-0.14065934717655182,11.599906921386719,2.121861219406128,-0.16252806782722473,1.862344741821289,0.960175633430481,0.021868716925382614,9.73756217956543,1.161685585975647,-0.5627259612083435,-0.34993937611579895,-0.03435477986931801,-61.13999938964844,-5.760000228881836,-66.05999755859375,-1.1893053526695219,0.6134542403530063,-1.1039033482251832,2.101590006936339,23:44:15,0.019837343
-0.04189852997660637,11.739968299865723,1.4413094520568848,-0.06278583407402039,2.0166711807250977,0.16573190689086914,0.020887305960059166,9.723297119140625,1.2755775451660156,-0.5147890448570251,-0.23329292237758636,-0.03808320313692093,-61.08000183105469,-5.699999809265137,-66.05999755859375,-1.3927511448048993,1.1039349470924102,-1.12171852353279,2.024443572216626,23:44:15,0.019726304
-0.26755204796791077,9.882665634155273,0.829590916633606,-0.27589961886405945,0.18641281127929688,-0.6376534700393677,0.008347556926310062,9.696252822875977,1.4672443866729736,-0.44208475947380066,-0.14780543744564056,-0.02689792774617672,-60.959999084472656,-5.699999809265137,-66.0,-1.1581907529934319,0.1775954182268813,-0.897219805370062,0.719355464114669,23:44:15,0.020192136
-0.08379705995321274,9.17697525024414,0.5033808946609497,-0.08447656780481339,-0.5112743377685547,-1.0157779455184937,6.795066874474287E-4,9.688249588012695,1.5191588401794434,-0.2588592767715454,-0.0463390052318573,0.006657903082668781,-60.959999084472656,-5.639999866485596,-66.12000274658203,-0.32906731540043876,-0.6383143919124563,-0.04173352065780733,1.1403256436520786,23:44:15,0.019993333
0.09576806426048279,8.625710487365723,0.4034229815006256,0.08631488680839539,-1.0616636276245117,-1.121302604675293,0.009453180246055126,9.687374114990234,1.5247255563735962,-0.034088462591171265,-0.16751283407211304,0.05326322466135025,-60.959999084472656,-5.579999923706055,-66.23999786376953,0.28988818282328904,-1.0700684955055908,0.2669467228604989,1.5465766871245603,23:44:16,0.019933436
-0.41120412945747375,8.3120698928833,-0.004788403399288654,-0.439681738615036,-1.3808765411376953,-1.4934899806976318,0.028477614745497704,9.692946434020996,1.488701581954956,0.12490225583314896,-0.3869573175907135,0.08921589702367783,-61.02000045776367,-5.519999980926514,-66.36000061035156,0.7904290822929789,-1.2192461235533456,0.5296792694996721,2.0810219546127233,23:44:16,0.019969635
-0.7924807667732239,8.62271785736084,-0.20949265360832214,-0.8380182385444641,-1.0792932510375977,-1.6374050378799438,0.045537471771240234,9.702011108398438,1.4279123544692993,0.14221280813217163,-0.5925533771514893,0.09321063756942749,-61.02000045776367,-5.340000152587891,-66.4800033569336,0.6222166330527021,-1.6763438386051834,1.0645983304099627,1.8926488305809361,23:44:16,0.019714323
-1.6950948238372803,10.015543937683105,0.5548562407493591,-1.7329665422439575,0.29655933380126953,-0.752850353717804,0.03787175938487053,9.718984603881836,1.307706594467163,0.1834917962551117,-0.8016114830970764,-0.023435818031430244,-61.20000076293945,-5.099999904632568,-66.72000122070313,-0.6960842376515481,-1.557147772999115,0.8202909982870921,1.9125648041555752,23:44:16,0.021064166
-0.7212532758712769,10.120888710021973,1.2413935661315918,-0.7311822772026062,0.39595603942871094,-0.021808147430419922,0.009928980842232704,9.724932670593262,1.2632017135620117,0.21145498752593994,-0.38056573271751404,-0.034088462591171265,-61.31999969482422,-4.920000076293945,-66.83999633789063,-1.471629568846928,-0.8693701902762463,0.8581410087205992,0.8317958300866906,23:44:16,0.019071563
0.061052143573760986,10.01075553894043,1.1468225717544556,0.06350947171449661,0.28090858459472656,-0.07801532745361328,-0.0024573300033807755,9.729846954345703,1.2248378992080688,0.18002969026565552,0.028495823964476585,-0.046072687953710556,-61.439998626708984,-4.739999771118164,-67.0199966430664,-0.804667208789368,-0.0478241493668885,0.20520212104645807,0.2983780776366816,23:44:16,0.019987031
0.4537012279033661,9.818621635437012,0.945111095905304,0.45562753081321716,0.08446693420410156,-0.2449989914894104,-0.0019262919668108225,9.73415470123291,1.1901100873947144,0.15499597787857056,0.11664646118879318,-0.009321063756942749,-61.68000030517578,-4.619999885559082,-67.26000213623047,-0.1450866439727489,-0.046369213564630696,-0.2565720999725625,0.5241713609494679,23:44:16,0.020003802
-0.4231751561164856,8.796297073364258,0.9654618501663208,-0.4531792402267456,-0.9486017227172852,-0.13272202014923096,0.030004093423485756,9.744898796081543,1.0981838703155518,0.2684466540813446,-0.2021339237689972,0.06844323873519897,-62.099998474121094,-4.320000171661377,-67.62000274658203,0.5915750465483609,-0.3942933424743451,0.09968040811918932,1.0596375732990901,23:44:16,0.019976562
-0.7248445749282837,8.621520042419434,1.1976994276046753,-0.7562682032585144,-1.1292648315429688,0.15304434299468994,0.03142360597848892,9.750784873962402,1.0446550846099854,0.31505197286605835,-0.2322276532649994,0.06391586363315582,-62.400001525878906,-4.139999866485596,-67.73999786376953,0.3139313915219684,-0.2451848462319539,0.9819181028673816,1.367699976581965,23:44:16,0.019955417
-0.7535749673843384,8.662819862365723,1.2946646213531494,-0.778039813041687,-1.0932283401489258,0.3001748323440552,0.024464871734380722,9.756048202514648,0.9944897890090942,0.3139866888523102,-0.1408812254667282,0.03675162419676781,-62.70000076293945,-4.019999980926514,-67.91999816894531,0.21717634894608365,0.00855384823757488,1.3503202033922364,1.3749905760969783,23:44:16,0.020874583
-0.6212953329086304,8.727463722229004,1.1234791278839111,-0.633813738822937,-1.0331296920776367,0.17450857162475586,0.012518413364887238,9.76059341430664,0.9489705562591553,0.2636529505252838,-0.038615837693214417,0.008522115647792816,-63.0,-3.8399999141693115,-68.0999984741211,0.17776027468258038,0.16330157154388925,1.3536368149196791,1.224553003239817,23:44:16,0.019020782
-0.4537012279033661,8.740632057189941,1.0989385843276978,-0.4525187313556671,-1.0232372283935547,0.1840587854385376,-0.0011824878165498376,9.763869285583496,0.9148797988891602,0.2082591950893402,0.014913702383637428,-0.009587380103766918,-63.2400016784668,-3.7799999713897705,-68.22000122070313,0.2424683282927113,0.05845952511992447,1.1988834713478767,1.1338718024077394,23:44:16,0.019888855
-0.42616790533065796,9.027337074279785,0.8607155084609985,-0.39541444182395935,-0.7420825958251953,0.007780253887176514,-0.030753450468182564,9.76941967010498,0.852935254573822,0.18269285559654236,0.08335694670677185,-0.029294772073626518,-63.720001220703125,-3.7799999713897705,-68.27999877929688,0.36880426585429227,0.0847567929679367,1.0688614673506596,0.8408922000947342,23:44:16,0.019966614
-0.4985924959182739,9.214085578918457,1.0564415454864502,-0.4488151967525482,-0.5581293106079102,0.23695749044418335,-0.04977729916572571,9.772214889526367,0.8194840550422668,0.17923074960708618,0.11318434774875641,-0.03382214531302452,-63.900001525878906,-3.8399999141693115,-68.33999633789063,0.22088233507295543,-0.062124266893355484,0.808981718542308,0.754382038806131,23:44:16,0.020829271
-0.5440823435783386,9.232041358947754,1.2198457717895508,-0.4736641049385071,-0.5427722930908203,0.4336572289466858,-0.07041823118925095,9.774813652038574,0.786188542842865,0.25619611144065857,0.1342233270406723,-0.041012682020664215,-64.08000183105469,-3.9600000381469727,-68.27999877929688,0.0553538906551945,0.17674912052449365,0.7312920062055639,0.8408436469831848,23:44:16,0.018874323
-0.5033808946609497,9.223063468933105,1.3401544094085693,-0.4158428907394409,-0.5529451370239258,0.570712149143219,-0.08753799647092819,9.776008605957031,0.7694422602653503,0.12064120173454285,0.02316950261592865,-0.027164243161678314,-64.19999694824219,-4.079999923706055,-68.27999877929688,0.02614082502727133,0.37475288521149386,0.7522598995741481,0.8968756834236362,23:44:16,0.020173958
-0.40282443165779114,9.240421295166016,1.1683704853057861,-0.30179741978645325,-0.5352630615234375,0.3964540958404541,-0.10102701187133789,9.775684356689453,0.771916389465332,0.06870955973863602,0.12490225583314896,-0.02503371424973011,-64.37999725341797,-4.260000228881836,-68.22000122070313,0.07382881221092585,0.5157000108561531,0.7300608671869426,0.7312756509893351,23:44:16,0.019917084
-0.41958385705947876,9.211092948913574,1.2384008169174194,-0.3046841025352478,-0.5653343200683594,0.4779170751571655,-0.11489976197481155,9.776427268981934,0.7604837417602539,0.13848437368869781,0.10439591854810715,-0.022903185337781906,-64.44000244140625,-4.440000057220459,-68.16000366210938,0.14662805671009171,0.34985769238848996,0.6251910687918567,0.8005248444062454,23:44:16,0.020066406
-0.2849099934101105,9.279925346374512,1.4371196031570435,-0.14854629337787628,-0.4962005615234375,0.6762591600418091,-0.1363637000322342,9.77612590789795,0.7608604431152344,0.06897587329149246,0.1480717658996582,-0.020240023732185364,-64.62000274658203,-4.800000190734863,-68.04000091552734,0.14188055172994873,0.7427959435488916,0.6253680858283754,0.8518259505749598,23:44:16,0.020040156
-0.3058592677116394,9.352949142456055,1.324592113494873,-0.1607341766357422,-0.4227485656738281,0.5598064661026001,-0.14512509107589722,9.775697708129883,0.764785647392273,0.060986388474702835,0.11318434774875641,-0.01757686398923397,-64.62000274658203,-4.980000019073486,-67.9800033569336,0.2270125844561367,0.6416742444071529,0.5121785186917389,0.7196770837037473,23:44:16,0.019809115
-0.3926490843296051,9.452308654785156,1.492186188697815,-0.237548828125,-0.3227510452270508,0.7213582992553711,-0.1551002562046051,9.775059700012207,0.7708278894424438,0.060453757643699646,0.10865697264671326,-0.012516857124865055,-64.62000274658203,-5.159999847412109,-67.86000061035156,0.16875483713412798,0.5281926638559966,0.4587695109180663,0.8252002659011424,23:44:16,0.020805781
-0.2406172752380371,9.588777542114258,1.6250643730163574,-0.06846797466278076,-0.18390274047851563,0.8280759453773499,-0.17214930057525635,9.772680282592773,0.7969884276390076,0.029028456658124924,0.21145498752593994,-0.013848437927663326,-64.55999755859375,-5.519999980926514,-67.62000274658203,0.015442835772496943,0.8169694650885622,0.3334385950540266,0.8510099017182604,23:44:16,0.020154635
-0.3621230125427246,9.567828178405762,1.404199242591858,-0.18218788504600525,-0.2033977508544922,0.5912462472915649,-0.17993512749671936,9.771225929260254,0.812952995300293,-0.007723167538642883,0.21331921219825745,0.0,-64.5,-5.699999809265137,-67.5,0.06407797507570145,0.811970223333244,0.24660947839245662,0.6512566279482773,23:44:16,0.020848957
-0.5261258482933044,9.801861763000488,1.45806884765625,-0.33805882930755615,0.03261375427246094,0.6235340237617493,-0.1880670040845871,9.769248008728027,0.8345348238945007,-0.03888215124607086,0.18801917135715485,0.011717909015715122,-64.44000244140625,-5.880000114440918,-67.37999725341797,-2.0606994980121307E-4,0.5666829410828143,0.3209448587338537,0.7100296527815282,23:44:16,0.018991199
-0.6320692300796509,10.110115051269531,2.229600429534912,-0.4331605136394501,0.3441276550292969,1.360099196434021,-0.1989087164402008,9.765987396240234,0.8695012331008911,-0.04048004746437073,0.20080235600471497,0.011185277253389359,-64.37999725341797,-6.0,-67.26000213623047,-0.2772486030689184,0.5980429594918792,0.2638557679165108,1.4683057235033938,23:44:16,0.019985729
-0.6356605291366577,10.16757583618164,2.0823569297790527,-0.4254024624824524,0.4044971466064453,1.1833701133728027,-0.21025808155536652,9.763078689575195,0.89898681640625,-0.004527374170720577,0.20479708909988403,0.013582121580839157,-64.31999969482422,-6.059999942779541,-67.13999938964844,-0.5779348839629908,1.3384473323091852,0.17456112906380916,1.3209655642456584,23:44:16,0.019737656
-0.2968810200691223,10.428544044494629,1.5610195398330688,-0.07834582030773163,0.6764001846313477,0.5520473718643188,-0.21853519976139069,9.752143859863281,1.00897216796875,-0.2388855516910553,0.24234765768051147,0.04181163012981415,-64.19999694824219,-6.179999828338623,-66.9000015258789,-0.6122055111637064,1.1649140501756454,0.1145842270153885,0.8765908841137433,23:44:16,0.020161928
0.03292027488350868,11.381436347961426,1.9045875072479248,0.23910832405090332,1.6384201049804688,0.8085504770278931,-0.20618805289268494,9.743016242980957,1.0960370302200317,-0.4255731403827667,0.2708434760570526,0.06338323652744293,-64.13999938964844,-6.179999828338623,-66.83999633789063,-0.5411725875253164,0.5813758802467296,-0.37087188821567985,1.8426467661862584,23:44:16,0.019917187
-0.09576806426048279,11.850699424743652,1.5705963373184204,0.09533727169036865,2.1182241439819336,0.3821605443954468,-0.19110533595085144,9.732475280761719,1.1884357929229736,-0.41199102997779846,0.21225394308567047,0.08815063536167145,-64.08000183105469,-6.179999828338623,-66.72000122070313,-0.9927505822665408,0.9324392359952398,-1.2411087222166328,2.1545322929150963,23:44:16,0.01998401
-0.19393034279346466,11.68071174621582,1.1623848676681519,-0.017863869667053223,1.958399772644043,-0.10863566398620605,-0.17606647312641144,9.722311973571777,1.271020531654358,-0.486293226480484,0.16618125140666962,0.09480853378772736,-64.08000183105469,-6.179999828338623,-66.66000366210938,-1.4238490534904789,0.5430951708687148,-1.5230596879852856,1.961491905367301,23:44:16,0.019719428
-0.14844051003456116,10.333972930908203,0.6937199234962463,0.011380046606063843,0.6204957962036133,-0.6452581286430359,-0.159820556640625,9.71347713470459,1.3389780521392822,-0.3736415207386017,0.09587380290031433,0.09081379324197769,-64.08000183105469,-6.179999828338623,-66.5999984741211,-1.3850384527653001,0.04681443904243654,-1.3881383128865536,0.8952667709387101,23:44:16,0.021067187
-0.25917232036590576,9.2841157913208,0.27413609623908997,-0.11173748970031738,-0.4256725311279297,-1.0927801132202148,-0.14743483066558838,9.70978832244873,1.3669161796569824,-0.25912559032440186,-0.019174760207533836,0.07483483105897903,-64.08000183105469,-6.179999828338623,-66.54000091552734,-0.4173236663233538,-0.5846550091397034,-0.5343426370271214,1.1780707730060076,23:44:16,0.021506718
0.1454477459192276,9.237428665161133,-0.07900865375995636,0.29269757866859436,-0.4731712341308594,-1.4401459693908691,-0.14724983274936676,9.710599899291992,1.3611372709274292,-0.1113201379776001,0.24101608991622925,-0.022903185337781906,-64.0199966430664,-6.179999828338623,-66.4800033569336,0.5143950766605669,-1.3219709032942393,0.2678512183615478,1.5438857802700772,23:44:16,0.018419948
0.4423287510871887,9.492411613464355,-0.16879121959209442,0.6000014543533325,-0.22119712829589844,-1.5070990324020386,-0.1576727330684662,9.713608741760254,1.3383078575134277,-0.06657902896404266,0.571514368057251,-0.048469532281160355,-64.0199966430664,-6.179999828338623,-66.4800033569336,0.5623794280903995,-1.4361426286832515,-0.06933334440377337,1.6371552792144144,23:44:16,0.019978906
0.9534908533096313,9.607333183288574,-0.166995570063591,1.1105691194534302,-0.1114339828491211,-1.4673655033111572,-0.15707828104496002,9.718767166137695,1.3003699779510498,0.009587380103766918,0.7901598811149597,-0.028495823964476585,-63.959999084472656,-6.119999885559082,-66.54000091552734,0.6063924752328456,-1.4474354463352936,-0.4663649354607955,1.8436222015165664,23:44:16,0.020943021
1.4036006927490234,9.982624053955078,-0.2795230448246002,1.535717248916626,0.2553272247314453,-1.5173065662384033,-0.13211655616760254,9.727296829223633,1.2377835512161255,0.125168576836586,0.7566040754318237,0.03382214531302452,-63.84000015258789,-6.0,-66.5999984741211,0.8926467606764272,-1.3475682531749351,-0.88667051341681,2.1738994172360613,23:44:16,0.018863802
0.6386532783508301,9.953893661499023,-0.2908954918384552,0.7436895370483398,0.21678447723388672,-1.4518460035324097,-0.10503624379634857,9.737109184265137,1.1609505414962769,0.21465079486370087,0.34274885058403015,0.08735168725252151,-63.720001220703125,-5.940000057220459,-66.66000366210938,0.9382407918868796,-1.3340407690630496,-1.437316146310632,1.6455778483735655,23:44:16,0.019975626
-0.7248445749282837,9.449316024780273,0.8194155097007751,-0.6392296552658081,-0.3036956787109375,-0.2011238932609558,-0.08561491966247559,9.753011703491211,1.020539402961731,0.3467435836791992,-0.11478224396705627,0.057790596038103104,-63.47999954223633,-5.760000228881836,-66.83999633789063,-0.04565645550116204,-0.7825435805129879,-0.28645475972837975,0.735728508268767,23:44:16,0.019675468
-0.9014169573783875,8.628703117370605,1.2868833541870117,-0.7982187271118164,-1.1315336227416992,0.3397252559661865,-0.10319821536540985,9.760236740112305,0.9471580982208252,0.44075316190719604,-0.03755057230591774,0.006924218963831663,-63.36000061035156,-5.699999809265137,-66.9000015258789,-0.24724388329343822,-0.2711275787053342,0.6376963781507148,1.4258101995876777,23:44:16,0.02108026
-0.3968389332294464,8.122329711914063,0.9115923047065735,-0.2731035351753235,-1.6433801651000977,0.025164484977722168,-0.12373539805412292,9.76570987701416,0.8864278197288513,0.3387540876865387,0.2063949853181839,-0.05006742849946022,-63.18000030517578,-5.579999923706055,-66.95999908447266,0.2051712854768919,0.2080823423077085,1.3955431957908306,1.666108387612846,23:44:16,0.019959531
0.34416648745536804,8.179790496826172,0.8319851160049438,0.4758554697036743,-1.588545799255371,-0.023806095123291016,-0.13168898224830627,9.768336296081543,0.8557912111282349,0.17523600161075592,0.3219761848449707,-0.07004113495349884,-63.0,-5.519999980926514,-67.0199966430664,0.9383832734686265,-0.08755137462153462,1.3739319658158635,1.6584579929994638,23:44:16,0.019940833
1.0372878313064575,8.65982723236084,0.7356184720993042,1.1587520837783813,-1.110391616821289,-0.10004645586013794,-0.12146423757076263,9.770218849182129,0.8356649279594421,0.10626012831926346,0.32330775260925293,-0.06444849818944931,-62.880001068115234,-5.460000038146973,-67.08000183105469,1.440456892436448,-0.0761784821623337,0.8183908641937698,1.6080066006387883,23:44:16,0.018868595
0.518943190574646,8.747814178466797,0.3561375141143799,0.6163169145584106,-1.0295038223266602,-0.39515745639801025,-0.09737374633550644,9.777318000793457,0.7512949705123901,0.1858886480331421,-0.08309062570333481,-0.04181163012981415,-62.52000045776367,-5.28000020980835,-67.13999938964844,1.6199786958313287,-0.18510280888079222,-0.19492964104022192,1.2632790961236349,23:44:17,0.02004276
0.3232172429561615,8.925583839416504,0.6787561774253845,0.417551189661026,-0.853520393371582,-0.049376487731933594,-0.0943339467048645,9.779104232788086,0.7281326651573181,0.1294296383857727,-0.07723167538642883,-0.042876895517110825,-62.279998779296875,-5.21999979019165,-67.13999938964844,1.1582441138448814,-0.4076253802819805,0.2969608427743555,0.9514641850481078,23:44:17,0.020753541
