Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.301426410675049,10.345345497131348,-0.5913678407669067,-2.6441140174865723,0.6626682281494141,-2.107430934906006,0.3426876664161682,9.682677268981934,1.5160630941390991,-0.7387608885765076,-0.9949570298194885,-0.05938849225640297,-46.02000045776367,-48.900001525878906,-20.940000534057617,-3.842967646626306,1.1609404661434777,-0.20272302380519136,3.4455381674662187,15:15:39,0.020136875
-2.6210522651672363,10.779892921447754,0.6925228238105774,-2.9226510524749756,1.1050643920898438,-0.8812927603721619,0.3015986979007721,9.67482852935791,1.5738155841827393,-0.5589975118637085,-1.3773869276046753,-0.13289174437522888,-45.900001525878906,-49.02000045776367,-20.760000228881836,-1.460792396759727,-2.3957833305812457,1.9995099207651563,3.2464955590116498,15:15:39,0.020005938
-1.4736311435699463,10.31601619720459,0.5626373887062073,-1.7284187078475952,0.6447763442993164,-1.0412182807922363,0.25478753447532654,9.671239852905273,1.6038556098937988,-0.20905815064907074,-0.891892671585083,-0.09587380290031433,-45.84000015258789,-49.08000183105469,-20.639999389648438,-1.889919527376485,-1.215547913713955,2.3431562712959906,2.118325582166604,15:15:39,0.019920937
-1.1994950771331787,9.812037467956543,0.08738835901021957,-1.4170368909835815,0.1347217559814453,-1.4849190711975098,0.21754181385040283,9.677315711975098,1.5723074674606323,0.01810949668288231,-0.09161274135112762,-0.052197959274053574,-45.84000015258789,-49.08000183105469,-20.579999923706055,-1.10982455631222,-1.2433909050325003,1.3075057949533857,2.0569706244740624,15:15:39,0.019910573
-0.42676645517349243,9.48762321472168,1.4209587574005127,-0.6164926290512085,-0.1996917724609375,-0.09233951568603516,0.18972615897655487,9.687314987182617,1.5132982730865479,0.3115898668766022,-0.012783173471689224,-0.03542004153132439,-45.779998779296875,-49.08000183105469,-20.579999923706055,-0.5427467614636834,-1.667298058826864,1.0754862537775765,0.6545735648650909,15:15:39,0.020788386
1.0516531467437744,8.00561237335205,2.210446834564209,0.8725246787071228,-1.7203960418701172,0.9683585166931152,0.1791284829378128,9.726008415222168,1.2420883178710938,1.1590077877044678,0.12197277694940567,-0.017310546711087227,-45.720001220703125,-48.779998779296875,-20.700000762939453,0.5766402927646244,0.5291957593344816,0.35280438276522297,2.15842073578981,15:15:39,0.019528334
1.9794062376022339,6.938396453857422,1.635838270187378,1.771329641342163,-2.8115806579589844,0.6040439605712891,0.20807664096355438,9.749977111816406,1.0317943096160889,0.8945558071136475,-0.05965480953454971,0.08921589702367783,-45.65999984741211,-48.599998474121094,-20.81999969482422,1.9219905368576953,0.9646196596942009,-0.18504541873785385,3.377493686272275,15:15:39,0.019853229
1.1976994276046753,6.71334171295166,1.53707754611969,0.9109926223754883,-3.0477752685546875,0.6379715204238892,0.2867068350315094,9.761116981506348,0.8991060256958008,0.05566006898880005,-0.5446164608001709,0.21252025663852692,-45.65999984741211,-48.41999816894531,-20.8799991607666,3.250796903821268,0.6105013440296574,-0.6834260770273914,3.2443565319656433,15:15:39,0.019942135
0.12509703636169434,7.344812393188477,1.3138182163238525,-0.23699763417243958,-2.4126510620117188,0.40237849950790405,0.3620946705341339,9.757463455200195,0.9114397168159485,-0.19840550422668457,-0.5829659700393677,0.2607234716415405,-45.65999984741211,-48.2400016784668,-21.0,3.191785080067514,0.5239173367907952,0.25272428859452933,2.457429853016326,15:15:39,0.021155365
-0.8182184100151062,8.427590370178223,1.9434932470321655,-1.2691218852996826,-1.3233642578125,1.0024583339691162,0.45090341567993164,9.750954627990723,0.9410349726676941,0.17896443605422974,-0.4111920893192291,0.11238539963960648,-45.720001220703125,-47.880001068115234,-21.18000030517578,2.1891143977205596,0.22093233298907045,1.094499243238121,2.0897095563609756,15:15:39,0.020198801
-0.9115923047065735,8.647257804870605,2.0470423698425293,-1.3610039949417114,-1.1072807312011719,1.1430842876434326,0.4494117200374603,9.754538536071777,0.9039581418037415,0.3581951856613159,-0.013315806165337563,0.05379585549235344,-45.779998779296875,-47.7599983215332,-21.239999771118164,0.8316490048019087,0.8016647697318326,1.7414302178863057,2.0940497082433343,15:15:39,0.020025314
-0.6272808313369751,8.8070707321167,2.451662540435791,-1.0598539113998413,-0.9533672332763672,1.6049480438232422,0.4325730800628662,9.760437965393066,0.846714437007904,0.3209109306335449,0.26924559473991394,0.034621093422174454,-45.900001525878906,-47.58000183105469,-21.360000610351563,0.5958509487949577,0.9582655338307227,1.7640103026645821,2.1466386790437344,15:15:39,0.020917708
-0.20290859043598175,8.79928970336914,2.4181437492370605,-0.6237102746963501,-0.964019775390625,1.599153757095337,0.42080169916152954,9.763309478759766,0.8189899921417236,0.1672465205192566,0.16884441673755646,0.061785340309143066,-45.959999084472656,-47.58000183105469,-21.420000076293945,0.5699380391665088,1.4600416145076363,1.4668013760996033,1.9686648706517114,15:15:39,0.019246823
0.02274491637945175,8.665813446044922,2.517503023147583,-0.40424248576164246,-1.0968704223632813,1.6944119930267334,0.4269874095916748,9.762683868408203,0.8230910301208496,-0.0034621094819158316,0.10199907422065735,0.08921589702367783,-46.08000183105469,-47.58000183105469,-21.479999542236328,0.7342898400665598,1.4854330871297265,1.0629901673960376,2.058535574835417,15:15:39,0.01860302
-0.04249707981944084,9.456498146057129,2.2876596450805664,-0.5001453161239624,-0.30121517181396484,1.4231228828430176,0.45764821767807007,9.757713317871094,0.8645368218421936,-0.06391586363315582,0.16298545897006989,0.13315805792808533,-46.31999969482422,-47.52000045776367,-21.540000915527344,0.9377920692987782,1.0213924947681035,0.8286970523507922,1.5382310153689776,15:15:39,0.021353645
0.0736217051744461,10.520720481872559,2.870049238204956,-0.40238016843795776,0.767430305480957,1.96622633934021,0.47600188851356506,9.753290176391602,0.9038228392601013,-0.15313176810741425,0.22770027816295624,0.14514228701591492,-46.5,-47.52000045776367,-21.479999542236328,0.1639265647359398,1.3606858239567279,0.6984390583333635,2.1486984644751708,15:15:39,0.018977085
0.11013327538967133,10.74876880645752,2.978386878967285,-0.3857414722442627,1.0030078887939453,2.006575345993042,0.4958747625350952,9.745760917663574,0.9718114733695984,-0.2772350609302521,0.25726136565208435,0.1323591023683548,-46.619998931884766,-47.52000045776367,-21.420000076293945,-0.7643896964709036,1.9879971707527613,0.2836904231033959,2.2762174605118806,15:15:39,0.019905938
-0.6727706789970398,10.621875762939453,3.0184898376464844,-1.1806012392044067,0.8858728408813477,1.9590383768081665,0.5078305602073669,9.736002922058105,1.0594514608383179,-0.3965446949005127,0.09187906235456467,0.11291803419589996,-46.7400016784668,-47.52000045776367,-21.360000610351563,-0.9717631907587956,2.0474559114930546,0.2115797970579827,2.452839443997374,15:15:39,0.020979739
-1.2611457109451294,10.702081680297852,3.294421434402466,-1.758449673652649,0.9782924652099609,2.1236796379089355,0.49730393290519714,9.72378921508789,1.1707417964935303,-0.4825648069381714,0.06471481919288635,0.04713795334100723,-46.86000061035156,-47.63999938964844,-21.239999771118164,-1.1337560087623388,1.9214693409754107,1.0193014499981992,2.9256138854477562,15:15:39,0.01987974
1.558625340461731,14.678850173950195,1.946485996246338,1.0870932340621948,4.98752498626709,0.5232129096984863,0.47153207659721375,9.691325187683105,1.4232730865478516,-1.2359731197357178,0.43116578459739685,0.14780543744564056,-47.15999984741211,-47.939998626708984,-21.1200008392334,-3.746476131297683,0.6599680126990435,-0.6769484536220958,5.131367160616895,15:15:39,0.020558541
1.8291701078414917,12.072762489318848,1.3623007535934448,1.3121116161346436,2.4208202362060547,-0.2938253879547119,0.5170584321022034,9.651942253112793,1.6561261415481567,-0.9973538517951965,0.6082659959793091,0.07137271761894226,-47.279998779296875,-48.060001373291016,-21.0,-4.407574072578793,1.0946935536855484,-2.388696641242859,2.769176929671873,15:15:39,0.019255573
1.3569138050079346,9.469067573547363,-0.025737667456269264,0.8174477219581604,-0.15822792053222656,-1.8129808902740479,0.5394660830497742,9.62729549407959,1.7872432470321655,-0.6106628775596619,0.3430151641368866,0.034088462591171265,-47.400001525878906,-48.18000030517578,-21.0,-1.9860660594967978,0.1381238727195786,-1.924786721379828,1.9950329725268747,15:15:39,0.020070937
1.5412673950195313,8.811261177062988,-0.4704606235027313,0.9775752425193787,-0.8071298599243164,-2.29768705368042,0.5636921525001526,9.618391036987305,1.8272265195846558,-0.28788772225379944,0.09587380290031433,0.049801114946603775,-47.459999084472656,-48.18000030517578,-20.940000534057617,0.2629683406404455,-1.6627245432981717,-1.0706777667562513,2.624209931049511,15:15:39,0.020002657
2.1595699787139893,10.46086597442627,-0.23044191300868988,1.5517914295196533,0.8406829833984375,-2.0339879989624023,0.6077785491943359,9.620182991027832,1.8035460710525513,-0.06364955008029938,0.16884441673755646,0.12197277694940567,-47.52000045776367,-48.18000030517578,-20.940000534057617,0.893794780867891,-2.1730456862156426,-1.16853781079341,2.692937373803822,15:15:39,0.019717345
1.047463297843933,12.035652160644531,1.8309657573699951,0.34820735454559326,2.3925886154174805,0.19009029865264893,0.6992559432983398,9.64306354522705,1.6408754587173462,0.8247810006141663,0.45034053921699524,0.03888215124607086,-47.63999938964844,-48.060001373291016,-21.059999465942383,-2.091664380864305,-0.20032120355840277,-1.9236816717411003,2.4252552372950005,15:15:39,0.020291719
0.11971008777618408,10.425551414489746,1.8974047899246216,-0.5748422145843506,0.7515296936035156,0.4479004144668579,0.6945523023605347,9.67402172088623,1.4495043754577637,1.0852382183074951,0.5044026970863342,-0.07563377916812897,-47.63999938964844,-47.880001068115234,-21.18000030517578,-2.1823615202042053,0.5093425867925294,-0.9272168337612658,1.04683104334731,15:15:39,0.019908802
-1.0199298858642578,9.000402450561523,3.2393548488616943,-1.6681804656982422,-0.7032499313354492,1.9788362979888916,0.6482505798339844,9.703652381896973,1.2605185508728027,0.5621933341026306,0.7414240837097168,-0.12090751528739929,-47.63999938964844,-47.70000076293945,-21.299999237060547,-0.8556197417554694,0.4563891379851235,0.3943083008937247,2.6820103702817595,15:15:39,0.019901458
-0.23044191300868988,7.942165374755859,1.7747019529342651,-0.8054086565971375,-1.7704219818115234,0.5479038953781128,0.5749667286872864,9.712587356567383,1.2267980575561523,0.19760656356811523,0.6404902338981628,-0.1342233270406723,-47.58000183105469,-47.58000183105469,-21.420000076293945,0.2615260892614124,1.7168721389084993,2.0438038849425695,2.0207117004594095,15:15:39,0.020473073
0.16998831927776337,7.097610950469971,0.9696516990661621,-0.3587648868560791,-2.6214938163757324,-0.2260652780532837,0.5287532210350037,9.719104766845703,1.1957169771194458,0.04181163012981415,0.544083833694458,-0.1360875368118286,-47.459999084472656,-47.459999084472656,-21.540000915527344,1.4430289499265725,0.2929872832732312,1.383872122067384,2.655569163715825,15:15:39,0.019687864
0.4405331015586853,7.224503517150879,1.2090718746185303,-0.03528878092765808,-2.50179386138916,0.05021810531616211,0.4758218824863434,9.726297378540039,1.1588537693023682,0.10679276287555695,0.32330775260925293,-0.07190535217523575,-47.040000915527344,-47.220001220703125,-21.84000015258789,2.4920508258002902,-0.3132917518926026,0.8574900161164072,2.502546639134901,15:15:39,0.020241459
0.5039794445037842,7.429207801818848,1.9907786846160889,0.039129942655563354,-2.2998828887939453,0.8511316776275635,0.4648495018482208,9.729090690612793,1.1396470069885254,0.1089232936501503,0.2580603063106537,-0.06418218463659286,-46.79999923706055,-47.099998474121094,-21.959999084472656,2.340762140457186,-0.16744373342606678,0.8692146159554888,2.4526348254969634,15:15:39,0.0199475
0.5632359385490417,7.583035469055176,1.427542805671692,0.10658901929855347,-2.1481170654296875,0.30237436294555664,0.4566469192504883,9.731152534484863,1.1251684427261353,0.1763012707233429,0.27830034494400024,-0.07590009272098541,-46.560001373291016,-47.040000915527344,-22.020000457763672,2.2099610113510355,0.654062117725595,0.8388636756253298,2.171911232346297,15:15:39,0.01994026
0.49140989780426025,7.781754016876221,1.6502034664154053,0.0436912477016449,-1.9536652565002441,0.55881667137146,0.44771865010261536,9.735419273376465,1.0913867950439453,0.08974853157997131,0.17443706095218658,-0.07829693704843521,-46.20000076293945,-46.97999954223633,-22.079999923706055,2.062046062456572,0.13055366498470544,0.669416898568663,2.032484423503553,15:15:39,0.019778021
0.52552729845047,7.9876556396484375,2.0183119773864746,0.08550974726676941,-1.7492141723632813,0.9367536306381226,0.44001755118370056,9.736869812011719,1.081558346748352,0.06950850784778595,0.10093380510807037,-0.07776430249214172,-45.900001525878906,-46.91999816894531,-22.079999923706055,1.865059485857521,0.3983505068558575,0.7027534440904404,1.9860940315573907,15:15:39,0.018987656
0.5327098965644836,8.590993881225586,2.0644004344940186,0.10631754994392395,-1.145554542541504,0.9744918346405029,0.4263923466205597,9.73654842376709,1.0899085998535156,-0.021571604534983635,0.07084008306264877,-0.06844323873519897,-45.18000030517578,-46.91999816894531,-22.020000457763672,1.5132167822035107,0.9370039432652311,0.5912849568982459,1.50772443342428,15:15:39,0.020759687
0.48063600063323975,9.174580574035645,2.1254525184631348,0.057855695486068726,-0.5600824356079102,1.0174670219421387,0.422780305147171,9.734663009643555,1.107985496520996,-0.07563377916812897,0.028495823964476585,-0.05379585549235344,-44.7599983215332,-46.97999954223633,-21.959999084472656,1.147902249179837,0.8846946099243345,0.41577464589830626,1.162875211239998,15:15:39,0.019463698
0.2663549482822418,10.011354446411133,2.3127987384796143,-0.1533583700656891,0.2794513702392578,1.179643988609314,0.4197133183479309,9.731903076171875,1.1331547498703003,-0.1161138266324997,-0.06844323873519897,-0.041545312851667404,-44.34000015258789,-47.099998474121094,-21.899999618530273,0.5865109093939402,0.9699502755297991,0.2597696447326303,1.2219540899149586,15:15:39,0.01995349
0.016160860657691956,10.896012306213379,2.8377275466918945,-0.39902472496032715,1.1683874130249023,1.666770339012146,0.4151856005191803,9.727624893188477,1.1709572076797485,-0.2082591950893402,-0.22050973773002625,-0.031691618263721466,-43.97999954223633,-47.279998779296875,-21.780000686645508,-0.26516977832718513,1.17919296488927,0.1798902260951527,2.0742404009794413,15:15:39,0.020031615
0.1472434103488922,11.354501724243164,3.361459255218506,-0.26271307468414307,1.634720802307129,2.125436544418335,0.4099564850330353,9.719780921936035,1.236022710800171,-0.3001382648944855,-0.22849921882152557,-0.0439421571791172,-43.619998931884766,-47.400001525878906,-21.600000381469727,-1.1621918613257138,1.7104523372679576,0.16166646788895722,2.694218024855192,15:15:40,0.019703177
0.9989806413650513,12.325948715209961,2.758718967437744,0.5791866779327393,2.6306495666503906,1.3462451696395874,0.4197939932346344,9.69529914855957,1.4124737977981567,-0.5004079937934875,-0.1533980816602707,-0.025300031527876854,-42.900001525878906,-47.7599983215332,-21.239999771118164,-0.9558333624044684,2.17384483325805,-0.528884770279646,3.0113369800124614,15:15:40,0.020228593
0.2687491476535797,14.272435188293457,3.4584243297576904,-0.16573911905288696,4.595307350158691,1.9305232763290405,0.4344882667064667,9.677127838134766,1.52790105342865,-0.7318366765975952,-0.1896170675754547,-0.018908444792032242,-42.540000915527344,-47.939998626708984,-21.1200008392334,-2.235435327582355,1.6314499316335898,-1.1871610392066447,4.987107299673342,15:15:40,0.019955782
-0.6590040326118469,13.12142276763916,2.5773582458496094,-1.0858135223388672,3.4688873291015625,0.899121880531311,0.4268094301223755,9.652535438537598,1.6782363653182983,-0.7171893119812012,-0.4476773738861084,-0.05645901709794998,-42.2400016784668,-48.060001373291016,-21.0,-4.32299299887088,2.299750198489419,-0.9455797678386961,3.744407892223478,15:15:40,0.019751875
-1.158793568611145,10.78587818145752,1.955464243888855,-1.5619173049926758,1.1537303924560547,0.15847671031951904,0.4031237065792084,9.632147789001465,1.796987533569336,-0.6420881748199463,-0.7219829559326172,-0.14114753901958466,-42.060001373291016,-48.18000030517578,-20.8799991607666,-3.5922752865049707,1.040030123011391,0.18570007434890812,1.9482798448441851,15:15:40,0.020236562
-1.258152961730957,10.053851127624512,0.6751648783683777,-1.6292150020599365,0.4353151321411133,-1.1999447345733643,0.37106209993362427,9.618535995483398,1.8751096725463867,-0.35233622789382935,-0.9773801565170288,-0.21331921219825745,-41.880001068115234,-48.29999923706055,-20.8799991607666,-1.5383560145218569,0.0026941089171117483,1.1955116776652002,2.3157043163166398,15:15:40,0.020165417
-1.4233529567718506,9.819219589233398,-0.09217676520347595,-1.7093873023986816,0.1852092742919922,-1.9016464948654175,0.28603431582450867,9.634010314941406,1.8094696998596191,0.19041602313518524,-0.6708502769470215,-0.19654129445552826,-41.63999938964844,-48.47999954223633,-21.0,-0.7683923669816428,-1.6502908002672427,1.431293114925193,2.563701779911138,15:15:40,0.020196719
-1.3509283065795898,10.402806282043457,-0.3621230125427246,-1.5881469249725342,0.7471599578857422,-2.059864044189453,0.23721857368946075,9.655646324157715,1.697740912437439,0.2948119342327118,-0.5981460213661194,-0.18429075181484222,-41.58000183105469,-48.47999954223633,-21.059999465942383,-0.7111969791053927,-2.142745190670972,1.214663728491562,2.706196322980295,15:15:40,0.019769062
-0.8026561141014099,10.659584045410156,1.1468225717544556,-0.9961954355239868,0.9821491241455078,-0.42798376083374023,0.19353929162025452,9.677434921264648,1.5748063325881958,0.36139097809791565,-0.6056028604507446,-0.1510012298822403,-41.58000183105469,-48.41999816894531,-21.299999237060547,-1.2288530735657517,-2.225145131128123,0.9285190485012436,1.4629396253284024,15:15:40,0.020174948
0.11552023142576218,10.096348762512207,2.537853717803955,-0.055340491235256195,0.40341758728027344,1.058680772781372,0.17086072266101837,9.692931175231934,1.479172945022583,0.5142564177513123,-0.18189390003681183,-0.1342233270406723,-41.58000183105469,-48.36000061035156,-21.479999542236328,-1.2510889380791594,-0.5012625418318031,0.568950519830139,1.1342897770649967,15:15:40,0.01996974
1.0450690984725952,8.542511940002441,2.1703438758850098,0.8880276679992676,-1.1648063659667969,0.787112832069397,0.15704146027565002,9.707318305969238,1.3832310438156128,0.6625944972038269,0.2498045116662979,-0.08681905269622803,-41.70000076293945,-48.29999923706055,-21.65999984741211,-0.3810710546196978,1.0651153271382974,0.08323273808170129,1.662802940741115,15:15:40,0.019956614
0.5847837924957275,7.569268703460693,0.23582886159420013,0.3847174346446991,-2.1697449684143066,-0.8962646722793579,0.20006635785102844,9.739013671875,1.1320935487747192,0.26391926407814026,-0.4026699662208557,0.06524744629859924,-41.880001068115234,-48.119998931884766,-22.079999923706055,1.4083356571057088,0.8195929212774828,-0.33131878574517337,2.3788844224246843,15:15:40,0.020712344
-0.21667525172233582,8.249820709228516,0.8307880163192749,-0.4513946771621704,-1.4958086013793945,-0.2357783317565918,0.2347194403409958,9.74562931060791,1.0665663480758667,0.07456851005554199,-0.6964166164398193,0.0902811661362648,-42.060001373291016,-48.060001373291016,-22.260000228881836,2.138339724021158,-0.9857996075090176,0.3388123665505356,1.5801240293903647,15:15:40,0.019490416
-0.7356184720993042,8.690353393554688,1.3922282457351685,-0.9937734603881836,-1.0581884384155273,0.35824406147003174,0.2581549882888794,9.748541831970215,1.0339841842651367,0.12836436927318573,-0.5914880633354187,0.04207794740796089,-42.18000030517578,-47.939998626708984,-22.440000534057617,1.2036251545526309,-0.37068113949588266,0.9542925286926014,1.4952214783592233,15:15:40,0.019942605
-1.1761516332626343,9.001001358032227,1.5963339805603027,-1.4300346374511719,-0.7515411376953125,0.5996107459068298,0.2538830041885376,9.752542495727539,0.9967232346534729,0.30067089200019836,-0.1968076080083847,-0.006391586735844612,-42.29999923706055,-47.880001068115234,-22.559999465942383,0.5972173382344566,0.20073895334365233,1.355995217223886,1.7231790947447727,15:15:40,0.019918541
-1.2814964056015015,9.063849449157715,1.569997787475586,-1.5053826570510864,-0.6958274841308594,0.6381053328514099,0.22388620674610138,9.759676933288574,0.931892454624176,0.36139097809791565,0.20852552354335785,-0.006391586735844612,-42.47999954223633,-47.81999969482422,-22.6200008392334,0.1427222510487448,0.4292869696905264,1.6627353857207599,1.776944356932844,15:15:40,0.020163697
-0.535702645778656,8.502408981323242,1.083974838256836,-0.7111556529998779,-1.2686634063720703,0.2683151364326477,0.17545302212238312,9.771072387695313,0.8156597018241882,0.1786981076002121,0.3387540876865387,0.05699164792895317,-42.900001525878906,-47.7599983215332,-22.739999771118164,0.5304768255193857,0.3542331917162773,1.4007754914504447,1.4789327955996303,15:15:40,0.019989116
-0.3274070918560028,8.26358699798584,0.6733692288398743,-0.5023127198219299,-1.5108652114868164,-0.10108983516693115,0.17490561306476593,9.774452209472656,0.7744590640068054,0.10865697264671326,0.28921929001808167,0.11424960941076279,-43.08000183105469,-47.7599983215332,-22.739999771118164,0.8747354227488996,0.15488042767175791,1.1824094559982212,1.595384251693016,15:15:40,0.019959324
-0.12090718746185303,8.437765121459961,1.0761936902999878,-0.3123851418495178,-1.3388805389404297,0.3341478109359741,0.191477969288826,9.77664566040039,0.7420458793640137,0.10066749155521393,0.341683566570282,0.1557949334383011,-43.2599983215332,-47.81999969482422,-22.6200008392334,1.171576619430356,-0.2066119025734987,1.0630008288817132,1.4148640690734438,15:15:40,0.019736979
-0.008379706181585789,8.655637741088867,1.0576386451721191,-0.2510056793689728,-1.12554931640625,0.39455264806747437,0.24262598156929016,9.781187057495117,0.6630859971046448,0.23276028037071228,0.5278385281562805,0.16351810097694397,-43.380001068115234,-47.939998626708984,-22.440000534057617,1.1006078126016412,0.24883112066553337,0.8535725044729183,1.2188260363296777,15:15:40,0.021860937
