Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.586579442024231,9.962273597717285,0.7463923692703247,-0.5627531409263611,0.1830730438232422,0.013897597789764404,-0.02382628247141838,9.779200553894043,0.7324947714805603,0.23728765547275543,-0.41731736063957214,-0.09587380290031433,-58.79999923706055,-4.320000171661377,-66.23999786376953,-1.1587219133757791,-0.2779976116152083,0.32321112663477614,0.5919459267716247,23:38:57,0.019960208
-0.08559270948171616,9.882067680358887,0.7015010714530945,-0.037449147552251816,0.099761962890625,0.012755393981933594,-0.04814356192946434,9.782305717468262,0.6887456774711609,0.24660871922969818,-0.1757686287164688,-0.10359697043895721,-58.91999816894531,-4.320000171661377,-66.23999786376953,-0.5414726445778129,-0.0052937302592754865,0.23912205967723832,0.10732002594024619,23:38:57,0.019940521
0.2759317457675934,9.742605209350586,0.6889315247535706,0.3390548527240753,-0.042743682861328125,0.046105146408081055,-0.06312310695648193,9.785348892211914,0.6428263783454895,0.20905815064907074,-0.12170646339654922,-0.055926382541656494,-59.040000915527344,-4.320000171661377,-66.23999786376953,-0.09453822710621584,0.015722541296894307,-0.04830021754353808,0.34483459818528184,23:38:57,0.020294426
-0.06703764945268631,9.170989990234375,0.5374982953071594,-0.017197512090206146,-0.618779182434082,-0.035237908363342285,-0.049840137362480164,9.789769172668457,0.5727362036705017,0.23808661103248596,-0.33981937170028687,0.005060005933046341,-59.400001525878906,-4.320000171661377,-66.30000305175781,0.6353740073465555,0.12706794190993165,-0.01601869919895771,0.6200202748472884,23:38:57,0.019979219
-0.3274070918560028,9.086593627929688,0.8188169598579407,-0.28029316663742065,-0.7055301666259766,0.28770357370376587,-0.04711392521858215,9.792123794555664,0.5311133861541748,0.1949433982372284,-0.36085832118988037,-0.006125270389020443,-59.63999938964844,-4.380000114440918,-66.30000305175781,0.4017261843448033,-0.06065420417582207,0.468361250981161,0.8118561581985009,23:38:57,0.020000885
-0.4231751561164856,9.137471199035645,0.9367313981056213,-0.3698471784591675,-0.6558189392089844,0.42815494537353516,-0.053327977657318115,9.793290138244629,0.5085764527320862,0.13342437148094177,-0.20959077775478363,-0.02689792774617672,-59.81999969482422,-4.440000057220459,-66.30000305175781,0.2640843981000315,0.2500312748935216,0.7258471652084089,0.8661420632247459,23:38:57,0.019591511
-0.41359832882881165,9.039907455444336,0.6625953316688538,-0.3467150032520294,-0.7537746429443359,0.16327333450317383,-0.06688333302736282,9.793682098388672,0.49932199716567993,0.023435818031430244,-0.02689792774617672,-0.029294772073626518,-60.060001373291016,-4.5,-66.30000305175781,0.16442205685578548,0.39040045194557926,0.7554831604411163,0.8456037414686037,23:38:57,0.020158021
-0.39145198464393616,9.3026704788208,0.3321954905986786,-0.30067867040634155,-0.4905729293823242,-0.17206105589866638,-0.0907733291387558,9.793243408203125,0.504256546497345,0.03328951448202133,0.02183792181313038,-0.01571265049278736,-60.540000915527344,-4.559999942779541,-66.30000305175781,0.17964278987141963,-0.06505145601981921,0.675376758937655,0.6005617943534572,23:38:57,0.020032708
-0.3878606855869293,9.37389850616455,0.4010287821292877,-0.286946177482605,-0.4200248718261719,-0.08779898285865784,-0.10091449320316315,9.793923377990723,0.48882776498794556,0.1113201379776001,-0.0034621094819158316,-0.016511598601937294,-60.779998779296875,-4.619999885559082,-66.23999786376953,0.11204449395011312,-0.19984229327490155,0.5551429124461085,0.5162050591726951,23:38:58,0.019749844
-0.27413609623908997,9.464279174804688,0.5710170865058899,-0.16394202411174774,-0.3308277130126953,0.10865119099617004,-0.11019407212734222,9.795106887817383,0.46236589550971985,0.16032229363918304,0.012516857124865055,-0.01757686398923397,-61.02000045776367,-4.679999828338623,-66.23999786376953,0.07495428271419799,-0.11201144019490838,0.498300079284163,0.3848753619965214,23:38:58,0.020183854
-0.23283611238002777,9.493608474731445,0.7936778664588928,-0.11664806306362152,-0.30246925354003906,0.3540291488170624,-0.11618804931640625,9.796077728271484,0.43964871764183044,0.1371528059244156,0.07376956194639206,-0.01944107562303543,-61.2599983215332,-4.679999828338623,-66.18000030517578,0.10336951142418668,0.09300147050286706,0.35887952304312143,0.48003235116572796,23:38:58,0.019479948
-0.31364041566848755,9.460089683532715,0.8170213103294373,-0.1898684799671173,-0.3362855911254883,0.3859695792198181,-0.12377192825078964,9.796375274658203,0.43105173110961914,0.07110640406608582,0.08335694670677185,-0.020772656425833702,-61.7400016784668,-4.860000133514404,-66.12000274658203,0.11650106840596924,0.3415873041452493,0.31650694478728036,0.4904336395517689,23:38:58,0.020144323
-0.48901569843292236,9.517550468444824,0.7152677774429321,-0.33820992708206177,-0.2783222198486328,0.28144174814224243,-0.1508057713508606,9.795872688293457,0.4338260293006897,0.021571604534983635,0.05246427282691002,-0.05060006305575371,-61.91999816894531,-4.920000076293945,-66.12000274658203,-0.04641819541271258,0.2465426400333932,0.42141101913574786,0.5206329517382526,23:38:58,0.020167135
-0.2651578485965729,9.318233489990234,0.7918822169303894,-0.09714403748512268,-0.4770803451538086,0.3518924117088318,-0.1680138111114502,9.795313835144043,0.4399898052215576,0.07350324839353561,0.19334550201892853,-0.06711166352033615,-62.099998474121094,-4.980000019073486,-66.05999755859375,-0.05961421875471967,0.26105968316481465,0.4464892493569854,0.6007253025878351,23:38:58,0.020786876
-0.18734627962112427,9.319430351257324,0.596754789352417,-0.005588322877883911,-0.47600650787353516,0.16488385200500488,-0.18175795674324036,9.79543685913086,0.4318709373474121,0.039681099355220795,0.12916330993175507,-0.04713795334100723,-62.279998779296875,-5.039999961853027,-66.0,0.2512508519108273,0.33734363748646223,0.42888598553925994,0.5037857774317906,23:38:58,0.018973907
-0.2759317457675934,9.66299819946289,0.7942764163017273,-0.08718349039554596,-0.13173389434814453,0.3498430848121643,-0.18874825537204742,9.794732093811035,0.444433331489563,-0.07137271761894226,0.039681099355220795,-0.020506341010332108,-62.400001525878906,-5.159999847412109,-65.94000244140625,0.3206532524438188,0.1553190016357553,0.35617069281159974,0.38385539452842077,23:38:58,0.019839011
-0.5039794445037842,9.853337287902832,0.8846575021743774,-0.30720919370651245,0.059836387634277344,0.4170861542224884,-0.19677023589611053,9.793500900268555,0.46757134795188904,-0.008522115647792816,0.07536745816469193,-0.022370554506778717,-62.459999084472656,-5.21999979019165,-65.87999725341797,0.02101985842010634,0.34290337869554977,0.1712320083310861,0.5214582840717275,23:38:58,0.020020415
-0.6218938827514648,9.851541519165039,1.2557587623596191,-0.38612669706344604,0.059760093688964844,0.7703980803489685,-0.23576720058918,9.791781425476074,0.48536068201065063,0.003994741477072239,0.19148129224777222,-0.04314320906996727,-62.58000183105469,-5.340000152587891,-65.81999969482422,-0.27163727369374546,0.40318253542248694,0.18861540253883757,0.8638161246400855,23:38:58,0.019946147
-0.314238965511322,9.553462982177734,1.062427043914795,-0.06357493996620178,-0.23711490631103516,0.5604747533798218,-0.25066402554512024,9.79057788848877,0.5019522905349731,-0.010120011866092682,0.17923074960708618,-0.031158985570073128,-62.58000183105469,-5.400000095367432,-65.76000213623047,-0.33851765958667457,0.7504517134180821,0.2615458903996064,0.6118800543920101,23:38:58,0.01960177
-0.20111294090747833,9.282320022583008,0.99479079246521,0.0549006313085556,-0.5071067810058594,0.4736024737358093,-0.25601357221603394,9.789426803588867,0.5211883187294006,-0.0439421571791172,0.1486043930053711,-0.007456851191818714,-62.58000183105469,-5.460000038146973,-65.69999694824219,0.1039862920040806,0.5515655388259573,0.24363802164372572,0.6960392731655883,23:38:58,0.021310261
-0.15083470940589905,9.293692588806152,0.9792284965515137,0.10336685180664063,-0.49462127685546875,0.4368512034416199,-0.2542015612125397,9.788313865661621,0.5423772931098938,-0.04314320906996727,0.16564862430095673,0.011185277253389359,-62.58000183105469,-5.519999980926514,-65.63999938964844,0.378524780210598,0.46555238350006245,0.3527756974295855,0.6679624896047246,23:38:58,0.01857677
-0.03292027488350868,9.443928718566895,1.1689690351486206,0.21514643728733063,-0.34327125549316406,0.6039692759513855,-0.248066708445549,9.787199974060059,0.5649997591972351,-0.049002163112163544,0.1768338978290558,0.019707392901182175,-62.58000183105469,-5.579999923706055,-65.63999938964844,0.406033230967359,0.43109206096342945,0.3089830161287239,0.7272565095057762,23:38:58,0.020496198
-0.1215057373046875,9.513360023498535,1.3850456476211548,0.1196519285440445,-0.27236366271972656,0.7920146584510803,-0.241157665848732,9.785723686218262,0.5930309891700745,-0.054861120879650116,0.14833807945251465,0.0162452831864357,-62.58000183105469,-5.699999809265137,-65.58000183105469,0.3776797753560741,0.6070499675578352,0.13323028031034245,0.8460412330234239,23:38:58,0.019572864
0.11971008777618408,10.502165794372559,1.004966139793396,0.3500269055366516,0.7211284637451172,0.33541518449783325,-0.23031683266162872,9.781037330627441,0.6695509552955627,-0.2508697807788849,0.28921929001808167,0.02689792774617672,-62.52000045776367,-5.760000228881836,-65.5199966430664,0.2556362651105065,0.7902456670017326,0.16108259625299026,0.8689352345340084,23:38:58,0.015795366
-0.04429273307323456,10.36569595336914,0.9546879529953003,0.17288871109485626,0.5890607833862305,0.21954059600830078,-0.21718144416809082,9.77663516998291,0.7351473569869995,-0.22610238194465637,0.24660871922969818,0.05938849225640297,-62.459999084472656,-5.820000171661377,-65.45999908447266,-0.25694923489898114,0.38073469328218756,-0.7376087771261846,0.65198250455309,23:38:58,0.019903386
-0.5135562419891357,10.414777755737305,0.4213795065879822,-0.31027382612228394,0.640228271484375,-0.3447188138961792,-0.2032824009656906,9.77454948425293,0.7660983204841614,-0.2010686695575714,-0.004793690051883459,0.1017327532172203,-62.400001525878906,-5.880000114440918,-65.4000015258789,-0.2899142344103156,0.25333880091749084,-0.5261656304549156,0.7905650810897358,23:38:58,0.019791822
-0.6326677799224854,10.052654266357422,0.629675030708313,-0.4424026906490326,0.28052330017089844,-0.1698845624923706,-0.19026508927345276,9.772130966186523,0.7995595932006836,-0.13741911947727203,-0.12809805572032928,0.10626012831926346,-62.34000015258789,-5.880000114440918,-65.4000015258789,-0.660828222259398,-0.33829344280607687,-0.27176599036156013,0.5507033931305488,23:38:58,0.020220781
-0.6572083830833435,10.002974510192871,0.9127894043922424,-0.48592066764831543,0.23108577728271484,0.10594826936721802,-0.17128771543502808,9.771888732910156,0.8068411350250244,0.028495823964476585,-0.1533980816602707,0.05566006898880005,-62.220001220703125,-5.940000057220459,-65.33999633789063,-0.5096600493980454,-0.1878343147335586,0.09076952174967712,0.5484018303142776,23:38:58,0.020197917
-0.6542156338691711,10.00716495513916,1.062427043914795,-0.4774474501609802,0.2349996566772461,0.26004552841186523,-0.17676818370819092,9.772165298461914,0.8023815155029297,0.0836232602596283,0.07590009272098541,0.004527374170720577,-62.15999984741211,-5.940000057220459,-65.33999633789063,-0.51184634910723,0.08259781465789295,0.17870506068305003,0.5922875848358223,23:38:58,0.019714896
-0.41539400815963745,9.908403396606445,0.7882909178733826,-0.22409401834011078,0.13572406768798828,-0.004223287105560303,-0.19129998981952667,9.772679328918457,0.7925142049789429,0.026631612330675125,0.21891184151172638,-0.018908444792032242,-62.099998474121094,-6.0,-65.33999633789063,-0.5113798988358473,0.23674073730512335,0.18234315623785946,0.2620247846284155,23:38:58,0.020246458
-0.10354922711849213,9.634267807006836,0.43035775423049927,0.09628243744373322,-0.1318216323852539,-0.4377835988998413,-0.19983166456222534,9.76608943939209,0.8681413531303406,-0.3281014561653137,0.22157500684261322,0.007989482954144478,-61.97999954223633,-5.940000057220459,-65.33999633789063,-0.2554041713016346,-0.013849142268094639,0.05686739640894922,0.4672277067881533,23:38:58,0.020277187
-0.0065840547904372215,9.443928718566895,0.12449848651885986,0.19322453439235687,-0.3172473907470703,-0.7972850203514099,-0.19980858266353607,9.761176109313965,0.9217835068702698,-0.3555320203304291,0.3592604398727417,0.009853696450591087,-61.91999816894531,-5.940000057220459,-65.4000015258789,0.1696874305164764,-0.4351994147072741,-0.010457866708937225,0.8795709359134802,23:38:58,0.019974219
0.25498247146606445,9.289502143859863,0.08080431073904037,0.4522930979728699,-0.4683513641357422,-0.8760030269622803,-0.19731062650680542,9.757853507995605,0.9568073153495789,-0.24767398834228516,0.5131911635398865,0.019174760207533836,-61.86000061035156,-5.940000057220459,-65.4000015258789,0.3754033117779686,-0.7951877964262132,0.01984265267313301,1.0914684374771375,23:38:58,0.019858073
0.6302735805511475,8.956708908081055,-0.05147533491253853,0.8147703409194946,-0.8014898300170898,-1.0073210000991821,-0.18449674546718597,9.758198738098145,0.9558456540107727,-0.06391586363315582,0.5712480545043945,0.03382214531302452,-61.79999923706055,-5.880000114440918,-65.45999908447266,0.6681528053822423,-0.8609351850938438,-0.06054507969358092,1.523460617575561,23:38:58,0.020003073
0.7368155717849731,8.974066734313965,-0.4405331015586853,0.9023030996322632,-0.7882156372070313,-1.3572983741760254,-0.16548749804496765,9.762282371520996,0.9167653322219849,0.07803062349557877,0.4391552805900574,0.03542004153132439,-61.7400016784668,-5.820000171661377,-65.58000183105469,1.1615742043360995,-0.9822809908812138,-0.08247257154718124,1.8104401815261828,23:38:58,0.020837604
0.6165069341659546,9.496002197265625,-0.49320554733276367,0.7578244209289551,-0.2714710235595703,-1.3572092056274414,-0.14131751656532288,9.767473220825195,0.8640036582946777,0.10279802232980728,0.23435817658901215,0.05645901709794998,-61.619998931884766,-5.760000228881836,-65.76000213623047,1.2196089532694092,-1.3259945029944236,-0.17884620938986373,1.0247195833524383,23:38:58,0.020272865
0.04249707981944084,10.071209907531738,0.2059013396501541,0.1427893489599228,0.2964506149291992,-0.5778108835220337,-0.10029226541519165,9.774759292602539,0.7837122082710266,0.12303804606199265,0.13528858125209808,0.060986388474702835,-61.439998626708984,-5.639999866485596,-65.87999725341797,0.26260845785933107,-0.8571282362792179,-0.49640547784558464,0.6649339684395829,23:38:58,0.019971302
-0.02992752194404602,9.880271911621094,0.5165489912033081,0.06167670339345932,0.10295486450195313,-0.23557353019714355,-0.09160422533750534,9.77731704711914,0.7521225214004517,0.1304948925971985,0.1533980816602707,0.049801114946603775,-61.380001068115234,-5.579999923706055,-65.94000244140625,-0.09370596220436456,-0.5518845845228002,-0.3588590423271443,0.2643834487929318,23:38:58,0.019639219
-0.11552023142576218,9.765350341796875,0.5680243372917175,-0.030232056975364685,-0.014196395874023438,-0.15538400411605835,-0.08528817445039749,9.779546737670898,0.7234083414077759,0.13635385036468506,0.15845808386802673,0.043409526348114014,-61.2599983215332,-5.519999980926514,-66.05999755859375,-0.023447954060994203,-0.22611590247686814,-0.13498296888336903,0.15893301626758652,23:38:58,0.021465728
-0.2783259451389313,9.492411613464355,0.6147112846374512,-0.1943470984697342,-0.2890176773071289,-0.08289653062820435,-0.08397884666919708,9.781429290771484,0.6976078152656555,0.12117382884025574,0.09853696078062057,0.03302319720387459,-61.13999938964844,-5.460000038146973,-66.18000030517578,-0.01100234732589983,-0.15735104311512704,0.019475729628800398,0.35801375290595344,23:38:58,0.018730313
-0.26096799969673157,9.342175483703613,0.8038532137870789,-0.17541971802711487,-0.44065284729003906,0.12627089023590088,-0.0855482891201973,9.782828330993652,0.677582323551178,0.13555489480495453,0.04767058417201042,0.020772656425833702,-61.02000045776367,-5.400000095367432,-66.23999786376953,0.05576343169528969,-0.10667826150030674,0.3371706538008241,0.4908068326933702,23:38:58,0.023937916
0.353743314743042,9.29309368133545,0.646434485912323,0.4318363070487976,-0.4913959503173828,-0.007433414459228516,-0.07809299975633621,9.784489631652832,0.6538679003715515,0.06870955973863602,0.10093380510807037,0.00532632227987051,-60.84000015258789,-5.340000152587891,-66.41999816894531,0.5531040977541969,0.24121784910571964,0.3614032787354762,0.6542230748944811,23:38:58,0.017333178
0.43933600187301636,9.41519832611084,0.3944447338581085,0.5015440583229065,-0.3694124221801758,-0.2595687806606293,-0.062208034098148346,9.784610748291016,0.6540135145187378,-0.04447479173541069,0.05139901116490364,0.02689792774617672,-60.720001220703125,-5.340000152587891,-66.54000091552734,0.6506964996828293,-0.006767576789573404,0.06749898147527489,0.6748243712208988,23:38:58,0.020018437
0.4734533727169037,9.436745643615723,0.5057750940322876,0.5169210433959961,-0.34788990020751953,-0.14930909872055054,-0.043467678129673004,9.784635543823242,0.6550841927528381,0.012783173471689224,0.027430560439825058,0.03542004153132439,-60.599998474121094,-5.340000152587891,-66.54000091552734,0.6208334975514185,-0.25054126223658324,-0.08475100100529742,0.6407245544949454,23:38:58,0.018605781
0.28550854325294495,9.321226119995117,0.6512228846549988,0.31164777278900146,-0.46496009826660156,0.018794476985931396,-0.026139235123991966,9.786186218261719,0.6324284076690674,0.1486043930053711,-0.07350324839353561,0.03648530691862106,-60.47999954223633,-5.28000020980835,-66.5999984741211,0.6166990903814759,-0.14000978494633287,-0.10299266017057285,0.56005844304823,23:38:58,0.019986407
0.36152446269989014,9.314043045043945,0.7667431235313416,0.3651929199695587,-0.4744129180908203,0.16999202966690063,-0.003668459365144372,9.788455963134766,0.5967510938644409,0.10865697264671326,-0.05432848632335663,0.012783173471689224,-60.2400016784668,-5.28000020980835,-66.66000366210938,0.5258701342195828,0.28540266260954067,0.28526320344138245,0.6223590409061415,23:38:58,0.0200762
0.3992331326007843,9.382277488708496,0.6338648796081543,0.3907756805419922,-0.40697383880615234,0.05036640167236328,0.008457447402179241,9.789251327514648,0.583498477935791,0.08974853157997131,-0.05459480360150337,0.007989482954144478,-60.119998931884766,-5.28000020980835,-66.66000366210938,0.589323502789391,0.16349857686965874,0.11531144300161178,0.5664539808255346,23:38:58,0.01995979
0.4213795065879822,9.623494148254395,0.8493430614471436,0.38673752546310425,-0.1676177978515625,0.29903799295425415,0.03464198112487793,9.791111946105957,0.5503050684928894,0.12410330772399902,-0.03142530098557472,0.015978965908288956,-59.880001068115234,-5.340000152587891,-66.5999984741211,0.4766137709640026,0.24532799597095134,-0.0655993811004838,0.5168030195229523,23:38:58,0.020186824
0.42856210470199585,9.559449195861816,0.6703764796257019,0.3791711628437042,-0.23188495635986328,0.1251441240310669,0.04939093068242073,9.79133415222168,0.545232355594635,0.029294772073626518,-0.04367584362626076,0.02370213344693184,-59.81999969482422,-5.400000095367432,-66.54000091552734,0.4003393949481838,0.30473394295352185,-0.118114165223008,0.46173851420231954,23:38:58,0.019935678
0.23343466222286224,9.367314338684082,0.8224082589149475,0.17380407452583313,-0.42342376708984375,0.2674245834350586,0.059630587697029114,9.790738105773926,0.5549836754798889,-0.005592638626694679,-0.08309062570333481,0.01571265049278736,-59.7599983215332,-5.400000095367432,-66.4800033569336,0.4374127101581556,0.12732301827466552,-0.07524250923212872,0.5301051317274247,23:38:59,0.019942396
0.15562310814857483,9.297284126281738,0.8960300087928772,0.09043839573860168,-0.49311065673828125,0.33574211597442627,0.06518471240997314,9.79039478302002,0.5602878928184509,0.026631612330675125,-0.09241168946027756,0.005592638626694679,-59.70000076293945,-5.460000038146973,-66.41999816894531,0.41446194214200505,0.2533003653272651,0.21230100466553026,0.6033738407087401,23:38:59,0.020897187
0.17836803197860718,9.291297912597656,1.1276689767837524,0.11177579313516617,-0.4989461898803711,0.56486976146698,0.06659223884344101,9.790244102478027,0.5627992153167725,0.055926382541656494,-0.06711166352033615,-0.011717909015715122,-59.70000076293945,-5.519999980926514,-66.30000305175781,0.39992573194306874,0.31510738284910345,0.32376953584177803,0.7619179586719935,23:38:59,0.020424635
0.34356793761253357,9.330204010009766,0.7523778676986694,0.2744286358356476,-0.45954036712646484,0.1812887191772461,0.06913929432630539,9.78974437713623,0.5710891485214233,-0.02370213344693184,-0.09214537590742111,-0.03142530098557472,-59.70000076293945,-5.579999923706055,-66.18000030517578,0.45846039164027724,0.18349250950779072,0.2775674931782177,0.5651141697801135,23:38:59,0.020841718
0.517746090888977,9.45111083984375,1.082777738571167,0.44217178225517273,-0.33809947967529297,0.5034486651420593,0.07557430118322372,9.789210319519043,0.5793290734291077,0.031158985570073128,-0.1203748807311058,-0.03142530098557472,-59.70000076293945,-5.639999866485596,-66.12000274658203,0.5132724496956924,0.16828777532172456,0.16608623998792638,0.7505249506930074,23:38:59,0.018902448
0.5979518890380859,9.49001693725586,1.1623848676681519,0.5145859122276306,-0.2987489700317383,0.5766398310661316,0.08336597681045532,9.788765907287598,0.5857450366020203,0.049801114946603775,-0.06950850784778595,-0.03062635287642479,-59.70000076293945,-5.699999809265137,-66.0,0.5585043221294969,0.5010588418436682,-0.017338992912367734,0.8285910347874541,23:38:59,0.019608489
0.6362590789794922,9.565434455871582,1.1306617259979248,0.5418432950973511,-0.22250843048095703,0.5329617857933044,0.09441577643156052,9.787942886352539,0.5976999402046204,0.015180018730461597,-0.08415589481592178,-0.018375812098383904,-59.7599983215332,-5.699999809265137,-65.94000244140625,0.5865699516225538,0.5781347293711994,-0.09087936673600949,0.791929556963902,23:38:59,0.020307709
0.3968389332294464,9.666589736938477,1.3066356182098389,0.29442572593688965,-0.11980342864990234,0.685279905796051,0.10241320729255676,9.786393165588379,0.6213557124137878,-0.02689792774617672,-0.14221280813217163,-0.006391586735844612,-59.81999969482422,-5.760000228881836,-65.87999725341797,0.5554692003053093,0.5388786699937334,-0.16797673410544123,0.7554124164306417,23:38:59,0.021060104
0.292691171169281,9.701904296875,1.4502876996994019,0.18920332193374634,-0.08016014099121094,0.7643607258796692,0.10348784923553467,9.782064437866211,0.6859269738197327,-0.06817692518234253,-0.0878843143582344,-0.03515372797846794,-59.939998626708984,-5.820000171661377,-65.69999694824219,0.1769867383560445,0.827681000852045,0.03154180863410527,0.7914991247637552,23:38:59,0.019881875
0.304063618183136,9.565434455871582,1.590348482131958,0.20198826491832733,-0.21370506286621094,0.8636623620986938,0.10207535326480865,9.779139518737793,0.7266861200332642,-0.09081379324197769,-0.10359697043895721,-0.041545312851667404,-59.939998626708984,-5.820000171661377,-65.63999938964844,0.20162323728809034,0.7652317783750062,-0.015467397955150286,0.9123495978873795,23:38:59,0.019874948
0.13826514780521393,9.396044731140137,1.6250643730163574,0.042704880237579346,-0.3796100616455078,0.8520010113716125,0.09556026756763458,9.775654792785645,0.7730633616447449,-0.11957593262195587,-0.1294296383857727,-0.05006742849946022,-60.0,-5.820000171661377,-65.58000183105469,0.30231359782179,0.8566757558159008,0.0842313128999681,0.9337201021060128,23:38:59,0.019946354
0.06763619929552078,9.625288963317871,1.5568296909332275,-0.01703939586877823,-0.1458425521850586,0.7274237871170044,0.08467559516429901,9.77113151550293,0.8294059038162231,-0.18855181336402893,-0.15233281254768372,-0.06711166352033615,-60.119998931884766,-5.820000171661377,-65.5199966430664,0.2970811361753895,0.8267909334801711,0.31621643848931535,0.742095517506385,23:38:59,0.019960991
-0.10474632680416107,10.758345603942871,1.0959458351135254,-0.16566461324691772,0.9934177398681641,0.19450044631958008,0.06091828644275665,9.764927864074707,0.9014453887939453,-0.34860777854919434,-0.17976337671279907,-0.11691277474164963,-60.18000030517578,-5.880000114440918,-65.45999908447266,0.09288743182703763,0.7140164212123191,0.17960574453474365,1.0257455793643655,23:38:59,0.023925624
-0.15322890877723694,11.292850494384766,1.1091139316558838,-0.11412526667118073,1.5457897186279297,0.030473947525024414,-0.039103638380765915,9.747060775756836,1.0786399841308594,-0.4085289239883423,-0.13102753460407257,-0.27164244651794434,-60.29999923706055,-5.880000114440918,-65.33999633789063,-1.170111866989038,0.618172536462894,-0.5311774228337853,1.5502964530006318,23:38:59,0.01713375
-0.04010287672281265,11.049241065979004,0.9774328470230103,0.059948571026325226,1.3115501403808594,-0.1790400743484497,-0.10005144774913788,9.737690925598145,1.15647292137146,-0.4327636957168579,0.002663161139935255,-0.3225088119506836,-60.36000061035156,-5.880000114440918,-65.33999633789063,-1.1412360506165005,0.14114363238279803,-1.03974907889332,1.3250709226769142,23:38:59,0.018676823
-0.1825578808784485,9.956886291503906,0.42377370595932007,-0.01538841426372528,0.22698307037353516,-0.7892164587974548,-0.1671694666147232,9.729903221130371,1.212990164756775,-0.3840278387069702,0.01944107562303543,-0.34141725301742554,-60.41999816894531,-5.880000114440918,-65.4000015258789,-0.8540253370773755,-0.06903905714673364,-1.0107853140699472,0.8213529913298813,23:38:59,0.020278646
-0.47644615173339844,9.314641952514648,0.13048399984836578,-0.2354828417301178,-0.4089021682739258,-1.1204499006271362,-0.24096331000328064,9.723544120788574,1.2509338855743408,-0.31878039240837097,-0.03328951448202133,-0.35286885499954224,-60.47999954223633,-5.880000114440918,-65.5199966430664,-0.1536169502893715,-0.7667669574995151,-0.25117902208479626,1.2157553749763022,23:38:59,0.019680782
-0.2214636504650116,9.73661994934082,0.679354727268219,0.13142478466033936,0.018810272216796875,-0.5893047451972961,-0.35288843512535095,9.717809677124023,1.2686594724655151,-0.05512743443250656,-0.037284255027770996,-0.24580977857112885,-60.540000915527344,-5.880000114440918,-65.76000213623047,0.1376070174553774,-1.1668188760340341,0.3125047757151016,0.6040748157934882,23:38:59,0.020045313
0.06643909960985184,9.344569206237793,0.5237316489219666,0.4368292987346649,-0.37559032440185547,-0.7217146754264832,-0.3703902065753937,9.720159530639648,1.2454463243484497,0.048469532281160355,-0.11717908829450607,-0.15872439742088318,-60.540000915527344,-5.820000171661377,-65.87999725341797,0.10365527518616147,-0.5675587252779497,-0.1789947064117987,0.9234500531936007,23:38:59,0.01970901
-0.16879121959209442,9.099164009094238,0.23942017555236816,0.20385347306728363,-0.6219949722290039,-0.9976041316986084,-0.37264469265937805,9.721158981323242,1.2370243072509766,-0.0511326938867569,-0.2996056377887726,-0.07297061383724213,-60.540000915527344,-5.820000171661377,-66.0,0.6023147990582438,-0.6903682690376065,-0.11562233440143732,1.1931672085428293,23:38:59,0.019630104
-1.1091139316558838,9.431957244873047,-0.05506663769483566,-0.7116384506225586,-0.29067516326904297,-1.272603154182434,-0.3974754810333252,9.72263240814209,1.2175365686416626,-0.03542004153132439,-0.37577202916145325,-0.031158985570073128,-60.41999816894531,-5.760000228881836,-66.23999786376953,0.16796529377703528,-0.9570853076836814,0.5111140954331042,1.4867548967402262,23:38:59,0.020276979
-1.2419921159744263,9.511565208435059,0.14784196019172668,-0.8261667490005493,-0.21351146697998047,-1.0437915325164795,-0.41582536697387695,9.725076675415039,1.1916334629058838,0.02689792774617672,-0.3142530024051666,-0.02822950854897499,-60.36000061035156,-5.639999866485596,-66.41999816894531,-0.2685879850023132,-1.361413462223389,0.5337169393414394,1.348198578488785,23:38:59,0.019970989
-1.1109095811843872,9.393052101135254,0.558447539806366,-0.6950842142105103,-0.33202457427978516,-0.6331859230995178,-0.41582536697387695,9.725076675415039,1.1916334629058838,0.19094865024089813,-0.10359697043895721,-0.016777915880084038,-60.29999923706055,-5.579999923706055,-66.54000091552734,-0.41365433616821257,-1.141941780885853,0.5852337763479252,0.9971493348449386,23:38:59,0.018863334
-1.0576386451721191,9.715670585632324,0.3603273630142212,-0.624076247215271,-0.014405250549316406,-0.7832496166229248,-0.43356239795684814,9.73007583618164,1.143576979637146,0.31372037529945374,0.004793690051883459,-0.012516857124865055,-60.29999923706055,-5.460000038146973,-66.72000122070313,-0.2555860043719975,-0.726968636791864,0.6328500984509327,1.0015780726042496,23:38:59,0.021020937
-0.7637503147125244,9.746794700622559,0.6841431260108948,-0.31362462043762207,0.008355140686035156,-0.3790721297264099,-0.45012569427490234,9.738439559936523,1.0632152557373047,0.33023199439048767,-0.04048004746437073,0.015978965908288956,-60.2400016784668,-5.340000152587891,-66.83999633789063,-0.41285629347691355,-0.8475543856125478,0.3381714407289227,0.49206289278489806,23:38:59,0.019882553
