Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9271546006202698,8.976460456848145,2.078765630722046,0.4081704616546631,-0.7638874053955078,1.0656424760818481,0.5189841389656067,9.740347862243652,1.0131231546401978,0.5448827743530273,0.1715075820684433,-0.09667275100946426,-49.08000183105469,-50.279998779296875,-25.920000076293945,1.5303580474351062,0.8593634481892076,0.5475516489405372,1.373215562364159,15:15:56,0.019709063
1.037886381149292,9.55585765838623,2.6575639247894287,0.5217512249946594,-0.19402027130126953,1.7391867637634277,0.5161351561546326,9.7498779296875,0.918377161026001,0.6135923266410828,0.16218651831150055,-0.0764327272772789,-49.02000045776367,-50.34000015258789,-25.920000076293945,0.9190482680001191,1.0194009389938206,0.04350698112232099,1.8260993416868512,15:15:56,0.020248177
0.7996633648872375,9.355941772460938,2.4600422382354736,0.28041207790374756,-0.40168190002441406,1.629774808883667,0.51925128698349,9.757623672485352,0.8302674889564514,0.4620584547519684,-0.05752427875995636,-0.0487358495593071,-48.900001525878906,-50.400001525878906,-25.799999237060547,0.48416706257930997,1.7454742656543867,-0.23138807106593262,1.7018064548923635,15:15:56,0.019035157
0.4058171808719635,10.235811233520508,2.65097975730896,-0.11675533652305603,0.4790067672729492,1.813310146331787,0.5225725173950195,9.756804466247559,0.8376695513725281,-0.17656758427619934,-0.16138756275177002,-0.0463390052318573,-48.779998779296875,-50.58000183105469,-25.5,0.3633056998859674,1.3774045566589983,0.37311263016525054,1.8791415536062472,15:15:56,0.020252604
0.3082534670829773,11.211447715759277,2.6575639247894287,-0.20940762758255005,1.458888053894043,1.7689588069915771,0.5176610946655273,9.752559661865234,0.8886051177978516,-0.06764429062604904,-0.25246766209602356,-0.05965480953454971,-48.65999984741211,-50.70000076293945,-25.260000228881836,-0.3867156455453369,1.8378168366475087,0.0636650281852269,2.3024815241642145,15:15:56,0.019869115
0.5710170865058899,11.747150421142578,3.5871126651763916,0.06122833490371704,1.997610092163086,2.6615350246429443,0.5097887516021729,9.749540328979492,0.9255775809288025,-0.20266656577587128,-0.26818034052848816,-0.06524744629859924,-48.599998474121094,-50.81999969482422,-25.020000457763672,-1.3213958658120104,1.8705440897800052,-0.2374855114094565,3.3283575043417457,15:15:56,0.019869375
1.2665326595306396,11.171943664550781,3.6068649291992188,0.7542600035667419,1.4315967559814453,2.5902860164642334,0.5122726559638977,9.740346908569336,1.0165789127349854,-0.310524582862854,-0.05326322466135025,-0.08894958347082138,-48.47999954223633,-51.0,-24.719999313354492,-1.6635975219046646,2.820629638016291,-0.5953616770436163,3.054170766641454,15:15:56,0.019974166
1.192312479019165,10.949881553649902,2.9299042224884033,0.6735981106758118,1.220931053161621,1.8125563859939575,0.5187143683433533,9.728950500488281,1.1173478364944458,-0.503071129322052,0.01065264455974102,-0.07030745595693588,-48.41999816894531,-51.18000030517578,-24.479999542236328,-0.8881476180818098,2.756006871327048,-0.9713796416749485,2.2868685365993047,15:15:56,0.020192917
0.7200561761856079,12.90714168548584,2.4025814533233643,0.19201135635375977,3.1942625045776367,1.1571389436721802,0.5280448198318481,9.712879180908203,1.245442509651184,-0.7222493290901184,-0.14301174879074097,-0.032224249094724655,-48.29999923706055,-51.36000061035156,-24.239999771118164,-0.7807239313896837,1.9679447452959953,-0.8645411056750394,3.402815282098365,15:15:56,0.019065936
-0.9953893423080444,11.35929012298584,1.0121487379074097,-1.519115924835205,1.691157341003418,-0.5444438457489014,0.5237266421318054,9.668132781982422,1.556592583656311,-0.8700547218322754,-0.5725796222686768,-0.0463390052318573,-48.18000030517578,-51.65999984741211,-23.760000228881836,-3.6224578829321255,1.2332477015802645,-0.6115332331929828,2.3375511644221874,15:15:56,0.020583489
-1.6250643730163574,9.775525093078613,0.3968389332294464,-2.121717691421509,0.12513065338134766,-1.2744413614273071,0.49665334820747375,9.650394439697266,1.6712802648544312,-0.7645935416221619,-0.7787083387374878,-0.08495484292507172,-48.119998931884766,-51.779998779296875,-23.579999923706055,-2.1141659823128123,-0.5695140867197068,0.8185968693847734,2.4782139589275474,15:15:56,0.01970948
-2.0225019454956055,10.201693534851074,0.5153518915176392,-2.481595754623413,0.5632781982421875,-1.234004020690918,0.45909371972084045,9.638415336608887,1.7493559122085571,-0.4812332093715668,-0.9395632743835449,-0.1390170156955719,-48.060001373291016,-51.779998779296875,-23.399999618530273,-0.8258801306237955,-1.5546499737374866,1.7442848828674578,2.8281382110959967,15:15:56,0.020801043
-1.1887211799621582,10.33217716217041,1.0438719987869263,-1.5996538400650024,0.6959629058837891,-0.7294192314147949,0.41093263030052185,9.636214256286621,1.7732912302017212,-0.14194649457931519,-0.5986786484718323,-0.12889699637889862,-48.060001373291016,-51.720001220703125,-23.34000015258789,-1.315644937909294,-1.5497292157642306,1.9661595114843493,1.8908488013478673,15:15:56,0.019995676
-0.6218938827514648,9.864110946655273,0.36571431159973145,-0.9961991906166077,0.221221923828125,-1.379172682762146,0.3743053078651428,9.642889022827148,1.7448869943618774,0.10599381476640701,-0.029028456658124924,-0.10093380510807037,-48.0,-51.65999984741211,-23.34000015258789,-1.1526664650712064,-0.9120538441905897,1.189464886499053,1.7156541772294136,15:15:56,0.018704686
-0.2472013235092163,8.908226013183594,1.2982559204101563,-0.5710989236831665,-0.7668037414550781,-0.26983487606048584,0.3238976001739502,9.675029754638672,1.568090796470642,0.7033408284187317,-0.3201119601726532,-0.06924218684434891,-48.060001373291016,-51.119998931884766,-23.520000457763672,-0.5505800569108699,-1.4959959258828315,0.6342924127708951,0.9934549908678074,15:15:56,0.020112084
0.2561795711517334,8.790311813354492,1.7854759693145752,-0.06265023350715637,-0.9110927581787109,0.3886594772338867,0.31882980465888977,9.701404571533203,1.3968164920806885,0.882038950920105,-0.4620584547519684,-0.05246427282691002,-48.2400016784668,-50.880001068115234,-23.639999389648438,0.5433789278663874,-0.4090601973360375,0.7241284379291653,0.9925075591691533,15:15:56,0.019925
1.1605892181396484,8.139687538146973,2.8790276050567627,0.8259477615356445,-1.5833635330200195,1.64604914188385,0.3346414268016815,9.723051071166992,1.2329784631729126,0.6913566589355469,-0.3142530024051666,0.005858954507857561,-48.36000061035156,-50.58000183105469,-23.81999969482422,0.8522369904960296,0.3064027065921584,0.40605537686295357,2.42872550115898,15:15:56,0.019660885
1.1761516332626343,7.095815181732178,1.7363947629928589,0.8001842498779297,-2.636453151702881,0.5911188125610352,0.375967413187027,9.732268333435059,1.1452759504318237,0.22610238194465637,-0.13821806013584137,0.07350324839353561,-48.540000915527344,-50.279998779296875,-23.940000534057617,1.8269637179218021,1.6001308976923596,-0.022175151546383276,2.817907291846261,15:15:56,0.020649687
0.882861852645874,7.123348712921143,1.1180921792984009,0.4584752917289734,-2.60951566696167,-0.00499415397644043,0.42438656091690063,9.732864379882813,1.1230863332748413,-0.006391586735844612,-0.19281286001205444,0.13395699858665466,-48.720001220703125,-49.97999954223633,-24.1200008392334,2.7685324058256313,0.45855324926196417,0.25604694103289916,2.6494898661475035,15:15:57,0.020154583
0.030526071786880493,8.361150741577148,1.9033904075622559,-0.4907856285572052,-1.3698816299438477,0.8055431842803955,0.5213117003440857,9.731032371520996,1.0978472232818604,0.22317290306091309,-0.23435817658901215,0.13635385036468506,-49.02000045776367,-49.5,-24.420000076293945,2.593796576933884,-0.17704459781991577,0.5105597924258749,1.6632336080648753,15:15:57,0.020094949
-0.5704185366630554,8.62630844116211,2.5079262256622314,-1.1112697124481201,-1.108738899230957,1.4559869766235352,0.5408511161804199,9.735047340393066,1.0519392490386963,0.416252076625824,-0.10972224175930023,0.08016114681959152,-49.13999938964844,-49.31999969482422,-24.540000915527344,1.1265839483012376,0.6333352168876214,1.046919530809694,2.1410559069229707,15:15:57,0.020172032
-0.646434485912323,8.795698165893555,2.625840663909912,-1.1808923482894897,-0.9461517333984375,1.6356170177459717,0.5344578623771667,9.741849899291992,0.9902236461639404,0.38109835982322693,0.10998855531215668,0.04926848039031029,-49.31999969482422,-49.20000076293945,-24.600000381469727,0.6796323244415063,1.2566158053693464,1.5947217076229947,2.2282174197330384,15:15:57,0.019163958
-0.2059013396501541,8.81664752960205,2.810194253921509,-0.725083589553833,-0.9297170639038086,1.856819748878479,0.5191822648048401,9.74636459350586,0.9533745050430298,0.20426446199417114,0.20799288153648376,0.03275688365101814,-49.5,-49.13999938964844,-24.600000381469727,0.5037845593215788,1.455152589293161,1.6104920062816745,2.199522586967301,15:15:57,0.020458229
0.061052143573760986,8.78731918334961,2.3505074977874756,-0.45036447048187256,-0.9596567153930664,1.399301290512085,0.5114166140556335,9.746975898742676,0.9512062072753906,0.11318434774875641,0.2250371128320694,0.03195793181657791,-49.68000030517578,-49.08000183105469,-24.540000915527344,0.6724246566174625,1.7149027943769273,1.2020204569185147,1.7555094045034942,15:15:57,0.019943333
-0.07003039866685867,8.553285598754883,2.1930887699127197,-0.5835939645767212,-1.1917076110839844,1.2228314876556396,0.5135635733604431,9.744993209838867,0.9702572822570801,0.02876213937997818,0.18642127513885498,0.05459480360150337,-49.79999923706055,-49.02000045776367,-24.420000076293945,0.7832254491566708,1.2775236327248995,0.914496937319651,1.8044572017667742,15:15:57,0.019265312
0.05985504388809204,10.016142845153809,2.7126305103302,-0.4701087474822998,0.2787189483642578,1.6774200201034546,0.5299637913703918,9.73742389678955,1.0352104902267456,-0.0740358829498291,0.1968076080083847,0.09933590888977051,-50.099998474121094,-49.2599983215332,-24.239999771118164,0.4796909227453874,1.0696408817991951,0.9779448714418493,1.7642064534743456,15:15:57,0.019680365
0.1628057211637497,10.927735328674316,2.8993782997131348,-0.3738911747932434,1.1963434219360352,1.8122330904006958,0.5366969108581543,9.731391906738281,1.087145209312439,-0.12596751749515533,0.3014698326587677,0.08948221802711487,-50.220001220703125,-49.380001068115234,-24.0,-0.34209526506882515,1.6536714000863295,0.5106530385443788,2.2034565953839778,15:15:57,0.019301406
-0.5626373887062073,10.644021987915039,2.9281086921691895,-1.0876257419586182,0.9200830459594727,1.7707208395004272,0.5249883532524109,9.723938941955566,1.1573878526687622,-0.22423817217350006,0.2612560987472534,0.08016114681959152,-50.34000015258789,-49.560001373291016,-23.760000228881836,-1.1495062239206,1.8757229834611464,0.12457621320084211,2.2726493036705406,15:15:57,0.020177083
-0.1280897855758667,13.28602409362793,1.856104850769043,-0.6389631032943726,3.584965705871582,0.515023946762085,0.5108733177185059,9.701058387756348,1.341080904006958,-0.6471481323242188,-0.20080235600471497,0.06711166352033615,-50.52000045776367,-49.97999954223633,-23.219999313354492,-1.145914044361132,1.7394679284720205,0.9088823529653105,3.67770344445896,15:15:57,0.019601041
1.8381483554840088,16.541540145874023,2.8568811416625977,1.2675062417984009,6.870705604553223,1.3338772058486938,0.5706421136856079,9.6708345413208,1.5230039358139038,-0.9917612075805664,0.05699164792895317,0.17124126851558685,-50.52000045776367,-50.15999984741211,-22.979999542236328,-3.5687618597154103,0.7698800496947378,-0.4435350894461685,7.112833189223524,15:15:57,0.02021073
1.3521254062652588,13.358448028564453,1.4281413555145264,0.7533315420150757,3.7090225219726563,-0.21503615379333496,0.5987938642501831,9.649425506591797,1.6431775093078613,-0.7997472882270813,0.2407497614622116,0.08282431215047836,-50.58000183105469,-50.34000015258789,-22.799999237060547,-6.0853859087469395,2.179170005094452,-2.968449479088539,3.790857030822113,15:15:57,0.019992135
0.6458359360694885,9.627084732055664,0.4734533727169037,0.020414769649505615,-0.0046176910400390625,-1.2612757682800293,0.6254211664199829,9.631702423095703,1.7347291707992554,-0.7222493290901184,-0.11211908608675003,0.07936219871044159,-50.58000183105469,-50.459999084472656,-22.6200008392334,-3.347905278872516,0.28802759358123176,-1.7547562252150222,1.261449424091494,15:15:57,0.020801146
1.0031704902648926,7.591414928436279,0.05746084079146385,0.3427279591560364,-2.0288138389587402,-1.7272177934646606,0.6604425311088562,9.62022876739502,1.78467857837677,-0.5305017232894897,-0.30839407444000244,0.027430560439825058,-50.63999938964844,-50.52000045776367,-22.5,-0.07045590848443872,-1.2361455684316445,-0.2413189245653733,2.686415707443413,15:15:57,0.019507344
2.0889410972595215,11.603498458862305,0.8098387122154236,1.347369909286499,1.9892187118530273,-0.9750465750694275,0.7415712475776672,9.614279747009277,1.784885287284851,-0.1709749400615692,0.27297401428222656,0.0511326938867569,-50.70000076293945,-50.34000015258789,-22.31999969482422,0.5603051204307761,-1.8146323762838463,-1.1044180295994117,2.592896561683776,15:15:57,0.019968906
1.5735890865325928,11.907562255859375,2.497152328491211,0.8350293040275574,2.27871036529541,0.7913367748260498,0.7385597825050354,9.628851890563965,1.7058155536651611,0.4277036786079407,0.7270429730415344,-0.002130528911948204,-50.70000076293945,-50.15999984741211,-22.31999969482422,-1.6311864003830903,-0.506567502906865,-1.9508289124634857,2.5526474019499017,15:15:57,0.020038281
0.882861852645874,10.755950927734375,1.403002142906189,0.1752016544342041,1.0926837921142578,-0.11040222644805908,0.7076601982116699,9.663267135620117,1.513404369354248,0.943824291229248,0.8996158242225647,-0.05619269981980324,-50.7599983215332,-49.91999816894531,-22.5,-1.898450915617035,1.1713909699370113,-1.2408615063080894,1.1121340480672126,15:15:57,0.020825
-0.017956512048840523,9.215282440185547,1.3425486087799072,-0.6806760430335999,-0.4826221466064453,0.045806884765625,0.6627195477485657,9.697904586791992,1.2967417240142822,1.092961311340332,0.6322344541549683,-0.09241168946027756,-50.7599983215332,-49.68000030517578,-22.739999771118164,-0.9972694353045677,0.037854680229443716,-0.49077785462966084,0.8356687637137238,15:15:57,0.020014063
-0.9911994934082031,8.273762702941895,2.631227731704712,-1.591347098350525,-1.4406518936157227,1.4312875270843506,0.6001476049423218,9.714414596557617,1.1999402046203613,0.6367618441581726,0.3320961892604828,-0.12383699417114258,-50.70000076293945,-49.439998626708984,-22.920000076293945,0.24133326755298512,-0.07665846295214429,0.7963818454499609,2.5800091959515257,15:15:57,0.018514634
0.3363853394985199,6.606201171875,1.002571940422058,-0.1773580014705658,-3.1106958389282227,-0.21728408336639404,0.5137433409690857,9.716897010803223,1.2198560237884521,-0.0884169489145279,0.3869573175907135,-0.16218651831150055,-50.58000183105469,-48.959999084472656,-23.34000015258789,0.916920584881316,1.124726151507157,2.1332359549121236,3.1233150394885505,15:15:57,0.018829791
0.44532153010368347,6.730101108551025,1.082777738571167,-0.04237520694732666,-2.9909443855285645,-0.11450231075286865,0.48769673705101013,9.72104549407959,1.1972800493240356,0.07803062349557877,0.3094593286514282,-0.14247912168502808,-50.400001525878906,-48.779998779296875,-23.520000457763672,2.8548680388943657,-0.5155035972977404,1.1571861902213953,2.9934352765103203,15:15:57,0.021402761
0.37828385829925537,7.198765754699707,1.1683704853057861,-0.08387336134910583,-2.5311832427978516,0.03493022918701172,0.4621572196483612,9.729948997497559,1.1334402561187744,0.29561087489128113,0.24953819811344147,-0.1395496428012848,-50.220001220703125,-48.540000915527344,-23.639999389648438,2.7871621329361034,-0.38136161083754416,1.0232039546717973,2.5328133508562574,15:15:57,0.018445989
0.3800795078277588,7.648875713348389,1.6280571222305298,-0.05891689658164978,-2.089355945587158,0.5584115982055664,0.43899640440940857,9.738231658935547,1.0696455240249634,0.3496730625629425,0.21385183930397034,-0.13262543082237244,-49.97999954223633,-48.41999816894531,-23.81999969482422,2.3404386670251727,-0.18663662045351415,0.9500830028839271,2.1634932357356043,15:15:57,0.01969875
0.5524620413780212,7.817667007446289,2.121262788772583,0.13066518306732178,-1.9253435134887695,1.0888445377349854,0.42179685831069946,9.743010520935059,1.0324182510375977,0.273240327835083,0.17363810539245605,-0.12969595193862915,-49.68000030517578,-48.2400016784668,-23.940000534057617,1.9511133801856904,0.38059485828426687,0.8538191699159707,2.215762501342283,15:15:57,0.020005677
0.679354727268219,8.349778175354004,2.20924973487854,0.27404871582984924,-1.3984346389770508,1.220149278640747,0.40530601143836975,9.748212814331055,0.989100456237793,0.19281286001205444,0.08415589481592178,-0.10120012611150742,-49.13999938964844,-48.060001373291016,-24.059999465942383,1.8675380388124774,1.0907066511513097,0.49368962699985985,1.8760294241579474,15:15:57,0.019953907
0.5542576909065247,8.879495620727539,2.3762452602386475,0.15690144896507263,-0.8699989318847656,1.3966072797775269,0.397356241941452,9.749494552612305,0.9796379804611206,0.15073491632938385,0.08708536624908447,-0.08948221802711487,-48.900001525878906,-48.060001373291016,-24.0,1.448065513443395,1.1279026116180901,0.387850052335839,1.6528847812523277,15:15:57,0.019994218
0.4189853072166443,9.374496459960938,2.190694570541382,0.029941558837890625,-0.3758735656738281,1.2165570259094238,0.38904374837875366,9.750370025634766,0.9741376042366028,0.10066749155521393,0.05566006898880005,-0.07616640627384186,-48.599998474121094,-48.060001373291016,-23.940000534057617,0.9207836330247838,1.3353122348114115,0.31800499094647705,1.2736516131217293,15:15:57,0.019935417
0.1801636815071106,10.153809547424316,2.495356798171997,-0.19893470406532288,0.40465545654296875,1.5051720142364502,0.37909838557243347,9.749154090881348,0.9901847839355469,0.011717909015715122,-0.06657902896404266,-0.06391586363315582,-48.36000061035156,-48.119998931884766,-23.81999969482422,0.40722179833050554,1.1840084042622436,0.23341612634725806,1.5712618646909777,15:15:57,0.019944531
0.01496376097202301,11.240777015686035,2.9263129234313965,-0.34941285848617554,1.4950141906738281,1.8980220556259155,0.36437663435935974,9.745762825012207,1.028290867805481,-0.06870955973863602,-0.13022857904434204,-0.07084008306264877,-48.060001373291016,-48.29999923706055,-23.639999389648438,-0.3912484714362874,1.5104077737824533,0.18562625336506677,2.441238312749091,15:15:57,0.019646979
1.0001777410507202,11.139023780822754,3.3854012489318848,0.648699164390564,1.4060335159301758,2.238499402999878,0.35147857666015625,9.732990264892578,1.1469018459320068,-0.14168016612529755,0.03275688365101814,-0.09906959533691406,-47.52000045776367,-48.599998474121094,-23.15999984741211,-1.8373685434224623,2.49005366253995,-0.4473733477075452,2.7218781073058356,15:15:57,0.020912552
0.8643068075180054,11.780071258544922,3.157353401184082,0.5058350563049316,2.056844711303711,1.932434320449829,0.3584717810153961,9.723226547241211,1.224919080734253,-0.27963191270828247,-0.04048004746437073,-0.05672533065080643,-47.279998779296875,-48.720001220703125,-22.920000076293945,-1.0037926938871484,2.3896199944499346,-0.8311060799998824,2.867190554089046,15:15:57,0.018955938
0.17178396880626678,13.824719429016113,2.674323320388794,-0.17963148653507233,4.118552207946777,1.3190028667449951,0.3514154553413391,9.706167221069336,1.3553204536437988,-0.6671218872070313,-0.08735168725252151,-0.039681099355220795,-46.97999954223633,-48.779998779296875,-22.68000030517578,-1.6848854114073575,2.1276264467870583,-0.9247423921408586,4.328337824502564,15:15:57,0.021009845
-0.5746083855628967,12.96041202545166,2.4833858013153076,-0.9046902656555176,3.2732582092285156,0.993408203125,0.33008185029029846,9.687153816223145,1.4899775981903076,-0.7291735410690308,-0.2990730106830597,-0.05805691331624985,-46.7400016784668,-48.900001525878906,-22.440000534057617,-3.8985381946668904,1.6095607449298837,-0.9722274786338314,3.538296714393772,15:15:57,0.020235885
-2.3720552921295166,9.783905029296875,0.13407529890537262,-2.6063544750213623,0.11511707305908203,-1.4875801801681519,0.2342991679906845,9.668787956237793,1.6216554641723633,-0.5177185535430908,-1.0889666080474854,-0.1720402091741562,-46.439998626708984,-49.02000045776367,-22.020000457763672,-1.6648049876700077,-1.2054333314800463,1.2004002786147083,3.0032033534881855,15:15:57,0.020916666
-2.646790027618408,10.34714126586914,0.6889315247535706,-2.8196592330932617,0.67724609375,-0.9338231682777405,0.17286913096904755,9.66989517211914,1.622754693031311,-0.24660871922969818,-1.132642388343811,-0.18375812470912933,-46.31999969482422,-49.02000045776367,-21.84000015258789,-0.897130013713882,-1.8536742006804232,2.1859276162048342,3.0465006436697157,15:15:57,0.019951196
-1.2982559204101563,10.359111785888672,0.5033808946609497,-1.4294553995132446,0.6851701736450195,-1.0990720987319946,0.131199449300766,9.673941612243652,1.6024529933929443,-0.13555489480495453,-0.32756882905960083,-0.12144014984369278,-46.20000076293945,-48.959999084472656,-21.65999984741211,-1.4653406966132267,-1.3113184798118631,2.326883527174023,1.9289272625636944,15:15:57,0.01945995
-0.6560112833976746,9.989806175231934,0.3908534348011017,-0.7659642696380615,0.30894947052001953,-1.170891523361206,0.10995295643806458,9.680856704711914,1.5617449283599854,-0.02370213344693184,0.1480717658996582,-0.021038973703980446,-46.20000076293945,-48.84000015258789,-21.600000381469727,-1.0749189365890075,-1.2627728920290888,0.9852482446961535,1.4328775234387254,15:15:57,0.019995418
-0.20889410376548767,9.762955665588379,1.2671312093734741,-0.3118012249469757,0.0688924789428711,-0.21091020107269287,0.10290712863206863,9.694063186645508,1.478041410446167,0.31931301951408386,0.002663161139935255,-0.029561089351773262,-46.13999938964844,-48.720001220703125,-21.600000381469727,-0.5273008264014976,-1.2531191553710208,0.45253072798027105,0.3826869353007132,15:15:57,0.019359583
0.3800795078277588,8.311470985412598,2.103306293487549,0.24888356029987335,-1.4298830032348633,0.9813737869262695,0.13119594752788544,9.741353988647461,1.1219325065612793,1.014131784439087,-0.519050121307373,-0.015180018730461597,-46.02000045776367,-48.36000061035156,-21.719999313354492,-0.15963387189270817,-0.2487304914383235,0.24310379443448937,1.752028235843675,15:15:57,0.01636276
1.1797429323196411,7.2556281089782715,2.4576480388641357,0.9949010610580444,-2.496490001678467,1.441724181175232,0.18484190106391907,9.752118110656738,1.0159238576889038,0.6617955565452576,-0.474042683839798,0.0601874403655529,-46.02000045776367,-48.2400016784668,-21.780000686645508,1.4440015514142406,0.9280916734149132,0.35086699862041026,3.0497309822934167,15:15:57,0.021223594
0.838569164276123,6.723516941070557,1.4748282432556152,0.5975830554962158,-3.0289721488952637,0.4743378162384033,0.24098610877990723,9.75248908996582,1.000490427017212,0.08282431215047836,-0.36964675784111023,0.1323591023683548,-46.02000045776367,-48.060001373291016,-21.899999618530273,2.7132868676470094,1.3903144243681913,0.0771931848811116,3.1235835431301022,15:15:58,0.018900364
0.5291185975074768,6.926425457000732,0.8445546627044678,0.22867143154144287,-2.8240580558776855,-0.1594400405883789,0.30044716596603394,9.750483512878418,1.0039947032928467,-0.0974716991186142,-0.36804887652397156,0.19387812912464142,-45.959999084472656,-47.939998626708984,-22.020000457763672,3.0557858221589203,0.3452990480128566,0.5474620519385933,2.83778358109171,15:15:58,0.020381563
0.4405331015586853,7.709928035736084,1.6298527717590332,0.0828714668750763,-2.038468837738037,0.6244145631790161,0.357661634683609,9.748396873474121,1.005438208580017,-5.32632227987051E-4,-0.3286340832710266,0.2063949853181839,-46.08000183105469,-47.7599983215332,-22.139999389648438,2.7131008934632934,-0.32290494518256097,0.7667018868171098,2.133568941740841,15:15:58,0.020651147
-0.5500678420066833,8.594585418701172,2.009932279586792,-0.9616089463233948,-1.1637811660766602,1.1296647787094116,0.4115411043167114,9.758366584777832,0.8802675008773804,0.43010053038597107,0.001597896683961153,0.16937704384326935,-46.31999969482422,-47.63999938964844,-22.3799991607666,1.1440342641154793,0.48685406655382213,0.9792137398413896,1.8855293369291617,15:15:58,0.019123385
-0.8966285586357117,8.927978515625,2.543240785598755,-1.306785225868225,-0.8347444534301758,1.7118749618530273,0.4101566672325134,9.762722969055176,0.8313657641410828,0.3917509913444519,0.10359697043895721,0.12809805572032928,-46.439998626708984,-47.63999938964844,-22.440000534057617,0.761719978060817,0.9747668675522414,1.4229661758849126,2.309762285192832,15:15:58,0.019894531
-0.8050503134727478,9.071630477905273,2.8784289360046387,-1.2073376178741455,-0.6915092468261719,2.0482189655303955,0.4022872745990753,9.763139724731445,0.8302099108695984,0.1920139193534851,0.20905815064907074,0.09187906235456467,-46.619998931884766,-47.70000076293945,-22.3799991607666,0.34386251475660146,1.5633284193233425,1.665161986385428,2.476095735778106,15:15:58,0.020204896
-0.40222588181495667,8.805274963378906,2.453458309173584,-0.8080447912216187,-0.9556303024291992,1.5989735126495361,0.4058189392089844,9.760905265808105,0.8544847965240479,0.008522115647792816,0.21385183930397034,0.09933590888977051,-46.7400016784668,-47.70000076293945,-22.3799991607666,0.26591757399796023,1.91482003595247,1.5471918456331366,2.0304881072530585,15:15:58,0.019714375
-0.2017114907503128,9.0859956741333,2.3487119674682617,-0.639775276184082,-0.6653661727905273,1.4057986736297607,0.4380638003349304,9.751361846923828,0.942913293838501,-0.15126755833625793,0.14114753901958466,0.15552860498428345,-47.040000915527344,-47.880001068115234,-22.260000228881836,0.8075265049293368,1.371977034080234,1.154228439269211,1.681753388190292,15:15:58,0.020222239
-0.11791443079710007,9.81263542175293,2.6426000595092773,-0.5776198506355286,0.06886959075927734,1.6337579488754272,0.4597054421901703,9.743765830993652,1.00884211063385,-0.2111886739730835,0.2111886739730835,0.17177389562129974,-47.220001220703125,-48.0,-22.139999389648438,0.4484040963333191,1.3000131054881834,0.9680877917462318,1.7342297275428085,15:15:58,0.020043646
-0.27413609623908997,10.363302230834961,2.8586769104003906,-0.7470727562904358,0.6280879974365234,1.776076316833496,0.4729366600513458,9.735214233398438,1.0826005935668945,-0.23915186524391174,0.24660871922969818,0.15899072587490082,-47.34000015258789,-48.119998931884766,-22.020000457763672,-0.19313996723385873,1.5828118478592819,0.6818774053224814,2.026588097994274,15:15:58,0.019882864
-0.8547300100326538,10.3148193359375,2.630030632019043,-1.3265528678894043,0.5882978439331055,1.471537709236145,0.4718228578567505,9.726521492004395,1.158492922782898,-0.2942793071269989,0.11638014018535614,0.14540860056877136,-47.459999084472656,-48.29999923706055,-21.899999618530273,-0.7613584119894732,1.7503783726080182,0.680858395966311,2.0667027106446407,15:15:58,0.021224219
-1.1240776777267456,10.547656059265137,2.802412986755371,-1.5818156003952026,0.8318986892700195,1.5515302419662476,0.45773792266845703,9.715757369995117,1.2508827447891235,-0.3797667920589447,-5.32632227987051E-4,0.09933590888977051,-47.63999938964844,-48.41999816894531,-21.719999313354492,-0.927656277887043,1.3828585065143741,1.2240982588023224,3.7791407798838117,15:15:58,0.021508126
2.0913352966308594,16.75103187561035,2.301426410675049,1.5472629070281982,7.086906433105469,0.7270020246505737,0.5440723896026611,9.664125442504883,1.574424386024475,-1.2596752643585205,0.2727077007293701,0.22530342638492584,-47.81999969482422,-48.65999984741211,-21.420000076293945,-3.6394833961198727,0.5874927024265952,-0.8312155973047819,7.29018499346231,15:15:58,0.019810886
1.84233820438385,12.97776985168457,1.6083049774169922,1.2590019702911377,3.346859931945801,-0.14534640312194824,0.5833361744880676,9.63090991973877,1.7536513805389404,-1.0809770822525024,0.5022721886634827,0.12010856717824936,-47.880001068115234,-48.779998779296875,-21.360000610351563,-6.304082089405271,1.6269865592302395,-3.279979690558381,3.578782326736526,15:15:58,0.019921302
1.3617022037506104,9.368511199951172,-0.12090718746185303,0.7392413020133972,-0.24402427673339844,-1.9598314762115479,0.6224609017372131,9.61253547668457,1.8389242887496948,-0.7539409399032593,0.16511599719524384,0.10146643966436386,-47.939998626708984,-48.84000015258789,-21.299999237060547,-2.89762469261985,0.40285094668453425,-2.061350709895496,2.108782816078331,15:15:58,0.01987349
1.521515130996704,8.021174430847168,-0.42437225580215454,0.8456733822822571,-1.5785083770751953,-2.3110134601593018,0.675841748714447,9.599682807922363,1.8866411447525024,-0.5856291055679321,-0.09614011645317078,0.099868543446064,-47.939998626708984,-48.900001525878906,-21.299999237060547,0.2991627715443581,-1.8248787384505238,-1.013550276699096,2.923633933828712,15:15:58,0.019648593
