Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8816647529602051,6.515820026397705,1.5921441316604614,0.9095146059989929,-3.1992459297180176,0.25544261932373047,-0.027849838137626648,9.715065956115723,1.336701512336731,0.42344263195991516,-0.2245044857263565,-0.022903185337781906,58.2599983215332,-35.58000183105469,-44.099998474121094,-1.0737771502186293,0.8554180101703395,2.340971575285181,3.3358120854013604,20:51:03,0.019855989
0.5925649404525757,6.322488307952881,1.3730746507644653,0.5857613682746887,-3.4005789756774902,0.09559023380279541,0.0068035428412258625,9.723067283630371,1.27748441696167,0.243146613240242,-0.25300031900405884,0.06151902303099632,58.08000183105469,-35.400001525878906,-44.220001220703125,-2.1558250731099715,-0.09831843574803001,2.5436965729114256,3.451983667861318,20:51:03,0.020260001
-1.1234791278839111,7.967903137207031,2.2385785579681396,-1.1800602674484253,-1.760451316833496,1.003243088722229,0.05658113583922386,9.728354454040527,1.2353354692459106,0.14993597567081451,-0.3653857111930847,0.1137169823050499,57.779998779296875,-35.040000915527344,-44.34000015258789,-2.2224837831717066,0.5473456276797777,1.1643519965953253,2.344830008512378,20:51:04,0.020297656
-1.4036006927490234,8.11634349822998,2.2637176513671875,-1.4535191059112549,-1.6149797439575195,1.051708698272705,0.049918461591005325,9.7313232421875,1.2120089530944824,0.2106560468673706,-0.11398329585790634,0.07590009272098541,57.599998474121094,-34.86000061035156,-44.34000015258789,-2.113476702368984,1.0051969930048683,0.14498941894096262,2.4139114628885245,20:51:04,0.019590052
-1.2509703636169434,8.081028938293457,2.050633668899536,-1.280727744102478,-1.654855728149414,0.875085711479187,0.02975742518901825,9.735884666442871,1.1755479574203491,0.24021713435649872,0.14674018323421478,0.03675162419676781,57.41999816894531,-34.7400016784668,-44.34000015258789,-2.148729999511513,1.0896186681314273,-0.1505315104909286,2.2681679915601016,20:51:04,0.021126927
-0.9103952050209045,8.205527305603027,2.406771183013916,-0.9208154678344727,-1.5338869094848633,1.2606269121170044,0.010420272126793861,9.73941421508789,1.1461442708969116,0.21518342196941376,0.1872202306985855,0.012250540778040886,57.2400016784668,-34.619998931884766,-44.279998779296875,-2.086973438114864,0.8883186417344477,-0.004093685035994277,2.1885818212819683,20:51:04,0.020935156
-0.48243165016174316,8.307281494140625,2.8856115341186523,-0.48155954480171204,-1.4330310821533203,1.746981143951416,-8.721066988073289E-4,9.740312576293945,1.1386303901672363,0.1781654804944992,0.21917815506458282,0.011185277253389359,57.060001373291016,-34.560001373291016,-44.15999984741211,-1.783563921895426,1.23963898744136,0.26848897229578483,2.3102858686597525,20:51:04,0.022847447
-0.25318682193756104,9.063250541687012,2.5438392162323,-0.25751784443855286,-0.6753768920898438,1.3909250497817993,0.004331015050411224,9.738627433776855,1.1529141664505005,-0.026631612330675125,0.2269013226032257,0.06844323873519897,56.70000076293945,-34.560001373291016,-43.91999816894531,-1.2556648955453018,1.466708132254312,0.7625798332084175,1.5675209346875454,20:51:04,0.019499011
-0.19452889263629913,10.123283386230469,3.004723072052002,-0.21523265540599823,0.3903789520263672,1.804598093032837,0.020703766494989395,9.732904434204102,1.200124979019165,-0.14301174879074097,0.21917815506458282,0.11904330551624298,56.58000183105469,-34.619998931884766,-43.68000030517578,-0.7006646688572057,1.3610020854091016,0.337437773964421,1.8588424084671817,20:51:04,0.018459896
-0.4513070285320282,11.23060131072998,3.2842462062835693,-0.49322018027305603,1.506937026977539,2.011970043182373,0.041913144290447235,9.723664283752441,1.2722760438919067,-0.23968450725078583,0.21385183930397034,0.15180018544197083,56.400001525878906,-34.7400016784668,-43.439998626708984,0.2028056188759077,1.8394297137298703,-0.1751085511191075,2.561669144165142,20:51:04,0.019456355
-1.2216414213180542,11.409567832946777,2.8413188457489014,-1.2727035284042358,1.7594118118286133,1.4840903282165527,0.04050678387284279,9.711923599243164,1.3590282201766968,-0.14887070655822754,-0.35606464743614197,0.10333064943552017,56.15999984741211,-35.040000915527344,-43.02000045776367,0.9758927232349621,2.1538455684296247,-0.9852568386439895,3.101423820649087,20:51:04,0.019641354
-1.5957354307174683,12.279860496520996,4.530427932739258,-1.610365390777588,2.5816078186035156,3.076521873474121,0.014629998244345188,9.69825267791748,1.4539061784744263,-0.34035199880599976,-0.310524582862854,0.058589544147253036,56.099998474121094,-35.220001220703125,-42.779998779296875,0.2302058858066074,1.8433184719595062,-2.4835480998729587,4.327003866285975,20:51:04,0.022076562
0.9900023937225342,15.668852806091309,4.082113742828369,0.9421846866607666,5.995018005371094,2.474348545074463,0.047817692160606384,9.673834800720215,1.6077653169631958,-0.8780442476272583,0.22956448793411255,0.1619201898574829,55.97999954223633,-35.400001525878906,-42.599998474121094,1.2715099437488817,3.4507873402921803,-2.279976087571839,6.553651927819616,20:51:04,0.017892291
2.138620615005493,14.657302856445313,3.9169139862060547,2.0128586292266846,5.0313262939453125,2.0474610328674316,0.12576192617416382,9.6259765625,1.8694528341293335,-1.1912319660186768,0.500674307346344,0.16777914762496948,55.97999954223633,-35.52000045776367,-42.41999816894531,5.561233144997171,2.8168716528397972,-2.0219494203483137,5.792921613357837,20:51:04,0.022031511
0.596754789352417,11.270106315612793,0.04189852997660637,0.43159520626068115,1.6715116500854492,-1.9605412483215332,0.16515958309173584,9.598594665527344,2.0024397373199463,-0.9302421808242798,0.347808837890625,0.1462075412273407,55.97999954223633,-35.63999938964844,-42.2400016784668,5.364716760005807,2.1195361958492995,-0.5341558173364689,2.612268670104348,20:51:04,0.017839844
0.053270988166332245,8.333019256591797,-1.0773907899856567,-0.14083382487297058,-1.2549877166748047,-3.12739896774292,0.19410482048988342,9.588006973266602,2.0500082969665527,-0.6016080975532532,0.002130528911948204,0.1318264752626419,55.97999954223633,-35.7599983215332,-42.119998931884766,1.621802372342657,-1.8459774184435833,-0.8866071837200167,3.3727514937618026,20:51:04,0.024611667
0.5716156363487244,9.663596153259277,0.16160862147808075,0.33028262853622437,0.059047698974609375,-1.8042749166488647,0.2413330227136612,9.604548454284668,1.965883493423462,0.2527340054512024,0.544083833694458,0.11451593041419983,55.97999954223633,-35.7599983215332,-42.060001373291016,-1.794651636711691,-2.322085249850394,0.5769443358287152,1.835206043014043,20:51:04,0.015628491
0.9433154463768005,11.479598999023438,0.1711854189634323,0.6857423782348633,1.8417434692382813,-1.621993899345398,0.25757306814193726,9.637855529785156,1.7931792736053467,0.6783071160316467,0.7001450657844543,0.11531487852334976,55.97999954223633,-35.70000076293945,-42.060001373291016,0.1754901118449801,-1.823200392124325,-0.11456394613802345,2.5481612635982747,20:51:04,0.022601667
0.6051344871520996,11.168951034545898,1.5436615943908691,0.3319070339202881,1.4961471557617188,-0.04765439033508301,0.2732274532318115,9.67280387878418,1.5913159847259521,0.9166600704193115,0.4538026452064514,0.07057376950979233,56.040000915527344,-35.58000183105469,-42.18000030517578,1.8861487166060773,-1.5755526131696982,-0.6732037136174576,1.5332610775004538,20:51:04,0.019775365
-1.5592238903045654,8.426392555236816,3.7678749561309814,-1.7712297439575195,-1.2770814895629883,2.3651185035705566,0.21200579404830933,9.703474044799805,1.4027565717697144,0.07430219650268555,0.19281286001205444,-0.031158985570073128,56.040000915527344,-35.220001220703125,-42.41999816894531,-0.4969365697418451,1.200477596727879,-0.8516120340001514,3.2190025586811934,20:51:04,0.019853177
-0.5895721912384033,7.419631004333496,1.0468647480010986,-0.7610363960266113,-2.2864933013916016,-0.3430337905883789,0.1714642345905304,9.706124305725098,1.3898985385894775,0.0162452831864357,0.434627890586853,-0.06578008085489273,56.040000915527344,-35.099998474121094,-42.599998474121094,-1.983984450410321,2.496863632623704,-0.4375553057918893,2.4341117876694303,20:51:04,0.020290208
-0.07122749835252762,6.922834396362305,1.5304933786392212,-0.21326136589050293,-2.7862491607666016,0.1580904722213745,0.14203386008739471,9.709083557128906,1.3724029064178467,0.10199907422065735,0.37390783429145813,-0.0950748547911644,56.040000915527344,-34.91999816894531,-42.720001220703125,-2.3351440141459516,-0.3866552814873785,0.567891114397284,2.7988671625250907,20:51:04,0.01987401
0.32441434264183044,6.717531204223633,1.8082208633422852,0.2005223035812378,-2.9973793029785156,0.47582077980041504,0.12389204651117325,9.714910507202148,1.3324000835418701,0.23276028037071228,0.2822950780391693,-0.10439591854810715,56.099998474121094,-34.79999923706055,-42.900001525878906,-2.439658048890589,0.0014669298631790895,1.3717588733528618,3.0415287759032257,20:51:04,0.019927917
0.07422025501728058,7.347805023193359,2.0195090770721436,-0.020069554448127747,-2.3682804107666016,0.6933183670043945,0.09428980946540833,9.716085433959961,1.326190710067749,0.05885586142539978,0.18695391714572906,-0.09241168946027756,56.15999984741211,-34.560001373291016,-43.13999938964844,-2.375709655820125,0.2524484772928748,1.8823315072166054,2.4677611815291627,20:51:04,0.020304531
0.1388636976480484,7.844003200531006,1.5819687843322754,0.05632511526346207,-1.8763985633850098,0.28690314292907715,0.08253858238458633,9.720401763916016,1.2950656414031982,0.15419703722000122,0.12463594228029251,-0.08255799859762192,56.220001220703125,-34.380001068115234,-43.20000076293945,-1.968952279004788,0.5291101789039281,1.390365119280876,1.8990412056365058,20:51:04,0.021395156
0.015562310814857483,8.267777442932129,2.1110873222351074,-0.05569499731063843,-1.4557466506958008,0.8390820026397705,0.07125730812549591,9.72352409362793,1.272005319595337,0.14221280813217163,-0.002663161139935255,-0.08309062570333481,56.279998779296875,-34.31999969482422,-43.2599983215332,-1.5198302022414012,0.15201048483561774,1.1284354575487003,1.681177816559403,20:51:04,0.018283438
0.090979665517807,8.504802703857422,2.808398485183716,0.02751198410987854,-1.2196378707885742,1.542986273765564,0.06346768140792847,9.724440574645996,1.2654122114181519,0.14460964500904083,-0.09001484513282776,-0.08415589481592178,56.34000015258789,-34.20000076293945,-43.2599983215332,-1.2291933654560343,0.7407091426244827,0.8756667898067683,1.9669977341523017,20:51:04,0.0200825
0.08619125932455063,8.707113265991211,2.6408045291900635,0.03032645583152771,-1.0170984268188477,1.3732491731643677,0.05586480349302292,9.724211692810059,1.2675553560256958,0.05672533065080643,-0.0649811327457428,-0.08708536624908447,56.459999084472656,-34.13999938964844,-43.31999969482422,-0.9830654781693805,1.4449934014762764,0.902583323602931,1.7091583295169865,20:51:04,0.019961198
0.20111294090747833,9.253589630126953,2.6880898475646973,0.1508864313364029,-0.4659547805786133,1.3850083351135254,0.05022650584578514,9.719544410705566,1.3030815124511719,-0.12303804606199265,-0.046605318784713745,-0.07749798893928528,56.58000183105469,-34.08000183105469,-43.20000076293945,-0.8161854670966421,1.2891967109375748,0.7700878193873848,1.469057065276716,20:51:04,0.024356978
0.2298433631658554,11.04983901977539,3.3889925479888916,0.1734580397605896,1.3463172912597656,1.9717541933059692,0.05638531967997551,9.703521728515625,1.4172383546829224,-0.22556975483894348,-0.15446335077285767,-0.04500742256641388,56.880001068115234,-34.13999938964844,-43.02000045776367,0.39179225819181573,1.4390966012454314,0.2461085013670754,2.3938405417074655,20:51:04,0.015909531
0.3357867896556854,11.525687217712402,3.9474401473999023,0.2703048586845398,1.834482192993164,2.4486498832702637,0.06548194587230682,9.691205024719238,1.4987903833389282,-0.24687503278255463,-0.13821806013584137,-0.03195793181657791,57.060001373291016,-34.2599983215332,-42.959999084472656,1.2309326106711664,2.0302148153980615,-0.30578454324624005,3.0715266373380117,20:51:04,0.019848698
0.8170213103294373,10.970232009887695,3.5386300086975098,0.7333317995071411,1.290785789489746,1.9665112495422363,0.08368951082229614,9.67944622039795,1.5721187591552734,-0.2159823626279831,-0.0034621094819158316,-0.01997370831668377,57.2400016784668,-34.31999969482422,-42.779998779296875,1.7021578381599987,2.5267261871396745,-0.39062470550358697,2.4639541345352223,20:51:04,0.020897136
1.2988544702529907,11.270106315612793,3.4159271717071533,1.18651282787323,1.6032161712646484,1.7701234817504883,0.11234160512685776,9.666890144348145,1.645803689956665,-0.362189918756485,0.11824435740709305,0.002130528911948204,57.41999816894531,-34.380001068115234,-42.65999984741211,1.4993489238762443,1.9406612463735087,0.23844769068011118,2.666730568159573,20:51:04,0.019699947
-1.1456254720687866,13.638569831848145,3.6290111541748047,-1.2746405601501465,4.020516395568848,1.719468116760254,0.12901508808135986,9.618053436279297,1.9095430374145508,-0.7507451176643372,-0.22716765105724335,0.02636529505252838,57.779998779296875,-34.439998626708984,-42.41999816894531,3.2130726223197916,2.252045769309081,-1.1768572233008694,4.554759186737852,20:51:04,0.020011824
-2.072780132293701,12.208633422851563,0.9540894031524658,-2.180243492126465,2.6084909439086914,-1.0448887348175049,0.10746347159147263,9.600142478942871,1.9989781379699707,-0.6434197425842285,-0.5872270464897156,0.0018642127979546785,58.02000045776367,-34.439998626708984,-42.29999923706055,2.8179609764970053,2.265338921483888,-2.7700482929907366,3.556610627769363,20:51:04,0.019934635
-2.667739152908325,10.324995040893555,-0.5937620401382446,-2.7368390560150146,0.7269401550292969,-2.604379177093506,0.06909984350204468,9.598054885864258,2.0106170177459717,-0.38669100403785706,-0.948085367679596,-0.11345066130161285,58.20000076293945,-34.31999969482422,-42.18000030517578,1.1317735854176674,-0.38249057873048287,-3.349965322694228,3.8472744775491936,20:51:04,0.020974844
-3.3668460845947266,9.939528465270996,-0.16998831927776337,-3.3661513328552246,0.32862377166748047,-2.119488000869751,-6.947043002583086E-4,9.610904693603516,1.9494997262954712,0.009853696450591087,-1.2412993907928467,-0.23276028037071228,58.380001068115234,-34.20000076293945,-42.119998931884766,-0.7737596632319836,-1.9842232376648887,-3.2040090189603276,3.991390455069363,20:51:04,0.018812448
-2.494159698486328,9.391256332397461,1.037886381149292,-2.4165892601013184,-0.2373943328857422,-0.8203753232955933,-0.07757043838500977,9.628650665283203,1.8582617044448853,0.353934109210968,-0.5888249278068542,-0.2274339646100998,58.560001373291016,-33.959999084472656,-42.0,-1.42880743841669,-1.467889568928662,-3.4256397335575706,2.563059771522243,20:51:04,0.021376146
0.5877765417098999,10.017938613891602,0.9534908533096313,0.7367404699325562,0.3439903259277344,-0.6473642587661743,-0.14896394312381744,9.673948287963867,1.6008551120758057,0.4668521583080292,0.5808354616165161,-0.020772656425833702,58.79999923706055,-33.599998474121094,-42.0,-0.3056545947907132,-0.962991941501361,-0.5051735129943928,1.0393249481736648,20:51:04,0.018476562
0.9564836025238037,9.92097282409668,1.1641805171966553,1.0560872554779053,0.22429561614990234,-0.29681193828582764,-0.09960369765758514,9.696677207946777,1.460992455482483,0.6535397171974182,-0.5158542990684509,0.04048004746437073,58.91999816894531,-33.41999816894531,-42.0,0.689644287901355,-0.7012210631955558,0.33597037863006385,1.1196991298183225,20:51:04,0.020550156
0.14365209639072418,8.949525833129883,2.146401882171631,0.18546119332313538,-0.7629165649414063,0.7911852598190308,-0.041809096932411194,9.712442398071289,1.3552166223526,0.4609932005405426,-1.0740529298782349,0.07590009272098541,59.040000915527344,-33.2400016784668,-42.0,0.7526978918160118,-0.40170024256245185,0.7251268540418963,1.1146352114686418,20:51:04,0.019142292
0.0454898327589035,7.593809127807617,2.6611552238464355,0.0375073105096817,-2.1264657974243164,1.3625922203063965,0.007982523180544376,9.720274925231934,1.298563003540039,0.43595948815345764,-0.8463526368141174,0.10785802453756332,59.040000915527344,-33.060001373291016,-42.0,-0.5506069841047556,0.7034723817532702,0.6666111570802418,2.5258505784777965,20:51:04,0.019900625
-0.414795458316803,7.1706342697143555,1.7968484163284302,-0.5151119828224182,-2.563852310180664,0.613716721534729,0.10031652450561523,9.73448657989502,1.1831316947937012,0.22716765105724335,-0.6817692518234253,0.1438107043504715,58.86000061035156,-32.63999938964844,-42.0,-2.435455614746032,0.40282245959876795,1.631737149398616,2.6861361167218067,20:51:04,0.020008281
-0.9271546006202698,7.819462776184082,2.079962730407715,-1.050769567489624,-1.916132926940918,0.9082421064376831,0.12361498177051544,9.735595703125,1.1717206239700317,0.05060006305575371,-0.6791061162948608,0.11185276508331299,58.7400016784668,-32.52000045776367,-42.060001373291016,-2.4325262588643937,0.5201263721753104,1.0137124007732412,2.3665556831766836,20:51:05,0.019944063
-0.884058952331543,8.303091049194336,2.2619221210479736,-1.0144366025924683,-1.4308900833129883,1.0776015520095825,0.1303776055574417,9.733981132507324,1.1843205690383911,0.005592638626694679,-0.45726478099823,0.05938849225640297,58.560001373291016,-32.400001525878906,-42.0,-2.168736766791425,0.9113402218504945,0.2581198394623945,2.058580373970436,20:51:05,0.019978802
-0.5494692921638489,8.418013572692871,2.005143880844116,-0.6808078289031982,-1.316157341003418,0.822429895401001,0.13133856654167175,9.734170913696289,1.1827139854431152,0.06711166352033615,-0.2612560987472534,0.027164243161678314,58.380001068115234,-32.34000015258789,-42.0,-1.7375396997824883,1.1028099590242837,0.050193359057079334,1.6947449303722302,20:51:05,0.018287449
0.15143325924873352,8.362946510314941,2.7060465812683105,0.001310795545578003,-1.3737106323242188,1.5462918281555176,0.15012246370315552,9.73665714263916,1.159754753112793,0.16271914541721344,-0.12650015950202942,0.03009372018277645,58.02000045776367,-32.34000015258789,-41.939998626708984,-1.355098629465843,0.9627081708931717,0.6312461308041284,2.068357086522078,20:51:05,0.020791771
0.08858546614646912,8.402450561523438,2.915539026260376,-0.07757072150707245,-1.3341608047485352,1.757575511932373,0.16615618765354156,9.736611366271973,1.157963514328003,0.13875070214271545,-0.09640643000602722,0.04234426096081734,57.779998779296875,-32.34000015258789,-41.939998626708984,-1.1295692013312628,1.464533229278994,0.9259144693478412,2.2079569628746682,20:51:05,0.019179844
-0.038307227194309235,8.391676902770996,2.6791117191314697,-0.21845045685768127,-1.3426170349121094,1.5038597583770752,0.18014322221279144,9.734293937683105,1.1752519607543945,0.012250540778040886,-0.038615837693214417,0.05432848632335663,57.599998474121094,-32.459999084472656,-41.880001068115234,-1.1320040272119636,1.6866067383242749,0.8654468774554047,2.027790738070245,20:51:05,0.020255052
-0.13168109953403473,8.996811866760254,2.3122003078460693,-0.3225570321083069,-0.7325344085693359,1.0983784198760986,0.19087591767311096,9.72934627532959,1.2138218879699707,-0.18695391714572906,0.10279802232980728,0.06897587329149246,57.41999816894531,-32.63999938964844,-41.7599983215332,-1.21818933282829,1.4500832397532102,0.7247129521079589,1.359074998648,20:51:05,0.019921771
0.3148375153541565,10.36988639831543,2.9083564281463623,0.10919861495494843,0.6496620178222656,1.6257507801055908,0.20563890039920807,9.720224380493164,1.2826056480407715,-0.26818034052848816,0.23036344349384308,0.0836232602596283,57.18000030517578,-32.7599983215332,-41.70000076293945,-0.769055173505806,1.0895160331906295,0.26190427348499057,1.754152408977884,20:51:05,0.01984625
0.050876785069704056,10.813411712646484,3.0837318897247314,-0.17251521348953247,1.1035499572753906,1.7277681827545166,0.22339199483394623,9.709861755371094,1.3559637069702148,-0.3262372314929962,0.33076462149620056,0.09187906235456467,57.0,-32.939998626708984,-41.58000183105469,0.6401402742909585,1.632564910344633,-0.04474458819985294,2.057368926669862,20:51:05,0.019866146
-1.0402805805206299,10.411784172058105,3.008314371109009,-1.2583023309707642,0.7129297256469727,1.1337953805923462,0.2180217057466507,9.698854446411133,1.4333873987197876,-0.310524582862854,-0.07936219871044159,0.05086637660861015,56.63999938964844,-33.2400016784668,-41.34000015258789,0.8793140195426243,1.7935574080646122,-0.4926721556962903,2.617498837939126,20:51:05,0.019782499
0.3423708379268646,14.650718688964844,3.41951847076416,0.1530880331993103,4.9762420654296875,1.8261638879776,0.18928280472755432,9.674476623535156,1.59335458278656,-0.528104841709137,0.038615837693214417,0.08309062570333481,56.459999084472656,-33.36000061035156,-41.279998779296875,0.18047452517509321,1.8192129542765407,-1.8732839358326974,5.3029515918414925,20:51:05,0.020300417
1.9045875072479248,15.52041244506836,3.7870285511016846,1.6704014539718628,5.877777099609375,2.016472339630127,0.2341860681772232,9.642635345458984,1.7705563306808472,-0.9337043166160583,0.6868292689323425,0.15126755833625793,56.34000015258789,-33.41999816894531,-41.220001220703125,4.349554188116607,2.1229098574109075,-2.1670088855025735,6.434645704824556,20:51:05,0.021409791
1.413776159286499,12.542025566101074,0.444722980260849,1.1435418128967285,2.924931526184082,-1.4548639059066772,0.2702344059944153,9.617094039916992,1.8995869159698486,-0.6996124386787415,0.7864314913749695,0.09587380290031433,56.279998779296875,-33.47999954223633,-41.099998474121094,5.943282811008979,2.1335504596353445,-1.236939281531157,3.461147395795029,20:51:05,0.019502969
0.8379706144332886,9.003395080566406,-0.49140989780426025,0.5522714853286743,-0.6049861907958984,-2.4324190616607666,0.28569909930229187,9.608381271362305,1.9410091638565063,-0.45513424277305603,0.2958771884441376,0.0439421571791172,56.220001220703125,-33.47999954223633,-41.040000915527344,3.0591228423599413,-1.4135777667196763,-0.7893715110301791,2.566646562363333,20:51:05,0.018931354
0.7906851172447205,7.908646583557129,-0.07900865375995636,0.48884618282318115,-1.698455810546875,-2.0239195823669434,0.3018389344215393,9.607102394104004,1.9449108839035034,-0.2498045116662979,0.27830034494400024,0.024501081556081772,56.220001220703125,-33.47999954223633,-40.97999954223633,-0.31383205953992777,-2.5311993477136774,0.2867277816562357,2.687000782792893,20:51:05,0.019565155
0.5506663918495178,11.954249382019043,0.414795458316803,0.24772506952285767,2.324479103088379,-1.414381504058838,0.30294132232666016,9.629770278930664,1.8291770219802856,0.3989415466785431,0.7475493550300598,0.013049489818513393,56.220001220703125,-33.2400016784668,-41.15999984741211,0.5395208648004557,-1.6537133914561295,-0.07759075677644134,2.732223609038689,20:51:05,0.020933646
0.34596213698387146,12.136807441711426,0.7811083197593689,0.061056822538375854,2.4772281646728516,-0.8866121172904968,0.2849053144454956,9.659579277038574,1.6677204370498657,0.7195861339569092,0.5696501731872559,-0.04527373984456062,56.400001525878906,-33.060001373291016,-41.279998779296875,2.0788588452377716,-1.2709495394180017,-1.2361545540183663,2.6318184515564984,20:51:05,0.018961512
-0.031124621629714966,10.40699577331543,1.956661343574524,-0.29440146684646606,0.7168340682983398,0.4729118347167969,0.2632768452167511,9.69016170501709,1.483749508857727,0.8554073572158813,0.27963191270828247,-0.08255799859762192,56.52000045776367,-32.880001068115234,-41.34000015258789,2.1205406617176625,-0.7243544703901663,-1.380248207930105,0.9078374901763568,20:51:05,0.020060573
-0.7499836683273315,8.67598819732666,2.5127146244049072,-0.9779860973358154,-1.0382413864135742,1.1891297101974487,0.2280024141073227,9.714229583740234,1.3235849142074585,0.8870989680290222,0.12863068282604218,-0.12809805572032928,56.63999938964844,-32.7599983215332,-41.400001525878906,0.4649682879453856,0.5505132828390265,-0.5521853034381827,1.856995274823926,20:51:05,0.019637343
-1.039083480834961,7.232883453369141,2.4827871322631836,-1.2132561206817627,-2.49825382232666,1.2808622121810913,0.17417262494564056,9.7311372756958,1.2019249200820923,0.43968790769577026,0.2484729290008545,-0.1486043930053711,56.81999969482422,-32.58000183105469,-41.52000045776367,-1.3729597983273136,1.2463343326596785,-0.10031610742690589,3.0584098125880654,20:51:05,0.020655365
0.6584054827690125,7.457339763641357,1.104325532913208,0.5595982074737549,-2.277474880218506,-0.07621157169342041,0.09880729019641876,9.734814643859863,1.1805371046066284,-0.03621899336576462,0.7281082272529602,-0.0878843143582344,57.2400016784668,-32.34000015258789,-41.70000076293945,-2.5166065129287043,0.6404299726748202,1.4178993881021853,2.346454812583042,20:51:05,0.020256562
1.2497732639312744,7.9397711753845215,1.4107834100723267,1.1521052122116089,-1.7949786186218262,0.22964107990264893,0.09766805917024612,9.734749794006348,1.1811423301696777,0.017310546711087227,0.6175870895385742,-0.05326322466135025,57.47999954223633,-32.279998779296875,-41.81999969482422,-1.604074924246123,-0.26565771472471944,1.6918096007989814,2.145234179965798,20:51:05,0.019724584
1.0295066833496094,7.830236434936523,1.227626919746399,0.9160743951797485,-1.90777587890625,0.07513928413391113,0.11343231797218323,9.738012313842773,1.1524876356124878,0.1906823366880417,0.35899412631988525,-0.03382214531302452,57.779998779296875,-32.279998779296875,-41.939998626708984,-0.8741305706426462,0.0024088970297553303,1.9590609285335487,2.117651296521836,20:51:05,0.020234947
0.47465047240257263,7.822455406188965,1.590348482131958,0.34985649585723877,-1.9208593368530273,0.4848368167877197,0.12479396164417267,9.743314743041992,1.1055116653442383,0.21678131818771362,0.199737086892128,-0.018375812098383904,58.08000183105469,-32.279998779296875,-41.939998626708984,-1.098869431429406,-0.12525728835074101,1.805891344323042,2.011757166902061,20:51:05,0.019909427
0.3190273642539978,8.271966934204102,2.319382905960083,0.18948036432266235,-1.478043556213379,1.2751120328903198,0.12954699993133545,9.75001049041748,1.0442708730697632,0.15632756054401398,0.14008226990699768,-0.02689792774617672,58.7400016784668,-32.400001525878906,-42.0,-1.345208558202769,0.7385543558948582,1.1100443196664402,1.961230802060131,20:51:05,0.020263021
0.46148237586021423,8.425195693969727,2.5516204833984375,0.32576778531074524,-1.3247251510620117,1.507334589958191,0.135714590549469,9.749920845031738,1.0442858934402466,0.057257965207099915,0.13795174658298492,-0.01810949668288231,59.15999984741211,-32.52000045776367,-42.0,-1.12113172769002,1.1802579817333254,1.09383768810602,2.0329975262864846,20:51:05,0.020802343
0.40043023228645325,8.547300338745117,2.079364061355591,0.254803329706192,-1.1999435424804688,1.0116761922836304,0.14562690258026123,9.747243881225586,1.0676878690719604,-0.12463594228029251,0.1395496428012848,0.006657903082668781,59.52000045776367,-32.70000076293945,-42.0,-0.9178934977513247,1.4061318228491468,1.1460124005943797,1.5900559612804337,20:51:05,0.019595677
0.19273324310779572,8.935759544372559,1.7717092037200928,0.035796716809272766,-0.8060684204101563,0.6572152376174927,0.15693652629852295,9.741827964782715,1.1144939661026,-0.29561087489128113,0.02689792774617672,0.027164243161678314,60.0,-32.880001068115234,-41.939998626708984,-0.8607634937400612,0.9249629685594651,0.9653019953803383,1.0406534350462044,20:51:05,0.019393906
0.03950432687997818,10.136451721191406,1.9506758451461792,-0.1291261613368988,0.40239715576171875,0.7717493772506714,0.1686304807662964,9.734054565429688,1.1789264678955078,-0.34088462591171265,-0.11398329585790634,0.03328951448202133,60.47999954223633,-33.060001373291016,-41.81999969482422,-0.6536364117785922,0.6113703104608842,0.5309852308027043,0.8798830250627199,20:51:05,0.019659688
0.3477577865123749,10.65898609161377,2.2828712463378906,0.16706863045692444,0.9333000183105469,1.0384941101074219,0.18068915605545044,9.725686073303223,1.2443771362304688,-0.2727077007293701,-0.08335694670677185,0.023968450725078583,60.959999084472656,-33.2400016784668,-41.70000076293945,0.28853366633885424,0.7998889239435418,-0.22609763739115607,1.406211530385463,20:51:05,0.022779427
1.4293384552001953,11.278485298156738,2.829347848892212,1.1793179512023926,1.566981315612793,1.4898653030395508,0.25002047419548035,9.711503982543945,1.3394825458526611,-0.2173139452934265,-0.03621899336576462,0.06418218463659286,61.68000030517578,-33.65999984741211,-41.400001525878906,1.0925506837573569,0.7438707796555244,0.6556896853436527,2.4629088279327234,20:51:05,0.018130364
0.11432313174009323,13.608043670654297,2.3283610343933105,-0.17748188972473145,3.905573844909668,0.9330304861068726,0.2918050289154053,9.702469825744629,1.395330548286438,-0.37870150804519653,-0.35846149921417236,0.1022653877735138,61.97999954223633,-33.84000015258789,-41.279998779296875,1.9847276256701978,1.3944951068354072,0.42680148264547313,4.019397065136459,20:51:05,0.019953177
-1.5173252820968628,13.011289596557617,2.8185739517211914,-1.8188453912734985,3.3256216049194336,1.3129295110702515,0.30152007937431335,9.685667991638184,1.50564444065094,-0.7813714742660522,-0.7222493290901184,0.0884169489145279,62.34000015258789,-34.02000045776367,-41.15999984741211,3.329939670832225,1.1234226176042839,-1.95063523760669,4.011451298159174,20:51:05,0.019848489
