Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6745663285255432,9.188347816467285,0.7930793166160583,0.08228754997253418,-0.5560750961303711,-0.009117960929870605,-0.7568538784980774,9.744422912597656,0.802197277545929,0.3707120418548584,-0.02316950261592865,0.01065264455974102,-55.13999938964844,-3.180000066757202,-66.54000091552734,-0.3158812926918415,-0.21668091512888665,0.1898746245860945,0.5622044918251743,23:45:16,0.021339637
-0.19393034279346466,8.78073501586914,0.8529343605041504,0.5352297425270081,-0.9689922332763672,0.09048354625701904,-0.7291600704193115,9.749727249145508,0.7624508142471313,0.2484729290008545,-0.20612867176532745,0.06631271541118622,-55.31999969482422,-3.059999942779541,-66.66000366210938,0.4206320440934226,-0.007207994297152354,0.37294841603453754,1.1106773147853048,23:45:16,0.019924843
-0.6613982319831848,8.669404029846191,1.0636241436004639,0.04547727108001709,-1.0840740203857422,0.32879698276519775,-0.7068755030632019,9.753478050231934,0.7348271608352661,0.21518342196941376,-0.19787287712097168,0.1017327532172203,-55.560001373291016,-2.940000057220459,-66.77999877929688,1.0240369227056894,0.1356830761865,0.40809642270801216,1.1337513482839567,23:45:16,0.018846198
-1.0426748991012573,8.64246940612793,0.9588778018951416,-0.3533271551132202,-1.1136322021484375,0.24248123168945313,-0.6893477439880371,9.756101608276367,0.7163965702056885,0.15606124699115753,-0.192546546459198,0.13156016170978546,-56.040000915527344,-2.819999933242798,-67.0199966430664,0.7081552754088447,0.3197073598805851,0.8256484351447453,1.1932367359095235,23:45:16,0.017233229
-1.6777368783950806,8.758588790893555,1.0079588890075684,-0.9940940737724304,-0.9984607696533203,0.29899775981903076,-0.6836428046226501,9.757049560546875,0.7089611291885376,0.11691277474164963,-0.15180018544197083,0.11185276508331299,-56.34000015258789,-2.759999990463257,-67.08000183105469,-0.0362285593922369,0.31594193437755536,1.3251577482390786,1.4403286418116408,23:45:16,0.02162349
-1.425148606300354,8.794501304626465,0.9840168952941895,-0.7380185723304749,-0.9630193710327148,0.2848348617553711,-0.6871300339698792,9.75752067565918,0.6991820335388184,0.12064120173454285,-0.11025486886501312,0.08202536404132843,-56.63999938964844,-2.819999933242798,-67.19999694824219,-0.13092734629108183,0.18801975029830764,1.421989190895932,1.246277906632449,23:45:16,0.019758542
-1.1665748357772827,8.854954719543457,0.973242998123169,-0.4760221242904663,-0.9032802581787109,0.28766053915023804,-0.6905527114868164,9.758234977722168,0.6855824589729309,0.15792545676231384,-0.07803062349557877,0.06125270575284958,-56.939998626708984,-2.819999933242798,-67.26000213623047,0.04369387912711531,0.20127067668440057,1.2291416345030974,1.0607831415579776,23:45:16,0.019986458
-0.862511157989502,9.008782386779785,0.8858546018600464,-0.17410361766815186,-0.7510900497436523,0.22156667709350586,-0.6884075403213501,9.759872436523438,0.6642879247665405,0.14460964500904083,-0.03675162419676781,0.06791061162948608,-57.2400016784668,-2.819999933242798,-67.31999969482422,0.20550667315650495,0.23236063164502774,1.0144144060870257,0.8022095268116167,23:45:16,0.020101042
-0.7691373229026794,9.057265281677246,0.9882067441940308,-0.09043550491333008,-0.7044105529785156,0.3407779932022095,-0.6787018179893494,9.761675834655762,0.6474287509918213,0.12729910016059875,0.02636529505252838,0.07803062349557877,-57.599998474121094,-2.880000114440918,-67.31999969482422,0.3414202240084627,0.19919799096399426,0.6980635034718077,0.7877197778063925,23:45:16,0.019893125
-0.8684966564178467,8.965087890625,1.115697979927063,-0.20172202587127686,-0.7983293533325195,0.48247212171554565,-0.6667746305465698,9.76341724395752,0.6332258582115173,0.1600559800863266,0.04261057823896408,0.08894958347082138,-58.20000076293945,-3.119999885559082,-67.19999694824219,0.3383519956346639,0.45804415705633783,0.7658422070339124,1.1783395144933377,23:45:16,0.020254271
-0.9900023937225342,9.290101051330566,1.082777738571167,-0.3408142328262329,-0.47595977783203125,0.47234392166137695,-0.6491881608963013,9.766060829162598,0.61043381690979,0.09108011424541473,0.052197959274053574,0.09001484513282776,-58.380001068115234,-3.240000009536743,-67.13999938964844,0.09935547148804247,0.8779366749826805,0.7796408393719609,0.7521973356382614,23:45:16,0.019944844
-0.8427590131759644,9.256582260131836,1.256955862045288,-0.2019914984703064,-0.5097932815551758,0.6426694393157959,-0.640767514705658,9.766375541687012,0.6142864227294922,-0.012250540778040886,0.1366201639175415,0.08575379103422165,-58.619998931884766,-3.359999895095825,-67.0199966430664,0.02695098249783001,0.4379072511780384,0.6109924707148675,0.8448158163786672,23:45:16,0.02116776
-0.7631517648696899,9.190143585205078,1.2958617210388184,-0.13187044858932495,-0.575688362121582,0.6632829904556274,-0.631281316280365,9.76583194732666,0.6325787305831909,0.031691618263721466,0.17363810539245605,0.09480853378772736,-58.79999923706055,-3.5399999618530273,-66.95999908447266,0.14411714522763752,0.6198237430237805,0.5556641261209734,0.8881166764120239,23:45:16,0.019815052
-0.6883329749107361,9.312247276306152,1.3251906633377075,-0.07119911909103394,-0.4539003372192383,0.6835448145866394,-0.6171338558197021,9.76614761352539,0.6416458487510681,-0.011717909015715122,0.12383699417114258,0.11345066130161285,-58.97999954223633,-3.6600000858306885,-66.83999633789063,0.24058410122474871,0.645281443173249,0.560787274442557,0.8236069112357913,23:45:16,0.018683855
-0.9894038438796997,9.821015357971191,1.45806884765625,-0.22898942232131958,-0.04869365692138672,0.7526518106460571,-0.5831629037857056,9.763833045959473,0.7054170370101929,-0.1366201639175415,0.14887070655822754,0.13022857904434204,-59.279998779296875,-4.019999980926514,-66.66000366210938,-0.18650894483040226,0.7749597816878109,0.24254847977781058,0.857196748876386,23:45:16,0.020273593
-1.4083890914916992,9.66299819946289,1.338358759880066,-0.8369026184082031,-0.09816837310791016,0.5880460739135742,-0.5714864730834961,9.7611665725708,0.7503126859664917,-0.14460964500904083,0.07590009272098541,0.13022857904434204,-59.400001525878906,-4.260000228881836,-66.54000091552734,-0.3841320270851454,0.7126569269787666,0.28168958049068493,1.0275413408823653,23:45:16,0.020906614
-1.6837223768234253,9.654618263244629,1.4712369441986084,-1.1136629581451416,-0.10326766967773438,0.6782751083374023,-0.5700593590736389,9.757885932922363,0.792961835861206,-0.13555489480495453,-7.989483419805765E-4,0.10705907642841339,-59.459999084472656,-4.440000057220459,-66.41999816894531,-0.5874590662327677,0.5044704026181073,0.6754574063868191,1.3080391884555187,23:45:16,0.018988437
-1.0504560470581055,10.235212326049805,2.075174331665039,-0.4742580056190491,0.48152732849121094,1.2363808155059814,-0.5761980414390564,9.753684997558594,0.8387935161590576,-0.08522115647792816,0.08016114681959152,0.08282431215047836,-59.52000045776367,-4.619999885559082,-66.36000061035156,-0.7922308694104743,0.5643096343696605,0.8745806553920445,1.4090517183300535,23:45:16,0.019696458
-0.14365209639072418,11.434707641601563,2.406771183013916,0.4231225848197937,1.6845722198486328,1.5214557647705078,-0.5667746663093567,9.75013542175293,0.8853153586387634,-0.1648496687412262,0.17949706315994263,0.10785802453756332,-59.58000183105469,-4.739999771118164,-66.23999786376953,-0.7463954115417595,1.1932580169761637,0.06675385611618978,2.3090352811994332,23:45:16,0.020182917
0.6739677786827087,12.938864707946777,1.9674352407455444,1.1995502710342407,3.1933650970458984,1.008678674697876,-0.525582492351532,9.745499610900879,0.9587565660476685,-0.5840312242507935,0.48895639181137085,0.19840550422668457,-59.63999938964844,-4.800000190734863,-66.12000274658203,-0.9132184882302923,1.6032425689174672,-1.3882682396921204,3.5572368721466305,23:45:16,0.020312293
-0.3968389332294464,12.582128524780273,1.0851719379425049,0.011407226324081421,2.8624000549316406,-0.1519242525100708,-0.40824615955352783,9.719728469848633,1.2370961904525757,-0.6804376840591431,0.2412824034690857,0.2809635102748871,-59.63999938964844,-4.980000019073486,-66.0,-1.5604074803611372,0.433701498922229,-2.8928377468051814,2.8664516702337424,23:45:16,0.020984426
-0.8469488620758057,10.177751541137695,1.1641805171966553,-0.48724254965782166,0.4709644317626953,-0.1844792366027832,-0.359706312417984,9.706787109375,1.3486597537994385,-0.434627890586853,0.04820321500301361,0.2479403018951416,-59.63999938964844,-5.039999961853027,-66.0,-1.9301282262721005,0.03534017858613092,-2.118938397631492,0.7023143077854522,23:45:16,0.01997302
-0.8086416125297546,8.268974304199219,0.3603273630142212,-0.4791083335876465,-1.4299449920654297,-1.0511500835418701,-0.32953327894210815,9.698919296264648,1.4114774465560913,-0.23915186524391174,-0.046072687953710556,0.17523600161075592,-59.63999938964844,-5.099999904632568,-65.94000244140625,-0.6703002656974455,-0.20539243561304188,-0.041915699933635864,1.8382611277444274,23:45:16,0.018832709
-0.3100491166114807,7.4333977699279785,-0.03172317147254944,-0.0015092194080352783,-2.2631802558898926,-1.463996171951294,-0.30853989720344543,9.696578025817871,1.432273030281067,-0.14274543523788452,0.03142530098557472,0.1022653877735138,-59.63999938964844,-5.099999904632568,-65.94000244140625,0.6590044063278286,-1.2165696156267458,1.2103203524224213,2.6954168397264837,23:45:17,0.019971406
0.7846996188163757,9.29309368133545,-0.5404910445213318,1.069782018661499,-0.40845394134521484,-1.9435961246490479,-0.2850824296474457,9.701547622680664,1.4031050205230713,-0.04580637067556381,0.8205199241638184,0.010386328212916851,-59.63999938964844,-5.099999904632568,-66.0,1.586816732588459,-1.641715332719385,1.4324998939046498,2.255844428457492,23:45:17,0.019736927
1.1581950187683105,10.231620788574219,-0.6230909824371338,1.4386324882507324,0.5240459442138672,-1.9848631620407104,-0.28043752908706665,9.707574844360352,1.3617721796035767,-0.0023968450259417295,1.0852382183074951,0.01571265049278736,-59.70000076293945,-5.039999961853027,-66.05999755859375,1.1177029761786055,-1.8307978295342515,-0.6983934407388652,2.50678466564716,23:45:17,0.020210469
1.0785878896713257,10.524910926818848,-0.3561375141143799,1.346693992614746,0.8092613220214844,-1.6616674661636353,-0.2681061625480652,9.715649604797363,1.3055299520492554,0.1600559800863266,0.7709851264953613,0.019174760207533836,-59.70000076293945,-4.920000076293945,-66.12000274658203,0.7542862450157395,-1.7557267312070266,-1.6224814589064955,2.286837852837687,23:45:17,0.019398437
0.1430535465478897,10.195708274841309,0.0065840547904372215,0.39864975214004517,0.46892738342285156,-1.2159255743026733,-0.25559622049331665,9.726780891418457,1.2225096225738525,0.4532700181007385,-0.1017327532172203,0.05246427282691002,-59.70000076293945,-4.739999771118164,-66.23999786376953,0.48382818592477017,-1.43344396995046,-1.7148688362488276,1.362824096517378,23:45:17,0.020341042
-1.0755951404571533,9.600150108337402,1.1390414237976074,-0.8371283411979675,-0.14110660552978516,0.03392171859741211,-0.23846681416034698,9.741256713867188,1.1051197052001953,0.36618465185165405,-0.5685849189758301,-0.037816889584064484,-59.63999938964844,-4.619999885559082,-66.30000305175781,0.007095953077167261,-1.129969299939534,-0.7618455633005201,0.8496149814790234,23:45:17,0.020113854
-0.20051439106464386,8.412027359008789,1.094150185585022,0.09655804932117462,-1.3355121612548828,0.061074256896972656,-0.2970724403858185,9.747539520263672,1.0330759286880493,0.14354439079761505,0.23968450725078583,-0.11771172285079956,-59.63999938964844,-4.260000228881836,-66.5999984741211,-0.5223835106436585,-0.05440250425891735,0.6678334128400714,1.340390336657168,23:45:17,0.019937396
0.11192893236875534,8.269572257995605,0.8984242081642151,0.43623337149620056,-1.4765567779541016,-0.13984185457229614,-0.3243044316768646,9.746129035949707,1.0382660627365112,-0.07749798893928528,0.37816888093948364,-0.1390170156955719,-59.58000183105469,-4.079999923706055,-66.72000122070313,0.9686915969333114,-0.0072166993358098175,0.926407636062784,1.5459868101699183,23:45:17,0.0198975
0.4279635548591614,8.339603424072266,0.45908817648887634,0.7715233564376831,-1.4048748016357422,-0.5884218215942383,-0.34355977177619934,9.744478225708008,1.047510027885437,-0.03994741663336754,0.2745719254016876,-0.1270327866077423,-59.58000183105469,-3.9000000953674316,-66.9000015258789,1.3198973887235326,-0.18036223251706995,0.7844841918134278,1.7073844727911214,23:45:17,0.020056249
0.3842693865299225,8.347384452819824,0.569819986820221,0.738724946975708,-1.3980140686035156,-0.4653767943382263,-0.35445553064346313,9.74539852142334,1.0351967811584473,0.05273059010505676,0.06311691552400589,-0.14247912168502808,-59.52000045776367,-3.7799999713897705,-67.0199966430664,1.534889849773311,-0.587766145634272,0.46239195976084346,1.6482516324900582,23:45:17,0.020012761
0.2867056429386139,8.485649108886719,1.0450690984725952,0.6527317762374878,-1.2615947723388672,0.03142821788787842,-0.3660261631011963,9.747243881225586,1.0136408805847168,0.17949706315994263,-0.04127899929881096,-0.13369068503379822,-59.459999084472656,-3.6600000858306885,-67.13999938964844,1.5013005044329635,-0.4663153818380241,0.49535877833625896,1.4207983228391396,23:45:17,0.020415052
0.22625206410884857,8.71728801727295,0.9882067441940308,0.6023039221763611,-1.032984733581543,0.007942557334899902,-0.3760518729686737,9.750272750854492,0.9802641868591309,0.16405072808265686,-0.07297061383724213,-0.1294296383857727,-59.400001525878906,-3.5399999618530273,-67.26000213623047,1.3272532724259785,0.02881966233884725,0.5061974340026412,1.195780313727642,23:45:17,0.019358749
0.12389993667602539,9.046490669250488,1.2743138074874878,0.520710825920105,-0.7056903839111328,0.3216431140899658,-0.3968108892440796,9.752181053161621,0.952670693397522,0.11265171319246292,-0.05752427875995636,-0.12330435961484909,-59.220001220703125,-3.359999895095825,-67.44000244140625,1.137084491646164,0.014670474794752586,0.3697487662290593,0.9341268516730106,23:45:17,0.015757864
0.35015198588371277,9.03870964050293,1.3299790620803833,0.7547229528427124,-0.7145166397094727,0.3913029432296753,-0.404570996761322,9.753226280212402,0.938676118850708,0.12144014984369278,-0.10732539743185043,-0.12090751528739929,-59.099998474121094,-3.299999952316284,-67.55999755859375,0.8446032211343999,0.33691634838338125,0.21383575025096668,1.1105218401047077,23:45:17,0.020001355
0.37169981002807617,9.017162322998047,1.4101848602294922,0.7775120735168457,-0.735753059387207,0.4689783453941345,-0.40581223368644714,9.752915382385254,0.9412065148353577,0.07616640627384186,-0.12863068282604218,-0.11318434774875641,-59.040000915527344,-3.299999952316284,-67.62000274658203,1.021746444886884,0.428666868313881,0.07441491971738845,1.1686737257723903,23:45:17,0.020929896
0.24001872539520264,8.9064302444458,1.2473790645599365,0.6482765674591064,-0.8459835052490234,0.3019829988479614,-0.4082578718662262,9.752413749694824,0.9453960657119751,-0.008255799300968647,-0.10572749376296997,-0.11185276508331299,-58.91999816894531,-3.299999952316284,-67.68000030517578,1.0495606123283305,0.5071429382781787,0.0838257324270626,1.107765467354527,23:45:17,0.019644375
0.0694318488240242,9.270947456359863,1.4359225034713745,0.49026158452033997,-0.4788990020751953,0.46971553564071655,-0.42082974314689636,9.749846458435059,0.966206967830658,0.031691618263721466,-0.15419703722000122,-0.11504855751991272,-58.7400016784668,-3.4200000762939453,-67.62000274658203,0.9058838281906052,0.45527157111588856,0.25551118759441493,0.8308630211215671,23:45:17,0.019984062
0.023942016065120697,9.752182006835938,1.6160861253738403,0.4534422755241394,0.0042572021484375,0.6344037055969238,-0.4295002520084381,9.7479248046875,0.9816824197769165,-0.008255799300968647,-0.16937704384326935,-0.12650015950202942,-58.619998931884766,-3.4800000190734863,-67.62000274658203,0.6636914620745824,0.49282384700659665,0.08349628578898471,0.7798051568678875,23:45:17,0.02126651
-0.06344634294509888,10.237606048583984,1.711255669593811,0.37750470638275146,0.4928293228149414,0.7038273811340332,-0.44095104932785034,9.744776725769043,1.0074282884597778,-0.06364955008029938,-0.18668758869171143,-0.14194649457931519,-58.560001373291016,-3.5999999046325684,-67.55999755859375,0.3091966409983691,0.6756717133128349,-0.2365612290283856,0.9384900250942216,23:45:17,0.019945886
-0.04668693244457245,10.287884712219238,1.6316484212875366,0.41039109230041504,0.5474748611450195,0.589712381362915,-0.4570780098438263,9.740409851074219,1.0419360399246216,-0.11824435740709305,-0.14887070655822754,-0.1547296643257141,-58.5,-3.6600000858306885,-67.55999755859375,-0.07462952632957354,0.7611489447528017,-0.5439176220692339,0.9032775127047094,23:45:17,0.019862293
0.1496376097202301,10.196306228637695,1.6753426790237427,0.6217477321624756,0.46091175079345703,0.5939854383468628,-0.47211015224456787,9.735394477844238,1.0813572406768799,-0.11025486886501312,-0.12463594228029251,-0.1557949334383011,-58.439998626708984,-3.7200000286102295,-67.5,-0.08198341441504908,0.6557452462962114,-0.6157817048201046,0.9756170280580316,23:45:17,0.019828645
0.047884032130241394,11.113883972167969,2.33913516998291,0.5249389410018921,1.3886241912841797,1.1722347736358643,-0.4770549237728119,9.725259780883789,1.166900396347046,-0.18482337892055511,-0.21465079486370087,-0.10759171098470688,-58.2599983215332,-3.9000000953674316,-67.44000244140625,0.10305096094394894,0.8600893300834977,-0.9632491116736475,1.8915529072486859,23:45:17,0.020203543
-0.47884035110473633,12.504915237426758,2.182913303375244,0.0016871988773345947,2.7888545989990234,0.9429810047149658,-0.4805275499820709,9.716060638427734,1.2399322986602783,-0.36565202474594116,-0.34514567255973816,-0.09933590888977051,-58.2599983215332,-3.9600000381469727,-67.37999725341797,-0.5826768940052602,1.3024589895364045,-1.2417971029827033,2.943964333386412,23:45:17,0.01989125
-1.245583415031433,12.56177806854248,2.6623523235321045,-0.7494827508926392,2.8623857498168945,1.3038041591644287,-0.49610069394111633,9.699392318725586,1.3585481643676758,-0.5243764519691467,-0.4868258535861969,-0.10945592075586319,-58.20000076293945,-4.019999980926514,-67.31999969482422,-1.8926277754331027,1.108751170448875,-1.963557488560621,3.2334009742212433,23:45:17,0.020153437
-1.290474772453308,12.045228958129883,1.4850035905838013,-0.7708879709243774,2.363621711730957,0.013044595718383789,-0.5195868015289307,9.681607246398926,1.4719589948654175,-0.5832322835922241,-0.39148467779159546,-0.1161138266324997,-58.20000076293945,-4.079999923706055,-67.31999969482422,-2.5251035973369396,1.3937779149877993,-1.4615457995259504,2.486191066945447,23:45:17,0.01976349
-0.9020155072212219,10.682329177856445,1.026513934135437,-0.3579927682876587,1.0181913375854492,-0.5477999448776245,-0.5440227389335632,9.664137840270996,1.5743138790130615,-0.5137237906455994,-0.2426139861345291,-0.11717908829450607,-58.20000076293945,-4.139999866485596,-67.31999969482422,-2.146825325025916,0.08816673175871514,-1.2508052869165347,1.2103541637422643,23:45:17,0.019701823
-1.05105459690094,7.153275966644287,0.32381579279899597,-0.4643459916114807,-2.499075412750244,-1.306494951248169,-0.5867086052894592,9.652351379394531,1.6303107738494873,0.07350324839353561,-0.30413299798965454,-0.07110640406608582,-58.20000076293945,-4.199999809265137,-67.5,0.25289025133879983,-1.0598581454681835,0.5928275085563941,2.8579580431096967,23:45:17,0.020273228
-1.0360907316207886,6.740874767303467,-0.39564183354377747,-0.4376750588417053,-2.9201626777648926,-1.9692883491516113,-0.5984156727790833,9.66103744506836,1.5736465454101563,0.2383529245853424,-0.39920786023139954,0.00532632227987051,-58.20000076293945,-4.199999809265137,-67.55999755859375,1.3977766113835104,-1.5695261394241893,1.9366804897423293,3.5492261302778942,23:45:17,0.019641198
-1.3377602100372314,7.908646583557129,-0.7338228225708008,-0.7421902418136597,-1.7650556564331055,-2.2287402153015137,-0.5955699682235718,9.673702239990234,1.494917392730713,0.1643170416355133,-0.5289037823677063,0.04048004746437073,-58.2599983215332,-4.139999866485596,-67.68000030517578,1.7370727902667813,-2.2393811271134867,2.1365293154989295,2.938290450696145,23:45:17,0.020236198
-2.0644004344940186,9.402029991149902,-0.17417816817760468,-1.4652327299118042,-0.2806377410888672,-1.608476996421814,-0.5991677045822144,9.68266773223877,1.4342988729476929,0.13448964059352875,-0.6945524215698242,0.029294772073626518,-58.31999969482422,-4.139999866485596,-67.80000305175781,0.7542109870190536,-2.437986835351259,1.4563435256914232,2.1938237719895373,23:45:17,0.019679114
-2.2834699153900146,10.216657638549805,0.6171054840087891,-1.6707781553268433,0.5260162353515625,-0.7563143968582153,-0.6126917600631714,9.690641403198242,1.3734198808670044,0.3163835406303406,-0.6524744629859924,0.009321063756942749,-58.380001068115234,-4.139999866485596,-67.91999816894531,-0.8087964273086921,-1.8164337331606948,0.9269735464499007,1.9079319146829652,23:45:17,0.019783125
-1.5490485429763794,10.166977882385254,0.7930793166160583,-0.9166598320007324,0.46576404571533203,-0.49398738145828247,-0.632388710975647,9.701213836669922,1.2870666980743408,0.47137951850891113,-0.4069310128688812,-0.01571265049278736,-58.7400016784668,-4.079999923706055,-68.16000366210938,-0.961069238610786,-0.5863727400383603,0.1836783468414538,0.4484198306999653,23:45:17,0.021417761
-0.4405331015586853,9.30386734008789,1.2300211191177368,0.176957905292511,-0.4155464172363281,0.08031165599822998,-0.6174910068511963,9.719413757324219,1.1497094631195068,0.33076462149620056,-0.31984564661979675,0.029561089351773262,-58.97999954223633,-4.019999980926514,-68.27999877929688,-0.2996643803137493,0.23058447269410642,-0.24106513275065566,0.4587405445484842,23:45:17,0.019607345
-0.09876082092523575,8.64246940612793,0.9498994946479797,0.4963625371456146,-1.0851402282714844,-0.14067357778549194,-0.5951233506202698,9.727609634399414,1.0905730724334717,0.3182477653026581,-0.11771172285079956,0.0697748214006424,-59.15999984741211,-3.9600000381469727,-68.4000015258789,0.40209146700895815,0.08233989251219054,0.20490364584005505,1.201538238584895,23:45:17,0.019112239
-0.2902969419956207,8.36953067779541,1.1593921184539795,0.2771995961666107,-1.3648366928100586,0.11539256572723389,-0.5674965381622314,9.734367370605469,1.0439995527267456,0.2655171751976013,-0.18828549981117249,0.08522115647792816,-59.459999084472656,-3.9600000381469727,-68.45999908447266,1.0973323393810543,-0.12765574706670457,0.4725040045593687,1.3974742424748816,23:45:17,0.020871146
-0.8343793153762817,8.42579460144043,1.358709454536438,-0.28740566968917847,-1.3135194778442383,0.35042405128479004,-0.5469736456871033,9.739314079284668,1.008285403251648,0.2676476836204529,-0.34328147768974304,0.10572749376296997,-59.70000076293945,-3.9000000953674316,-68.5199966430664,1.1045549414269722,0.08932913782144714,0.851418038579788,1.3895079896727944,23:45:17,0.019433593
-1.0630255937576294,8.432378768920898,1.423951506614685,-0.5262702107429504,-1.3108034133911133,0.44810163974761963,-0.536755383014679,9.743182182312012,0.9758498668670654,0.2631203234195709,-0.26818034052848816,0.08335694670677185,-60.18000030517578,-3.9000000953674316,-68.45999908447266,0.45421651969299015,0.33890431842994184,1.3692304331671092,1.642691747663796,23:45:17,0.021193958
-1.2814964056015015,8.221688270568848,1.0989385843276978,-0.7346758842468262,-1.5265865325927734,0.1812152862548828,-0.5468205213546753,9.748274803161621,0.9177232980728149,0.1872202306985855,-0.13209278881549835,0.037816889584064484,-60.41999816894531,-3.9600000381469727,-68.45999908447266,0.4845474734674955,0.14060883312880978,1.5632910323281983,1.7038351083247234,23:45:17,0.018820209
-1.2779051065444946,8.609549522399902,1.0492589473724365,-0.7179985642433167,-1.1403446197509766,0.1570071578025818,-0.559906542301178,9.749894142150879,0.8922517895698547,0.1696433573961258,-0.054861120879650116,0.021038973703980446,-60.720001220703125,-4.019999980926514,-68.4000015258789,0.4629163771954623,0.05398165727518389,1.6388559579371957,1.3566720449879213,23:45:17,0.019906042
-1.137245774269104,8.926780700683594,1.2587515115737915,-0.5650821328163147,-0.8246917724609375,0.39181607961654663,-0.5721636414527893,9.751472473144531,0.8669354319572449,0.20266656577587128,-0.0023968450259417295,0.012783173471689224,-61.02000045776367,-4.079999923706055,-68.33999633789063,0.22232432659553258,0.04829195764768679,1.337459913801755,1.073757037992803,23:45:17,0.021073802
-0.9995791912078857,8.940547943115234,1.7387889623641968,-0.41822540760040283,-0.8143272399902344,0.9175278544425964,-0.5813537836074829,9.754875183105469,0.8212611079216003,0.20959077775478363,0.02263686992228031,0.0439421571791172,-61.68000030517578,-4.260000228881836,-68.0999984741211,0.11313987679143134,0.30982624231426703,1.0218420786834637,1.2961090652528706,23:45:17,0.02026573
-1.0432734489440918,8.96269416809082,1.5029600858688354,-0.4612942337989807,-0.7929468154907227,0.6911850571632385,-0.5819792151451111,9.755640983581543,0.8117750287055969,0.1275654137134552,0.027430560439825058,0.06285060197114944,-61.97999954223633,-4.380000114440918,-67.9800033569336,0.18916001607198418,0.853076317029835,0.9572762912455417,1.148605156517598,23:45:18,0.02087547
-0.9971849918365479,8.950722694396973,1.403002142906189,-0.4162365794181824,-0.8049154281616211,0.5904587507247925,-0.5809484124183655,9.755638122558594,0.8125433921813965,0.06924218684434891,0.08202536404132843,0.07084008306264877,-62.220001220703125,-4.5,-67.86000061035156,0.15940410056607557,0.6252371693753513,0.9502433946430489,1.081565195836958,23:45:18,0.018791041
-0.8990227580070496,9.159018516540527,1.5693992376327515,-0.3237941861152649,-0.5963354110717773,0.7495862245559692,-0.5752285718917847,9.755353927612305,0.8198130130767822,0.05805691331624985,0.07536745816469193,0.08708536624908447,-62.459999084472656,-4.619999885559082,-67.73999786376953,0.2091003546224175,0.5293984089543571,0.9196725043648541,1.0111073659628163,23:45:18,0.020254948
-0.7200561761856079,9.643844604492188,1.7088614702224731,-0.15755236148834229,-0.11095714569091797,0.8737693428993225,-0.5404998064041138,9.753666877746582,0.8624348044395447,-0.0511326938867569,0.14780543744564056,0.1275654137134552,-62.7599983215332,-4.860000133514404,-67.44000244140625,0.12755496898846408,0.700737047719779,0.7176596464391087,0.8758916961560982,23:45:18,0.020228489
-0.8176198601722717,10.019135475158691,1.511339783668518,-0.29891425371170044,0.2680492401123047,0.607303261756897,-0.5187056064605713,9.751086235046387,0.9040365219116211,-0.15899072587490082,0.15925703942775726,0.14780543744564056,-62.939998626708984,-5.039999961853027,-67.26000213623047,-0.17131132018856698,0.8504181546697289,-0.12094482284488439,0.7280229240466078,23:45:18,0.019907136
-1.2934675216674805,9.96825885772705,1.6298527717590332,-0.7840990424156189,0.2212839126586914,0.6775295734405518,-0.5093684792518616,9.74697494506836,0.9523231983184814,-0.17417073249816895,0.2183792144060135,0.15259912610054016,-63.060001373291016,-5.159999847412109,-67.0199966430664,-0.4328671323849509,0.5815852007945543,0.06634854989557315,1.059633993983378,23:45:18,0.019928541
-1.4065934419631958,10.059837341308594,1.867477297782898,-0.9014610052108765,0.31720542907714844,0.8694606423377991,-0.5051324367523193,9.742631912231445,0.9980166554450989,-0.13395699858665466,0.1672465205192566,0.1504686027765274,-63.119998931884766,-5.28000020980835,-66.9000015258789,-0.7530237460243479,0.5989541109045775,0.44388454503177854,1.2919802772203142,23:45:18,0.019958229
-1.1767501831054688,10.998364448547363,2.346317768096924,-0.6806269884109497,1.2614116668701172,1.290020227432251,-0.49612319469451904,9.736952781677246,1.0562975406646729,-0.1877528578042984,0.10199907422065735,0.15366439521312714,-63.2400016784668,-5.460000038146973,-66.77999877929688,-0.912720880362025,0.778755040724346,0.4792643508336547,1.9283580263669304,23:45:18,0.019680573
-0.21966800093650818,13.286622047424316,2.2146365642547607,0.2432078719139099,3.5574026107788086,1.0753296613693237,-0.4628758728504181,9.729219436645508,1.139306902885437,-0.4111920893192291,0.17603495717048645,0.17257283627986908,-63.29999923706055,-5.579999923706055,-66.77999877929688,-1.4302289860704116,1.2586896532505234,-0.29784214628244854,3.7243250777499863,23:45:18,0.020311771
0.04489128291606903,13.669694900512695,0.8966285586357117,0.4233405590057373,3.9741029739379883,-0.525455892086029,-0.37844929099082947,9.695591926574707,1.4220844507217407,-0.8852347731590271,0.6170544624328613,0.20932446420192719,-63.47999954223633,-5.699999809265137,-66.66000366210938,-2.3536860584486754,1.275125717404452,-2.58936562594843,4.030981961121878,23:45:18,0.02001125
