Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7846996188163757,8.84058952331543,1.8088194131851196,0.8496747612953186,-0.9314193725585938,0.9879810214042664,-0.06497516483068466,9.772008895874023,0.8208383917808533,0.23542344570159912,-0.11211908608675003,-0.1017327532172203,-63.18000030517578,-3.119999885559082,-68.94000244140625,1.5057861655597244,0.537963597794481,0.2577496010064877,1.6017477161571727,23:47:20,0.020009322
0.5811924338340759,8.803479194641113,2.2834699153900146,0.6431161165237427,-0.9659814834594727,1.4326164722442627,-0.061923664063215256,9.769460678100586,0.8508533835411072,-5.32632227987051E-4,-0.03994741663336754,-0.07190535217523575,-62.939998626708984,-3.059999942779541,-68.87999725341797,1.2495887192243373,0.9837919182481201,0.19046564517874387,1.8436671397691993,23:47:20,0.019926823
0.5279214978218079,8.700529098510742,1.3886369466781616,0.5891814231872559,-1.0650968551635742,0.4947991967201233,-0.06125994026660919,9.765625953674316,0.8938377499580383,-0.13315805792808533,0.10466223210096359,-0.06151902303099632,-62.7599983215332,-3.0,-68.76000213623047,1.1184825531131874,1.4104620501746723,0.39837414690231476,1.3139224883466967,23:47:20,0.019954844
0.2561795711517334,8.687959671020508,1.0031704902648926,0.31976473331451416,-1.0745277404785156,0.07583928108215332,-0.06358516961336136,9.762487411499023,0.9273312091827393,-0.12969595193862915,-0.024767398834228516,-0.05672533065080643,-62.52000045776367,-3.0,-68.58000183105469,1.1518349047654346,0.4648895002269313,0.4284231663409712,1.1236596220762871,23:47:20,0.019944948
0.04249707981944084,9.667187690734863,1.278503656387329,0.11263473331928253,-0.09192657470703125,0.31684064865112305,-0.07013765722513199,9.759114265441895,0.961663007736206,-0.1504686027765274,-0.11824435740709305,-0.0740358829498291,-62.279998779296875,-3.0,-68.4000015258789,0.9624669975636276,0.027429716771441903,0.5792371423404195,0.34860446773519366,23:47:20,0.019930104
-0.1364694982767105,10.613495826721191,1.8034324645996094,-0.0510769858956337,0.8592453002929688,0.7948284149169922,-0.08539251238107681,9.754250526428223,1.0086040496826172,-0.1318264752626419,-0.10572749376296997,-0.08815063536167145,-62.099998474121094,-3.059999942779541,-68.27999877929688,0.1428615376539255,0.3171818563643676,0.02261227955016132,1.17160725233467,23:47:20,0.020350729
0.3944447338581085,11.112088203430176,2.139817714691162,0.5064847469329834,1.3697280883789063,1.0244548320770264,-0.11203999072313309,9.74236011505127,1.1153628826141357,-0.1733717918395996,-0.005858954507857561,-0.10306433588266373,-61.68000030517578,-3.180000066757202,-67.91999816894531,-0.7684798338461084,0.9913709063169435,-0.8977728309443345,1.783869260325955,23:47:20,0.019585104
0.900818407535553,11.833341598510742,2.6617536544799805,1.006130576133728,2.099818229675293,1.4711288213729858,-0.10531213879585266,9.73352336883545,1.1906248331069946,-0.23568975925445557,-0.013848437927663326,-0.08575379103422165,-61.439998626708984,-3.240000009536743,-67.73999786376953,-0.5668825823256953,1.165071584358719,-1.2261493964782826,2.7542249986125205,23:47:20,0.019933229
0.7541735172271729,13.546991348266602,2.4151508808135986,0.8394719362258911,3.828242301940918,1.1080137491226196,-0.08529840409755707,9.718749046325684,1.307137131690979,-0.5022721886634827,-0.04926848039031029,-0.03701794147491455,-61.2599983215332,-3.299999952316284,-67.62000274658203,-0.6981207843434757,1.7231843426738545,-2.031998662059964,4.072818032066435,23:47:20,0.019947657
-0.2861070930957794,12.83591365814209,2.2822728157043457,-0.20104774832725525,3.1426801681518555,0.7976169586181641,-0.08505933731794357,9.693233489990234,1.4846558570861816,-0.8378304839134216,-0.19121496379375458,-0.03675162419676781,-61.02000045776367,-3.299999952316284,-67.44000244140625,-1.9868409374564213,1.5320955373693685,-3.2082691647271933,3.2485460823386396,23:47:20,0.020007656
-1.2030863761901855,12.072762489318848,1.2234370708465576,-1.082213044166565,2.4058303833007813,-0.4215501546859741,-0.12087327986955643,9.666932106018066,1.6449872255325317,-0.9209211468696594,-0.2508697807788849,-0.09134642779827118,-60.84000015258789,-3.359999895095825,-67.31999969482422,-2.2872616580816096,1.0976412869296384,-2.028957124851848,2.671499473908467,23:47:20,0.019925573
-2.1320366859436035,9.939528465270996,1.1659762859344482,-1.9505242109298706,0.29648685455322266,-0.6085996627807617,-0.18151246011257172,9.643041610717773,1.77457594871521,-0.7398261427879333,-0.41545313596725464,-0.13981595635414124,-60.720001220703125,-3.299999952316284,-67.26000213623047,-2.4239800388664827,-0.27256051629810774,-1.0894676231877582,2.064665275991078,23:47:20,0.01996526
-2.0476410388946533,8.797493934631348,0.07182604819536209,-1.8047531843185425,-0.8416233062744141,-1.716662049293518,-0.24288783967494965,9.639117240905762,1.7884881496429443,-0.24767398834228516,-0.45513424277305603,-0.17017599940299988,-60.540000915527344,-3.240000009536743,-67.19999694824219,-1.618393220709299,-0.8293105260901328,0.9776960786677904,3.1145253213678687,23:47:20,0.019945989
-1.2216414213180542,9.444527626037598,-0.15562310814857483,-0.8696444034576416,-0.21312236785888672,-1.821769118309021,-0.351997047662735,9.657649993896484,1.6661460399627686,0.14727281033992767,-0.09667275100946426,-0.11398329585790634,-60.29999923706055,-2.940000057220459,-67.31999969482422,-0.9475016630824271,-2.67634733825696,1.2804979521843052,2.029912621905535,23:47:20,0.019950677
-0.7990648150444031,9.852738380432129,-0.01735796220600605,-0.425048828125,0.17957687377929688,-1.5858774185180664,-0.3740159869194031,9.673161506652832,1.5685194730758667,0.31505197286605835,-0.06151902303099632,-0.07004113495349884,-60.29999923706055,-2.700000047683716,-67.5,-0.42874978752847603,-1.9384878016576472,0.4230648868905149,1.6516420757695378,23:47:20,0.019990886
-0.8876502513885498,9.683348655700684,0.39564183354377747,-0.5147252678871155,-0.0078887939453125,-1.0573028326034546,-0.3729249835014343,9.691237449645996,1.4529446363449097,0.4993427097797394,-0.6796387434005737,-0.03542004153132439,-60.29999923706055,-2.4600000381469727,-67.62000274658203,-0.37375820442325747,-1.6054865734080863,-0.10314935234474376,1.1759649715457783,23:47:20,0.019957968
-0.31842881441116333,9.560646057128906,1.2054805755615234,0.020830631256103516,-0.14420032501220703,-0.16238296031951904,-0.33925944566726685,9.704846382141113,1.3678635358810425,0.469515323638916,-1.100950837135315,0.01091896090656519,-60.29999923706055,-2.2200000286102295,-67.73999786376953,-0.3343038788907693,-1.1112794216617248,0.1902434579480623,0.2181647880256674,23:47:20,0.019931407
0.3866635859012604,8.595184326171875,2.206256866455078,0.6837038993835449,-1.1171159744262695,0.8822191953659058,-0.29704028367996216,9.712300300598145,1.3240376710891724,0.3856257200241089,-0.6860303282737732,0.04021373391151428,-60.29999923706055,-1.9800000190734863,-67.91999816894531,0.11794029356984037,-0.16978736646378323,0.06970090126314155,1.5791484512301825,23:47:20,0.019926354
0.5440823435783386,7.508815288543701,0.9133879542350769,0.7914031744003296,-2.212350368499756,-0.3545907139778137,-0.24732086062431335,9.721165657043457,1.2679786682128906,0.2953445613384247,-0.22530342638492584,0.13289174437522888,-60.29999923706055,-1.7400000095367432,-68.04000091552734,1.2290690843789864,0.8614535591048025,0.49091408763857913,2.3762465595748306,23:47:20,0.01992974
0.6224924325942993,7.226299285888672,0.6272808313369751,0.8147141933441162,-2.501558303833008,-0.598206639289856,-0.1922217756509781,9.72785758972168,1.225487470626831,0.19760656356811523,-0.24048344790935516,0.1557949334383011,-60.36000061035156,-1.5,-68.16000366210938,2.0767635235270876,-0.4439264362266435,1.0660820464446514,2.6980371286553293,23:47:20,0.020351354
-0.7356184720993042,8.127118110656738,1.1629834175109863,-0.6148033738136292,-1.6116924285888672,0.017931222915649414,-0.12081512063741684,9.738810539245605,1.145052194595337,0.2316950261592865,-0.4628573954105377,0.16058862209320068,-60.41999816894531,-1.0800000429153442,-68.27999877929688,1.3535016072143673,-0.6300883700961417,1.5014645062512084,1.7250673034924036,23:47:20,0.020937968
-0.9415197968482971,8.195950508117676,1.2647370100021362,-0.8332403302192688,-1.5472068786621094,0.15598690509796143,-0.10827946662902832,9.743157386779785,1.1087501049041748,0.2388855516910553,-0.27776771783828735,0.13848437368869781,-60.47999954223633,-0.8399999737739563,-68.33999633789063,0.615761068106851,-0.16280103028888382,1.6031816959884289,1.764219512375176,23:47:20,0.018847345
-0.7416039705276489,8.180987358093262,1.0384849309921265,-0.6436234712600708,-1.5662927627563477,-0.03432512283325195,-0.09798048436641693,9.74728012084961,1.0728100538253784,0.21172131597995758,-0.18508969247341156,0.11424960941076279,-60.47999954223633,-0.6600000262260437,-68.33999633789063,0.40757940236750145,-0.03376260606918713,1.7161614149626327,1.6937244183978968,23:47:20,0.020800624
-0.4800374507904053,8.288725852966309,1.3239935636520386,-0.3938044011592865,-1.4620838165283203,0.2825939655303955,-0.08623305708169937,9.750809669494629,1.041399598121643,0.2250371128320694,-0.11531487852334976,0.09800432622432709,-60.599998474121094,-0.41999998688697815,-68.27999877929688,0.5630091045706207,-0.2032606751073427,1.5844268108130137,1.5403344903885772,23:47:20,0.019110678
-0.29628247022628784,8.51258373260498,1.7310078144073486,-0.22427931427955627,-1.2412958145141602,0.7176400423049927,-0.07200316339731216,9.75387954711914,1.013367772102356,0.2580603063106537,-0.08495484292507172,0.09241168946027756,-60.720001220703125,-0.23999999463558197,-68.22000122070313,0.6784526350028042,0.14331489533776942,1.3754247357494584,1.451249027652936,23:47:20,0.020765104
-0.36332011222839355,8.73225212097168,2.05123233795166,-0.3039306402206421,-1.0220870971679688,1.0415512323379517,-0.059389472007751465,9.754339218139648,1.0096811056137085,0.17070862650871277,-0.0902811661362648,0.09347695857286453,-60.84000015258789,-0.11999999731779099,-68.04000091552734,0.6559805294643594,0.6076058118947059,1.1430783491714305,1.490592109816391,23:47:20,0.020650103
-0.5781996846199036,8.610147476196289,1.3293805122375488,-0.5267556309700012,-1.1456537246704102,0.3335210680961609,-0.05144406482577324,9.7558012008667,0.9958594441413879,0.1360875368118286,-0.12357068061828613,0.09400958567857742,-60.959999084472656,-0.05999999865889549,-67.86000061035156,0.45137736244271714,0.9395928487704586,1.0654993259512748,1.3043121767712635,23:47:21,0.022356719
-0.10714052617549896,9.645041465759277,1.2108675241470337,-0.07169044017791748,-0.1099557876586914,0.2065809965133667,-0.03545008599758148,9.754997253417969,1.004286527633667,0.031158985570073128,0.0878843143582344,0.04740426689386368,-61.2599983215332,-0.11999999731779099,-67.44000244140625,0.40136878073816074,-0.021131619413546465,1.1258205255990923,0.24475600620414287,23:47:21,0.017815002
0.4100070297718048,10.911574363708496,1.7830817699432373,0.4352434575557709,1.1548147201538086,0.7956860661506653,-0.02523644082248211,9.756759643554688,0.987395703792572,0.17896443605422974,0.29694247245788574,0.026098979637026787,-61.439998626708984,-0.11999999731779099,-67.26000213623047,0.02049721389645981,0.19230458959577312,0.15001437369870807,1.4683835401881016,23:47:21,0.020023698
0.24420857429504395,11.403582572937012,2.520495891571045,0.2521381974220276,1.648447036743164,1.516922116279602,-0.007929624058306217,9.755135536193848,1.0035737752914429,0.09427590668201447,0.04767058417201042,0.060453757643699646,-61.560001373291016,-0.23999999463558197,-67.0199966430664,-0.46272067065072564,0.9057376053414936,-1.0590935556971552,2.2543300580005434,23:47:21,0.02109526
-0.8074445128440857,11.08635139465332,2.2655134201049805,-0.7947518825531006,1.3356208801269531,1.2199277877807617,-0.01269260048866272,9.750730514526367,1.0455856323242188,-0.0721716657280922,0.04713795334100723,0.07989483326673508,-61.7400016784668,-0.36000001430511475,-66.77999877929688,-0.934606915195584,1.6496293650717697,-1.2195235120374912,1.9757878169612388,23:47:21,0.019772448
-1.0959458351135254,11.16236686706543,2.3331496715545654,-1.0674951076507568,1.4173831939697266,1.2355870008468628,-0.028450727462768555,9.744983673095703,1.0975626707077026,-0.12357068061828613,0.09108011424541473,0.06285060197114944,-62.040000915527344,-0.6000000238418579,-66.36000061035156,-1.4932463079330125,1.2575815942850834,-0.30404167733306053,3.5418622334709364,23:47:21,0.023590156
0.8164227604866028,13.641562461853027,3.089717388153076,0.806318998336792,3.923452377319336,1.7750598192214966,0.010103752836585045,9.718110084533691,1.3146575689315796,-0.5904228091239929,0.3627225458621979,0.0884169489145279,-62.15999984741211,-0.6600000262260437,-66.18000030517578,-2.4168596558852826,1.196178831643258,-2.296243818159849,4.381148964140143,23:47:21,0.017582033
0.4866214990615845,12.947244644165039,1.4012064933776855,0.4765177369117737,3.2291345596313477,0.08654892444610596,0.010103752836585045,9.718110084533691,1.3146575689315796,-0.6327670812606812,0.35286885499954224,0.10306433588266373,-62.279998779296875,-0.7799999713897705,-66.0,-2.1139727906312156,2.2171318900237615,-3.1320774765748105,3.2652518852486456,23:47:21,0.018878803
-0.010773907415568829,10.463858604431152,0.884058952331543,-0.04636164754629135,0.7622623443603516,-0.5470207929611206,0.03558773919939995,9.7015962600708,1.4310797452926636,-0.6508765816688538,0.05273059010505676,0.11238539963960648,-62.400001525878906,-0.8399999737739563,-65.94000244140625,-1.883543819139563,0.4450580145926497,-2.629839438281799,0.9393748090750352,23:47:21,0.021017135
-0.10773907601833344,8.003217697143555,-0.304063618183136,-0.16237667202949524,-1.6827144622802734,-1.8369781970977783,0.0546375997364521,9.685932159423828,1.5329145193099976,-0.44128578901290894,-0.06072007492184639,0.0926780104637146,-62.52000045776367,-0.8999999761581421,-65.81999969482422,-0.5627143234107259,-0.4634930755375983,-0.5924119017210687,2.4964741219966946,23:47:21,0.023743905
0.6326677799224854,7.993640899658203,-0.3016694188117981,0.5547153353691101,-1.6857166290283203,-1.8745505809783936,0.07795242220163345,9.679357528686523,1.5728811025619507,-0.029028456658124924,0.385093092918396,-0.03382214531302452,-62.70000076293945,-0.7200000286102295,-65.87999725341797,1.7333408684448284,-2.3233959470627377,1.3792321493578479,2.5813348363439217,23:47:21,0.017409011
1.3204022645950317,9.780313491821289,-0.5901707410812378,1.2516562938690186,0.09382438659667969,-2.118989944458008,0.06874591112136841,9.68648910522461,1.5288190841674805,0.19627498090267181,1.1177287101745605,-0.09187906235456467,-62.70000076293945,-0.6600000262260437,-66.0,1.55457391754858,-1.9953783804654743,0.514834495002308,2.4628367542767267,23:47:21,0.019975001
1.7573440074920654,10.644620895385742,-0.9014169573783875,1.7107839584350586,0.9432926177978516,-2.3339219093322754,0.04656009003520012,9.70132827758789,1.4325050115585327,0.31798145174980164,1.4199975728988647,-0.11930961906909943,-62.70000076293945,-0.5400000214576721,-66.12000274658203,0.8220676002443179,-1.952995405359406,-1.255220436323384,3.043644886331496,23:47:21,0.019917657
1.2946646213531494,10.27591323852539,-0.15263035893440247,1.266169786453247,0.5576934814453125,-1.4662200212478638,0.028494857251644135,9.718219757080078,1.3135896921157837,0.5081311464309692,0.8356999754905701,-0.09454222023487091,-62.70000076293945,-0.36000001430511475,-66.30000305175781,0.5707962667014348,-2.039169377729962,-2.186264965857596,1.3802403719193361,23:47:21,0.023708384
-1.2497732639312744,8.845377922058105,1.998559832572937,-1.2761752605438232,-0.9084053039550781,0.9821316003799438,0.026401977986097336,9.753783226013184,1.0164282321929932,0.3605920076370239,-0.5198490619659424,-0.13821806013584137,-62.58000183105469,0.0,-66.54000091552734,0.21875112093008742,-1.1471704921089803,-0.7356706851049406,1.848893174940803,23:47:21,0.016525105
-1.18094003200531,8.072051048278809,2.299630641937256,-1.1515873670578003,-1.6817646026611328,1.283669352531433,-0.029352644458413124,9.753815650939941,1.0159612894058228,0.25832661986351013,0.09693906456232071,-0.08708536624908447,-62.459999084472656,0.11999999731779099,-66.66000366210938,-0.30072724575678367,0.8183643998016503,1.6304136891153176,2.4087948541458535,23:47:21,0.020971772
-0.1472434103488922,7.589619159698486,0.5261258482933044,-0.07401567697525024,-2.1669859886169434,-0.46041339635849,-0.07322773337364197,9.75660514831543,0.9865392446517944,0.11984225362539291,0.5507417321205139,-0.1395496428012848,-62.400001525878906,0.36000001430511475,-66.72000122070313,0.3112725956526351,1.0690700972939107,2.135998909955025,2.2165935781840154,23:47:21,0.019923073
0.596754789352417,7.769184589385986,0.6272808313369751,0.7055884003639221,-1.9895424842834473,-0.334820032119751,-0.10883359611034393,9.758727073669434,0.9621008634567261,0.1462075412273407,0.630902886390686,-0.14940333366394043,-62.220001220703125,0.5400000214576721,-66.77999877929688,1.4338283658408293,-0.6113657931903078,1.5759612997836738,2.13734385193528,23:47:21,0.024095155
0.3908534348011017,8.075043678283691,1.1623848676681519,0.5412397980690002,-1.6912651062011719,0.2868615388870239,-0.15038637816905975,9.766308784484863,0.8755233287811279,0.20186761021614075,0.12090751528739929,-0.1533980816602707,-61.68000030517578,0.8399999737739563,-66.83999633789063,1.8841989069441176,-0.4486695472262543,0.7374340973672537,1.798779508711411,23:47:21,0.016135417
0.5297171473503113,8.157045364379883,0.7116764783859253,0.6990905404090881,-1.6113090515136719,-0.1371443271636963,-0.16937340795993805,9.768354415893555,0.8488208055496216,0.17523600161075592,0.21704763174057007,-0.16351810097694397,-61.380001068115234,1.0199999809265137,-66.77999877929688,1.5419029163684066,0.2313751373140751,0.8970000534229978,1.7617755276006484,23:47:21,0.020999376
0.8445546627044678,8.277952194213867,0.9080010056495667,1.0314037799835205,-1.4929027557373047,0.09216880798339844,-0.18684914708137512,9.770854949951172,0.8158321976661682,0.20080235600471497,0.2178465873003006,-0.13635385036468506,-61.08000183105469,1.1399999856948853,-66.66000366210938,1.608511557605559,-0.170461919797666,0.6982020211606308,1.8168785002353387,23:47:21,0.018825417
0.9929951429367065,8.60236644744873,1.3299790620803833,1.1818416118621826,-1.1712274551391602,0.5480719208717346,-0.18884645402431488,9.77359390258789,0.7819071412086487,0.2207760512828827,0.16325177252292633,-0.1041295975446701,-60.779998779296875,1.2599999904632568,-66.54000091552734,1.7675848413187367,0.09206266643926853,0.41014157125822237,1.7518293802904403,23:47:21,0.021115885
0.4291606545448303,8.83819580078125,2.166752576828003,0.5977592468261719,-0.9355287551879883,1.3818254470825195,-0.16859862208366394,9.773724555969238,0.7849271297454834,-0.008255799300968647,0.11025486886501312,-0.026098979637026787,-60.18000030517578,1.2000000476837158,-66.23999786376953,1.3863402902351076,1.4115262404779907,0.03455145430832118,1.7725607846148983,23:47:21,0.018808385
-0.02992752194404602,8.64007568359375,1.1288660764694214,0.13399462401866913,-1.1305770874023438,0.30571115016937256,-0.16392214596271515,9.770652770996094,0.8231549263000488,-0.1270327866077423,0.15020228922367096,-0.013049489818513393,-59.81999969482422,1.0800000429153442,-66.05999755859375,1.048005721754933,1.3724224212747203,0.4001406957972833,1.1788207739783652,23:47:21,0.020994687
-0.12868833541870117,8.944737434387207,0.7882909178733826,0.0384802520275116,-0.8228120803833008,-0.07026547193527222,-0.16716858744621277,9.767549514770508,0.8585563898086548,-0.1557949334383011,0.08868326246738434,-0.024234766140580177,-59.52000045776367,1.0199999809265137,-65.81999969482422,0.8541868138472994,0.25621850182018013,0.7709315469819567,0.8267029006644907,23:47:21,0.018930574
-0.10534487664699554,9.936535835266113,1.7531541585922241,0.06707300245761871,0.1716318130493164,0.8659901022911072,-0.17241787910461426,9.764904022216797,0.8871640563011169,-0.0884169489145279,0.04687163606286049,-0.05246427282691002,-59.15999984741211,0.8399999737739563,-65.63999938964844,0.5826050726228307,-0.11119524144891457,0.5758858561363804,0.8853785202812623,23:47:21,0.020862969
-0.03232172131538391,10.756549835205078,2.403778553009033,0.14998452365398407,0.9954938888549805,1.4772520065307617,-0.18230624496936798,9.761055946350098,0.9265265464782715,-0.031691618263721466,-0.07776430249214172,-0.05086637660861015,-58.86000061035156,0.7200000286102295,-65.4000015258789,-0.08066733849407515,0.8767443727819765,-0.0933117430292647,1.787673608599312,23:47:21,0.019981249
0.707486629486084,10.69130802154541,1.768117904663086,0.8799293637275696,0.9401969909667969,0.7404651641845703,-0.1724427342414856,9.751111030578613,1.0276527404785156,-0.16511599719524384,0.009054748341441154,-0.03701794147491455,-58.13999938964844,0.47999998927116394,-64.9800033569336,-0.06003843531991915,0.9031191012098421,-1.0566167726507665,1.4854409198429628,23:47:21,0.019955262
0.27054479718208313,11.887809753417969,2.802412986755371,0.42747896909713745,2.142610549926758,1.7177575826644897,-0.15693418681621552,9.745199203491211,1.0846554040908813,-0.37470677495002747,-0.18801917135715485,-0.0029294772539287806,-57.779998779296875,0.36000001430511475,-64.73999786376953,0.011654495706476808,0.871644059343843,-1.2027616275370114,2.779246183856181,23:47:21,0.020965782
-0.39863458275794983,14.140753746032715,2.3708581924438477,-0.254372239112854,4.409605979919434,1.165065884590149,-0.14426234364509583,9.731147766113281,1.2057923078536987,-0.8048073053359985,-0.2857571840286255,-0.015978965908288956,-57.36000061035156,0.23999999463558197,-64.55999755859375,-1.141921734315235,1.8971397210138852,-1.679608254064199,4.56800926549064,23:47:21,0.018959271
-1.3976151943206787,12.946645736694336,1.3341689109802246,-1.244248628616333,3.240231513977051,-0.05579352378845215,-0.1533665657043457,9.706414222717285,1.3899624347686768,-0.7747135758399963,-0.33316147327423096,-0.06817692518234253,-57.0,0.11999999731779099,-64.37999725341797,-3.1497693183683495,1.4932266556090665,-2.9522766099144153,3.4713639727462127,23:47:21,0.020984062
-1.580173134803772,10.756549835205078,-0.15801730751991272,-1.392195224761963,1.0676336288452148,-1.6612199544906616,-0.1879778653383255,9.688916206359863,1.5032026767730713,-0.6226470470428467,-0.4122573435306549,-0.11025486886501312,-56.7599983215332,0.05999999865889549,-64.26000213623047,-3.0879249853008166,0.12127640016775132,-1.5812585353553104,2.4161334496441147,23:47:21,0.020154843
-2.0847511291503906,9.501988410949707,-0.9804255962371826,-1.8059698343276978,-0.17401504516601563,-2.551208972930908,-0.27878129482269287,9.676003456115723,1.570783257484436,-0.0884169489145279,-0.6775081753730774,-0.21704763174057007,-56.400001525878906,-0.11999999731779099,-64.13999938964844,-1.7172442266277934,-1.6947659428137776,-0.12861428007532894,3.1305711143510098,23:47:21,0.020221459
-1.8046295642852783,9.645041465759277,-0.10534487664699554,-1.459883213043213,-0.03702354431152344,-1.6248856782913208,-0.34474635124206543,9.6820650100708,1.519540786743164,0.07856325060129166,-0.6367618441581726,-0.1768338978290558,-56.220001220703125,-0.18000000715255737,-64.19999694824219,-1.1563243696116485,-2.765538737579668,0.902875725991862,2.184692931758376,23:47:21,0.021001302
-0.970848798751831,9.792284965515137,0.1107318252325058,-0.5881286859512329,0.10150146484375,-1.342644453048706,-0.38272008299827576,9.690783500671387,1.453376293182373,0.34274885058403015,-0.3262372314929962,-0.11504855751991272,-56.040000915527344,-0.18000000715255737,-64.26000213623047,-1.007087026711897,-1.796170438897562,0.7296785202000518,1.4693168568782602,23:47:21,0.019923646
-0.5123591423034668,10.166977882385254,0.028730420395731926,-0.1106596291065216,0.4594554901123047,-1.3027584552764893,-0.4016995131969452,9.70752239227295,1.331488847732544,0.5600627660751343,-0.3334277868270874,-0.06870955973863602,-55.91999816894531,-0.11999999731779099,-64.37999725341797,-0.4544659283392791,-1.393002212140372,0.10907548359588404,1.3858298934944056,23:47:21,0.018992136
-0.3687070608139038,9.835979461669922,0.4040215313434601,0.034714460372924805,0.1102132797241211,-0.7862339019775391,-0.4034215211868286,9.7257661819458,1.1902554035186768,0.6375607848167419,-0.7281082272529602,-0.05432848632335663,-55.86000061035156,-0.05999999865889549,-64.55999755859375,-0.33320655341304484,-1.2684120995779975,-0.44791591811829434,0.7946796898155616,23:47:21,0.019942604
0.3387795388698578,9.145252227783203,1.2731167078018188,0.7228308916091919,-0.5949878692626953,0.2005537748336792,-0.3840513527393341,9.740240097045898,1.0725629329681396,0.5789712071418762,-0.8716526627540588,0.006657903082668781,-55.79999923706055,0.0,-64.68000030517578,-0.01413524944298672,-0.7688013303315913,-0.2006501336915676,0.9574533299510424,23:47:21,0.022545936
1.3210008144378662,7.444770336151123,0.6739677786827087,1.5804203748703003,-2.3094115257263184,-0.30519628524780273,-0.25941959023475647,9.754181861877441,0.9791640639305115,0.16058862209320068,0.06444849818944931,0.19787287712097168,-55.7400016784668,0.05999999865889549,-64.91999816894531,2.133789596712049,0.5930180345582325,0.36279959898162417,2.8150053159793145,23:47:21,0.017161614
0.7739257216453552,7.401075839996338,-0.10893617570400238,0.95958012342453,-2.3583502769470215,-1.051901936531067,-0.1856543868780136,9.75942611694336,0.9429658055305481,0.10093380510807037,-0.11824435740709305,0.1810949593782425,-55.7400016784668,0.11999999731779099,-65.0999984741211,2.7133240498625604,-0.3034957745574216,0.6855778579263863,2.7548335205825665,23:47:21,0.020171096
-0.3878606855869293,8.003816604614258,0.547075092792511,-0.24708180129528046,-1.759373664855957,-0.3641985058784485,-0.14077888429164886,9.763190269470215,0.9112735986709595,0.1581917703151703,-0.5169195532798767,0.14727281033992767,-55.7400016784668,0.18000000715255737,-65.22000122070313,2.285915209221504,-1.1157084627454648,1.057778142754116,1.8135836514492778,23:47:21,0.021049635
-1.4646528959274292,8.267777442932129,1.3533225059509277,-1.3359543085098267,-1.4985322952270508,0.47437286376953125,-0.12869857251644135,9.76630973815918,0.8789496421813965,0.23142869770526886,-0.5941512584686279,0.08495484292507172,-55.79999923706055,0.23999999463558197,-65.33999633789063,0.9644184461243013,-0.48784632130789063,1.4563615015383387,2.062862711899492,23:47:22,0.019888541
-1.3760673999786377,8.309675216674805,1.3706804513931274,-1.236798644065857,-1.4585933685302734,0.515274167060852,-0.13926877081394196,9.768268585205078,0.8554062843322754,0.21225394308567047,-0.22956448793411255,0.07243798673152924,-55.97999954223633,0.23999999463558197,-65.45999908447266,-0.04407507229129948,0.29200881575345505,2.0416146303680733,1.9805738986273365,23:47:22,0.021955886
-0.524330198764801,8.253412246704102,1.0642226934432983,-0.3646864593029022,-1.5169286727905273,0.23656582832336426,-0.1596437394618988,9.770340919494629,0.8276568651199341,0.14993597567081451,0.003728425595909357,0.038615837693214417,-56.34000015258789,0.23999999463558197,-65.63999938964844,0.43711931855439157,0.008227725848199086,1.6643022548258566,1.5779835877040158,23:47:22,0.019016823
-0.1951274424791336,8.526350975036621,1.413776159286499,-0.04014642536640167,-1.2458677291870117,0.6076226830482483,-0.15498101711273193,9.772218704223633,0.8061534762382507,0.19520971179008484,0.00532632227987051,0.05379585549235344,-56.52000045776367,0.18000000715255737,-65.69999694824219,0.7105079574573834,0.13020886248141106,1.4029454998766404,1.3867240024799647,23:47:22,0.019954896
-0.04967968538403511,8.766369819641113,1.3150153160095215,0.09190262854099274,-1.007267951965332,0.5236860513687134,-0.14158231019973755,9.773637771606445,0.7913292646408081,0.13395699858665466,0.0511326938867569,0.0716390311717987,-56.70000076293945,0.11999999731779099,-65.69999694824219,0.774526557562569,0.5381826903947131,1.016597917483796,1.1389828359493979,23:47:22,0.019994583
-0.13766659796237946,9.066842079162598,1.1300631761550903,-0.011850893497467041,-0.707331657409668,0.3429156541824341,-0.12581570446491241,9.774173736572266,0.7871475219726563,0.053529538214206696,0.09214537590742111,0.08442220836877823,-57.0,0.0,-65.76000213623047,0.7215418551684105,0.47584873729434507,0.7417730648481546,0.7861613467564803,23:47:22,0.020016772
-0.2041056901216507,9.424176216125488,1.280897855758667,-0.09159457683563232,-0.3498516082763672,0.4898226261138916,-0.11251111328601837,9.774027824401855,0.7910752296447754,0.06684534251689911,0.14780543744564056,0.09294432401657104,-57.18000030517578,-0.05999999865889549,-65.69999694824219,0.15565375929026248,0.4639257314903711,0.3622937748316222,0.6088611659256719,23:47:22,0.024029895
