Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.8148049116134644,13.641562461853027,2.9041666984558105,2.076310873031616,3.9092187881469727,1.728041410446167,-0.261506050825119,9.732343673706055,1.1761252880096436,-0.699346125125885,0.7771103978157043,0.15366439521312714,-64.13999938964844,-5.340000152587891,-66.41999816894531,-1.3088689236353281,2.190476450919162,-4.00847397056185,4.658524270497013,23:46:02,0.024423593
-0.3519476354122162,11.246164321899414,0.6991068720817566,-0.19985562562942505,1.543684959411621,-0.7181599736213684,-0.15209200978279114,9.702479362487793,1.417266845703125,-0.4791027009487152,0.2743056118488312,0.2474076747894287,-64.19999694824219,-5.400000095367432,-66.30000305175781,-2.270524765765061,-0.3109540589801414,-4.0558440191291325,1.7142518113513054,23:46:02,0.016741562
-0.6859387755393982,8.351573944091797,-0.4411316514015198,-0.5669397711753845,-1.343862533569336,-1.908881425857544,-0.11899901181459427,9.695436477661133,1.467749834060669,-0.12863068282604218,-0.03435477986931801,0.23542344570159912,-64.26000213623047,-5.400000095367432,-66.18000030517578,-1.2186403200505604,-0.5915126086275411,-1.0505655432488377,2.402335428547754,23:46:02,0.018963959
-0.4471171796321869,7.198765754699707,-0.5518634915351868,-0.3614882230758667,-2.5008039474487305,-1.9944267272949219,-0.0856289491057396,9.699569702148438,1.4425631761550903,0.003994741477072239,-0.22104237973690033,0.2016012966632843,-64.26000213623047,-5.340000152587891,-66.12000274658203,0.5705436144162426,-2.08302731053523,1.0519945370674648,3.219073172443589,23:46:02,0.020922812
0.8954314589500427,9.636063575744629,-0.9002198576927185,0.9110726714134216,-0.07763862609863281,-2.2470486164093018,-0.015641221776604652,9.713702201843262,1.346828818321228,0.07030745595693588,0.755538821220398,0.13262543082237244,-64.26000213623047,-5.21999979019165,-66.0,1.4543584442416113,-2.162175103674435,0.7568905768744258,2.425965509516949,23:46:02,0.019558645
1.1767501831054688,11.034875869750977,-1.1941081285476685,1.1683791875839233,1.311859130859375,-2.471987247467041,0.008370937779545784,9.723016738891602,1.2778791189193726,0.08175905048847198,1.038100242614746,0.09081379324197769,-64.19999694824219,-5.159999847412109,-66.0,0.7044188116089058,-2.1439881107497007,-0.8901783403210253,3.032623494078693,23:46:02,0.020937761
0.2693476974964142,10.972027778625488,-0.4141969084739685,0.24424627423286438,1.2393178939819336,-1.615786075592041,0.025101415812969208,9.732709884643555,1.2015892267227173,0.1733717918395996,0.6713829040527344,0.05432848632335663,-64.13999938964844,-5.039999961853027,-66.05999755859375,-0.09572276451389022,-2.2222405079585483,-2.061380589459816,2.050933867021943,23:46:02,0.018919688
-0.6841431260108948,10.368688583374023,0.39863458275794983,-0.7082353830337524,0.6270895004272461,-0.7286074161529541,0.024092238396406174,9.741599082946777,1.1272419691085815,0.4668521583080292,0.007456851191818714,0.04127899929881096,-64.08000183105469,-4.860000133514404,-66.18000030517578,-0.700925350713011,-1.4727410900693214,-1.243409407578726,1.1940298849694437,23:46:02,0.021008281
-0.778714120388031,8.527547836303711,1.9704279899597168,-0.7600979804992676,-1.2354354858398438,1.046332836151123,-0.018616145476698875,9.762983322143555,0.9240951538085938,0.3930825889110565,-0.018642127513885498,-0.0740358829498291,-63.900001525878906,-4.619999885559082,-66.36000061035156,-0.7178140159222006,0.19603625827829152,1.0803253982741037,1.7885363243835581,23:46:02,0.024109582
0.11133038252592087,7.8098859786987305,1.0570400953292847,0.15772739052772522,-1.9558935165405273,0.1640850305557251,-0.04639701172709465,9.765779495239258,0.8929550647735596,0.03142530098557472,0.43595948815345764,-0.10279802232980728,-63.779998779296875,-4.5,-66.41999816894531,0.31548677831412175,0.9089025852503312,1.5077220388075752,1.9690914846752114,23:46:02,0.017144219
0.5668272376060486,7.842207431793213,0.3190273642539978,0.6318155527114868,-1.9229226112365723,-0.5797870755195618,-0.06498831510543823,9.765130043029785,0.8988144397735596,-0.052197959274053574,0.3664509654045105,-0.051665324717760086,-63.720001220703125,-4.320000171661377,-66.4800033569336,1.474906148745676,0.05258695368751476,1.303536452538487,2.1054632066109646,23:46:02,0.018941927
0.5548562407493591,8.134899139404297,0.011971008032560349,0.6183598637580872,-1.6305665969848633,-0.8834235668182373,-0.06350363045930862,9.76546573638916,0.8953945636749268,0.0463390052318573,0.05273059010505676,-0.05326322466135025,-63.599998474121094,-4.199999809265137,-66.5999984741211,1.7958509054998408,-0.6517514644496787,0.8849372308014596,1.9548794199948942,23:46:02,0.019674636
0.15322890877723694,8.282740592956543,0.3944447338581085,0.21511457860469818,-1.485525131225586,-0.46997132897377014,-0.06188566982746124,9.768265724182129,0.8644160628318787,0.16085493564605713,-0.17976337671279907,-0.043409526348114014,-63.47999954223633,-4.079999923706055,-66.66000366210938,1.5831223710342182,-0.9374308041408059,0.6606815068443304,1.5728738816219319,23:46:02,0.019713229
0.5506663918495178,8.881889343261719,1.0516531467437744,0.6128451824188232,-0.8945102691650391,0.2846236228942871,-0.06217880919575691,9.776399612426758,0.7670295238494873,0.23249396681785583,-0.17177389562129974,-0.06817692518234253,-63.29999923706055,-3.8399999141693115,-66.83999633789063,1.1020946482199718,-0.4968375790852435,0.6674563211183555,1.1210434630134287,23:46:02,0.020165781
0.8547300100326538,9.047688484191895,0.9181763529777527,0.908574104309082,-0.7317447662353516,0.19012653827667236,-0.053844112902879715,9.779433250427246,0.7280498147010803,0.25726136565208435,-0.12117382884025574,-0.05752427875995636,-63.18000030517578,-3.7200000286102295,-66.9000015258789,1.0591811129123954,0.2729642085620805,0.24569209989921603,1.1819921346992759,23:46:02,0.019929166
1.1366472244262695,8.685564994812012,1.3413515090942383,1.1706292629241943,-1.0961112976074219,0.6428354978561401,-0.0339820571243763,9.781676292419434,0.6985160112380981,0.1715075820684433,-0.10066749155521393,-0.027430560439825058,-63.119998931884766,-3.6600000858306885,-66.95999908447266,1.1615602138842758,0.20311216683940003,-0.08141672318140358,1.7277356062954252,23:46:02,0.019971563
1.191115379333496,8.559270858764648,1.3563152551651,1.1976613998413086,-1.222848892211914,0.6633226871490479,-0.0065460605546832085,9.782119750976563,0.6929925680160522,0.12623383104801178,-0.09560748189687729,-0.010120011866092682,-63.060001373291016,-3.5999999046325684,-66.95999908447266,1.6014192517577623,0.6475185984578298,0.03530574834899003,1.8356876720020707,23:46:02,0.019988489
0.9941922426223755,8.80587387084961,1.026513934135437,0.973277747631073,-0.9764318466186523,0.336444616317749,0.020914485678076744,9.782305717468262,0.690069317817688,0.030360037460923195,-0.09640643000602722,-0.014647386036813259,-62.939998626708984,-3.5999999046325684,-66.95999908447266,1.710024928084059,0.6583054522080829,0.11044352416554837,1.4191137040329516,23:46:02,0.019973126
0.7140706777572632,9.089587211608887,1.1468225717544556,0.6743664741516113,-0.6917867660522461,0.4445221424102783,0.03970423340797424,9.781373977661133,0.7023004293441772,0.020772656425833702,-0.08735168725252151,-0.016511598601937294,-62.880001068115234,-3.5999999046325684,-66.83999633789063,1.3787666972281178,0.3298107852312142,0.0641152704773873,1.0634561609383457,23:46:02,0.022883333
0.3298012912273407,9.884461402893066,1.6962919235229492,0.2775137722492218,0.10389041900634766,0.9837576746940613,0.05228753015398979,9.780570983886719,0.7125342488288879,0.034621093422174454,5.32632227987051E-4,-0.04500742256641388,-62.70000076293945,-3.6600000858306885,-66.4800033569336,0.442754340495784,0.6021757271066048,-0.10672325448721232,1.0274172840033273,23:46:02,0.017028803
0.28072014451026917,10.143035888671875,1.7753005027770996,0.2320157289505005,0.3644704818725586,1.0356175899505615,0.04870441183447838,9.778565406799316,0.7396829724311829,-0.04527373984456062,-0.026631612330675125,-0.05512743443250656,-62.63999938964844,-3.7200000286102295,-66.30000305175781,0.135061411769449,0.999807632789943,-0.19424062306969558,1.1221291473140944,23:46:02,0.020878177
0.48243165016174316,10.438719749450684,1.6639702320098877,0.43786245584487915,0.6633481979370117,0.8828256726264954,0.04456920921802521,9.775371551513672,0.7811445593833923,-0.12170646339654922,-0.06791061162948608,-0.06924218684434891,-62.58000183105469,-3.7799999713897705,-66.12000274658203,-0.07786592993359231,1.0650474469480593,-0.34465152416827216,1.1879122569420746,23:46:02,0.019043489
0.8152256608009338,10.314221382141113,1.7244237661361694,0.7689078450202942,0.5426063537597656,0.8975487351417542,0.04631780833005905,9.771615028381348,0.8268750309944153,-0.12623383104801178,-0.05645901709794998,-0.07590009272098541,-62.52000045776367,-3.7799999713897705,-65.94000244140625,-0.13673073339927075,0.9429611359390975,-0.7094115464425603,1.300474783003801,23:46:02,0.019950261
0.9624691009521484,10.146028518676758,1.9967641830444336,0.9067986607551575,0.3785400390625,1.1230692863464355,0.05567045137286186,9.767488479614258,0.8736948370933533,-0.12916330993175507,-0.05619269981980324,-0.06764429062604904,-62.459999084472656,-3.8399999141693115,-65.81999969482422,0.1853245220905074,0.9713583792799678,-0.8446019200629773,1.4922670653255998,23:46:02,0.021548853
0.15741875767707825,12.428300857543945,1.5490485429763794,0.0986412763595581,2.6748647689819336,0.5306847095489502,0.05877747759222984,9.753436088562012,1.0183638334274292,-0.48762479424476624,-0.13315805792808533,-0.07696535438299179,-62.400001525878906,-3.9600000381469727,-65.45999908447266,-0.18275493620839578,1.1869888400381712,-0.7616128271502927,2.728783226035309,23:46:02,0.019412293
-0.49559974670410156,12.844892501831055,2.1984755992889404,-0.5316764116287231,3.1062726974487305,1.0460869073867798,0.03607669100165367,9.738619804382324,1.1523886919021606,-0.6942861080169678,-0.28975194692611694,-0.12463594228029251,-62.400001525878906,-4.019999980926514,-65.33999633789063,-1.781703953590971,0.7455852206680502,-1.9276646279268324,3.320528225358707,23:46:02,0.01996901
-0.5333084464073181,12.18409252166748,0.5374982953071594,-0.5358245372772217,2.4606475830078125,-0.7370943427085876,0.0025160745717585087,9.723444938659668,1.274592638015747,-0.5925533771514893,-0.1824265420436859,-0.1696433573961258,-62.400001525878906,-4.019999980926514,-65.22000122070313,-2.538660256672753,1.2669320311472223,-1.7251071352044471,2.6239669457833386,23:46:02,0.019941667
-0.6877344250679016,10.267534255981445,-0.25677812099456787,-0.6430327892303467,0.5537986755371094,-1.6026134490966797,-0.044701606035232544,9.713735580444336,1.3458353281021118,-0.4953479766845703,-0.0860201045870781,-0.20080235600471497,-62.34000015258789,-4.079999923706055,-65.0999984741211,-2.100018978540727,-0.5496221312720024,-1.4741231550934746,1.8134370703935585,23:46:02,0.018656302
-1.213860273361206,8.529343605041504,-0.32381579279899597,-1.11491858959198,-1.178990364074707,-1.7052921056747437,-0.09894172847270966,9.708333969116211,1.3814762830734253,-0.21145498752593994,-0.30067089200019836,-0.2245044857263565,-62.34000015258789,-4.019999980926514,-65.04000091552734,-0.8396738480978021,-1.59851351355125,-0.16809487050603877,2.3539504892149665,23:46:02,0.020169375
-1.3628993034362793,8.941145896911621,-0.2346317619085312,-1.1419202089309692,-0.7770547866821289,-1.5299413204193115,-0.22097909450531006,9.71820068359375,1.2953095436096191,0.199737086892128,-0.5795038938522339,-0.1648496687412262,-62.279998779296875,-3.9600000381469727,-65.04000091552734,0.04509745463425563,-1.9164866576477344,1.3660630822848319,2.0611929431756124,23:46:02,0.017188699
-1.1127052307128906,9.750386238098145,-0.09217676520347595,-0.8505675792694092,0.022826194763183594,-1.307002067565918,-0.26213762164115906,9.727560043334961,1.2148252725601196,0.36005938053131104,-0.43782368302345276,-0.16298545897006989,-62.279998779296875,-3.9000000953674316,-65.16000366210938,-0.23846008984501443,-1.7011284653437757,1.1392168249731789,1.5595642489789172,23:46:02,0.020987604
-1.0007762908935547,9.88625717163086,-0.27892449498176575,-0.6988844871520996,0.1466655731201172,-1.383152723312378,-0.30189183354377747,9.739591598510742,1.1042282581329346,0.416252076625824,-0.5693838596343994,-0.1595233529806137,-62.279998779296875,-3.7799999713897705,-65.27999877929688,-0.5897491096812679,-1.384601331809975,0.40904242965679316,1.5566186985665287,23:46:02,0.018844063
-0.47225627303123474,9.406818389892578,0.6200982332229614,-0.14217618107795715,-0.34208106994628906,-0.38995254039764404,-0.3300800919532776,9.748899459838867,1.0100507736206055,0.3978762626647949,-0.6133260130882263,-0.1528654545545578,-62.279998779296875,-3.6600000858306885,-65.45999908447266,-0.5606396271652678,-1.435162183661312,0.22148217795220937,0.5378629087826062,23:46:02,0.020051718
0.5171475410461426,9.062651634216309,0.9582792520523071,0.8602885007858276,-0.700465202331543,0.1016659140586853,-0.34314095973968506,9.763116836547852,0.8566133379936218,0.39095205068588257,-0.03302319720387459,-0.03888215124607086,-62.279998779296875,-3.4800000190734863,-65.69999694824219,0.14862848087479108,-0.4186454111416895,0.3032195306213348,1.1140393899423324,23:46:02,0.020019114
0.67815762758255,8.561066627502441,0.38726213574409485,0.9955588579177856,-1.2084264755249023,-0.4041324555873871,-0.3174012303352356,9.769493103027344,0.7913945913314819,0.2836266756057739,-0.0764327272772789,0.04234426096081734,-62.279998779296875,-3.359999895095825,-65.81999969482422,1.1014426761665304,0.1476823137666603,-0.07808622381370656,1.617020416688421,23:46:02,0.019722917
-0.24241292476654053,8.163030624389648,0.39384618401527405,0.04658403992652893,-1.6113767623901367,-0.3461022675037384,-0.28899696469306946,9.774407386779785,0.7399484515190125,0.17257283627986908,-0.3254382908344269,0.07323693484067917,-62.279998779296875,-3.240000009536743,-65.94000244140625,1.5670408729946064,-0.36735565202280274,0.15552388472950018,1.6487849837738167,23:46:02,0.01998151
-0.9409212470054626,8.221090316772461,0.9852139949798584,-0.6606357097625732,-1.5556669235229492,0.27356237173080444,-0.2802855670452118,9.77675724029541,0.711651623249054,0.25912559032440186,-0.26871296763420105,0.04767058417201042,-62.279998779296875,-3.180000066757202,-66.05999755859375,1.15569946331382,-0.3968723545160222,1.1069520389340635,1.7121260143995942,23:46:02,0.019998594
-1.0055646896362305,8.492233276367188,1.0456676483154297,-0.7125990986824036,-1.2877092361450195,0.3846213221549988,-0.2929655909538269,9.779942512512207,0.6610463261604309,0.38722363114356995,-0.04554005712270737,0.013049489818513393,-62.279998779296875,-3.059999942779541,-66.12000274658203,0.5858378155353048,0.17478325508192327,1.5992561258059794,1.5211594636172838,23:46:02,0.020835677
-0.8882488012313843,8.511985778808594,0.8571242094039917,-0.5769757032394409,-1.2715234756469727,0.26030677556991577,-0.31127309799194336,9.783509254455566,0.5968174338340759,0.35952675342559814,0.05992112681269646,-0.01810949668288231,-62.34000015258789,-3.0,-66.18000030517578,0.35863839308250167,0.2985535055374413,1.447815762656952,1.4203635198982025,23:46:03,0.020251771
-0.9989806413650513,8.826823234558105,0.9864110946655273,-0.6434648036956787,-0.9580135345458984,0.43830108642578125,-0.35551586747169495,9.784836769104004,0.5481100082397461,0.11185276508331299,0.07137271761894226,-0.01757686398923397,-62.58000183105469,-3.0,-66.18000030517578,0.22286194404513715,0.2317478418156842,1.2546485669777534,1.2344815625720231,23:46:03,0.020646875
-0.7589619159698486,8.87829875946045,1.260547161102295,-0.3868643343448639,-0.9064884185791016,0.7226157784461975,-0.37209758162498474,9.78478717803955,0.5379313826560974,0.1390170156955719,0.10333064943552017,-0.015978965908288956,-62.7599983215332,-3.059999942779541,-66.12000274658203,0.17882824753911564,0.3807620871642463,1.160596963647535,1.222112445507998,23:46:03,0.019965626
-0.5081692934036255,8.995016098022461,0.9666589498519897,-0.12737226486206055,-0.7905588150024414,0.44948625564575195,-0.38079702854156494,9.785574913024902,0.5171726942062378,0.15792545676231384,0.09827064722776413,-0.008788431994616985,-62.81999969482422,-3.119999885559082,-66.0,0.3192008850894237,0.6835072880436999,0.961502771550371,0.9182836314824486,23:46:03,0.019952708
-0.5793967843055725,8.992621421813965,1.4413094520568848,-0.19329816102981567,-0.7924556732177734,0.9187279939651489,-0.38609862327575684,9.785077095031738,0.5225814580917358,0.09800432622432709,0.15739282965660095,0.005858954507857561,-62.939998626708984,-3.180000066757202,-65.81999969482422,0.4373631416197554,0.4314006398218293,0.6825333516872263,1.2285810107468573,23:46:03,0.018916406
-0.7912836670875549,8.947132110595703,1.0851719379425049,-0.3984069228172302,-0.838043212890625,0.5696033239364624,-0.3928767442703247,9.785175323486328,0.5155686140060425,0.10439591854810715,0.1342233270406723,0.026098979637026787,-63.060001373291016,-3.299999952316284,-65.63999938964844,0.3740973347047736,0.8952636355224914,0.7536348442003846,1.0888032188876935,23:46:03,0.02102802
-0.6206967830657959,9.418789863586426,1.6316484212875366,-0.2221764624118805,-0.3653230667114258,1.100330114364624,-0.3985203206539154,9.784112930297852,0.5313183069229126,0.07297061383724213,0.1137169823050499,0.05273059010505676,-63.29999923706055,-3.5399999618530273,-65.22000122070313,0.0982233366396561,0.7596352063292002,0.8892254135930528,1.1804870537616943,23:46:03,0.018942814
-0.272938996553421,9.6618013381958,1.6729484796524048,0.1130819022655487,-0.12157344818115234,1.1192059516906738,-0.3860208988189697,9.783374786376953,0.5537425875663757,-0.005858954507857561,0.1462075412273407,0.06711166352033615,-63.36000061035156,-3.7200000286102295,-64.9800033569336,0.05190170457467236,1.079142881188542,0.47571663448818313,1.1314546310933007,23:46:03,0.019939844
-0.4118026793003082,9.950302124023438,1.6364368200302124,-0.042713046073913574,0.1689767837524414,1.0369353294372559,-0.36908963322639465,9.781325340270996,0.5995014905929565,-0.11185276508331299,0.21438446640968323,0.09800432622432709,-63.41999816894531,-3.8399999141693115,-64.80000305175781,0.12168671589969904,1.122653115388635,0.07093536224421193,1.0514810674412458,23:46:03,0.01993401
-0.9714473485946655,10.037690162658691,1.4215573072433472,-0.6121557950973511,0.25937652587890625,0.7692268490791321,-0.35929158329963684,9.778313636779785,0.6523304581642151,-0.19893813133239746,0.1715075820684433,0.12117382884025574,-63.47999954223633,-4.019999980926514,-64.55999755859375,-0.18806555264707647,1.0341742562556657,-0.026970310437025802,1.0167206327170166,23:46:03,0.020979322
-1.53707754611969,10.218452453613281,1.853710651397705,-1.1745588779449463,0.4445352554321289,1.1400700807571411,-0.3625187277793884,9.773917198181152,0.713640570640564,-0.16591493785381317,0.024501081556081772,0.117978036403656,-63.47999954223633,-4.139999866485596,-64.37999725341797,-0.6448263581692466,0.7279743011250819,0.29660272854544933,1.6961603521244664,23:46:03,0.019996199
-0.2519897222518921,11.102511405944824,2.1727380752563477,0.09550532698631287,1.3407278060913086,1.302687644958496,-0.34749504923820496,9.761783599853516,0.8700503706932068,-0.31691616773605347,0.13076120615005493,0.12144014984369278,-63.41999816894531,-4.380000114440918,-64.0199966430664,-0.8649888753642241,1.413021973852508,0.30411391894635287,1.871808595406242,23:46:03,0.020984219
0.8236053586006165,13.402142524719238,1.5322890281677246,1.1167477369308472,3.6487913131713867,0.5543572902679443,-0.2931424081325531,9.753351211547852,0.9779317378997803,-0.6181197166442871,0.3858920633792877,0.20240025222301483,-63.36000061035156,-4.5,-63.900001525878906,-0.9289657878304709,1.355489438587157,-0.8962915963462592,3.855919547953297,23:46:03,0.01998922
0.8200140595436096,13.55357551574707,0.8188169598579407,1.0476125478744507,3.813760757446289,-0.30108457803726196,-0.22759850323200226,9.739814758300781,1.1199015378952026,-0.7680556774139404,0.7137271761894226,0.25353294610977173,-63.29999923706055,-4.619999885559082,-63.779998779296875,-1.8200970162252244,0.8331236993971078,-3.2956437415205375,3.966473886039484,23:46:03,0.018610156
0.08200141042470932,12.65156078338623,-0.6212953329086304,0.25194764137268066,2.9192800521850586,-1.814575433731079,-0.16994623839855194,9.732280731201172,1.1932801008224487,-0.6032059788703918,0.3214435577392578,0.2980077266693115,-63.18000030517578,-4.619999885559082,-63.65999984741211,-1.9680941607929359,0.04679375765181515,-3.443447561485625,3.446499331463621,23:46:03,0.020003385
-0.33758243918418884,9.813234329223633,-0.3770867586135864,-0.2203890085220337,0.08691883087158203,-1.624173879623413,-0.11719342321157455,9.72631549835205,1.2470871210098267,-0.43356263637542725,-0.12090751528739929,0.26977822184562683,-63.0,-4.559999942779541,-63.599998474121094,-1.8678416620400293,-1.5619825032045238,-2.4392078186836503,1.6413613220398418,23:46:03,0.019675521
-0.3818751573562622,8.623315811157227,5.985504249110818E-4,-0.3040761649608612,-1.1022682189941406,-1.25522780418396,-0.0777989849448204,9.725584030151367,1.2558263540267944,-0.10546118021011353,-0.2924150824546814,0.18029600381851196,-62.880001068115234,-4.5,-63.540000915527344,-0.1973889313589292,-1.625584463137021,-0.11215952339904689,1.6979559420368673,23:46:03,0.020029843
0.365115761756897,9.346963882446289,-0.5039794445037842,0.4261740446090698,-0.39495182037353516,-1.627151370048523,-0.06105827912688255,9.741915702819824,1.1231719255447388,0.29827404022216797,0.5225121974945068,-0.02636529505252838,-62.63999938964844,-4.260000228881836,-63.540000915527344,0.711669115694,-1.1736903007917356,0.5362800659096478,1.7277826361454174,23:46:03,0.020159948
0.6925228238105774,9.938929557800293,-0.7930793166160583,0.7665206789970398,0.18690204620361328,-1.8239030838012695,-0.07399784028530121,9.75202751159668,1.0308237075805664,0.2245044857263565,0.9339706301689148,-0.06151902303099632,-62.52000045776367,-4.079999923706055,-63.540000915527344,0.5907298784256083,-1.61025190516638,-0.2082306736014372,1.9872364693978826,23:46:03,0.019933543
0.6709750294685364,10.143035888671875,-0.1909375786781311,0.7556272745132446,0.38365840911865234,-1.1488304138183594,-0.08465221524238586,9.759377479553223,0.9578928351402283,0.21891184151172638,0.8745821118354797,-0.05060006305575371,-62.459999084472656,-3.9000000953674316,-63.599998474121094,0.42446257832953105,-1.7398521187018448,-0.8613099316698012,1.4275775539668003,23:46:03,0.020146406
-0.0586579404771328,9.679159164428711,-0.3489548861980438,0.027654025703668594,-0.08922100067138672,-1.2099014520645142,-0.08631196618080139,9.768380165100098,0.8609465956687927,0.391218364238739,0.19307918846607208,0.018375812098383904,-62.34000015258789,-3.7799999713897705,-63.65999984741211,0.27530388981803,-1.062397960444951,-0.9129600703261218,1.2135018153287793,23:46:03,0.020910104
-0.497395396232605,9.108141899108887,0.30705636739730835,-0.40869301557540894,-0.6667709350585938,-0.4760648012161255,-0.08870236575603485,9.77491283416748,0.7831211686134338,0.273240327835083,-0.17230652272701263,-0.01091896090656519,-62.220001220703125,-3.5999999046325684,-63.65999984741211,0.09305782181491506,-1.2083206112797706,-0.06235617533482629,0.9155605691465649,23:46:03,0.019744999
-0.4800374507904053,8.069058418273926,0.8433575630187988,-0.3249795734882355,-1.7111740112304688,0.14127111434936523,-0.1550578773021698,9.780232429504395,0.7020864486694336,0.3110572099685669,0.24580977857112885,-0.12250541150569916,-62.099998474121094,-3.299999952316284,-63.779998779296875,0.19556943023313433,0.9561880340131115,1.5880374717119388,1.7474798275358372,23:46:03,0.021132968
0.25737667083740234,7.9182233810424805,0.4596867263317108,0.4337754249572754,-1.8632879257202148,-0.2193412482738495,-0.17639876902103424,9.781511306762695,0.6790279746055603,0.05805691331624985,0.2516687214374542,-0.1185106709599495,-61.97999954223633,-3.119999885559082,-63.84000015258789,0.9644533257878241,0.05240165238013317,1.4562860113337184,1.9256462802461765,23:46:03,0.019921303
0.8056488633155823,8.148665428161621,0.32022446393966675,0.9828574657440186,-1.6326093673706055,-0.3619152307510376,-0.17720863223075867,9.781274795532227,0.6821396946907043,-0.04314320906996727,0.3118561804294586,-0.08442220836877823,-61.86000061035156,-3.0,-63.84000015258789,1.6168692741395259,-0.2610521277541089,1.0127679842642052,1.9396919287981222,23:46:03,0.019046406
1.0456676483154297,8.42040729522705,0.12928688526153564,1.2133150100708008,-1.3620433807373047,-0.5383877754211426,-0.1676473170518875,9.782450675964355,0.6676746606826782,0.06844323873519897,0.2905508875846863,-0.07563377916812897,-61.7400016784668,-2.880000114440918,-63.84000015258789,1.8500575944507098,-0.36123357169799686,0.45738603726206506,1.9018824573028534,23:46:03,0.019951095
0.8391677141189575,8.473678588867188,0.262763649225235,0.9933634400367737,-1.3121662139892578,-0.3564034402370453,-0.15419571101665497,9.785844802856445,0.6191670894622803,0.23915186524391174,0.016511598601937294,-0.06364955008029938,-61.560001373291016,-2.759999990463257,-63.900001525878906,1.828458253025623,-0.5148107595418452,0.09416326463412972,1.6839164199417371,23:46:03,0.020006354
0.47884035110473633,8.65743350982666,0.7817068696022034,0.6232821345329285,-1.1314096450805664,0.20903491973876953,-0.14444179832935333,9.788843154907227,0.5726719498634338,0.26738137006759644,-0.10918960720300674,-0.04527373984456062,-61.439998626708984,-2.640000104904175,-63.84000015258789,1.631973902557597,-0.34595010961948525,0.2292470852043791,1.3085350594766083,23:46:03,0.020200467
0.29149407148361206,8.759186744689941,1.2000936269760132,0.42689740657806396,-1.0305061340332031,0.6400839686393738,-0.1354033350944519,9.789692878723145,0.5600096583366394,0.049801114946603775,-0.1022653877735138,-0.0324905663728714,-61.13999938964844,-2.5199999809265137,-63.779998779296875,1.0602656464569478,0.4618414478241797,0.5212666813983873,1.286037236992874,23:46:03,0.02092651
0.3250128924846649,8.853757858276367,1.0875661373138428,0.45555388927459717,-0.9350852966308594,0.5116082429885864,-0.13054098188877106,9.788843154907227,0.5759578943252563,-0.0013315805699676275,-0.06950850784778595,-0.03621899336576462,-60.959999084472656,-2.4600000381469727,-63.720001220703125,1.0135161303751843,0.6276101360607997,0.4824752272990127,1.1591621337424298,23:46:03,0.018979064
0.22625206410884857,8.959701538085938,1.1025298833847046,0.3552917242050171,-0.8279228210449219,0.5058801770210266,-0.12903964519500732,9.78762435913086,0.596649706363678,-0.02689792774617672,-0.05965480953454971,-0.04048004746437073,-60.779998779296875,-2.4600000381469727,-63.65999984741211,0.9696342011502375,0.5026173791228792,0.38838401463419503,1.033248837598369,23:46:03,0.020968541
0.14425064623355865,9.16201114654541,0.961870551109314,0.2750023603439331,-0.6237649917602539,0.3361210227012634,-0.13075169920921326,9.785776138305664,0.6257495284080505,-0.09214537590742111,-0.08149272948503494,-0.0487358495593071,-60.599998474121094,-2.4600000381469727,-63.599998474121094,0.8229413219870507,0.4944271007674641,0.3819849622170708,0.7600568432967019,23:46:03,0.019971616
0.014365210197865963,9.333795547485352,1.3605051040649414,0.15149258077144623,-0.4502296447753906,0.7091892957687378,-0.1371273696422577,9.784025192260742,0.6513158082962036,-0.027963191270828247,-0.13448964059352875,-0.060986388474702835,-60.41999816894531,-2.5799999237060547,-63.540000915527344,0.625610442083504,0.3271962219364086,0.281497170380014,0.8535843205544054,23:46:03,0.019991665
-0.08978256583213806,9.950302124023438,2.2182278633117676,0.07414805889129639,0.1757793426513672,1.4423279762268066,-0.16393062472343445,9.77452278137207,0.7758998274803162,-0.2034655064344406,-0.1557949334383011,-0.09720537811517715,-60.060001373291016,-2.640000104904175,-63.36000061035156,0.15152281469126638,0.9808443288702261,0.1730592319108739,1.4548904779902883,23:46:03,0.019914427
0.353743314743042,9.989806175231934,1.932719349861145,0.5262672901153564,0.22333908081054688,1.0629181861877441,-0.17252397537231445,9.766467094421387,0.8698012232780457,-0.34141725301742554,-0.018908444792032242,-0.1137169823050499,-59.880001068115234,-2.700000047683716,-63.29999923706055,-0.09196790437279567,1.4505823828297126,-0.06371246691859511,1.2069103844906235,23:46:03,0.020936458
0.689530074596405,9.871294021606445,2.007538080215454,0.8654448986053467,0.11576175689697266,1.0233336687088013,-0.17591479420661926,9.755532264709473,0.9842044115066528,-0.4532700181007385,0.11424960941076279,-0.11717908829450607,-59.70000076293945,-2.759999990463257,-63.18000030517578,0.207467273194335,1.109103634724299,-0.4283446028732172,1.3452165083713874,23:46:03,0.019944323
