Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8182184100151062,9.824007987976074,0.9080010056495667,-0.6132376790046692,0.033123016357421875,0.39152902364730835,-0.204980731010437,9.790884971618652,0.5164719820022583,-0.005592638626694679,-0.031691618263721466,0.07909588515758514,-63.119998931884766,-4.320000171661377,-63.720001220703125,-0.4655746731109808,0.35976856594060513,0.4292544349151328,0.7283217431340783,23:38:33,0.025222395
-0.4638765752315521,9.747393608093262,1.1857284307479858,-0.2570607662200928,-0.04130744934082031,0.6303329467773438,-0.20681582391262054,9.788701057434082,0.5553954839706421,-0.05086637660861015,0.17070862650871277,0.03568635880947113,-63.119998931884766,-4.440000057220459,-63.540000915527344,-0.29034252099663516,0.6198470505190589,0.4197564734504222,0.6819869256032078,23:38:33,0.016845886
-0.19572599232196808,10.355521202087402,0.9672574996948242,0.011611521244049072,0.5684452056884766,0.38388216495513916,-0.20733751356601715,9.787075996398926,0.5833753347396851,-0.13821806013584137,0.1414138525724411,0.04420847445726395,-63.119998931884766,-4.5,-63.47999954223633,-0.16567174104652338,0.6140142956076824,0.2462630956298284,0.6860249965318028,23:38:33,0.019932605
0.13946224749088287,10.705074310302734,1.1982979774475098,0.33608198165893555,0.9203205108642578,0.5737535953521729,-0.19661971926689148,9.784753799438477,0.6245443820953369,-0.2719087600708008,0.20959077775478363,0.05566006898880005,-63.119998931884766,-4.619999885559082,-63.41999816894531,-0.4023558740423381,0.3991655465914561,-0.38653189262287446,1.135400426850717,23:38:33,0.019256146
-0.2172738015651703,10.578780174255371,0.889445960521698,-0.055792614817619324,0.8015508651733398,0.14795053005218506,-0.16148118674755096,9.777229309082031,0.7414954304695129,-0.16538231074810028,0.02503371424973011,0.08495484292507172,-63.119998931884766,-4.739999771118164,-63.41999816894531,-0.4445495842432464,0.6260179232032188,-0.7194545571163062,0.8169981423914251,23:38:33,0.019969426
-0.30286651849746704,9.938331604003906,0.8708908557891846,-0.15546880662441254,0.16353702545166016,0.09514999389648438,-0.1473977118730545,9.774794578552246,0.7757408618927002,-0.11052118986845016,0.019174760207533836,0.07270430028438568,-63.119998931884766,-4.800000190734863,-63.47999954223633,-0.6102074625110816,0.1772627244402798,-0.5135276610732502,0.2448845235315963,23:38:33,0.020098541
-0.36990416049957275,9.564237594604492,0.586579442024231,-0.23099954426288605,-0.20923614501953125,-0.20729148387908936,-0.1389046162366867,9.773473739624023,0.7938709259033203,-0.019707392901182175,0.05379585549235344,0.05006742849946022,-63.119998931884766,-4.860000133514404,-63.599998474121094,-0.22699116592712887,0.09186158680243972,0.002211110583257181,0.3743131217591632,23:38:33,0.019558126
-0.30226796865463257,9.531316757202148,0.6727706789970398,-0.16533055901527405,-0.24234580993652344,-0.11898499727249146,-0.13693740963935852,9.773662567138672,0.7917556762695313,0.0029294772539287806,0.06604639440774918,0.034088462591171265,-63.060001373291016,-4.920000076293945,-63.65999984741211,-0.011816590924977666,-0.23200354364648623,0.2935047500738168,0.3165803451164133,23:38:33,0.020237864
-0.22206220030784607,9.462483406066895,0.5590460896492004,-0.08317074179649353,-0.31095218658447266,-0.23520618677139282,-0.13889145851135254,9.773435592651367,0.7942522764205933,-0.057790596038103104,0.23941819369792938,-0.008788431994616985,-63.0,-4.920000076293945,-63.779998779296875,0.05643202806658809,-0.14109399136027245,0.27772474578515904,0.3986609899754214,23:38:33,0.020035469
-0.14425064623355865,9.37629222869873,0.3531447649002075,0.0025318562984466553,-0.3962554931640625,-0.45039308071136475,-0.1467825025320053,9.772547721862793,0.8035378456115723,-0.09614011645317078,0.30120351910591125,-0.007989482954144478,-62.939998626708984,-4.920000076293945,-63.84000015258789,0.1643023152843886,-0.25471441711861975,0.2589515535707614,0.5998989525842534,23:38:33,0.019730261
0.053270988166332245,9.2033109664917,0.01496376097202301,0.2050192952156067,-0.5686807632446289,-0.7944136261940002,-0.15174831449985504,9.771991729736328,0.8093773722648621,-0.11238539963960648,0.316649854183197,5.32632227987051E-4,-62.880001068115234,-4.920000076293945,-63.959999084472656,0.2883918992624883,-0.467465721438703,0.24121503139957312,0.998260352502241,23:38:33,0.020256249
0.1412578970193863,9.075819969177246,-0.04010287672281265,0.2919005751609802,-0.6958503723144531,-0.8536489009857178,-0.15064269304275513,9.7716703414917,0.8135460019111633,-0.05832323059439659,0.2958771884441376,0.012516857124865055,-62.81999969482422,-4.920000076293945,-64.0199966430664,0.5586924445128285,-0.8045157047245484,0.1927197790661026,1.1393551389200813,23:38:33,0.020762709
0.23283611238002777,9.208698272705078,-0.21128830313682556,0.37795859575271606,-0.5641756057739258,-1.0112864971160889,-0.1451224684715271,9.772873878479004,0.7999982237815857,0.022903185337781906,0.2034655064344406,0.03328951448202133,-62.7599983215332,-4.920000076293945,-64.08000183105469,0.7105194959791399,-0.8638198452857679,0.21704266086167223,1.218132666626698,23:38:33,0.021323594
0.5339069962501526,9.363722801208496,-0.1364694982767105,0.6641896367073059,-0.4116029739379883,-0.9085350632667542,-0.13028262555599213,9.775325775146484,0.7720655798912048,0.06817692518234253,0.21571604907512665,0.03888215124607086,-62.63999938964844,-4.860000133514404,-64.13999938964844,0.6804898654496623,-1.0089723381997246,0.0524931333142753,1.198332525991473,23:38:33,0.019995312
0.7858967185020447,9.750985145568848,-0.0802057534456253,0.8935039639472961,-0.027355194091796875,-0.8167384266853333,-0.10760726779699326,9.778340339660645,0.7365326881408691,0.12490225583314896,0.2953445613384247,0.024234766140580177,-62.52000045776367,-4.800000190734863,-64.19999694824219,0.6650729546170999,-0.7616038447755988,-0.6661808806198342,1.210850650517133,23:38:33,0.025006926
0.3250128924846649,10.198101997375488,0.4183867573738098,0.3953656554222107,0.4134225845336914,-0.23364508152008057,-0.07035276293754578,9.784679412841797,0.6520318388938904,0.11291803419589996,0.14221280813217163,0.02316950261592865,-62.279998779296875,-4.679999828338623,-64.31999969482422,0.665963878870167,-0.7616665267175677,-0.6652184357298947,0.6179176797992404,23:38:33,0.017677501
0.1604115068912506,9.770736694335938,0.4465186297893524,0.21911709010601044,-0.015666961669921875,-0.18033185601234436,-0.05870557948946953,9.78640365600586,0.6268504858016968,0.12250541150569916,0.10599381476640701,0.029561089351773262,-62.099998474121094,-4.559999942779541,-64.31999969482422,-0.0041860321948488655,-0.19513058297990815,-0.5862839161320537,0.28421353091883084,23:38:34,0.016971042
0.05686229094862938,9.406818389892578,0.090979665517807,0.10650485754013062,-0.38144493103027344,-0.5069414377212524,-0.049642566591501236,9.788263320922852,0.5979211330413818,0.11158645153045654,0.10066749155521393,0.031691618263721466,-61.91999816894531,-4.5,-64.37999725341797,0.16907080582992218,-0.16990819145080172,-0.15272066632247383,0.6432986408871264,23:38:34,0.021814635
0.1604115068912506,9.637859344482422,0.1280897855758667,0.20180179178714752,-0.1523151397705078,-0.43849122524261475,-0.04139028862118721,9.79017448425293,0.5665810108184814,0.10918960720300674,0.10199907422065735,0.031158985570073128,-61.79999923706055,-4.380000114440918,-64.37999725341797,0.344426041184963,-0.5164546306935212,0.16875579613741376,0.506160468217918,23:38:34,0.022458228
0.13287819921970367,9.807249069213867,0.4920084476470947,0.15891222655773163,0.013319969177246094,-0.006354480981826782,-0.026034021750092506,9.793929100036621,0.4983629286289215,0.20240025222301483,0.16831178963184357,0.019707392901182175,-61.439998626708984,-4.260000228881836,-64.37999725341797,-0.017311400036200214,-0.1973772256919064,-0.31492206857216987,0.15959604242263342,23:38:34,0.017496564
0.1430535465478897,9.317035675048828,0.46627077460289,0.16301380097866058,-0.47882747650146484,0.007252216339111328,-0.019960254430770874,9.795863151550293,0.4590185582637787,0.21411815285682678,0.055926382541656494,0.02183792181313038,-61.31999969482422,-4.199999809265137,-64.37999725341797,0.10548499820933284,1.1934144420744364E-5,-0.11976565354218194,0.5058674195914385,23:38:34,0.022093385
0.3669114112854004,9.167398452758789,0.3082534670829773,0.3749476969242096,-0.6299715042114258,-0.11770239472389221,-0.008036299608647823,9.797369956970215,0.4259558618068695,0.0884169489145279,0.04367584362626076,0.025300031527876854,-61.13999938964844,-4.199999809265137,-64.37999725341797,0.4487787974258657,-0.0027637507108388415,0.23343473960015348,0.742498299843787,23:38:34,0.017790417
0.4626794755458832,9.336189270019531,0.03890577703714371,0.455214262008667,-0.4616050720214844,-0.3774433434009552,0.007465221453458071,9.797794342041016,0.4163491129875183,0.019174760207533836,0.07936219871044159,0.029294772073626518,-61.02000045776367,-4.139999866485596,-64.37999725341797,0.7061748553826976,-0.12558034090388448,0.1919645050837826,0.7501751424365822,23:38:34,0.020577136
0.5147533416748047,9.418190956115723,-0.05027823522686958,0.49011895060539246,-0.3801259994506836,-0.45323917269706726,0.024634383618831635,9.798316955566406,0.4029609262943268,0.03275688365101814,0.0348874107003212,0.02556634694337845,-60.84000015258789,-4.079999923706055,-64.37999725341797,0.6476858477395446,-0.3784759356567813,0.004667881779754857,0.7682044707420247,23:38:34,0.024020416
0.44771572947502136,9.45410442352295,0.322618693113327,0.3957657516002655,-0.3460845947265625,-0.029239147901535034,0.051949966698884964,9.800189018249512,0.35185784101486206,0.15632756054401398,0.006391586735844612,-0.0018642127979546785,-60.540000915527344,-3.9600000381469727,-64.26000213623047,0.5836174037197911,-0.08519033835150819,0.0029274404858127268,0.5265548448326915,23:38:34,0.018051979
0.5758054852485657,9.473855972290039,0.37169981002807617,0.5135650038719177,-0.3270845413208008,0.04367533326148987,0.06224047765135765,9.80094051361084,0.3280244767665863,0.11638014018535614,0.020772656425833702,-0.009054748341441154,-60.41999816894531,-3.9000000953674316,-64.19999694824219,0.5251962346221278,-0.03128043067590042,-0.021223380725061358,0.6104431546905115,23:38:34,0.017640834
0.5069721937179565,9.475651741027832,0.322618693113327,0.4329550564289093,-0.3258228302001953,0.013200700283050537,0.07401712983846664,9.801474571228027,0.3094179928302765,0.09880328178405762,-0.032224249094724655,-2.663161139935255E-4,-60.36000061035156,-3.9000000953674316,-64.08000183105469,0.5983083062424369,0.04368175946451602,-0.112959949697638,0.542019239561649,23:38:34,0.019875885
0.36571431159973145,9.584588050842285,0.5099649429321289,0.2816770076751709,-0.21722793579101563,0.21407833695411682,0.08403729647397995,9.8018159866333,0.2958866059780121,0.08282431215047836,-0.04074636474251747,0.001597896683961153,-60.2400016784668,-3.8399999141693115,-64.0199966430664,0.5385959223029755,0.011028612958612127,-0.05981393884301234,0.415161952849613,23:38:34,0.019978594
0.48901569843292236,9.739612579345703,0.6111199855804443,0.39028996229171753,-0.062485694885253906,0.32987040281295776,0.09872575104236603,9.802098274230957,0.2812495827674866,0.08309062570333481,0.024234766140580177,-0.011451592668890953,-60.060001373291016,-3.7799999713897705,-63.65999984741211,0.3557985528005301,0.21199927859222867,-0.028690192887117327,0.5148254066991511,23:38:34,0.019637917
0.4124012291431427,9.683348655700684,0.6745663285255432,0.30662059783935547,-0.11878585815429688,0.39704424142837524,0.10578063875436783,9.80213451385498,0.27752208709716797,0.0716390311717987,0.007723167538642883,-0.01091896090656519,-60.060001373291016,-3.7799999713897705,-63.540000915527344,0.3299463864726014,0.33281436672215853,-0.21310833918407346,0.5155292433686477,23:38:34,0.020217135
0.284311443567276,9.593565940856934,0.6745663285255432,0.17394845187664032,-0.20856380462646484,0.3985271751880646,0.11036299169063568,9.802129745483398,0.27603915333747864,0.05566006898880005,-0.029827404767274857,-0.008522115647792816,-60.0,-3.7799999713897705,-63.36000061035156,0.3086280670997737,0.3971026234663322,-0.11326346660668885,0.48226635158792114,23:38:34,0.019905886
0.28790274262428284,9.569623947143555,0.6745663285255432,0.17406389117240906,-0.23239803314208984,0.39617449045181274,0.11383885145187378,9.802021980285645,0.27839183807373047,0.057257965207099915,-0.05938849225640297,-0.012783173471689224,-60.0,-3.8399999141693115,-63.2400016784668,0.2741936110622487,0.39441737436875307,0.04282111433923658,0.4911835816709936,23:38:34,0.020069687
0.2861070930957794,9.49001693725586,0.7410054206848145,0.1709355264902115,-0.31201171875,0.4636373519897461,0.11517156660556793,9.80202865600586,0.27736806869506836,0.08016114681959152,-0.057257965207099915,-0.023435818031430244,-59.939998626708984,-3.8399999141693115,-63.119998931884766,0.29083191910901024,0.3912854094710259,0.05978161265517001,0.584405562100395,23:38:34,0.019951719
0.40940847992897034,9.301473617553711,0.4908113479614258,0.29431289434432983,-0.5010232925415039,0.2301148772239685,0.1150955781340599,9.802496910095215,0.2606964707374573,0.07510114461183548,-0.117978036403656,-0.03941478580236435,-59.939998626708984,-3.9000000953674316,-62.81999969482422,0.48927962040097417,0.34795789038254554,0.22336314779544209,0.6249778205394717,23:38:34,0.019639843
0.46507367491722107,9.314641952514648,0.5428852438926697,0.34890374541282654,-0.4879274368286133,0.28557854890823364,0.11616992950439453,9.802569389343262,0.25730669498443604,0.04926848039031029,-0.1510012298822403,-0.04367584362626076,-59.880001068115234,-3.9600000381469727,-62.70000076293945,0.5615342821153044,0.21923159075846316,0.16496684809043127,0.6643508973199113,23:38:34,0.020089062
0.5614402890205383,9.440936088562012,0.52552729845047,0.44232144951820374,-0.3616304397583008,0.2690545916557312,0.1191188395023346,9.802566528320313,0.25647270679473877,0.05193164199590683,-0.15233281254768372,-0.04447479173541069,-59.880001068115234,-4.019999980926514,-62.58000183105469,0.592699216334462,0.27555147836397986,0.11891675048694594,0.6315181810167456,23:38:34,0.020301875
0.6117185354232788,9.639654159545898,0.7601590156555176,0.48911741375923157,-0.16280746459960938,0.5017139911651611,0.12260112911462784,9.802461624145508,0.25844505429267883,0.04447479173541069,-0.14168016612529755,-0.04580637067556381,-59.880001068115234,-4.079999923706055,-62.459999084472656,0.5728075766323848,0.26319669801629453,-0.03786989137313712,0.719346261478259,23:38:34,0.020832292
0.6260837316513062,9.688735961914063,0.46986207365989685,0.49896514415740967,-0.11356544494628906,0.20779284834861755,0.12711860239505768,9.802301406860352,0.2620692253112793,0.019174760207533836,-0.1456749141216278,-0.046605318784713745,-59.880001068115234,-4.139999866485596,-62.400001525878906,0.47189082545930905,0.5015096314044466,-0.20800520274194145,0.552305344166345,23:38:34,0.020412812
0.2717418968677521,9.413402557373047,0.8050503134727478,0.14463673532009125,-0.38812732696533203,0.5152348279953003,0.12710516154766083,9.801529884338379,0.2898154556751251,-0.0029294772539287806,-0.205862358212471,-0.055926382541656494,-59.880001068115234,-4.320000171661377,-62.220001220703125,0.46334652159261713,0.5834839489833239,-0.07476191864908532,0.6610820940856397,23:38:34,0.020189687
0.34656068682670593,9.514557838439941,0.6607996821403503,0.22628360986709595,-0.2864875793457031,0.3524823486804962,0.12027706950902939,9.801045417785645,0.3083173334598541,-0.10972224175930023,-0.2202434241771698,-0.06364955008029938,-59.880001068115234,-4.380000114440918,-62.15999984741211,0.3800957252108689,0.5048330763333926,0.19416555278175363,0.5074674485572089,23:38:34,0.019665991
0.4297592043876648,9.642647743225098,0.9068039059638977,0.3142395615577698,-0.1571950912475586,0.560852587223053,0.11551965028047562,9.799842834472656,0.3459513187408447,-0.11211908608675003,-0.20479708909988403,-0.07297061383724213,-59.939998626708984,-4.440000057220459,-62.15999984741211,0.3660544301739906,0.3463032469871504,0.060011839355271435,0.6618250700563858,23:38:34,0.019868386
0.20470423996448517,10.020332336425781,0.7655459642410278,0.09801467508077621,0.22123336791992188,0.396391898393631,0.10668956488370895,9.79909896850586,0.36915406584739685,-0.044741109013557434,-0.1906823366880417,-0.08442220836877823,-59.939998626708984,-4.5,-62.15999984741211,0.3418085189725425,0.5602319224682292,-0.08555452167515343,0.4644110428537292,23:38:34,0.019630677
-0.2711433470249176,10.942100524902344,1.1593921184539795,-0.3295888304710388,1.1458158493041992,0.7128623723983765,0.05844546854496002,9.796284675598145,0.44652971625328064,-0.20559604465961456,-0.2684466540813446,-0.12090751528739929,-59.939998626708984,-4.619999885559082,-62.15999984741211,-0.7247811899261806,0.33006752066545797,-0.5017272017781923,1.389134809753687,23:38:34,0.020154218
0.07242459803819656,10.79964542388916,1.039083480834961,0.035813067108392715,1.005880355834961,0.5382062196731567,0.03661153092980385,9.7937650680542,0.5008772611618042,-0.19760656356811523,-0.2623213827610016,-0.12010856717824936,-59.939998626708984,-4.619999885559082,-62.15999984741211,-1.0294294900998233,0.7453179945170332,-0.5607775967871071,1.1413780271782212,23:38:34,0.020058751
0.29867666959762573,10.596736907958984,0.739209771156311,0.27734747529029846,0.8056640625,0.18750923871994019,0.021329203620553017,9.791072845458984,0.5517005324363708,-0.24527713656425476,-0.20532973110675812,-0.12250541150569916,-59.939998626708984,-4.619999885559082,-62.15999984741211,-0.6721515687960918,0.5781866226404887,-0.7187881066517159,0.872453963403937,23:38:34,0.019951823
0.15741875767707825,10.074800491333008,0.6619967818260193,0.152028888463974,0.28665637969970703,0.06010770797729492,0.005389876663684845,9.7881441116333,0.6018890738487244,-0.2173139452934265,-0.23009711503982544,-0.11824435740709305,-60.0,-4.619999885559082,-62.15999984741211,-0.36130033312952103,0.23139930448805046,-0.7596659122845562,0.32999636287149864,23:38:34,0.020904167
-0.26156654953956604,9.489418029785156,0.19632454216480255,-0.22209759056568146,-0.29515933990478516,-0.45992565155029297,-0.03946896269917488,9.784577369689941,0.6562501788139343,-0.15872439742088318,-0.2929477393627167,-0.12357068061828613,-60.0,-4.619999885559082,-62.15999984741211,0.12006716752677782,-0.39260354000795133,0.12743909937665876,0.5898965846841895,23:38:34,0.020287656
-0.4794389009475708,9.245209693908691,0.13587094843387604,-0.4124222993850708,-0.5383977890014648,-0.5322913527488708,-0.0670166015625,9.783607482910156,0.6681622862815857,-0.09001484513282776,-0.3736415207386017,-0.11504855751991272,-60.060001373291016,-4.619999885559082,-62.15999984741211,0.04847154547624344,-0.4832252243095781,0.3348459874837575,0.8621475607127574,23:38:34,0.019870313
-0.4381389021873474,8.910619735717773,0.38965633511543274,-0.345416784286499,-0.8723621368408203,-0.2845018804073334,-0.09272212535142899,9.782981872558594,0.6741582155227661,-0.04234426096081734,-0.378967821598053,-0.10066749155521393,-60.060001373291016,-4.619999885559082,-62.15999984741211,0.08397737780874773,-0.5763786202073677,0.6356366173513832,0.9804436611124663,23:38:34,0.019677031
-0.18495208024978638,8.813654899597168,0.008978256024420261,-0.07688187062740326,-0.9692544937133789,-0.6641777753829956,-0.10807020962238312,9.782909393310547,0.6731560230255127,-0.05752427875995636,-0.2865561246871948,-0.08522115647792816,-60.060001373291016,-4.559999942779541,-62.15999984741211,0.3642678194657852,-0.3399262784079573,0.8444104129330399,1.1774961625956375,23:38:34,0.019871771
-0.7559691667556763,9.40023422241211,-0.2495955228805542,-0.6135317087173462,-0.38112545013427734,-0.9385454654693604,-0.14243745803833008,9.781359672546387,0.6889499425888062,-0.10253170132637024,-0.31984564661979675,-0.06471481919288635,-60.119998931884766,-4.5,-62.34000015258789,0.32863998420322815,-0.7661086446273802,0.6697518305416494,1.1842910778583027,23:38:34,0.019914115
-1.0809820890426636,9.6618013381958,-0.322618693113327,-0.9071713089942932,-0.1198282241821289,-1.000654935836792,-0.17381079494953156,9.78162956237793,0.6780362129211426,-0.04074636474251747,-0.40346890687942505,-0.08309062570333481,-60.18000030517578,-4.5,-62.400001525878906,-0.16004293330031683,-0.9879020913480185,0.6332306139176147,1.3559605037712552,23:38:34,0.020172604
-1.2623428106307983,9.736021041870117,0.055665191262960434,-1.051452875137329,-0.04633140563964844,-0.6010252833366394,-0.21088995039463043,9.782352447509766,0.6566904783248901,0.06844323873519897,-0.42157840728759766,-0.09534116834402084,-60.2400016784668,-4.440000057220459,-62.52000045776367,-0.5484416000852192,-1.0578205032767216,0.6471912231840697,1.2119946942924251,23:38:34,0.020025365
-1.0857704877853394,9.695320129394531,0.25318682193756104,-0.8368468880653381,-0.08867549896240234,-0.3644692897796631,-0.24892361462116241,9.783995628356934,0.6176561117172241,0.19467708468437195,-0.2881540358066559,-0.09773801267147064,-60.29999923706055,-4.380000114440918,-62.58000183105469,-0.7081574941094562,-0.6663510601300526,0.7234778661503287,0.9170681116325895,23:38:34,0.022273281
-0.6518214344978333,9.810839653015137,0.2783259451389313,-0.3748255670070648,0.02453327178955078,-0.28869596123695374,-0.27699586749076843,9.786306381225586,0.567021906375885,0.23968450725078583,-0.15686018764972687,-0.09241168946027756,-60.36000061035156,-4.320000171661377,-62.70000076293945,-0.5285673220280995,-0.41802667737648735,0.6220000845172624,0.4737525146544304,23:38:34,0.017547501
-0.43275195360183716,9.86889934539795,0.46746787428855896,-0.13951018452644348,0.08045673370361328,-0.052734822034835815,-0.2932417690753937,9.788442611694336,0.5202026963233948,0.23568975925445557,-0.1294296383857727,-0.062584288418293,-60.36000061035156,-4.260000228881836,-62.7599983215332,-0.2776879340857532,-0.3102498562447854,0.2259997100073119,0.16946191029226082,23:38:34,0.02077375
-0.5099649429321289,9.515754699707031,0.6260837316513062,-0.20083147287368774,-0.27518177032470703,0.16573122143745422,-0.30913347005844116,9.790936470031738,0.46035251021385193,0.1408812254667282,-0.17363810539245605,-0.01997370831668377,-60.47999954223633,-4.019999980926514,-62.939998626708984,-0.15451517313753255,-0.05938923681985586,0.03626738524619011,0.3788470997312835,23:38:34,0.013793907
-0.5428852438926697,9.167398452758789,0.4926069974899292,-0.22696402668952942,-0.6244707107543945,0.05709537863731384,-0.31592121720314026,9.791869163513184,0.43551161885261536,0.15925703942775726,-0.16405072808265686,-0.008788431994616985,-60.540000915527344,-3.9000000953674316,-63.0,0.041829347425415,0.15110175068038156,0.34488216276161665,0.6668854626268009,23:38:35,0.022050209
-0.558447539806366,9.057863235473633,0.49140989780426025,-0.23717793822288513,-0.7349777221679688,0.08264905214309692,-0.32126960158348083,9.792840957641602,0.40876084566116333,0.16271914541721344,-0.16165387630462646,-0.002663161139935255,-60.540000915527344,-3.8399999141693115,-63.060001373291016,0.2691157741162368,0.0387803719672517,0.608940926258723,0.7767087564093937,23:38:35,0.017841562
-0.5758054852485657,9.263166427612305,0.5764040350914001,-0.24806231260299683,-0.5304689407348633,0.19244036078453064,-0.32774317264556885,9.793635368347168,0.3839636743068695,0.16777914762496948,-0.09134642779827118,-0.007190534844994545,-60.599998474121094,-3.7200000286102295,-63.119998931884766,0.3372316580306194,0.06474901709294578,0.6966770555312616,0.6164134168536528,23:38:35,0.019911459
-0.8325836658477783,9.379284858703613,0.45489832758903503,-0.483176052570343,-0.4153022766113281,0.11716362833976746,-0.3494076132774353,9.794587135314941,0.3377346992492676,0.1227717250585556,-0.06364955008029938,-0.010386328212916851,-60.65999984741211,-3.5399999618530273,-63.2400016784668,0.18354442948117267,0.1768339064184179,0.5612545497191376,0.6478135492113067,23:38:35,0.018753124
-0.8170213103294373,9.309853553771973,0.5129576921463013,-0.4528428316116333,-0.4846372604370117,0.18857505917549133,-0.36417847871780396,9.794490814208984,0.32438263297080994,0.09827064722776413,-0.041545312851667404,-0.018375812098383904,-60.779998779296875,-3.4800000190734863,-63.2400016784668,-0.06368463479602327,0.09303904328728518,0.6379266285838778,0.6895654119001141,23:38:35,0.019957501
-0.7044938206672668,9.535507202148438,0.524330198764801,-0.3276221454143524,-0.25896263122558594,0.2138684093952179,-0.37687167525291443,9.794469833374023,0.31046178936958313,0.10519486665725708,-0.009853696450591087,-0.021038973703980446,-60.84000015258789,-3.4200000762939453,-63.2400016784668,0.004005079914967236,0.16679856209736954,0.6690759575840536,0.4691882469483037,23:38:35,0.019950105
-0.6272808313369751,9.637260437011719,0.7122750282287598,-0.2421148121356964,-0.15728092193603516,0.4144369959831238,-0.3851660192012787,9.794541358947754,0.297838032245636,0.1161138266324997,-0.005858954507857561,-0.013049489818513393,-60.900001525878906,-3.359999895095825,-63.2400016784668,-0.06372652506980203,0.19835643110686396,0.42039418606552104,0.505088996415551,23:38:35,0.019175051
-0.5410895943641663,9.48462963104248,0.5279214978218079,-0.15100392699241638,-0.31014347076416016,0.24461090564727783,-0.3900856673717499,9.79477310180664,0.28331059217453003,0.13102753460407257,0.001065264455974102,-0.0023968450259417295,-61.02000045776367,-3.359999895095825,-63.119998931884766,0.09792620578686906,0.23912460148466463,0.3347470025962749,0.42287782347428904,23:38:35,0.024815468
-0.5931634902954102,9.368511199951172,0.8415619134902954,-0.19821664690971375,-0.42661285400390625,0.5775578022003174,-0.3949468433856964,9.795124053955078,0.2640041410923004,0.13875070214271545,0.034088462591171265,0.013315806165337563,-61.13999938964844,-3.359999895095825,-62.939998626708984,0.19098216733296713,0.3216644406249962,0.40213611586494535,0.7448901806279563,23:38:35,0.017170573
-0.5704185366630554,9.395445823669434,0.4692635238170624,-0.17713290452957153,-0.3999309539794922,0.2124139368534088,-0.3932856321334839,9.795376777648926,0.25684958696365356,0.07297061383724213,-0.01091896090656519,0.030360037460923195,-61.20000076293945,-3.359999895095825,-62.81999969482422,0.13264610567678403,0.571204665971717,0.4593381858812071,0.4862514929412484,23:38:35,0.019963699
-0.49140989780426025,9.409213066101074,0.7894880175590515,-0.10022416710853577,-0.38618946075439453,0.5304134488105774,-0.3911857306957245,9.795402526855469,0.2590745687484741,0.06151902303099632,0.07084008306264877,0.02503371424973011,-61.2599983215332,-3.4200000762939453,-62.70000076293945,0.1444217364367849,0.20756599691302924,0.41533028698589014,0.6637210332281935,23:38:35,0.0178425
-0.43095630407333374,9.495404243469238,0.5859808921813965,-0.04385638236999512,-0.3005332946777344,0.34128862619400024,-0.3870999217033386,9.795937538146973,0.24469226598739624,0.12117382884025574,0.1022653877735138,0.028495823964476585,-61.31999969482422,-3.4800000190734863,-62.52000045776367,0.17762648845967832,0.5285951505552967,0.35994672599568356,0.45686055843531204,23:38:35,0.020423803
-0.6536170840263367,9.536105155944824,0.823006808757782,-0.2701333165168762,-0.25962352752685547,0.5649619102478027,-0.38348376750946045,9.79572868347168,0.25804492831230164,0.01997370831668377,0.13582122325897217,0.04500742256641388,-61.439998626708984,-3.6600000858306885,-62.220001220703125,0.08334197313221914,0.573093215862408,0.3498724062892862,0.6779073275667855,23:38:35,0.019896771
-0.6314706802368164,9.534908294677734,0.7266402244567871,-0.25163841247558594,-0.2604970932006836,0.45145711302757263,-0.37983226776123047,9.795405387878418,0.2751831114292145,-0.027430560439825058,0.14247912168502808,0.05326322466135025,-61.5,-3.7799999713897705,-62.099998474121094,-0.031037010532767084,0.5541206371580394,0.389288366277146,0.578786792439521,23:38:35,0.019961146
-0.7110779285430908,9.5408935546875,0.6512228846549988,-0.3334466814994812,-0.25399208068847656,0.35535746812820435,-0.3776312470436096,9.794885635375977,0.29586541652679443,-0.057257965207099915,0.13635385036468506,0.05619269981980324,-61.560001373291016,-3.9000000953674316,-61.97999954223633,-0.01210936590090328,0.44097886762359906,0.37468003075960193,0.5495248826122124,23:38:35,0.019940468
-0.828393816947937,9.503185272216797,0.7906851172447205,-0.4497487246990204,-0.29085540771484375,0.4688970446586609,-0.3786450922489166,9.79404067993164,0.32178807258605957,-0.06791061162948608,0.09161274135112762,0.053529538214206696,-61.619998931884766,-3.9600000381469727,-61.86000061035156,-0.07015267260892699,0.34021687092529684,0.4258035580085584,0.7118533711762483,23:38:35,0.02012073
-0.829590916633606,9.516951560974121,0.9864110946655273,-0.4481620192527771,-0.2758646011352539,0.632430911064148,-0.38142889738082886,9.792816162109375,0.3539801836013794,-0.07989483326673508,0.10705907642841339,0.04500742256641388,-61.68000030517578,-4.079999923706055,-61.7400016784668,-0.1299147611536453,0.44677676487941176,0.5387466228026645,0.822751074705872,23:38:35,0.020289217
