Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.05147533491253853,9.55585765838623,0.9971849918365479,-0.019229598343372345,-0.12722396850585938,-0.5542858839035034,-0.032245736569166183,9.68308162689209,1.5514708757400513,-0.17283916473388672,0.32277512550354004,0.010386328212916851,60.0,-36.720001220703125,-42.47999954223633,-0.27985153279291936,-0.3078897472558435,-0.07455612315596039,0.5690242145194837,20:49:07,0.020898334
0.06224924325942993,9.91738224029541,0.8792705535888672,0.09452157467603683,0.2342967987060547,-0.6720631122589111,-0.0322723314166069,9.683085441589355,1.5513336658477783,-0.15925703942775726,0.35100463032722473,0.027430560439825058,60.0,-36.540000915527344,-42.65999984741211,-0.11703105825096285,-0.5554859541234977,-0.039085306085448135,0.7179819947758278,20:49:07,0.019956979
0.22864626348018646,10.157999038696289,0.960673451423645,0.2527753412723541,0.47411632537841797,-0.5859180688858032,-0.02412906475365162,9.683882713317871,1.5465915203094482,-0.12303804606199265,0.33795514702796936,0.060986388474702835,60.060001373291016,-36.36000061035156,-42.779998779296875,0.2515391167235384,-0.6563328509094936,-0.1464697782543043,0.7949727332384161,20:49:07,0.019023385
0.34356793761253357,10.159794807434082,1.0468647480010986,0.3483954966068268,0.4734220504760742,-0.48422563076019287,-0.00482756644487381,9.686372756958008,1.5310903787612915,-0.017310546711087227,0.2628540098667145,0.08868326246738434,60.060001373291016,-36.18000030517578,-42.959999084472656,0.5378532766015778,-0.5724389786722202,-0.12251183414293898,0.7615657039402409,20:49:07,0.019752918
0.03531447425484657,9.618705749511719,1.1653777360916138,-0.01585165038704872,-0.08227157592773438,-0.26931309700012207,0.051166124641895294,9.700977325439453,1.4346908330917358,0.18162758648395538,-0.04021373391151428,0.1113201379776001,60.119998931884766,-35.81999969482422,-43.20000076293945,0.16363675662964386,-0.4957110787679744,0.012467123170369021,0.2820450872492257,20:49:08,0.01938474
-0.16879121959209442,9.762955665588379,1.623268723487854,-0.24636691808700562,0.05451679229736328,0.24113237857818604,0.0775756984949112,9.708438873291016,1.382136344909668,0.19520971179008484,-0.10093380510807037,0.09454222023487091,60.119998931884766,-35.63999938964844,-43.31999969482422,-0.07964908482947208,-0.27039103292525135,-0.009702546085740948,0.34901799805863426,20:49:08,0.020937707
-0.4387374520301819,9.616311073303223,1.9548656940460205,-0.5306570529937744,-0.09785270690917969,0.6144375801086426,0.09191957861185074,9.714163780212402,1.340428113937378,0.1571265012025833,-0.11638014018535614,0.053529538214206696,60.119998931884766,-35.52000045776367,-43.439998626708984,-0.08267672431948059,0.2728862154336267,-0.20127400413109875,0.8177442142817373,20:49:08,0.019307552
-0.5051765441894531,9.031527519226074,2.1493945121765137,-0.5954617857933044,-0.6849460601806641,0.8257386684417725,0.09028524905443192,9.716473579406738,1.3236558437347412,0.07669904083013535,-0.11531487852334976,0.0,60.119998931884766,-35.400001525878906,-43.560001373291016,-0.3601596109164067,0.6662485046048126,-0.30838884116374743,1.2270167856460468,20:49:08,0.020680782
-0.1735796183347702,8.96269416809082,1.4933832883834839,-0.25935208797454834,-0.7554931640625,0.18205475807189941,0.08577245473861694,9.71818733215332,1.3113285303115845,0.027696875855326653,-0.06578008085489273,-0.02556634694337845,60.18000030517578,-35.279998779296875,-43.619998931884766,-0.8897305488243568,0.844668521464933,-0.02202396415224328,0.8192541494667838,20:49:08,0.020029792
0.33698388934135437,9.253589630126953,1.6508020162582397,0.24027620255947113,-0.46572208404541016,0.3486487865447998,0.09670768678188324,9.719311714172363,1.30215322971344,-0.057257965207099915,-0.13848437368869781,-0.021571604534983635,60.2400016784668,-35.220001220703125,-43.619998931884766,-0.39776305096370534,0.0630891181179225,0.4801085972830279,0.6294328315580316,20:49:08,0.020922396
0.2693476974964142,9.3026704788208,1.7280150651931763,0.15969547629356384,-0.41655826568603516,0.4263031482696533,0.10965221375226974,9.719228744506836,1.301711916923523,0.002130528911948204,-0.21038973331451416,-0.015978965908288956,60.2400016784668,-35.220001220703125,-43.619998931884766,-0.2606282779508642,0.28801847753500176,0.4952816283145296,0.617055757678837,20:49:08,0.0200325
0.26396074891090393,9.491812705993652,1.66696298122406,0.14059798419475555,-0.2288494110107422,0.3771328926086426,0.12336276471614838,9.720662117004395,1.2898300886154175,0.05193164199590683,-0.23755396902561188,-0.011717909015715122,60.29999923706055,-35.220001220703125,-43.619998931884766,-0.2611795193543618,0.3779054774600943,0.41198365562224737,0.4630000699427099,20:49:08,0.019401094
0.3447650372982025,9.516951560974121,1.834557056427002,0.2072053998708725,-0.2059783935546875,0.563353419303894,0.13755963742733002,9.722929954528809,1.271203637123108,0.06711166352033615,-0.20985709130764008,-0.005060005933046341,60.29999923706055,-35.279998779296875,-43.619998931884766,-0.11307991286599384,0.3435481122739258,0.28906174535790274,0.6346087388213363,20:49:08,0.019489531
0.3944447338581085,9.497797966003418,1.9889830350875854,0.24002836644649506,-0.2267627716064453,0.7323548793792725,0.15441636741161346,9.724560737609863,1.256628155708313,0.0740358829498291,-0.18136127293109894,0.006391586735844612,60.36000061035156,-35.34000015258789,-43.619998931884766,-0.054802622063791495,0.5224230897617342,0.35608843806757395,0.8033546169881882,20:49:08,0.020100313
0.1454477459192276,9.761159896850586,1.8794482946395874,-0.04290771484375,0.03423595428466797,0.6459295749664307,0.1883554607629776,9.726923942565918,1.2335187196731567,0.008255799300968647,-0.18189390003681183,0.010386328212916851,60.41999816894531,-35.52000045776367,-43.619998931884766,0.03489299186567685,0.5369267783145142,0.17735389110889965,0.648257810115087,20:49:08,0.01967125
0.090979665517807,9.695320129394531,1.9638439416885376,-0.10771305859088898,-0.03168678283691406,0.7326779365539551,0.19869272410869598,9.727006912231445,1.2311660051345825,0.024501081556081772,-0.15259912610054016,0.004261057823896408,60.41999816894531,-35.63999938964844,-43.619998931884766,0.018338488855633273,0.6474316221463283,0.02709614055792997,0.7412308101465558,20:49:08,0.019953437
0.1711854189634323,9.695918083190918,1.955464243888855,-0.0356774628162384,-0.031612396240234375,0.7297624349594116,0.20686288177967072,9.727530479431152,1.2257018089294434,0.0487358495593071,-0.12969595193862915,-7.989483419805765E-4,60.41999816894531,-35.7599983215332,-43.619998931884766,-0.06955443045785259,0.7377217393465406,0.01875727075747502,0.7313176029789952,20:49:08,0.02015125
0.1280897855758667,9.73661994934082,2.027888774871826,-0.08752952516078949,0.008149147033691406,0.8111333847045898,0.2156193107366562,9.728470802307129,1.2167553901672363,0.039148468524217606,-0.11478224396705627,-0.003195793367922306,60.18000030517578,-35.939998626708984,-43.619998931884766,-0.030392572155800934,0.7264880621907874,0.07821023110271774,0.8582837008791822,20:49:08,0.020194739
-0.03411737456917763,9.539097785949707,2.0644004344940186,-0.25762832164764404,-0.18973922729492188,0.8519793748855591,0.2235109508037567,9.728837013244629,1.2124210596084595,0.008255799300968647,-0.13156016170978546,-0.020240023732185364,60.119998931884766,-36.060001373291016,-43.619998931884766,-0.15043024347511968,0.8449493414197611,-0.009069835698706896,0.9100781184710706,20:49:08,0.020479896
-0.014365210197865963,9.516951560974121,2.1793220043182373,-0.23695436120033264,-0.21140670776367188,0.9629329442977905,0.2225891500711441,9.728358268737793,1.2163890600204468,-0.02183792181313038,-0.13369068503379822,-0.028495823964476585,60.0,-36.119998931884766,-43.619998931884766,-0.2788678773501343,0.8662579445335545,-0.008492703071161678,1.0139428093306564,20:49:08,0.019436355
0.11312603205442429,9.579200744628906,2.228403329849243,-0.10793868452310562,-0.1475811004638672,0.9992663860321045,0.2210647165775299,9.726781845092773,1.2291369438171387,-0.0324905663728714,-0.11105381697416306,-0.031691618263721466,59.880001068115234,-36.18000030517578,-43.619998931884766,-0.28366956799333787,0.9728356682001333,0.03467726295581386,1.015856412631415,20:49:08,0.019901562
0.24001872539520264,9.606135368347168,2.0189106464385986,0.01703590154647827,-0.11900806427001953,0.7771899700164795,0.22298282384872437,9.725143432617188,1.2417206764221191,-0.03542004153132439,-0.1089232936501503,-0.029561089351773262,59.7599983215332,-36.2400016784668,-43.619998931884766,-0.15989292751727957,0.9966807464802786,0.11413113368013938,0.7864333352529093,20:49:08,0.019983803
0.33937808871269226,9.665990829467773,2.236783027648926,0.11185322701931,-0.05792999267578125,0.9862567186355591,0.22752486169338226,9.723920822143555,1.2505263090133667,-0.05885586142539978,-0.09294432401657104,-0.025300031527876854,59.63999938964844,-36.29999923706055,-43.619998931884766,-0.07350648532993276,0.7628684339407914,0.17636870652384928,0.9942682452436212,20:49:08,0.019956406
0.21667525172233582,9.54209041595459,2.146401882171631,-0.025355681777000427,-0.17941570281982422,0.8799769878387451,0.24203093349933624,9.721506118774414,1.2664248943328857,-0.025832662358880043,-0.19148129224777222,-0.012516857124865055,59.400001525878906,-36.36000061035156,-43.560001373291016,0.034171041405023805,0.9616752075205328,0.25016486992677667,0.8984388705651927,20:49:08,0.020017135
0.2232593148946762,9.44871711730957,2.5701754093170166,-0.027385130524635315,-0.2708864212036133,1.2908917665481567,0.2506444454193115,9.719603538513184,1.2792836427688599,-0.007190534844994545,-0.1877528578042984,-0.009853696450591087,59.279998779296875,-36.41999816894531,-43.560001373291016,-0.14316208665537555,0.8666810862372357,0.18857599675229153,1.3192918371263325,20:49:08,0.019949271
0.2124854028224945,9.44752025604248,2.479794502258301,-0.04671061038970947,-0.27010536193847656,1.187363862991333,0.259196013212204,9.717625617980957,1.2924306392669678,0.06311691552400589,-0.16325177252292633,-0.015180018730461597,59.15999984741211,-36.41999816894531,-43.5,-0.21010257212340178,1.2696179855520195,0.2906162954034075,1.2185941616504634,20:49:08,0.020860156
0.17058686912059784,9.54209041595459,2.4636335372924805,-0.09439940750598907,-0.17564105987548828,1.1730657815933228,0.2649862766265869,9.717731475830078,1.2905677556991577,0.007456851191818714,-0.15446335077285767,-0.018375812098383904,59.099998474121094,-36.47999954223633,-43.5,-0.22150773400902013,1.1693013129025633,0.2619929801206915,1.1898925825455084,20:49:08,0.020451146
0.15143325924873352,9.502586364746094,2.5564088821411133,-0.11762890219688416,-0.21313762664794922,1.2516248226165771,0.2690621614456177,9.715723991394043,1.3047840595245361,-0.027963191270828247,-0.15366439521312714,-0.024234766140580177,58.91999816894531,-36.41999816894531,-43.439998626708984,-0.16709161700949116,1.1658273682213882,0.16962065552994332,1.275079959498675,20:49:08,0.019452396
0.13527239859104156,9.391256332397461,2.5995044708251953,-0.08338791131973267,-0.2693901062011719,1.125657558441162,0.27252984046936035,9.713318824768066,1.321815013885498,-0.031158985570073128,-0.14168016612529755,-0.023435818031430244,58.7400016784668,-36.41999816894531,-43.31999969482422,-0.20853712835240001,1.2446088361283012,0.18245543853191037,1.3063552979593167,20:49:08,0.022023957
0.13347674906253815,9.443928718566895,2.764704465866089,-0.14507074654102325,-0.2637796401977539,1.403473973274231,0.2785474956035614,9.707708358764648,1.361230492591858,-0.037284255027770996,-0.14114753901958466,-0.022370554506778717,58.619998931884766,-36.36000061035156,-43.31999969482422,-0.3097004121192126,1.2490843657700559,0.22458391522674948,1.4353969533696882,20:49:08,0.017863021
0.19153612852096558,9.440337181091309,2.934692621231079,-0.0901312530040741,-0.2635154724121094,1.5469638109207153,0.2816673815250397,9.703852653503418,1.3877288103103638,-0.060453757643699646,-0.14460964500904083,-0.019707392901182175,58.560001373291016,-36.36000061035156,-43.2599983215332,-0.26048449342827773,1.3951956875470977,0.21433857073276297,1.571833667811898,20:49:08,0.019960781
0.16160862147808075,9.370905876159668,2.9053637981414795,-0.1247355192899704,-0.32805538177490234,1.4847406148910522,0.28634414076805115,9.69896125793457,1.4206231832504272,-0.0854874700307846,-0.17443706095218658,-0.015978965908288956,58.5,-36.36000061035156,-43.20000076293945,-0.22642899295966123,1.5293501062040171,0.28368890477799447,1.5256585387271542,20:49:08,0.019863542
0.14425064623355865,9.39245319366455,2.917933225631714,-0.1472264677286148,-0.30083274841308594,1.4601045846939087,0.29147711396217346,9.693285942077637,1.4578286409378052,-0.10812434554100037,-0.21331921219825745,-0.012783173471689224,58.380001068115234,-36.36000061035156,-43.13999938964844,-0.3006713588761851,1.4684200479569987,0.2845579389285877,1.4980258253988104,20:49:08,0.020041563
0.09157821536064148,9.734225273132324,2.5330653190612793,-0.20692193508148193,0.04697132110595703,1.0370073318481445,0.2985001504421234,9.687253952026367,1.4960579872131348,-0.14700649678707123,-0.229830801486969,-0.012783173471689224,58.2599983215332,-36.36000061035156,-43.13999938964844,-0.03795016515755556,1.0570711947943323,-0.039591798746791085,1.0584928901655937,20:49:08,0.024386875
0.0694318488240242,9.717466354370117,2.4013843536376953,-0.2362847924232483,0.04339122772216797,0.8237811326980591,0.3057166337966919,9.67407512664795,1.5776032209396362,-0.18988339602947235,-0.21225394308567047,-0.029028456658124924,58.08000183105469,-36.29999923706055,-43.08000183105469,-0.029371640635961427,1.2377271587454848,-0.07491113187399101,0.8580959482266722,20:49:08,0.015535
0.19572599232196808,10.075399398803711,2.6342203617095947,-0.11221359670162201,0.40787792205810547,1.0173622369766235,0.3079395890235901,9.667521476745605,1.6168581247329712,-0.1643170416355133,-0.13289174437522888,-0.027430560439825058,57.959999084472656,-36.29999923706055,-43.08000183105469,-0.06151739163562908,0.8513565143827844,-0.08795706899341305,1.1018086094296196,20:49:08,0.01994875
0.20111294090747833,10.5344877243042,2.4612393379211426,-0.10822714865207672,0.8725099563598633,0.8117774724960327,0.30934008955955505,9.661977767944336,1.6494618654251099,-0.1366201639175415,-0.07962851971387863,-0.03062635287642479,57.84000015258789,-36.29999923706055,-43.08000183105469,0.3202799645076806,1.0450360539040693,-0.13893459796123775,1.1881717079113931,20:49:08,0.019710833
0.19213469326496124,9.9772367477417,2.20924973487854,-0.11746229231357574,0.32631397247314453,0.4963374137878418,0.309596985578537,9.650922775268555,1.7129123210906982,-0.19840550422668457,-0.07270430028438568,-0.022903185337781906,57.599998474121094,-36.2400016784668,-43.13999938964844,0.6702677157512063,0.8910067230163867,-0.41060922637751407,0.6054989901497503,20:49:08,0.020004063
0.2082955539226532,9.651026725769043,1.8034324645996094,-0.1023617684841156,0.0051441192626953125,0.06255185604095459,0.3106573224067688,9.645882606506348,1.7408806085586548,-0.16351810097694397,-0.01997370831668377,-0.011984225362539291,57.47999954223633,-36.2400016784668,-43.13999938964844,0.23232542717257054,0.5290287307709474,-0.18105950479189392,0.12007134672499023,20:49:08,0.019935833
0.053270988166332245,9.455899238586426,1.5245078802108765,-0.2601093053817749,-0.18756675720214844,-0.22922420501708984,0.31338030099868774,9.643465995788574,1.7537320852279663,-0.11584751307964325,-0.017044231295585632,0.009587380103766918,57.29999923706055,-36.2400016784668,-43.20000076293945,-0.04705867879927794,0.07903797599155249,-0.07717258546445649,0.39418507749436177,20:49:08,0.020095104
-0.41120412945747375,9.11113452911377,1.445499300956726,-0.726848840713501,-0.5324382781982422,-0.30722129344940186,0.3156447410583496,9.643572807312012,1.752720594406128,-0.05459480360150337,-0.13315805792808533,0.02636529505252838,57.18000030517578,-36.18000030517578,-43.31999969482422,-0.3031203633339139,-0.19400735673426261,-0.16081380536554946,0.9519373301252517,20:49:08,0.020123281
-0.7942764163017273,9.01476764678955,1.2096704244613647,-1.1075999736785889,-0.6316547393798828,-0.5277277231216431,0.31332361698150635,9.646422386169434,1.7373981475830078,-0.007190534844994545,-0.30173614621162415,0.024767398834228516,57.060001373291016,-36.119998931884766,-43.380001068115234,-0.8443720227492788,-0.21510681282349609,-0.3833401623618915,1.3799499850447594,20:49:08,0.020369584
-1.0492589473724365,9.48882007598877,1.2946646213531494,-1.3562647104263306,-0.16248798370361328,-0.41647982597351074,0.30700579285621643,9.651308059692383,1.7111444473266602,-0.014913702383637428,-0.39627838134765625,-0.0034621094819158316,56.939998626708984,-36.060001373291016,-43.439998626708984,-1.1373353174253715,-0.3761777004383333,-0.6849969612467834,1.4280447314558498,20:49:08,0.019590937
-0.983418345451355,9.903017044067383,1.4802151918411255,-1.2744061946868896,0.24708938598632813,-0.2074795961380005,0.29098784923553467,9.655927658081055,1.687694787979126,-0.027430560439825058,-0.3115898668766022,-0.0324905663728714,56.880001068115234,-36.0,-43.5,-0.8700745111848036,-0.19782603025182333,-1.114964921943887,1.3146148091882301,20:49:08,0.020827708
-0.5596446394920349,10.134655952453613,1.4520833492279053,-0.8302566409111023,0.4750356674194336,-0.21788036823272705,0.2706120014190674,9.65962028503418,1.6699637174606323,0.0023968450259417295,-0.1643170416355133,-0.046605318784713745,56.7599983215332,-35.939998626708984,-43.619998931884766,-0.476651430026537,0.017761372725111357,-1.2250306461226685,0.9810488417804908,20:49:08,0.019111303
-0.3208230137825012,9.958083152770996,1.7735048532485962,-0.5670166015625,0.28876686096191406,0.15677165985107422,0.24619360268115997,9.669316291809082,1.616733193397522,0.06311691552400589,-0.22556975483894348,-0.0463390052318573,56.63999938964844,-35.81999969482422,-43.86000061035156,-0.05098519297011883,-0.05061908406271787,-0.9784146103740383,0.6553407356251748,20:49:09,0.020014583
-0.3585317134857178,9.666589736938477,1.8171991109848022,-0.595736563205719,-0.007470130920410156,0.22778642177581787,0.23720483481884003,9.674059867858887,1.5894126892089844,0.10333064943552017,-0.24048344790935516,-0.039681099355220795,56.58000183105469,-35.7599983215332,-43.91999816894531,-0.061814053403578484,0.2605792607918147,-0.5981211580119066,0.6378436403551896,20:49:09,0.019882188
-0.3250128924846649,9.587580680847168,1.7782933712005615,-0.5543828010559082,-0.09195613861083984,0.22136902809143066,0.2293698936700821,9.679536819458008,1.5569243431091309,0.1203748807311058,-0.21438446640968323,-0.034621093422174454,56.52000045776367,-35.70000076293945,-44.040000915527344,-0.3259811600899467,0.31286947762682704,-0.45021497519810083,0.6039871423573149,20:49:09,0.020868698
-0.18315643072128296,9.756970405578613,1.8177976608276367,-0.4066206216812134,0.0717763900756836,0.29560911655426025,0.22346417605876923,9.68519401550293,1.5221885442733765,0.10732539743185043,-0.17843179404735565,-0.029294772073626518,56.400001525878906,-35.63999938964844,-44.099998474121094,-0.3761762222359524,0.2928411776889419,-0.3708584244146387,0.5078158425440303,20:49:09,0.019952708
-0.08918401598930359,9.718663215637207,2.095525026321411,-0.3095879554748535,0.029236793518066406,0.6000161170959473,0.22040392458438873,9.68942642211914,1.4955089092254639,0.08042746782302856,-0.14727281033992767,-0.017843179404735565,56.279998779296875,-35.58000183105469,-44.220001220703125,-0.15814910924448777,0.35443329487450015,-0.3274795203563805,0.6758097609869329,20:49:09,0.020451198
-0.05746084079146385,9.476848602294922,2.1547815799713135,-0.27882277965545654,-0.21504783630371094,0.6755331754684448,0.2213619500398636,9.691896438598633,1.4792484045028687,0.09560748189687729,-0.14008226990699768,-0.007456851191818714,56.15999984741211,-35.52000045776367,-44.279998779296875,-0.13433177051917333,0.6378581612241518,-0.17835581809560352,0.7617957636480945,20:49:09,0.02020047
-0.34656068682670593,9.090185165405273,2.1511902809143066,-0.5673235058784485,-0.6074237823486328,0.7098069190979004,0.22076281905174255,9.697608947753906,1.4413833618164063,0.09720537811517715,-0.06924218684434891,-0.018642127513885498,55.91999816894531,-35.459999084472656,-44.400001525878906,-0.622452195059199,0.3905574089990358,-0.03484424837399658,1.0929983870455557,20:49:09,0.019806614
-0.45489832758903503,9.06983470916748,1.8519150018692017,-0.6645861864089966,-0.6311159133911133,0.431520938873291,0.20968787372112274,9.700950622558594,1.4203940629959106,0.10146643966436386,-0.010120011866092682,-0.027696875855326653,55.86000061035156,-35.400001525878906,-44.459999084472656,-0.8051982977594214,0.7388868452383219,-0.018638823154216055,1.0130115576770284,20:49:09,0.020960677
-0.4315548539161682,9.182960510253906,2.0823569297790527,-0.6264888048171997,-0.5208368301391602,0.679332971572876,0.1949339658021927,9.703797340393066,1.4030239582061768,0.02636529505252838,0.05246427282691002,-0.025832662358880043,55.7400016784668,-35.34000015258789,-44.52000045776367,-0.8868163500702817,0.47359430250819123,-0.12432856170991613,1.0607792006146828,20:49:09,0.020003073
-0.4668693244457245,9.41400146484375,2.0374655723571777,-0.6464245319366455,-0.29039478302001953,0.6366024017333984,0.17955519258975983,9.70439624786377,1.4008631706237793,0.023435818031430244,0.08948221802711487,-0.024234766140580177,55.619998931884766,-35.34000015258789,-44.52000045776367,-0.7707903538881893,0.7191225671107446,-0.11831139452662143,0.9526050720983417,20:49:09,0.020009322
-0.4471171796321869,9.565434455871582,1.9309237003326416,-0.610307514667511,-0.14036083221435547,0.5377898216247559,0.1631903350353241,9.705795288085938,1.3931338787078857,0.06791061162948608,0.1113201379776001,-0.02183792181313038,55.5,-35.34000015258789,-44.58000183105469,-0.594912091686485,0.6932881497238412,-0.26997677098952977,0.8254661216081053,20:49:09,0.020287136
-0.48482584953308105,9.576807022094727,2.0416555404663086,-0.614584743976593,-0.1331768035888672,0.674371600151062,0.12975889444351196,9.709983825683594,1.3672839403152466,0.05406217277050018,0.10705907642841339,-0.023968450725078583,55.31999969482422,-35.34000015258789,-44.58000183105469,-0.49457302650937396,0.689316372329813,-0.3354541238140367,0.9220778294879592,20:49:09,0.020180625
-0.4728548228740692,9.546280860900879,2.0608091354370117,-0.5869047045707703,-0.16527080535888672,0.7032917737960815,0.11404986679553986,9.711551666259766,1.3575173616409302,0.07030745595693588,0.11744540929794312,-0.027430560439825058,55.20000076293945,-35.279998779296875,-44.52000045776367,-0.45316685823347913,0.7332472918902657,-0.3274381098192105,0.9308012088735794,20:49:09,0.019688385
-0.4279635548591614,9.540295600891113,2.1146786212921143,-0.525816023349762,-0.17335128784179688,0.770951509475708,0.09785247594118118,9.71364688873291,1.3437271118164063,0.10120012611150742,0.1438107043504715,-0.029827404767274857,55.08000183105469,-35.279998779296875,-44.52000045776367,-0.4648422941072118,0.7551780058365734,-0.2828758690333508,0.9491571995041915,20:49:09,0.019457761
-0.36092591285705566,9.54209041595459,2.2667105197906494,-0.4436413049697876,-0.17398834228515625,0.939624547958374,0.08271539956331253,9.716078758239746,1.3270859718322754,0.12863068282604218,0.17550231516361237,-0.029028456658124924,55.02000045776367,-35.279998779296875,-44.52000045776367,-0.43752660664197407,0.813135357825419,-0.21972880611417622,1.053557706939877,20:49:09,0.019974375
-0.34177228808403015,9.572616577148438,2.2607250213623047,-0.39780688285827637,-0.14841175079345703,0.9690172672271729,0.05603460595011711,9.721028327941895,1.2917077541351318,0.10066749155521393,0.1853560209274292,-0.01997370831668377,54.84000015258789,-35.279998779296875,-44.459999084472656,-0.367351323751427,0.9565722123913156,-0.06517715729662044,1.0579559669510898,20:49:09,0.019959219
-0.4082113802433014,9.50857162475586,2.36188006401062,-0.4522460401058197,-0.21387195587158203,1.0803747177124023,0.04403466358780861,9.722443580627441,1.2815053462982178,0.07803062349557877,0.18322548270225525,-0.013049489818513393,54.779998779296875,-35.279998779296875,-44.400001525878906,-0.346696652209887,0.9937808770821999,-0.10710595809358026,1.1905785253278691,20:49:09,0.019952396
-0.28969839215278625,9.344569206237793,2.36188006401062,-0.32195261120796204,-0.37833309173583984,1.0835798978805542,0.032254211604595184,9.722902297973633,1.278300166130066,0.06711166352033615,0.22716765105724335,-0.007989482954144478,54.779998779296875,-35.279998779296875,-44.34000015258789,-0.43248074832524264,1.1047893648168836,-0.09938841291054601,1.19202970066054,20:49:09,0.020062187
-0.17956513166427612,9.12849235534668,2.455852508544922,-0.20427638292312622,-0.5942716598510742,1.1762868165969849,0.0247112475335598,9.722764015197754,1.279565691947937,0.0926780104637146,0.2708434760570526,0.008255799300968647,54.720001220703125,-35.279998779296875,-44.34000015258789,-0.49149647901945054,1.0813207763006027,0.10055498894078774,1.3336185066285542,20:49:09,0.019580573
-0.1975216418504715,9.260771751403809,2.1284453868865967,-0.21934300661087036,-0.46317005157470703,0.8577982187271118,0.02182137221097946,9.723941802978516,1.2706471681594849,0.03142530098557472,0.25193503499031067,0.029028456658124924,54.720001220703125,-35.279998779296875,-44.279998779296875,-0.5989150710568668,1.144162128476229,0.33276407262188634,0.9992275192748742,20:49:09,0.021725417
-0.3357867896556854,9.378087997436523,2.365471363067627,-0.3582864999771118,-0.3450899124145508,1.0890095233917236,0.022499708458781242,9.723177909851074,1.2764618396759033,-0.006924218963831663,0.26977822184562683,0.04820321500301361,54.720001220703125,-35.34000015258789,-44.279998779296875,-0.5022736279484774,0.8397762208046777,0.20236766826860197,1.1972460088695223,20:49:09,0.018520417
-0.45489832758903503,9.55466079711914,2.4426841735839844,-0.4759419858455658,-0.16638851165771484,1.1501262187957764,0.02104366570711136,9.721049308776855,1.292557954788208,0.027430560439825058,0.30652984976768494,0.0601874403655529,54.720001220703125,-35.459999084472656,-44.099998474121094,-0.48672588659348087,1.0925800424740286,0.052581126095162745,1.2557851049697,20:49:09,0.016281874
-0.3076549172401428,9.55705451965332,2.513911724090576,-0.3274427354335785,-0.16309356689453125,1.214505672454834,0.019787820056080818,9.720148086547852,1.2994060516357422,0.052197959274053574,0.3147856593132019,0.06444849818944931,54.779998779296875,-35.52000045776367,-44.040000915527344,-0.4091864294621686,1.1793350452710585,-0.13686321464283324,1.2684014683748888,20:49:09,0.021150521
-0.20290859043598175,9.535507202148438,2.5713725090026855,-0.22666619718074799,-0.1840972900390625,1.268033742904663,0.023757601156830788,9.7196044921875,1.3033387660980225,0.043409526348114014,0.33023199439048767,0.07616640627384186,54.900001525878906,-35.58000183105469,-43.91999816894531,-0.32008082663176607,1.2273097376292443,-0.010068049631941633,1.3012220987552117,20:49:09,0.019743489
-0.24121582508087158,9.566033363342285,2.5965118408203125,-0.27267420291900635,-0.152587890625,1.2859951257705688,0.03145838528871536,9.718621253967285,1.3105167150497437,0.028495823964476585,0.3286340832710266,0.08815063536167145,55.02000045776367,-35.63999938964844,-43.86000061035156,-0.27802277558207533,1.2679669286954627,0.09023219199489318,1.3234114057270943,20:49:09,0.019601615
-0.34416648745536804,9.64923095703125,2.786850690841675,-0.3838803768157959,-0.09433460235595703,1.327991008758545,0.04632394388318062,9.715254783630371,1.334848403930664,-5.32632227987051E-4,0.324905663728714,0.09720537811517715,55.380001068115234,-35.81999969482422,-43.68000030517578,-0.277407413882257,1.2934626147561579,0.037645099564725726,1.512089367684098,20:49:09,0.021019324
-0.2519897222518921,9.765948295593262,2.9316999912261963,-0.3045312166213989,0.05354022979736328,1.5764940977096558,0.05254150554537773,9.712408065795898,1.3552058935165405,-0.01944107562303543,0.32650354504585266,0.0974716991186142,55.560001373291016,-35.880001068115234,-43.619998931884766,-0.2843965465935727,1.4814059547098721,-0.10473290126364887,1.606530254373395,20:49:09,0.020480626
-0.07661445438861847,10.088567733764648,2.873042106628418,-0.13824674487113953,0.37993812561035156,1.4914556741714478,0.06163228303194046,9.708629608154297,1.3815864324569702,-0.07696535438299179,0.3352919816970825,0.10732539743185043,55.7400016784668,-36.0,-43.560001373291016,-0.11959120595779515,1.6009190276512992,-0.06079059829531275,1.5452848183354357,20:49:09,0.01843151
0.15083470940589905,10.394426345825195,2.9269115924835205,0.07214608043432236,0.6911325454711914,1.5092263221740723,0.07868862897157669,9.703293800354004,1.4176852703094482,-0.17044231295585632,0.3483414649963379,0.12357068061828613,55.91999816894531,-36.060001373291016,-43.439998626708984,0.2459216938785957,1.5212728339846002,-0.11470253237588324,1.6615153757563006,20:49:09,0.020900937
-0.06584054976701736,9.99459457397461,2.876034736633301,-0.1666775941848755,0.299530029296875,1.404433250427246,0.10083704441785812,9.695064544677734,1.4716014862060547,-0.15206649899482727,0.3086603879928589,0.1270327866077423,56.099998474121094,-36.119998931884766,-43.380001068115234,0.6261023404985235,1.5354850727638736,-0.10447337456909489,1.4456598541010552,20:49:09,0.019641927
