Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.987365245819092,13.280037879943848,1.4431051015853882,2.6089553833007813,3.702439308166504,-0.6297186613082886,0.37840983271598816,9.577598571777344,2.0728237628936768,-2.235990047454834,1.4426343441009521,0.19893813133239746,-48.779998779296875,-47.040000915527344,-22.799999237060547,-6.611432018415478,-2.4608587526208936,-4.308476580357308,4.572882090663446,15:20:10,0.019911823
1.9548656940460205,11.63103199005127,-2.8862102031707764,1.5136997699737549,2.09665584564209,-5.1381144523620605,0.44116586446762085,9.53437614440918,2.251904249191284,-1.5547534227371216,-0.13395699858665466,0.23861923813819885,-48.84000015258789,-47.15999984741211,-22.739999771118164,-2.937148686732526,0.22820652769684102,-3.4974746808101678,5.752171142643065,15:20:10,0.019923542
4.653131008148193,14.651915550231934,-0.524330198764801,4.011407852172852,5.153438568115234,-2.8774831295013428,0.6417232155799866,9.4984769821167,2.3531529903411865,-1.1691277027130127,-1.4136059284210205,0.29507824778556824,-48.779998779296875,-47.34000015258789,-22.68000030517578,-1.909643029282055,-4.470050584475324,-3.075610634223139,7.136471900902886,15:20:10,0.019965989
4.113238334655762,14.568119049072266,4.818330764770508,3.2999889850616455,5.104245185852051,2.380326509475708,0.813249409198761,9.463873863220215,2.4380042552948,-0.5406216979026794,-0.3563309609889984,0.15978966653347015,-48.779998779296875,-47.400001525878906,-22.68000030517578,-4.2804715903833,-1.3043967362472273,-5.559257383842041,6.5275723290159595,15:20:10,0.020025521
-0.7308300733566284,7.597400665283203,0.8038532137870789,-1.4834034442901611,-1.9767417907714844,-1.1809651851654053,0.7525734305381775,9.574142456054688,1.9848183393478394,1.7377126216888428,0.5741775631904602,-0.21864552795886993,-48.84000015258789,-47.52000045776367,-22.68000030517578,-1.3181291158445418,1.414280108386187,-1.0668252933760165,2.7391007017791673,15:20:10,0.020929271
-1.8746598958969116,5.078101634979248,1.1563993692398071,-2.5734691619873047,-4.565515041351318,-0.4813859462738037,0.6988093852996826,9.643616676330566,1.6377853155136108,1.7805895805358887,-0.12197277694940567,-0.18695391714572906,-48.779998779296875,-47.58000183105469,-22.799999237060547,1.4074693575942092,-1.6641964223768468,1.6589614328111715,5.262927279544598,15:20:10,0.018944844
-1.2210428714752197,3.603273630142212,3.3931822776794434,-1.864497184753418,-6.089609146118164,2.04998779296875,0.6434542536735535,9.692882537841797,1.3431944847106934,1.5901734828948975,-0.13369068503379822,-0.22050973773002625,-48.720001220703125,-47.52000045776367,-22.860000610351563,3.51301330334835,-1.367771483122759,3.6723753679896802,6.690451349181182,15:20:10,0.021009791
-1.1180921792984009,3.7439329624176025,3.118447780609131,-1.6725877523422241,-5.949882507324219,1.7427325248718262,0.5544955730438232,9.693815231323242,1.3757152557373047,-0.434627890586853,1.1001518964767456,-0.13582122325897217,-48.65999984741211,-47.52000045776367,-22.860000610351563,5.236076648150146,1.1726637589062747,3.9963106680405645,6.42150825690461,15:20:10,0.019897865
-0.6703764796257019,4.049193859100342,1.449090600013733,-1.1415163278579712,-5.619347095489502,-0.12170124053955078,0.4711398482322693,9.668540954589844,1.5707918405532837,-0.8924252986907959,0.9185242652893066,-0.1342233270406723,-48.599998474121094,-47.400001525878906,-22.920000076293945,5.157387302377815,0.9417619685956495,3.708128251075351,5.735410403650423,15:20:10,0.01958698
1.6412252187728882,6.813898086547852,2.9987375736236572,1.2193340063095093,-2.7992238998413086,1.1066319942474365,0.4218912422657013,9.61312198638916,1.8921055793762207,-0.4032025933265686,0.9981527924537659,-0.08309062570333481,-48.36000061035156,-47.279998779296875,-23.040000915527344,4.187964981486049,-0.4032759871591871,0.7432113787842027,3.2476243980912636,15:20:10,0.020931093
1.0073603391647339,6.7510504722595215,1.3796586990356445,0.5873965620994568,-2.8673558235168457,-0.48579156398773193,0.4199637770652771,9.618406295776367,1.8654502630233765,0.2649845480918884,0.22583606839179993,-0.03062635287642479,-48.119998931884766,-47.15999984741211,-23.040000915527344,3.0736386554546513,1.0313869098253754,-0.1898674723906737,2.9669441490300885,15:20:10,0.019942814
0.3345896899700165,6.296152114868164,0.11671733111143112,-0.11794832348823547,-3.3339767456054688,-1.6793586015701294,0.45253801345825195,9.630128860473633,1.7960759401321411,-0.061785340309143066,-0.748880922794342,0.0162452831864357,-47.81999969482422,-47.040000915527344,-23.100000381469727,2.892418159813775,-0.6473385698317253,0.13276999808918255,3.7349107164588684,15:20:10,0.020005416
-0.1843535304069519,7.308300495147705,2.160168409347534,-0.6755164861679077,-2.300529956817627,0.26301872730255127,0.4911629259586334,9.608830451965332,1.897149682044983,-0.7664577960968018,-1.0349043607711792,0.01997370831668377,-47.459999084472656,-46.97999954223633,-23.15999984741211,3.068749897244017,-1.9936335856589986,0.7468320712955183,2.4120405171165356,15:20:10,0.018962501
0.1586158573627472,8.239047050476074,4.525639533996582,-0.3489592969417572,-1.3356447219848633,2.4670424461364746,0.5075751543045044,9.574691772460938,2.0585970878601074,-0.4663195013999939,-0.6178534030914307,-0.08149272948503494,-47.15999984741211,-46.86000061035156,-23.219999313354492,2.015738404966136,-0.09546240826362684,1.321221086542538,2.82701571366824,15:20:10,0.020368124
1.668160080909729,7.0557122230529785,3.7068228721618652,1.1683681011199951,-2.5024189949035645,1.5708630084991455,0.4997919499874115,9.558131217956543,2.1359598636627197,-0.15739282965660095,0.28202876448631287,-0.17363810539245605,-46.86000061035156,-46.7400016784668,-23.280000686645508,2.802644075343469,1.4918729130702744,-0.11956428105069605,3.177230781237003,15:20:10,0.023982656
0.7817068696022034,19.612701416015625,-6.268618583679199,0.1723337173461914,10.054615020751953,-8.376158714294434,0.609373152256012,9.558086395263672,2.1075403690338135,-1.8924423456192017,-1.8434401750564575,0.3328951299190521,-46.2599983215332,-46.5,-23.399999618530273,0.2252611871592638,-3.6784861877680157,-1.7578830925500455,13.087590188140663,15:20:10,0.016994064
-3.2333693504333496,19.612701416015625,12.140996932983398,-3.95266056060791,10.176962852478027,9.568142890930176,0.7192913293838501,9.435738563537598,2.5728542804718018,-2.349440813064575,-2.659698963165283,-0.3645867705345154,-46.02000045776367,-46.31999969482422,-23.459999084472656,-10.087714052640727,-6.927716180547677,-4.640018625513491,14.517005779063416,15:20:10,0.019027188
-4.866214752197266,11.367670059204102,1.0091559886932373,-5.341442584991455,1.915201187133789,-1.558924674987793,0.4752279818058014,9.452468872070313,2.5680806636810303,0.11877698451280594,-1.0780476331710815,-1.2061456441879272,-45.720001220703125,-46.13999938964844,-23.579999923706055,-10.097937688987969,9.60719812982937,4.05916916689506,5.884662319814508,15:20:10,0.020768906
-6.658873558044434,12.415731430053711,-0.3274070918560028,-6.882049560546875,2.91249942779541,-2.737589120864868,0.2231760174036026,9.5032320022583,2.410181999206543,0.38003310561180115,-1.0972224473953247,-0.1600559800863266,-45.41999816894531,-46.02000045776367,-23.760000228881836,-3.2105346787378934,-2.59525764677867,4.193609065039425,7.958621316874532,15:20:10,0.020658541
7.4986395835876465,15.295357704162598,2.7054479122161865,7.201399803161621,5.736942291259766,0.5332520008087158,0.29723960161209106,9.558415412902832,2.1721959114074707,0.10945592075586319,2.388855457305908,0.25619611144065857,-45.060001373291016,-45.599998474121094,-24.1200008392334,-10.367384697851328,-1.288619867884492,-0.8587835200173686,9.222636481754423,15:20:10,0.020300991
1.4347254037857056,7.208941459655762,6.0854620933532715,1.3111212253570557,-2.3976926803588867,4.1189093589782715,0.1236041709780693,9.606634140014648,1.9665528535842896,2.399508237838745,2.336923837661743,-0.24580977857112885,-44.880001068115234,-45.36000061035156,-24.299999237060547,-3.3438567593072825,2.518618681551118,-8.217798653464381,4.943013591373907,15:20:10,0.018930469
-0.0586579404771328,5.95677375793457,-5.090671539306641,-0.17249591648578644,-3.7592811584472656,-6.41556978225708,0.11383797973394394,9.716054916381836,1.32489812374115,3.0024478435516357,0.09773801267147064,0.07323693484067917,-44.70000076293945,-45.119998931884766,-24.479999542236328,2.7405475379701314,4.099559734564892,0.3411620801820163,7.437841440933723,15:20:10,0.020932083
0.04429273307323456,5.995080947875977,-1.8124107122421265,-0.1613195687532425,-3.752774238586426,-2.8645339012145996,0.20561230182647705,9.747855186462402,1.0521230697631836,0.6082659959793091,-3.487675905227661,0.14727281033992767,-44.52000045776367,-44.939998626708984,-24.600000381469727,3.3362314400384494,-6.61034534181496,0.703116761279813,4.72386419790709,15:20:11,0.019964271
-0.5985504388809204,7.073668956756592,3.823540210723877,-0.8978586792945862,-2.6640448570251465,2.702188014984131,0.29930824041366577,9.737713813781738,1.1213523149490356,-0.5496764779090881,-2.595783233642578,0.12064120173454285,-44.459999084472656,-44.70000076293945,-24.719999313354492,3.2935522224699616,-3.098695133002134,1.3658317821167678,3.89937242085834,15:20:11,0.022865989
0.7380126714706421,5.807136058807373,0.8936358094215393,0.43471887707710266,-3.910677433013916,-0.3877878785133362,0.30329379439353943,9.717813491821289,1.2814236879348755,0.19041602313518524,1.4956313371658325,0.012250540778040886,-44.52000045776367,-44.400001525878906,-24.959999084472656,2.689411639198111,3.686903544169862,1.8827218015236369,3.9538282620636624,15:20:11,0.017079689
1.4652514457702637,5.172672748565674,0.24181437492370605,1.1984803676605225,-4.54766321182251,-1.0285875797271729,0.2667711079120636,9.720335960388184,1.270401954650879,0.03994741663336754,1.9283950328826904,0.02636529505252838,-44.63999938964844,-44.279998779296875,-25.079999923706055,3.740669251733637,-0.6533267380379333,1.1015050741787853,4.814103061734401,15:20:11,0.020013124
1.2647370100021362,4.441244125366211,-0.12988543510437012,0.9914960861206055,-5.281133651733398,-1.3832014799118042,0.2732408940792084,9.72237777709961,1.253316044807434,-0.049002163112163544,1.4298511743545532,0.07323693484067917,-44.70000076293945,-44.279998779296875,-25.139999389648438,4.614661395271392,-1.240702948540477,0.5840761421555563,5.548574904450117,15:20:11,0.01989203
0.49140989780426025,4.4825439453125,-0.26336219906806946,0.19582915306091309,-5.241437911987305,-1.4989961385726929,0.29558074474334717,9.723981857299805,1.2356339693069458,-0.08309062570333481,0.49667954444885254,0.11957593262195587,-44.81999969482422,-44.400001525878906,-25.139999389648438,5.188145491862139,-1.6741583428302818,1.0329671377484164,5.455090271101133,15:20:11,0.019839064
0.10235211998224258,5.965153694152832,0.12868833541870117,-0.22303107380867004,-3.758363723754883,-1.103192687034607,0.32538318634033203,9.723517417907715,1.231881022453308,-0.16591493785381317,0.17763285338878632,0.14407701790332794,-44.880001068115234,-44.459999084472656,-25.139999389648438,4.819421379399335,-1.8784254298644214,1.732832621542407,3.923273485833935,15:20:11,0.019859842
-0.08798690885305405,6.8043212890625,1.5646108388900757,-0.4337129294872284,-2.91538143157959,0.30852210521698,0.34572601318359375,9.71970272064209,1.2560887336730957,-0.16804546117782593,0.42397525906562805,0.16511599719524384,-45.0,-44.58000183105469,-25.079999923706055,2.499877055871161,0.016681675776945903,1.5915654283925296,2.9635690790347655,15:20:11,0.02412401
-0.2148796021938324,6.189610004425049,1.4191631078720093,-0.5514394044876099,-3.5388731956481934,0.23034203052520752,0.33655983209609985,9.728483200073242,1.1888210773468018,0.7339671850204468,1.513474464416504,0.038615837693214417,-45.119998931884766,-44.939998626708984,-24.719999313354492,3.715549685681271,2.767684372542358,2.075897487243168,3.5889784567095666,15:20:11,0.016815105
-0.18136078119277954,12.592304229736328,-1.2826935052871704,-0.4998059868812561,2.855741500854492,-2.408752918243408,0.31844520568847656,9.736562728881836,1.1260595321655273,-0.4356931746006012,1.4514228105545044,0.20532973110675812,-45.18000030517578,-45.18000030517578,-24.479999542236328,3.0245589930966497,-0.10816928741020337,1.9290175087780064,3.769238141239042,15:20:11,0.018798803
