Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.14844051003456116,9.130887031555176,1.2431892156600952,-0.5085206031799316,-0.5115747451782227,-0.4185410737991333,0.6569611430168152,9.642461776733398,1.6617302894592285,1.1100056171417236,1.3329122066497803,-0.22796659171581268,-51.119998931884766,-50.58000183105469,-22.5,-0.603236402632489,1.6843088233750994,0.3110328279033272,0.8339535683835021,15:16:34,0.020057863
-0.7266402244567871,8.248623847961426,1.0319008827209473,-1.287804365158081,-1.4364395141601563,-0.40144824981689453,0.561164140701294,9.685063362121582,1.4333491325378418,1.1544803380966187,1.135305643081665,-0.20852552354335785,-51.2400016784668,-50.279998779296875,-22.6200008392334,0.32290231723584917,-0.5417066127103709,0.5456800092363103,1.970522585011885,15:16:34,0.020711772
-0.4818331003189087,7.685986042022705,1.7735048532485962,-0.9559758901596069,-2.034759044647217,0.5683826208114624,0.47414281964302063,9.720745086669922,1.2051222324371338,1.2405004501342773,0.5350290536880493,-0.1648496687412262,-51.29999923706055,-50.040000915527344,-22.68000030517578,0.9630453211520162,-0.6949974617456061,1.5724127364866547,2.3188775465687304,15:16:34,0.019772448
0.4489128291606903,6.906673431396484,1.802833914756775,0.02265813946723938,-2.840914726257324,0.816439151763916,0.4262546896934509,9.747588157653809,0.9863947629928589,0.6841660737991333,0.12117382884025574,-0.17283916473388672,-51.29999923706055,-49.79999923706055,-22.739999771118164,1.6502786687220747,0.2942732192022559,1.6022410222322137,2.9559909948582095,15:16:34,0.019145677
0.33937808871269226,7.092822551727295,1.2473790645599365,-0.039162397384643555,-2.6576075553894043,0.26973021030426025,0.3785404860973358,9.7504301071167,0.9776488542556763,-0.13768543303012848,0.41145840287208557,-0.13076120615005493,-51.2400016784668,-49.31999969482422,-22.920000076293945,2.7830125665869225,1.5144860667695639,1.0523521057132381,2.671547491283383,15:16:34,0.020309218
0.41539400815963745,7.383718013763428,1.0103530883789063,0.05891835689544678,-2.3658432960510254,0.015820622444152832,0.3564756512641907,9.749561309814453,0.9945324659347534,-0.025300031527876854,0.11957593262195587,-0.10013485699892044,-51.119998931884766,-49.08000183105469,-23.040000915527344,2.4929952638504522,0.07853721596142726,0.9570642850555915,2.3666297062158583,15:16:34,0.020890936
0.5045779943466187,7.693168640136719,1.7896658182144165,0.15692803263664246,-2.057774543762207,0.8056737780570984,0.3476499617099762,9.750943183898926,0.9839920401573181,0.1896170675754547,-0.024501081556081772,-0.09400958567857742,-50.880001068115234,-48.900001525878906,-23.100000381469727,2.2420923887345046,-0.1419769339459922,0.7441771708450302,2.215439621617291,15:16:34,0.019915626
0.5099649429321289,7.8781208992004395,2.367865562438965,0.16783228516578674,-1.876584529876709,1.4198083877563477,0.34213265776634216,9.754705429077148,0.9480571150779724,0.4351605176925659,0.14647386968135834,-0.10732539743185043,-50.63999938964844,-48.720001220703125,-23.15999984741211,2.012403947112139,0.6744208070724333,0.6352632052098603,2.359150913286354,15:16:34,0.019949479
0.3776853084564209,8.639476776123047,2.5510218143463135,0.05672726035118103,-1.1284761428833008,1.742243766784668,0.32095804810523987,9.767952919006348,0.8087781071662903,0.17843179404735565,-0.06151902303099632,-0.06311691552400589,-50.099998474121094,-48.599998474121094,-23.15999984741211,1.4001600274503527,1.4214373340914568,0.5219232699671785,2.0765571819778406,15:16:34,0.020212551
0.22385786473751068,8.605359077453613,2.0225019454956055,-0.09439150989055634,-1.1610002517700195,1.1936495304107666,0.318249374628067,9.766359329223633,0.8288523554801941,-0.18508969247341156,0.10626012831926346,-0.039148468524217606,-49.86000061035156,-48.599998474121094,-23.15999984741211,1.1272218578580624,1.6706810120118682,0.5002855407364812,1.6678220957881902,15:16:34,0.020265989
0.2346317619085312,9.404424667358398,1.6172832250595093,-0.07969225943088531,-0.3576793670654297,0.7382786273956299,0.3143240213394165,9.762104034423828,0.8790045976638794,-0.22184132039546967,0.03382214531302452,0.004261057823896408,-49.560001373291016,-48.65999984741211,-23.100000381469727,1.0839790683084507,1.1115508254933317,0.6091591353268315,0.8242212794551601,15:16:34,0.02034073
0.36571431159973145,10.875062942504883,2.5929205417633057,0.04134264588356018,1.1173372268676758,1.670106291770935,0.32437166571617126,9.757725715637207,0.9228142499923706,-0.06817692518234253,-0.10093380510807037,0.029028456658124924,-49.2599983215332,-48.720001220703125,-23.040000915527344,0.32794624618182144,0.7069158382843246,0.2684436891447888,2.0098275345725227,15:16:34,0.01965224
0.3190273642539978,11.983577728271484,3.266289710998535,-0.018185079097747803,2.229008674621582,2.3150980472564697,0.3372124433517456,9.754569053649902,0.9511916041374207,0.050333745777606964,-0.12330435961484909,0.0348874107003212,-48.959999084472656,-48.779998779296875,-22.979999542236328,-0.9717378148413713,1.7371173341779154,-0.2784886452246971,3.2137967168212076,15:16:34,0.02000802
1.2910733222961426,11.006743431091309,2.7521347999572754,0.9133620262145996,1.2695655822753906,1.6499691009521484,0.37771132588386536,9.737177848815918,1.102165699005127,-0.5323659181594849,0.14514228701591492,0.015446335077285767,-48.29999923706055,-49.13999938964844,-22.68000030517578,-1.2353599708848328,3.1010836283998273,-0.762803167090178,2.2734170300949916,15:16:34,0.019965468
1.1234791278839111,13.437457084655762,1.4107834100723267,0.714235782623291,3.7157068252563477,0.1901383399963379,0.4092433750629425,9.721750259399414,1.2206450700759888,-0.7384945750236511,-0.10918960720300674,0.09321063756942749,-47.939998626708984,-49.2599983215332,-22.5,-0.8124013085599415,1.8175098292074132,-1.0977650594339252,3.7885039993079954,15:16:34,0.020655105
0.14065934717655182,14.742895126342773,1.2844891548156738,-0.3102545738220215,5.038614273071289,-0.05479311943054199,0.4509139358997345,9.704280853271484,1.3392822742462158,-1.077781319618225,-0.556334376335144,0.1504686027765274,-47.63999938964844,-49.380001068115234,-22.3799991607666,-3.2537572512670216,0.5619813351228728,-1.8574181652127955,5.048454612979316,15:16:34,0.020245937
-1.677138328552246,11.842918395996094,1.592742681503296,-2.153698444366455,2.1654558181762695,0.07959842681884766,0.476560115814209,9.677462577819824,1.5131442546844482,-0.7957525253295898,-0.9076052904129028,-2.663161139935255E-4,-47.279998779296875,-49.5,-22.260000228881836,-4.866318119436797,0.34981045743106876,-1.2974891932856458,3.055151681879638,15:16:34,0.018618595
-2.847304344177246,10.086173057556152,-0.2148796021938324,-3.288499355316162,0.42130374908447266,-1.816665768623352,0.4411950707435608,9.66486930847168,1.6017861366271973,-0.39494678378105164,-1.3209279775619507,-0.16165387630462646,-46.97999954223633,-49.619998931884766,-22.079999923706055,-2.713107052769864,-0.005357847548268069,1.404625778680824,3.7804760776647326,15:16:34,0.020243646
-2.1098902225494385,11.083956718444824,1.1013327836990356,-2.4215848445892334,1.4065284729003906,-0.4544166326522827,0.31169456243515015,9.677428245544434,1.5557494163513184,-0.09134642779827118,-0.9262474179267883,-0.07510114461183548,-46.68000030517578,-49.79999923706055,-21.899999618530273,-1.4474424781315616,-2.223568848067245,2.693074652475671,2.8370565698721637,15:16:34,0.017648803
-0.9654618501663208,10.517129898071289,0.33339259028434753,-1.237809658050537,0.8346023559570313,-1.197830319404602,0.27234774827957153,9.682527542114258,1.531222939491272,0.004261057823896408,0.2649845480918884,-0.013848437927663326,-46.560001373291016,-49.79999923706055,-21.899999618530273,-2.0651334503778376,-0.6865684575891464,1.8200929618991601,1.9140353487376207,15:16:34,0.020994739
0.14185644686222076,10.126874923706055,0.8074445128440857,-0.1003042608499527,0.43552303314208984,-0.6720861792564392,0.24216070771217346,9.691351890563965,1.479530692100525,0.13262543082237244,0.643686056137085,-0.0034621094819158316,-46.560001373291016,-49.79999923706055,-21.959999084472656,-1.1941795441974181,-1.297341540214127,0.7445611731159332,0.8071190057788626,15:16:34,0.01996573
1.0869675874710083,9.396642684936523,2.607884168624878,0.8557450771331787,-0.30400562286376953,1.1887319087982178,0.23122254014015198,9.700648307800293,1.4191522598266602,0.711596667766571,0.4434163272380829,-0.035952676087617874,-46.5,-49.68000030517578,-22.079999923706055,-0.46204010779414273,-0.6480811337239816,-0.1339809284539495,1.4959286770315998,15:16:34,0.018545364
1.6974890232086182,7.978677272796631,1.0899603366851807,1.4504948854446411,-1.7439789772033691,-0.16668343544006348,0.24699410796165466,9.72265625,1.2566437721252441,1.2610068321228027,-0.04021373391151428,0.08522115647792816,-46.619998931884766,-49.2599983215332,-22.260000228881836,0.5807580962218322,1.2672730228259077,-0.542716990912453,3.517712546248173,15:16:34,0.020031718
0.9672574996948242,6.654683589935303,3.005321741104126,0.593570351600647,-3.0985264778137207,2.053842544555664,0.37368717789649963,9.753210067749023,0.9514791965484619,-0.03435477986931801,-0.8852347731590271,0.1786981076002121,-46.7400016784668,-49.13999938964844,-22.3799991607666,3.4577240063886396,0.46900204870780016,-0.44551771552173847,3.7645001386424335,15:16:34,0.020987135
0.1107318252325058,6.718130111694336,1.514931082725525,-0.32939183712005615,-3.028654098510742,0.5267170071601868,0.44012364745140076,9.746784210205078,0.9882140755653381,-0.13342437148094177,-0.5664543509483337,0.18269285559654236,-46.86000061035156,-48.959999084472656,-22.5,3.177916795131793,1.8691204430086659,0.7607220147633598,3.0917107620893365,15:16:34,0.018749896
-0.12210428714752197,7.377732753753662,1.437718152999878,-0.6067392826080322,-2.3648247718811035,0.42891085147857666,0.48463499546051025,9.742557525634766,1.0088073015213013,-0.07270430028438568,-0.4609932005405426,0.1643170416355133,-46.97999954223633,-48.84000015258789,-22.6200008392334,2.7206462939838976,0.2605621978258128,1.4452907461714042,2.478808842423776,15:16:34,0.021659375
-0.3106476664543152,8.037933349609375,2.0231003761291504,-0.8280348777770996,-1.702488899230957,1.0099246501922607,0.5173872113227844,9.740422248840332,1.0131757259368896,0.0463390052318573,-0.25353294610977173,0.11398329585790634,-47.15999984741211,-48.65999984741211,-22.739999771118164,1.9973205675167622,0.18153071013960798,1.4567946915308978,2.14570687883642,15:16:34,0.01942948
-0.40940847992897034,8.322244644165039,2.1948843002319336,-0.9366046190261841,-1.4174604415893555,1.1798129081726074,0.5271961092948914,9.739705085754395,1.0150713920593262,0.15419703722000122,0.04021373391151428,0.06578008085489273,-47.400001525878906,-48.540000915527344,-22.799999237060547,1.0355934865867429,0.9753772654844246,1.5015211170858933,2.068424718026397,15:16:34,0.023922083
0.016160860657691956,8.463502883911133,2.1320366859436035,-0.5060325860977173,-1.278550148010254,1.1370834112167358,0.522193431854248,9.742053031921387,0.9949532747268677,0.14887070655822754,0.17044231295585632,0.07030745595693588,-47.880001068115234,-48.2400016784668,-22.860000610351563,0.9165986727844158,0.7888591581353763,1.314142397296333,1.7842976610515617,15:16:34,0.016089115
-0.11611878126859665,8.501212120056152,2.2212207317352295,-0.6437868475914001,-1.2421855926513672,1.2425613403320313,0.5276680588722229,9.74339771270752,0.978659451007843,0.14247912168502808,0.18881812691688538,0.07483483105897903,-48.119998931884766,-48.119998931884766,-22.860000610351563,1.0621301041575943,0.9808949680249492,1.045678215762842,1.8712149091459365,15:16:34,0.019661198
-0.2513911724090576,8.944737434387207,2.518700122833252,-0.7818518280982971,-0.7990789413452148,1.5457733869552612,0.5304606556892395,9.743816375732422,0.9729267358779907,0.09134642779827118,0.16085493564605713,0.08974853157997131,-48.36000061035156,-48.0,-22.799999237060547,0.9838793055422457,1.0798937517198217,1.1692972043518814,1.9076778552526048,15:16:35,0.020434479
-0.15682020783424377,10.566210746765137,3.023876667022705,-0.8509437441825867,0.8281164169311523,1.9973872900009155,0.5346993207931519,9.738094329833984,1.0264893770217896,-0.17443706095218658,0.27350664138793945,0.09693906456232071,-48.779998779296875,-47.7599983215332,-22.6200008392334,-0.17083223104663858,1.857443860302865,0.9974053439875128,2.270139203551926,15:16:35,0.020354531
-0.3489548861980438,10.971428871154785,3.33392596244812,-0.8841670751571655,1.2415170669555664,2.2328813076019287,0.5352122187614441,9.729911804199219,1.1010446548461914,-0.3139866888523102,0.213052898645401,0.08761800080537796,-48.959999084472656,-47.63999938964844,-22.440000534057617,-0.9094145016224986,2.0018266649157486,0.5649668669852206,2.703493106736547,15:16:35,0.01991552
-0.6518214344978333,10.573991775512695,2.957437753677368,-1.180349349975586,0.8549566268920898,1.7611333131790161,0.5285279154777527,9.719035148620605,1.196304440498352,-0.3731088638305664,0.04420847445726395,0.07723167538642883,-49.20000076293945,-47.63999938964844,-22.260000228881836,-1.3460588865477536,2.2498975091268605,0.6595162951720823,2.285993431452371,15:16:35,0.019808073
-0.8259995579719543,10.099940299987793,2.955641984939575,-1.3423264026641846,0.3931312561035156,1.6589608192443848,0.516326904296875,9.706809043884277,1.2966811656951904,-0.47457531094551086,0.060986388474702835,0.05566006898880005,-49.380001068115234,-47.63999938964844,-22.079999923706055,-1.1005731621684536,1.707903110799954,1.0476506670427055,2.1699178223156053,15:16:35,0.020882031
0.5542576909065247,12.576741218566895,1.4508862495422363,0.0510898232460022,2.8851537704467773,0.04013800621032715,0.5031678676605225,9.691587448120117,1.4107482433319092,-0.6868292689323425,0.1533980816602707,0.12383699417114258,-49.5,-47.70000076293945,-21.959999084472656,-0.7094402814599121,1.5316010863842582,1.363611331565096,2.885885220985946,15:16:35,0.018484115
2.276287317276001,12.624625205993652,1.7597382068634033,1.7383852005004883,5.689334869384766,0.3592778444290161,0.5379021763801575,9.673060417175293,1.7275053262710571,-0.8407599925994873,0.5177185535430908,0.10945592075586319,-49.619998931884766,-47.7599983215332,-21.719999313354492,-4.916698783153834,1.1361720835164064,-3.1709285668418214,3.2849567585417483,15:16:35,0.020573751
0.9552865028381348,9.64683723449707,0.2645592987537384,0.3123384118080139,0.03468799591064453,-1.5693519115447998,0.6429480910301208,9.612149238586426,1.8339111804962158,-0.5305017232894897,0.2063949853181839,0.07430219650268555,-49.68000030517578,-47.7599983215332,-21.65999984741211,-2.5081590939844487,0.5608490667065773,-2.045856458905046,1.600507407924239,15:16:35,0.020630311
1.4526818990707397,8.793902397155762,-0.043095629662275314,0.7842954397201538,-0.8095598220825195,-1.913095474243164,0.6683864593505859,9.603462219238281,1.869999885559082,-0.2804308533668518,-0.015180018730461597,0.07430219650268555,-49.7400016784668,-47.7599983215332,-21.65999984741211,-0.056048264639454004,-1.4830176976881617,-0.5992841008298555,2.2204595776248186,15:16:35,0.020274323
1.9297266006469727,10.342352867126465,-0.23822307586669922,1.2141481637954712,0.7394943237304688,-2.0938220024108887,0.7155784368515015,9.602858543395996,1.8555989265441895,-0.1528654545545578,0.1600559800863266,0.11558119207620621,-49.7400016784668,-47.7599983215332,-21.65999984741211,0.8496970769520082,-1.8335463524118847,-0.9200889224110611,2.5308295470571385,15:16:35,0.01875625
1.6944962739944458,11.774683952331543,0.4991910457611084,0.9289558529853821,2.1674795150756836,-1.313459873199463,0.7655404210090637,9.60720443725586,1.8126509189605713,0.023435818031430244,0.3254382908344269,0.10546118021011353,-49.68000030517578,-47.70000076293945,-21.719999313354492,-0.5542517439606236,-1.7627953412130317,-1.7292936823553404,2.699278285685577,15:16:35,0.021644116
0.5638344883918762,10.563218116760254,1.8303672075271606,-0.2147706151008606,0.9236783981323242,0.20465922355651855,0.7786051034927368,9.63953971862793,1.625707983970642,1.0524812936782837,0.6314355134963989,-0.08335694670677185,-49.439998626708984,-47.52000045776367,-22.079999923706055,-1.7097654437009533,0.7011528801935967,-0.5450881929937506,0.9701513274092117,15:16:35,0.020417604
-0.2950853705406189,9.456498146057129,1.790264368057251,-1.0299208164215088,-0.2210683822631836,0.3849778175354004,0.7348355054855347,9.677566528320313,1.4052865505218506,1.1859056949615479,0.6434197425842285,-0.1576591432094574,-49.31999969482422,-47.459999084472656,-22.31999969482422,-0.9268373665037473,0.2860870964594966,-0.017894732775754818,1.1215239800062806,15:16:35,0.020927031
-0.9810241460800171,8.456918716430664,4.060565948486328,-1.645110011100769,-1.2527790069580078,2.8561058044433594,0.664085865020752,9.709697723388672,1.2044602632522583,0.492418497800827,0.7917578220367432,-0.15686018764972687,-49.13999938964844,-47.34000015258789,-22.5,-0.08942988809453922,0.23829481840106936,1.0922609277905764,3.5260718306741445,15:16:35,0.019885417
0.02513911761343479,7.6566572189331055,1.6531962156295776,-0.5695058703422546,-2.0571508407592773,0.44557952880859375,0.5946449637413025,9.713808059692383,1.2076166868209839,0.043409526348114014,0.7688546180725098,-0.19467708468437195,-48.900001525878906,-47.279998779296875,-22.739999771118164,0.8110290462100984,2.5433938059836905,2.3035978379189217,2.1805383817956927,15:16:35,0.018977082
0.28790274262428284,6.881534099578857,1.01753568649292,-0.24977907538414001,-2.8346009254455566,-0.19804716110229492,0.5376818180084229,9.716135025024414,1.2155828475952148,-0.21278657019138336,0.5605953931808472,-0.1691107302904129,-48.65999984741211,-47.15999984741211,-22.920000076293945,1.7605674763156482,0.18376118008218345,1.273334817017595,2.8524681717868896,15:16:35,0.020246094
0.30885201692581177,7.116764545440674,1.3988122940063477,-0.1621878743171692,-2.5973668098449707,0.14039361476898193,0.47103989124298096,9.714131355285645,1.2584186792373657,0.1113201379776001,0.2599245309829712,-0.12623383104801178,-48.119998931884766,-47.040000915527344,-23.280000686645508,2.568794352915207,-0.5129443906150186,1.121674637310715,2.6062098185924447,15:16:35,0.020942081
0.3519476354122162,7.556100368499756,1.8722656965255737,-0.07134529948234558,-2.168433666229248,0.6787751913070679,0.42329293489456177,9.724534034729004,1.1934905052185059,0.2149171084165573,0.2149171084165573,-0.12676647305488586,-47.7599983215332,-46.91999816894531,-23.34000015258789,2.3808013965234536,-0.11031895061525931,1.0544880352601442,2.2733082670259637,15:16:35,0.020658125
0.5021837949752808,7.773374557495117,2.2008697986602783,0.078890860080719,-1.9511594772338867,1.0073792934417725,0.42329293489456177,9.724534034729004,1.1934905052185059,0.20666129887104034,0.1824265420436859,-0.13129384815692902,-47.459999084472656,-46.79999923706055,-23.399999618530273,2.027030965377226,0.48486677615039686,0.9077334672467128,2.1972847139729375,15:16:35,0.017156304
0.5542576909065247,7.933785915374756,2.61087703704834,0.14882484078407288,-1.7940621376037598,1.4384596347808838,0.4054328501224518,9.727848052978516,1.172417402267456,0.15073491632938385,0.11717908829450607,-0.1257012039422989,-47.099998474121094,-46.7400016784668,-23.399999618530273,1.8899004869143194,0.8429523480865879,0.7387606943066309,2.3043380628093026,15:16:35,0.020886199
0.37469255924224854,7.905055522918701,2.5049335956573486,-0.016655385494232178,-1.8235163688659668,1.3337165117263794,0.3913479447364807,9.728571891784668,1.1712170839309692,0.05992112681269646,0.015446335077285767,-0.10120012611150742,-46.31999969482422,-46.619998931884766,-23.219999313354492,1.7827307219847572,1.2943870552312076,0.6755783865772162,1.7744910634263635,15:16:35,0.01993151
0.3734954595565796,8.97765827178955,2.078765630722046,0.014530032873153687,-0.7409639358520508,0.8179553747177124,0.3589654266834259,9.718622207641602,1.2608102560043335,-0.19574233889579773,-0.01571265049278736,-0.07669904083013535,-45.959999084472656,-46.619998931884766,-23.100000381469727,1.3978043969761949,0.8558170877311979,0.6801018499424378,1.1037616006721063,15:16:35,0.021114896
0.2998737692832947,9.934141159057617,2.565387010574341,-0.05851823091506958,0.2235736846923828,1.2439078092575073,0.35839200019836426,9.710567474365234,1.3214792013168335,-0.2527340054512024,-0.09321063756942749,-0.04740426689386368,-45.599998474121094,-46.619998931884766,-22.920000076293945,0.7265742086575679,0.7529436600224664,0.3513623667650254,1.2651941407421115,15:16:35,0.019046666
0.2082955539226532,10.76612663269043,2.7269957065582275,-0.1485787332057953,1.0637407302856445,1.3462599515914917,0.3568742871284485,9.702385902404785,1.3807357549667358,-0.24660871922969818,-0.1161138266324997,-0.030892670154571533,-45.18000030517578,-46.619998931884766,-22.739999771118164,-0.18426707439675827,1.2432520242272385,0.14521030180085504,1.7222182900227256,15:16:35,0.020041459
0.7158663272857666,10.682928085327148,2.5061306953430176,0.34821316599845886,0.9878063201904297,1.0780019760131836,0.36765316128730774,9.695121765136719,1.428128719329834,-0.21704763174057007,-0.07962851971387863,-0.02876213937997818,-44.81999969482422,-46.7400016784668,-22.5,-0.9999587106663488,1.4018508260847597,-0.030534076527368725,1.5030309362987697,15:16:35,0.019829427
1.3658920526504517,11.091139793395996,2.8646624088287354,0.9725643396377563,1.4032783508300781,1.394720435142517,0.3933277130126953,9.687861442565918,1.4699419736862183,-0.15446335077285767,0.009587380103766918,-0.01571265049278736,-44.459999084472656,-46.86000061035156,-22.260000228881836,-0.7705810364855337,1.1923330744649538,-0.4936075771933286,2.2046125774946357,15:16:35,0.01969573
-0.4531026780605316,13.985729217529297,2.7946319580078125,-0.8599404096603394,4.326753616333008,1.1488295793533325,0.4068377614021301,9.658975601196289,1.64580237865448,-0.6295713186264038,-0.2972087860107422,0.046072687953710556,-43.86000061035156,-47.040000915527344,-21.899999618530273,-2.4122129073901926,2.2242084782788694,-0.8143612510942297,4.558519909687212,15:16:35,0.020012603
-1.2641384601593018,13.694234848022461,2.167949676513672,-1.6613967418670654,4.056139945983887,0.40176117420196533,0.39725831151008606,9.638094902038574,1.7661885023117065,-0.7858988642692566,-0.8221178650856018,0.004261057823896408,-43.619998931884766,-47.099998474121094,-21.719999313354492,-4.327889087970753,1.399806026132687,-0.3000341513972682,4.401581810711782,15:16:35,0.019965103
-2.074575662612915,11.182119369506836,1.3640964031219482,-2.435465097427368,1.556584358215332,-0.47680532932281494,0.36088937520980835,9.625535011291504,1.8409017324447632,-0.6135923266410828,-1.1270498037338257,-0.11771172285079956,-43.439998626708984,-47.220001220703125,-21.540000915527344,-4.346282775609801,0.4991763018064077,0.48432753549108654,2.9294689667409304,15:16:35,0.020719689
-2.3343467712402344,9.36013126373291,-0.06823474913835526,-2.5965676307678223,-0.28589439392089844,-1.8162657022476196,0.26222091913223267,9.646025657653809,1.7480309009552002,0.07084008306264877,-1.185373067855835,-0.20799288153648376,-43.08000183105469,-47.34000015258789,-21.239999771118164,-2.1993091967982195,-0.7449016418479601,1.7860426660158861,3.181622253943365,15:16:35,0.020076822
-1.3072341680526733,10.857705116271973,-0.6033388376235962,-1.5400609970092773,1.1945161819458008,-2.2582781314849854,0.23282676935195923,9.663188934326172,1.6549392938613892,0.07456851005554199,-0.6759102940559387,-0.1089232936501503,-42.959999084472656,-47.400001525878906,-21.239999771118164,-0.5174512364372106,-2.2324083169193756,2.20710640167494,2.9830314954057893,15:16:35,0.020207864
-0.3860650360584259,11.854889869689941,0.19393034279346466,-0.6135624051094055,2.1811819076538086,-1.3990978002548218,0.2274973839521408,9.673707962036133,1.59302818775177,0.011185277253389359,-0.22397185862064362,-0.015446335077285767,-42.900001525878906,-47.459999084472656,-21.299999237060547,-1.6498883984021586,-2.3765419506028707,0.7269061235669234,2.662984790403022,15:16:35,0.020903647
0.26336219906806946,11.309610366821289,2.7778725624084473,0.0428793728351593,1.625584602355957,1.2478066682815552,0.22048282623291016,9.684025764465332,1.530065894126892,0.3627225458621979,-0.007456851191818714,-0.07137271761894226,-42.84000015258789,-47.459999084472656,-21.420000076293945,-2.2963352092353455,-1.3156006783714593,-0.29584916959927376,2.0497281335434283,15:16:35,0.020398074
0.33997663855552673,10.33217716217041,1.5269020795822144,0.12312047183513641,0.6164760589599609,0.21223986148834229,0.21685616672039032,9.71570110321045,1.314662218093872,1.0370349884033203,-0.15659387409687042,-0.08921589702367783,-42.84000015258789,-47.459999084472656,-21.540000915527344,-1.5019445156736477,1.3519958766205278,-0.3430089885553542,0.6635112212014975,15:16:35,0.019038125
0.6757634282112122,7.778761386871338,2.6360161304473877,0.3770885169506073,-1.956240177154541,1.4911466836929321,0.29867491126060486,9.735001564025879,1.1448694467544556,0.2514024078845978,-0.9153285026550293,-0.009321063756942749,-42.900001525878906,-47.52000045776367,-21.780000686645508,1.095152385282298,0.9117743232425397,-0.5704105600079021,2.488491473286189,15:16:35,0.020032187
-0.013766659423708916,7.074865818023682,1.4407109022140503,-0.3312111496925354,-2.6608004570007324,0.3066244125366211,0.31744450330734253,9.735666275024414,1.1340864896774292,0.02689792774617672,-0.6162554621696472,0.021571604534983635,-43.13999938964844,-47.459999084472656,-21.899999618530273,2.0044489098722136,1.3792323049148278,0.5220093651176638,2.6988105580087285,15:16:35,0.020139479
-0.046088382601737976,7.286154270172119,0.7649474143981934,-0.38587242364883423,-2.450260639190674,-0.3560706377029419,0.33978405594825745,9.736414909362793,1.1210180521011353,-0.04554005712270737,-0.5400890707969666,0.05566006898880005,-43.31999969482422,-47.459999084472656,-22.020000457763672,2.3653484754803653,0.08064993665218756,1.296996689067747,2.5058852779674283,15:16:35,0.020996928
-0.018555063754320145,7.8511857986450195,0.9433154463768005,-0.3832722008228302,-1.8854961395263672,-0.16770750284194946,0.36471712589263916,9.736681938171387,1.11102294921875,-0.043409526348114014,-0.41385525465011597,0.08575379103422165,-43.560001373291016,-47.400001525878906,-22.139999389648438,2.1228659627673463,-0.5712041364730678,1.202757746831149,1.9313516196182123,15:16:35,0.018639166
0.033518824726343155,8.40843677520752,2.0404584407806396,-0.35060033202171326,-1.3298006057739258,0.9498711824417114,0.3841191530227661,9.738237380981445,1.0905872583389282,0.1486043930053711,-0.18935075402259827,0.08255799859762192,-43.79999923706055,-47.34000015258789,-22.260000228881836,1.6020485137254192,-0.34552217003069186,1.0218479364050665,1.6713902916924133,15:16:35,0.01979651
-0.37469255924224854,8.562862396240234,2.40736985206604,-0.7623907327651978,-1.1828861236572266,1.387450098991394,0.3876981735229492,9.745748519897461,1.019919753074646,0.1824265420436859,0.13369068503379822,0.08868326246738434,-44.34000015258789,-47.400001525878906,-22.440000534057617,0.8338159382857144,0.7833798153982761,1.229486388489553,1.9762279696781704,15:16:35,0.020648229
-0.23523031175136566,8.291120529174805,1.9129672050476074,-0.6354770064353943,-1.4538774490356445,0.8907456398010254,0.40024667978286743,9.74499797821045,1.022221565246582,0.03808320313692093,0.1408812254667282,0.117978036403656,-44.58000183105469,-47.400001525878906,-22.559999465942383,0.8589773718007496,1.2270291984374655,1.2891990723011189,1.8196204157315397,15:16:35,0.019555781
-0.1777694821357727,8.147468566894531,1.5077484846115112,-0.5973679423332214,-1.5957117080688477,0.47602903842926025,0.41959846019744873,9.743180274963379,1.031719446182251,-0.04953479766845703,0.10918960720300674,0.14354439079761505,-44.880001068115234,-47.400001525878906,-22.68000030517578,1.1382476294964246,0.721370225804447,1.2227165155477202,1.7691093689264417,15:16:36,0.019880625
-0.09576806426048279,9.780313491821289,2.6886885166168213,-0.5537204742431641,0.04619789123535156,1.5899267196655273,0.45795243978500366,9.734115600585938,1.098761796951294,-0.10120012611150742,0.2617887258529663,0.1691107302904129,-45.47999954223633,-47.459999084472656,-22.739999771118164,0.46221304232096294,0.5446509970790343,1.086962010247639,1.6842231392119786,15:16:36,0.020229948
0.3495534360408783,10.071807861328125,2.1936872005462646,-0.1341390311717987,0.34241390228271484,1.0645334720611572,0.483692467212677,9.72939395904541,1.1291537284851074,-0.0974716991186142,0.3472762107849121,0.15739282965660095,-45.720001220703125,-47.52000045776367,-22.739999771118164,-0.1743157075758326,1.5339919053898114,0.6731201398127737,1.1262646550872348,15:16:36,0.019945416
-0.10055647045373917,9.801262855529785,1.9937714338302612,-0.599105715751648,0.08018302917480469,0.8011854887008667,0.4985492527484894,9.72107982635498,1.1925859451293945,-0.29880666732788086,0.2785666584968567,0.15206649899482727,-46.02000045776367,-47.58000183105469,-22.739999771118164,-0.3147946028964199,1.0743228596406036,0.12331593690965548,1.0036210261442258,15:16:36,0.019875053
