Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.256535053253174,13.669095993041992,-1.8584990501403809,-2.0712974071502686,3.9610462188720703,-3.2330708503723145,-0.18523761630058289,9.708049774169922,1.374571681022644,-1.3701964616775513,-1.1110708713531494,-0.11078750342130661,-57.720001220703125,-2.4600000381469727,-63.2400016784668,-2.356513339032661,-2.434994849819458,-2.956630352916198,5.51660286955979,23:55:58,0.019964687
-4.733935356140137,12.682085990905762,-0.43694180250167847,-4.4674272537231445,3.0036840438842773,-1.9950120449066162,-0.2665080726146698,9.678401947021484,1.5580703020095825,-1.0652644634246826,-1.3030847311019897,-0.08868326246738434,-57.36000061035156,-2.5799999237060547,-63.060001373291016,-4.152600916713052,-3.070564984910744,-1.9391846077037016,5.74108849976342,23:55:58,0.020228802
-4.991312026977539,14.016255378723145,-0.5734112858772278,-4.609614372253418,4.35793399810791,-1.734100341796875,-0.507749617099762,9.659165382385254,1.616438865661621,0.23568975925445557,0.48229849338531494,-0.21704763174057007,-56.63999938964844,-2.759999990463257,-62.7599983215332,-6.271097797481048,-1.9448687635328028,-0.37156173253913494,6.409999627933231,23:55:58,0.020976249
-1.6083049774169922,12.522871971130371,0.22026655077934265,-0.9961836934089661,2.8425416946411133,-1.2241843938827515,-0.6121212840080261,9.680330276489258,1.4444509744644165,0.6492787003517151,0.531833291053772,-0.243146613240242,-56.34000015258789,-2.819999933242798,-62.70000076293945,-5.545081239245647,-2.1084733852247908,-2.427860269209358,3.251315528676536,23:55:58,0.01996724
-0.2885012924671173,9.217676162719727,2.536656618118286,0.3864917457103729,-0.48761940002441406,1.303106427192688,-0.6749930381774902,9.70529556274414,1.2335501909255981,1.189634084701538,0.243146613240242,-0.2527340054512024,-56.099998474121094,-2.880000114440918,-62.70000076293945,-2.579954276774527,-1.1646189880216369,-1.5995469507743305,1.4440342479918242,23:55:58,0.018837136
0.292691171169281,7.313687801361084,2.3535003662109375,0.9925258159637451,-2.4283080101013184,1.47383451461792,-0.6998346447944641,9.741995811462402,0.8796657919883728,2.139849901199341,-0.3387540876865387,-0.11824435740709305,-55.91999816894531,-2.940000057220459,-62.63999938964844,0.5232711183554066,1.3192179146682532,0.26662075201028834,3.008982463185148,23:55:58,0.02013901
2.273893117904663,5.123591423034668,-0.6200982332229614,2.9437806606292725,-4.649425506591797,-1.0777941942214966,-0.6698875427246094,9.773016929626465,0.45769599080085754,1.9765981435775757,-0.8615326285362244,0.09108011424541473,-55.79999923706055,-2.940000057220459,-62.63999938964844,2.255796827997049,1.5306466073494374,1.273765107137173,5.607552268533827,23:55:58,0.01963849
1.5580267906188965,2.1984755992889404,0.16819266974925995,1.9488328695297241,-7.581757545471191,-0.43541252613067627,-0.39080607891082764,9.780233383178711,0.6036052107810974,-0.1395496428012848,0.19574233889579773,0.42264366149902344,-55.79999923706055,-3.059999942779541,-62.7599983215332,5.358064305622159,-0.782481169533007,1.4572283553715626,7.840317665731428,23:55:58,0.019844688
0.9415197968482971,2.6390087604522705,-1.1629834175109863,1.2375389337539673,-7.144003868103027,-1.7753387689590454,-0.29601913690567017,9.783012390136719,0.6123553514480591,-0.1872202306985855,0.22477079927921295,0.32836776971817017,-55.79999923706055,-3.119999885559082,-62.880001068115234,6.525914439306282,-0.44261363557808586,4.322859949817743,7.464591189381837,23:55:58,0.019963333
0.058059390634298325,4.857835292816162,-1.236605167388916,0.2855672836303711,-4.9271931648254395,-1.8461382389068604,-0.22750790417194366,9.785028457641602,0.6095330119132996,-0.12303804606199265,-0.34088462591171265,0.27244138717651367,-55.79999923706055,-3.180000066757202,-63.0,5.737263226065821,-1.8807709143263516,4.389377400138903,5.269440914759049,23:55:58,0.020031823
-1.1019313335418701,7.735665798187256,-0.9295487999916077,-0.8990943431854248,-2.051598072052002,-1.5112264156341553,-0.2028369903564453,9.787263870239258,0.5816776156425476,0.011451592668890953,-0.8034757375717163,0.1395496428012848,-55.86000061035156,-3.180000066757202,-63.060001373291016,3.53602292089869,-1.9778760059854257,3.369207433626105,2.7020789341738296,23:55:58,0.019917969
-2.4414870738983154,10.459070205688477,1.4012064933776855,-2.2258923053741455,0.6705665588378906,0.8455237150192261,-0.21559476852416992,9.788503646850586,0.5556827783584595,0.2154497355222702,-0.8018777966499329,0.12650015950202942,-55.97999954223633,-3.299999952316284,-63.119998931884766,0.7259899282148847,-1.620229159594511,2.0369156361739558,2.473694891779387,23:55:58,0.021023854
-1.2874820232391357,10.523115158081055,2.4001872539520264,-1.0710980892181396,0.7308216094970703,1.9161545038223267,-0.21638387441635132,9.792293548583984,0.4840327799320221,0.9369000792503357,-0.12676647305488586,0.1342233270406723,-56.040000915527344,-3.359999895095825,-63.18000030517578,-2.1249073916905123,0.7420249879856717,1.026320319079761,2.313654992463921,23:55:58,0.019857552
-0.5327098965644836,12.695853233337402,3.0657753944396973,-0.3920125365257263,2.90944766998291,2.4523065090179443,-0.14069734513759613,9.786405563354492,0.6134689450263977,-0.4948153495788574,0.7326356172561646,0.2532666325569153,-56.400001525878906,-3.5999999046325684,-63.18000030517578,-0.5267426379267286,0.9455574444262598,-1.8366447288184675,3.8252276778427317,23:55:58,0.02025375
