Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6266822814941406,9.475651741027832,-0.44771572947502136,0.7968652248382568,-0.2480916976928711,-1.7086601257324219,-0.1701829731464386,9.723743438720703,1.2609443664550781,0.5566006898880005,0.873516857624054,-0.14514228701591492,-61.31999969482422,-7.619999885559082,-64.86000061035156,-0.581599125926922,-1.7393355026468154,-2.5365367562607375,1.9015948838510772,23:51:40,0.022086042
0.152031809091568,7.918822288513184,-0.15263035893440247,0.33588674664497375,-1.8254384994506836,-1.2414556741714478,-0.18385493755340576,9.744260787963867,1.0888253450393677,0.8450210094451904,-0.29161614179611206,-0.08468852192163467,-61.439998626708984,-7.5,-65.04000091552734,0.7738132093347261,-1.6328458397927097,-0.5925291709227594,2.2329930167335927,23:51:40,0.01788276
-0.8254010081291199,6.535572052001953,2.9969420433044434,-0.6019324064254761,-3.2384166717529297,2.229365348815918,-0.2234685719013214,9.773988723754883,0.7675765752792358,1.0149307250976563,-0.7384945750236511,-0.1462075412273407,-61.619998931884766,-7.199999809265137,-65.5199966430664,1.5334582881208305,-1.3252060148290918,0.9373329253016465,3.9774030497667203,23:51:40,0.020284896
-0.21188685297966003,6.196194171905518,0.5285200476646423,0.04011660814285278,-3.5901103019714355,-0.05004310607910156,-0.2520034611225128,9.786304473876953,0.5785631537437439,1.1145329475402832,-0.34754252433776855,-0.19041602313518524,-61.68000030517578,-7.079999923706055,-65.76000213623047,1.7509859656754934,2.047031172394898,2.9263365502214214,3.590683171074324,23:51:40,0.020043282
0.5165489912033081,6.162076473236084,0.5380968451499939,0.7953668236732483,-3.632114887237549,0.1304699182510376,-0.2788178324699402,9.794191360473633,0.4076269268989563,0.5496764779090881,-0.027696875855326653,-0.18455706536769867,-61.68000030517578,-6.900000095367432,-65.94000244140625,2.501708011430562,-0.1377856556443411,2.572056653232469,3.720468967463798,23:51:40,0.019935833
0.6218938827514648,6.3518171310424805,0.6051344871520996,0.9163085222244263,-3.443417549133301,0.23539215326309204,-0.29441460967063904,9.795234680175781,0.36974233388900757,0.11584751307964325,0.3882888853549957,-0.16165387630462646,-61.619998931884766,-6.78000020980835,-66.12000274658203,3.0668014954875016,0.13044486580816161,2.1022844004851424,3.571015988678591,23:51:40,0.019954583
0.6111199855804443,6.789357662200928,0.12449848651885986,0.9128291606903076,-3.00545072555542,-0.25077274441719055,-0.3017091751098633,9.793290138244629,0.41710686683654785,-0.24501082301139832,0.24580977857112885,-0.048469532281160355,-61.439998626708984,-6.420000076293945,-66.23999786376953,3.0176829753393895,0.2549398295569647,1.892286617734745,2.7419235169778595,23:51:40,0.020330625
0.4537012279033661,7.4998369216918945,0.7529764175415039,0.7401000261306763,-2.291436195373535,0.28487417101860046,-0.2863987684249878,9.79127311706543,0.46810224652290344,-0.09214537590742111,0.15206649899482727,-0.03435477986931801,-61.2599983215332,-6.300000190734863,-66.30000305175781,2.4158829895202687,0.1801453451176389,1.284211794102331,2.424784769718769,23:51:40,0.020001406
0.32860419154167175,7.667430877685547,0.6326677799224854,0.6070151925086975,-2.1237106323242188,0.15717476606369019,-0.27841100096702576,9.791141510009766,0.47549301385879517,0.06311691552400589,-0.04314320906996727,-0.015978965908288956,-61.13999938964844,-6.179999828338623,-66.30000305175781,2.095150060281922,0.28991937662466993,1.1856960894354303,2.2143437404500865,23:51:40,0.022042343
0.34416648745536804,8.498817443847656,0.8864531517028809,0.6082301139831543,-1.2933263778686523,0.4235098361968994,-0.26406362652778625,9.792143821716309,0.46294331550598145,0.17230652272701263,-0.17736652493476868,0.011984225362539291,-60.959999084472656,-6.059999942779541,-66.36000061035156,1.886238039183665,0.15523527958843375,1.1494893279576468,1.490636633322264,23:51:40,0.01923974
-0.08080431073904037,10.560823440551758,1.4077905416488647,0.15286853909492493,0.7652721405029297,1.004723310470581,-0.2336728572845459,9.795551300048828,0.4030672311782837,0.30173614621162415,-0.37657099962234497,0.015446335077285767,-60.65999984741211,-5.820000171661377,-66.23999786376953,1.3134318597682308,0.43326825591336693,0.5560332933616214,1.2721946273577467,23:51:40,0.019961145
-0.035913024097681046,11.644200325012207,2.03507137298584,0.191805899143219,1.8480310440063477,1.6434433460235596,-0.22771891951560974,9.79616928100586,0.3916279971599579,0.15659387409687042,-0.2743056118488312,-0.006924218963831663,-60.47999954223633,-5.760000228881836,-66.05999755859375,-0.4304248948720768,1.021293964224507,-0.6246377032195864,2.4805068583147363,23:51:40,0.020295416
0.6949170231819153,12.107478141784668,1.9093759059906006,0.9123185276985168,2.3122310638427734,1.4899096488952637,-0.21740151941776276,9.795247077941895,0.4194662868976593,-0.062317971140146255,0.049002163112163544,-0.03142530098557472,-60.36000061035156,-5.760000228881836,-65.81999969482422,-1.1496869618703989,1.6753541318658702,-1.4227869860760594,2.898028355701973,23:51:40,0.022045781
1.245583415031433,12.523470878601074,2.5031378269195557,1.4386255741119385,2.7311019897460938,2.010920763015747,-0.19304215908050537,9.79236888885498,0.49221712350845337,-0.26818034052848816,0.25726136565208435,-0.003994741477072239,-60.2400016784668,-5.820000171661377,-65.58000183105469,-0.9319456469853176,1.5674126006062834,-2.2523905106268174,3.6840689374673503,23:51:40,0.017880729
0.6913257241249084,14.127585411071777,0.6009446382522583,0.8429577350616455,4.339316368103027,0.02046346664428711,-0.15163199603557587,9.78826904296875,0.5804811716079712,-0.3520699143409729,0.0740358829498291,0.0902811661362648,-60.060001373291016,-5.880000114440918,-65.33999633789063,-0.8401535098940403,2.141914592049499,-2.8772741139327946,4.420482217932135,23:51:40,0.022517761
-0.7535749673843384,14.704587936401367,0.6147112846374512,-0.6364759206771851,4.9216413497924805,-0.0563235878944397,-0.11709902435541153,9.782946586608887,0.6710348725318909,-0.9235842823982239,-0.2905508875846863,0.10146643966436386,-59.939998626708984,-6.0,-65.0999984741211,-2.333778228430458,0.20665047310090223,-3.7485245066550092,4.962945448032078,23:51:40,0.020693125
-2.7904419898986816,9.451709747314453,-0.7236474752426147,-2.612097978591919,-0.29891014099121094,-1.7549817562103271,-0.17834405601024628,9.750619888305664,1.0313342809677124,-1.0197243690490723,-0.8932242393493652,0.033555831760168076,-59.81999969482422,-6.059999942779541,-64.68000030517578,-2.7279557408061006,-0.8750209676274352,0.6407771915720204,3.1610700857118714,23:51:40,0.019746198
-2.425326347351074,11.351509094238281,-0.7835025191307068,-2.2067441940307617,1.6199932098388672,-1.9750635623931885,-0.21858225762844086,9.731515884399414,1.1915611028671265,-1.0578075647354126,-0.3182477653026581,-0.03568635880947113,-59.81999969482422,-6.119999885559082,-64.5,-1.6633035063652462,-1.9869785841223742,1.81044241072666,3.375644236779964,23:51:40,0.019957344
-1.9279309511184692,12.859257698059082,-0.25917232036590576,-1.6404744386672974,3.1475210189819336,-1.589379072189331,-0.2874564826488495,9.711736679077148,1.3302067518234253,-0.8191883563995361,0.5518069863319397,-0.10839065909385681,-59.880001068115234,-6.119999885559082,-64.31999969482422,-2.6709573253734895,-2.0619980600387535,0.09552594571876583,3.8889806870139214,23:51:40,0.022113125
-1.4915876388549805,12.25651741027832,-0.243011474609375,-1.1221650838851929,2.5553627014160156,-1.6290247440338135,-0.3694225251674652,9.701154708862305,1.3860132694244385,-0.2881540358066559,0.8636631369590759,-0.16058862209320068,-60.0,-6.119999885559082,-64.31999969482422,-3.3142873315777015,-1.5173489295692164,-1.3554772614945136,3.2315405966742317,23:51:40,0.017765469
-0.8349778652191162,10.74218463897705,0.21607670187950134,-0.4001792073249817,1.0370292663574219,-1.1221648454666138,-0.4347986578941345,9.705155372619629,1.3382415771484375,0.3536677956581116,0.20080235600471497,-0.17523600161075592,-60.119998931884766,-6.059999942779541,-64.31999969482422,-2.5180349942811437,-1.5576585626971333,-1.2946243606623113,1.579502148671591,23:51:40,0.024086094
-0.013168109580874443,7.50582218170166,0.5883750915527344,0.45664459466934204,-2.2386112213134766,-0.40936124324798584,-0.46981269121170044,9.744433403015137,0.9977363348007202,1.0599381923675537,-0.5853627920150757,-0.1462075412273407,-60.41999816894531,-5.820000171661377,-64.55999755859375,0.5280784945135903,-0.9026577863748129,0.17873909368635843,2.3210948092451718,23:51:40,0.016125938
0.12868833541870117,6.285976409912109,0.7038952708244324,0.6075348258018494,-3.4770498275756836,-0.08608746528625488,-0.4788464903831482,9.763026237487793,0.7899827361106873,1.169926643371582,-0.4671184718608856,-0.10439591854810715,-60.599998474121094,-5.760000228881836,-64.68000030517578,1.8956590623461205,-0.44975575087618713,1.261617052397555,3.530776843654323,23:51:40,0.01949625
0.18974047899246216,5.63535213470459,0.30705636739730835,0.6508680582046509,-4.153429985046387,-0.063230961561203,-0.4611275792121887,9.788782119750977,0.37028732895851135,0.9563411474227905,-0.515321671962738,-0.00532632227987051,-60.84000015258789,-5.519999980926514,-64.9800033569336,2.8405386843158515,-0.11657631923675549,2.093832329925675,4.204593681245963,23:51:40,0.020191875
-0.010175357572734356,6.086060523986816,0.3561375141143799,0.4330994784832001,-3.7079343795776367,0.12965938448905945,-0.4432748258113861,9.793994903564453,0.22647812962532043,0.5840312242507935,-0.612527072429657,0.0439421571791172,-60.959999084472656,-5.400000095367432,-65.0999984741211,3.3247157657547364,-0.004090323769285753,2.5738794348287555,3.735393430082338,23:51:40,0.020026511
-0.3603273630142212,6.293757915496826,0.7433996200561523,0.06781533360481262,-3.5020384788513184,0.5731818675994873,-0.4281426966190338,9.795796394348145,0.17021775245666504,0.2889529764652252,-0.4910869002342224,0.052996907383203506,-61.13999938964844,-5.28000020980835,-65.22000122070313,2.8493197769301464,0.2031284147259933,2.406923349253124,3.5492830093093484,23:51:40,0.019876302
-0.518943190574646,6.9455790519714355,0.3663128614425659,-0.10166352987289429,-2.8506665229797363,0.1948283165693283,-0.4172796607017517,9.796245574951172,0.1714845448732376,0.007456851191818714,-0.07696535438299179,0.07243798673152924,-61.2599983215332,-5.159999847412109,-65.33999633789063,2.4236975143177357,0.6360685637518166,2.513666490016737,2.859124546339462,23:51:40,0.020954791
-0.6350619792938232,7.675810813903809,0.6733692288398743,-0.22567015886306763,-2.120159149169922,0.4694346487522125,-0.4093918204307556,9.79596996307373,0.20393458008766174,-0.14514228701591492,0.19760656356811523,0.07430219650268555,-61.380001068115234,-4.980000019073486,-65.4000015258789,1.8709525769606925,0.23711234336951081,2.14893190808036,2.1832019439024237,23:51:40,0.019734219
-0.910993754863739,8.621520042419434,0.18375498056411743,-0.5067261457443237,-1.174027442932129,-0.048394620418548584,-0.4042676091194153,9.795547485351563,0.23214960098266602,0.02876213937997818,0.020506341010332108,0.06205165386199951,-61.68000030517578,-4.980000019073486,-65.4000015258789,0.8072988947418205,0.4448648365417325,1.4198610656674013,1.2796303617936338,23:51:40,0.020273021
-1.0229226350784302,9.384672164916992,1.3754688501358032,-0.6113070249557495,-0.41005420684814453,1.1226445436477661,-0.41161563992500305,9.794726371765137,0.2528242766857147,0.02263686992228031,0.09294432401657104,0.04500742256641388,-61.7400016784668,-4.920000076293945,-65.27999877929688,0.44185142319606596,-0.05864133455359388,1.1994927699614155,1.3424498138463916,23:51:40,0.019814791
-0.5231330990791321,10.617087364196777,1.4508862495422363,-0.11383450031280518,0.822047233581543,1.2063523530960083,-0.4092985987663269,9.795040130615234,0.24453386664390564,0.2245044857263565,0.1810949593782425,0.05379585549235344,-61.79999923706055,-4.920000076293945,-65.22000122070313,-0.20724257216007214,1.0960188433449076,0.7469704393658396,1.4642424483400316,23:51:40,0.020640052
0.047884032130241394,11.631629943847656,1.8842366933822632,0.43235766887664795,1.8353309631347656,1.6508506536483765,-0.38447365164756775,9.79629898071289,0.23338600993156433,0.24660871922969818,0.1270327866077423,0.08309062570333481,-61.79999923706055,-4.920000076293945,-65.0999984741211,-0.6993165450490428,1.1907163302271968,-0.4869871585768164,2.506128643691083,23:51:40,0.021388646
-0.8020575642585754,10.740987777709961,1.9494787454605103,-0.4379550814628601,0.9444198608398438,1.69516921043396,-0.36410248279571533,9.796567916870117,0.2543095648288727,-0.004527374170720577,-0.06578008085489273,0.12170646339654922,-61.79999923706055,-4.980000019073486,-64.9800033569336,-1.0184220975535943,1.6504356966260612,-1.5873117820937879,1.9893044460140297,23:51:40,0.019402603
-2.1727380752563477,13.101670265197754,1.9716250896453857,-1.7930771112442017,3.3160009384155273,1.4554539918899536,-0.3796609938144684,9.785669326782227,0.5161710977554321,-0.637028157711029,-0.12117382884025574,0.1462075412273407,-61.79999923706055,-5.159999847412109,-64.68000030517578,-2.0557355474983736,0.9783907571722503,0.010761079839948007,4.040957073881002,23:51:40,0.020236771
0.3196259140968323,16.97369384765625,1.3533225059509277,0.6644678115844727,7.195775032043457,0.6875517964363098,-0.3448418974876404,9.777918815612793,0.6657707095146179,-0.8727179169654846,0.3664509654045105,0.1643170416355133,-61.79999923706055,-5.28000020980835,-64.37999725341797,-3.6467299988976736,1.3735082642013863,-1.0696581788353563,7.259023574641059,23:51:40,0.022978231
1.5616180896759033,14.74648666381836,1.2922704219818115,1.8329359292984009,4.982178688049316,0.4235072731971741,-0.27131780982017517,9.764307975769043,0.8687631487846375,-0.9251821637153625,0.8301073312759399,0.19893813133239746,-61.86000061035156,-5.340000152587891,-64.13999938964844,-4.5610797089767035,0.9082153607956922,-5.573609244262764,5.325515656818286,23:51:40,0.019766614
0.7164648771286011,10.506355285644531,-1.2210428714752197,0.9241986870765686,0.7533111572265625,-2.223599910736084,-0.20773382484912872,9.753044128417969,1.0025570392608643,-1.0149307250976563,0.44315001368522644,0.20799288153648376,-61.86000061035156,-5.460000038146973,-63.900001525878906,-2.1887381604326483,0.7907187277763352,-4.7901258212648195,2.523096802705278,23:51:40,0.017229688
-0.2992752194404602,8.00920295715332,-1.63344407081604,-0.12607085704803467,-1.726771354675293,-2.7957656383514404,-0.17320436239242554,9.735974311828613,1.1623215675354004,-1.148088812828064,-0.12010856717824936,0.16112124919891357,-61.86000061035156,-5.519999980926514,-63.720001220703125,0.17650681452105665,-2.087519897730044,-1.4061018750368213,3.288455363375123,23:51:40,0.019197447
-0.1149216815829277,10.202292442321777,-1.3204022645950317,0.04020487517118454,0.4855976104736328,-2.636477470397949,-0.15512655675411224,9.716694831848145,1.316075325012207,-1.0665960311889648,-0.3549993932247162,0.03328951448202133,-61.86000061035156,-5.579999923706055,-63.47999954223633,-0.2729496880701121,-2.567297364435414,-0.7231304175849624,2.6811256820972047,23:51:40,0.025822498
0.6290764808654785,12.0823392868042,-0.4255693554878235,0.7926900386810303,2.3734169006347656,-1.7967820167541504,-0.16361352801322937,9.708922386169434,1.3712127208709717,0.06072007492184639,1.4399712085723877,-0.06151902303099632,-61.86000061035156,-5.579999923706055,-63.2400016784668,-2.051190790292196,-0.8048288973388464,-3.4134066872290436,3.0805666519934256,23:51:40,0.014442085
0.8810662031173706,10.383652687072754,-1.0121487379074097,1.0660908222198486,0.6596155166625977,-2.2687313556671143,-0.18502455949783325,9.724037170410156,1.2565826177597046,0.33475935459136963,1.545432448387146,-0.004261057823896408,-61.86000061035156,-5.460000038146973,-63.2400016784668,-1.092174785213869,-1.4846580702283472,-2.468366644636305,2.5920617730352418,23:51:41,0.022073699
0.4141969084739685,8.67598819732666,-0.7631517648696899,0.5976020693778992,-1.064988136291504,-1.881196141242981,-0.18340514600276947,9.740976333618164,1.118044376373291,0.5075985193252563,0.5371596217155457,0.010386328212916851,-61.7400016784668,-5.21999979019165,-63.36000061035156,0.3293364010451807,-2.0878473689391726,-1.5004045749165158,2.242816730273314,23:51:41,0.018188646
-0.8325836658477783,7.09222412109375,1.0857704877853394,-0.6602885127067566,-2.6802778244018555,0.2867284417152405,-0.17229513823986053,9.772501945495605,0.7990420460700989,0.8724516034126282,-1.1411645412445068,-0.08096009492874146,-61.5,-4.800000190734863,-63.720001220703125,1.330745682219681,-1.0824223404171052,1.1825864066144667,2.7752627506744822,23:51:41,0.020100313
-0.9900023937225342,6.57926607131958,2.360682964324951,-0.7858932018280029,-3.203355312347412,1.706023931503296,-0.20410920679569244,9.782621383666992,0.6546589732170105,1.1342403888702393,-0.8119978308677673,-0.12010856717824936,-61.380001068115234,-4.559999942779541,-63.900001525878906,1.3955301216845417,0.1164228371021041,2.3960439034940793,3.713439246397579,23:51:41,0.019900416
-0.28969839215278625,6.268618583679199,0.40701428055763245,-0.04140518605709076,-3.524733543395996,-0.03874269127845764,-0.2482932060956955,9.793352127075195,0.4457569718360901,1.0125339031219482,-0.1432780623435974,-0.20905815064907074,-61.20000076293945,-4.260000228881836,-64.08000183105469,1.6304049259413889,1.5463858328245967,2.9563659498731862,3.525189631424218,23:51:41,0.020226719
0.8768763542175293,6.919841289520264,0.8870517015457153,1.1694433689117432,-2.876448154449463,0.5448622703552246,-0.2925669550895691,9.796289443969727,0.3421894311904907,-0.0018642127979546785,0.7459514141082764,-0.16751283407211304,-60.900001525878906,-3.8399999141693115,-64.44000244140625,2.4133111490657466,-0.09448994219976681,2.5678712609680723,3.1525270295405905,23:51:41,0.020025261
0.6865373253822327,7.091625213623047,0.15502455830574036,0.9837062358856201,-2.7036476135253906,-0.21160569787025452,-0.29716888070106506,9.795272827148438,0.3666302561759949,-0.15206649899482727,0.37763625383377075,-0.12357068061828613,-60.779998779296875,-3.5999999046325684,-64.62000274658203,2.8114955153211643,0.5839540323176529,1.301121325610783,2.8848163456298135,23:51:41,0.019952031
0.2795230448246002,7.146692276000977,0.569819986820221,0.584116518497467,-2.6471261978149414,0.171929270029068,-0.3045934736728668,9.793818473815918,0.39789071679115295,-0.11717908829450607,-0.030892670154571533,-0.10439591854810715,-60.599998474121094,-3.4200000762939453,-64.62000274658203,2.577570962382691,-0.18166301732314238,1.2826895230854682,2.7162527290796263,23:51:41,0.02088776
0.09157821536064148,7.2574238777160645,1.148618221282959,0.4060138761997223,-2.5353827476501465,0.7337788343429565,-0.3144356608390808,9.792806625366211,0.41483941674232483,0.08495484292507172,-0.1347559541463852,-0.10812434554100037,-60.41999816894531,-3.180000066757202,-64.68000030517578,2.2346892322790803,0.17934786330030206,1.5336319858180394,2.6704764223783064,23:51:41,0.019994167
0.10594342648983002,7.7183074951171875,0.862511157989502,0.43293464183807373,-2.075145721435547,0.4731985926628113,-0.3269912004470825,9.793453216552734,0.3893125653266907,0.21331921219825745,-0.15313176810741425,-0.11638014018535614,-60.29999923706055,-3.059999942779541,-64.62000274658203,2.0072574613366183,0.7313885190289073,1.6023211501840402,2.171998866803061,23:51:41,0.019607657
0.020949264988303185,8.634089469909668,1.0618284940719604,0.36174628138542175,-1.1591424942016602,0.6789630055427551,-0.3407970070838928,9.793231964111328,0.3828654885292053,0.0884169489145279,-0.20053602755069733,-0.1203748807311058,-60.119998931884766,-2.940000057220459,-64.55999755859375,1.7187231226416024,0.48203136373000754,1.2374229635470027,1.3912089910778602,23:51:41,0.019240989
-0.15023615956306458,11.244368553161621,1.765723705291748,0.22203445434570313,1.4578666687011719,1.2599718570709229,-0.3722706139087677,9.78650188446045,0.5057517886161804,-0.2708434760570526,-0.16591493785381317,-0.11691277474164963,-59.81999969482422,-2.880000114440918,-64.44000244140625,1.0319757099484332,0.6913089009563785,0.6265624254782556,1.939640070538139,23:51:41,0.018874374
0.5213374495506287,11.435904502868652,1.7974469661712646,0.8997735977172852,1.6544742584228516,1.2053786516189575,-0.3784361481666565,9.7814302444458,0.5920683145523071,-0.2900182604789734,0.012516857124865055,-0.1270327866077423,-59.63999938964844,-2.880000114440918,-64.26000213623047,-0.8805214576802856,1.2885873328650135,-1.1517066322685725,2.236026675313085,23:51:41,0.01717823
1.0558429956436157,11.67951488494873,1.834557056427002,1.42237389087677,1.9016532897949219,1.1795086860656738,-0.3665308952331543,9.777861595153809,0.6550483107566833,-0.18748654425144196,0.15978966653347015,-0.11930961906909943,-59.400001525878906,-3.0,-64.08000183105469,-0.5195736934708237,1.2941796017570653,-1.7478433866245084,2.6515417138978115,23:51:41,0.019723958
1.1605892181396484,11.793837547302246,2.5276784896850586,1.4988067150115967,2.018141746520996,1.8266608715057373,-0.33821752667427063,9.77569580078125,0.7010176777839661,-0.019174760207533836,0.11025486886501312,-0.04767058417201042,-59.220001220703125,-3.119999885559082,-63.779998779296875,-0.30443691468023815,1.3241100575293991,-2.2769989432253297,3.107411723203858,23:51:41,0.020236043
-0.17058686912059784,13.574524879455566,1.5376760959625244,0.15235914289951324,3.802741050720215,0.7773687839508057,-0.3229460120201111,9.771783828735352,0.7603073120117188,-0.23009711503982544,-0.12436962872743607,0.032224249094724655,-59.040000915527344,-3.240000009536743,-63.540000915527344,-0.35006123879433204,1.9896450355780608,-2.3610964243656696,3.8843731841210767,23:51:41,0.01997625
-2.739565372467041,9.901819229125977,0.11971008777618408,-2.355137348175049,0.1657705307006836,-0.9900548458099365,-0.38442808389663696,9.736048698425293,1.1097649335861206,-0.9350358843803406,-0.6546050310134888,-0.007456851191818714,-58.7400016784668,-3.4800000190734863,-63.060001373291016,-3.4480458672387364,0.8231509347106787,-1.8181432319945694,2.560148510405114,23:51:41,0.020930155
-2.6803088188171387,9.499593734741211,-1.0145429372787476,-2.252377510070801,-0.21947479248046875,-2.2501254081726074,-0.42793139815330505,9.71906852722168,1.2355823516845703,-0.8852347731590271,-0.8021441102027893,-0.03648530691862106,-58.560001373291016,-3.5399999618530273,-62.81999969482422,-1.7819029503590809,-1.223928494258633,1.3715616764416954,3.191306626589026,23:51:41,0.019976979
-2.6402058601379395,11.644798278808594,-0.8062474131584167,-2.1540935039520264,1.9440946578979492,-2.1591224670410156,-0.4861123859882355,9.700703620910645,1.3528751134872437,-0.8855010867118835,-0.34993937611579895,-0.08468852192163467,-58.380001068115234,-3.5399999618530273,-62.58000183105469,-1.378949174319505,-2.510105204227898,1.407945108535543,3.6168263284704376,23:51:41,0.018976303
-2.163759708404541,13.632584571838379,-0.353743314743042,-1.6099895238876343,3.944521903991699,-1.769726037979126,-0.5537701845169067,9.68806266784668,1.415982723236084,-0.6290386319160461,0.3049319386482239,-0.1257012039422989,-58.2599983215332,-3.4800000190734863,-62.459999084472656,-2.789780545543721,-2.2901190391669815,-0.23218902510276962,4.61337724098079,23:51:41,0.020468177
-1.699883222579956,13.013084411621094,0.04010287672281265,-1.0881733894348145,3.3244686126708984,-1.3478814363479614,-0.6117097735404968,9.688615798950195,1.387984275817871,-0.09693906456232071,0.3352919816970825,-0.1360875368118286,-58.08000183105469,-3.299999952316284,-62.400001525878906,-3.787331298698244,-1.7157131971449822,-1.998925615065442,3.7487327523523817,23:51:41,0.019320104
-0.4770447015762329,9.577404975891113,0.333991140127182,0.1490778923034668,-0.15068912506103516,-0.7347487211227417,-0.6261225938796997,9.728094100952148,1.068739891052246,0.9001484513282776,-0.6253102421760559,-0.07350324839353561,-57.779998779296875,-3.0,-62.52000045776367,-2.9954366073866705,-1.2884827366168423,-1.8493694260893694,0.7647137461670274,23:51:41,0.016089688
-0.04429273307323456,7.989450931549072,1.3640964031219482,0.5647442936897278,-1.7595124244689941,0.4941707253456116,-0.6090370416641235,9.748963356018066,0.8699256777763367,1.1560782194137573,-0.7185208797454834,-0.041545312851667404,-57.65999984741211,-2.759999990463257,-62.63999938964844,0.25832149792799175,-0.7162241098550908,-0.07127486167528296,1.9128577560562299,23:51:41,0.019900364
0.4686649739742279,6.648698329925537,1.2342109680175781,1.038630485534668,-3.121659755706787,0.6134265661239624,-0.5699655413627625,9.770358085632324,0.6207844018936157,1.4205302000045776,-0.5680522918701172,0.049002163112163544,-57.540000915527344,-2.5199999809265137,-62.7599983215332,1.5800774169043017,0.511096277588317,0.9492950726216551,3.3466109824579213,23:51:41,0.01978724
0.7535749673843384,5.744288444519043,0.7086837291717529,1.2735471725463867,-4.0403852462768555,0.3090820610523224,-0.5199722647666931,9.784673690795898,0.39960166811943054,1.2301141023635864,-0.5589975118637085,0.09374327212572098,-57.36000061035156,-2.2799999713897705,-62.939998626708984,2.8421056134035996,0.6778208803191443,1.6318074038039878,4.247607215774186,23:51:41,0.020218021
-0.3770867586135864,6.254253387451172,0.9911994934082031,0.05927404761314392,-3.533968925476074,0.5785712003707886,-0.43636080622673035,9.788222312927246,0.41262832283973694,-0.23489081859588623,-0.19787287712097168,0.1853560209274292,-57.18000030517578,-1.7999999523162842,-63.2400016784668,3.1086851077116364,1.1331367596551467,2.4771914071662238,3.581507282255539,23:51:41,0.019892709
-0.6548141837120056,6.457161903381348,0.03651157766580582,-0.24002167582511902,-3.328676223754883,-0.4488673806190491,-0.4147925078868866,9.78583812713623,0.4853789508342743,-0.4032025933265686,0.09693906456232071,0.16058862209320068,-57.18000030517578,-1.6799999475479126,-63.36000061035156,2.3918258004357886,0.5765697822016973,2.60267741812625,3.3673695569154227,23:51:41,0.020012656
-0.5578489899635315,6.876147270202637,0.060453593730926514,-0.16458559036254883,-2.9069576263427734,-0.4930272698402405,-0.39326339960098267,9.78310489654541,0.553480863571167,-0.3888215124607086,0.19361181557178497,0.15393070876598358,-57.119998931884766,-1.559999942779541,-63.47999954223633,2.075895298423418,-0.4910644728200204,2.605511775645854,2.9530606066780143,23:51:41,0.019631667
-0.5261258482933044,7.302913665771484,0.4908113479614258,-0.15329411625862122,-2.479207992553711,-0.09323400259017944,-0.3728317320346832,9.782121658325195,0.5840453505516052,-0.14966966211795807,0.2135855257511139,0.1462075412273407,-57.2400016784668,-1.5,-63.540000915527344,1.846913824069966,-0.5466116446879141,2.238457319685346,2.4856918424576886,23:51:41,0.021304374
-0.5901707410812378,7.6967597007751465,0.6428431272506714,-0.23803985118865967,-2.0879158973693848,0.08957928419113159,-0.3521308898925781,9.784675598144531,0.5532638430595398,0.1877528578042984,0.0950748547911644,0.14887070655822754,-57.36000061035156,-1.3799999952316284,-63.599998474121094,1.5536668322594798,-0.14975291919687117,1.9345175868480051,2.1033497601202513,23:51:41,0.022160417
-0.6631938815116882,9.024943351745605,1.8339585065841675,-0.3460042476654053,-0.7694053649902344,1.4595836400985718,-0.31718963384628296,9.79434871673584,0.3743748664855957,0.7169229984283447,-0.051665324717760086,0.12596751749515533,-57.599998474121094,-1.3799999952316284,-63.599998474121094,0.6904002912686427,0.6421040037262321,1.3741395339265932,1.6858493282383382,23:51:41,0.017809531
-0.11192893236875534,10.023923873901367,1.7597382068634033,0.17475304007530212,0.2275714874267578,1.4142587184906006,-0.28668197989463806,9.79635238647461,0.34547948837280273,0.32836776971817017,0.11664646118879318,0.13502226769924164,-57.779998779296875,-1.440000057220459,-63.540000915527344,0.21394719477418533,1.435562295828209,0.8575985496689844,1.4430714222559682,23:51:41,0.021000156
-0.04668693244457245,11.456853866577148,2.1972784996032715,0.20080284774303436,1.6642446517944336,1.7349112033843994,-0.2474897801876068,9.792609214782715,0.46236735582351685,-0.39015311002731323,0.3677825629711151,0.18189390003681183,-57.900001525878906,-1.559999942779541,-63.47999954223633,-0.06555420282366287,1.4221449375164565,-0.23592757199153613,2.4124570313928477,23:51:41,0.019247761
-0.7158663272857666,11.84531307220459,1.4431051015853882,-0.4983993172645569,2.0578718185424805,0.8697205185890198,-0.21746699512004852,9.78744125366211,0.5733845829963684,-0.47324374318122864,0.3797667920589447,0.22849921882152557,-58.02000045776367,-1.7400000095367432,-63.36000061035156,-1.0193038693089957,1.7721131116693511,-1.280852963189699,2.2890286327295835,23:51:41,0.019346093
