Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0266916751861572,14.050971031188965,-1.8136078119277954,2.0878803730010986,4.3113908767700195,-2.956814765930176,-0.061188630759716034,9.739580154418945,1.14320707321167,-1.585646152496338,1.6839168071746826,0.2250371128320694,-61.13999938964844,-3.299999952316284,-62.81999969482422,-4.453118723369267,-0.3549138728769847,-6.184247219689344,5.629395109981328,23:54:13,0.020169999
1.7262194156646729,10.590152740478516,-3.0585925579071045,1.7339812517166138,0.8761405944824219,-4.403186321258545,-0.007761866319924593,9.714012145996094,1.34459388256073,-0.9392969608306885,0.5739112496376038,0.12490225583314896,-61.20000076293945,-3.359999895095825,-62.70000076293945,-1.524293768972441,-2.4174677393829747,-4.849996465090811,4.8127292778965955,23:54:13,0.019995
0.5524620413780212,14.83088207244873,0.03770867735147476,0.47509968280792236,5.103614807128906,-1.2049612998962402,0.07736235111951828,9.727267265319824,1.242669939994812,0.664458692073822,-1.0823086500167847,0.008255799300968647,-61.20000076293945,-3.4200000762939453,-62.63999938964844,0.616641789530365,-4.108361421738645,-2.4297090681391253,5.26540934233961,23:54:13,0.019906979
2.2200236320495605,14.05695629119873,0.6500257849693298,2.103605270385742,4.309268951416016,-0.41724950075149536,0.11641834676265717,9.747687339782715,1.0672752857208252,0.836232602596283,0.6695187091827393,-0.005060005933046341,-61.13999938964844,-3.359999895095825,-62.70000076293945,-3.2631759467472516,-0.6678689055383433,-4.0780103843346325,4.813424059347995,23:54:13,0.019969739
1.599326729774475,10.254365921020508,0.19931729137897491,1.4582383632659912,0.4897603988647461,-0.6965128183364868,0.14108839631080627,9.764605522155762,0.8958300948143005,0.742755651473999,1.4852449893951416,-0.10333064943552017,-61.13999938964844,-3.359999895095825,-62.70000076293945,-1.5295289389883846,0.09808612607667655,-4.56289059204327,1.6886250260208358,23:54:13,0.020024011
-1.0235211849212646,7.334038257598877,1.2168530225753784,-1.1407076120376587,-2.442796230316162,0.46201735734939575,0.11718641221523285,9.776834487915039,0.7548356652259827,1.112668752670288,0.02689792774617672,-0.06125270575284958,-61.13999938964844,-3.299999952316284,-62.81999969482422,0.6873102224058191,-0.578256368573264,-1.4299226083688419,2.7353111920766215,23:54:13,0.019681562
-1.9063831567764282,5.2235493659973145,2.115875720977783,-1.9891529083251953,-4.5671162605285645,1.5627474784851074,0.08276975899934769,9.790665626525879,0.5531282424926758,0.4386226534843445,-1.289236307144165,-0.13555489480495453,-61.08000183105469,-3.240000009536743,-63.0,0.8985868733300444,0.2541593237504922,2.570966917948838,5.220867735481772,23:54:13,0.01992047
-0.8559271097183228,3.818153142929077,0.9056068062782288,-0.7985416650772095,-5.9743852615356445,0.383109986782074,-0.057385437190532684,9.7925386428833,0.5224968194961548,0.2149171084165573,0.4303668439388275,-0.26578348875045776,-61.02000045776367,-3.119999885559082,-63.36000061035156,2.487460899278902,1.1829435433927866,5.524648699866818,6.039678907532318,23:54:13,0.020035885
0.6165069341659546,3.976170539855957,0.49799394607543945,0.7435764074325562,-5.8167219161987305,-0.0051819682121276855,-0.12706950306892395,9.792892456054688,0.5031759142875671,0.048469532281160355,0.8996158242225647,-0.23196133971214294,-60.959999084472656,-3.059999942779541,-63.540000915527344,3.578133485328149,0.14512987047153203,4.863499268291787,5.864058882452621,23:54:13,0.019879063
1.722628116607666,4.487332344055176,0.06584054976701736,1.8787261247634888,-5.304908752441406,-0.44175463914871216,-0.15609803795814514,9.792241096496582,0.5075951814651489,-0.18748654425144196,0.9547432661056519,-0.19041602313518524,-60.900001525878906,-2.940000057220459,-63.65999984741211,4.572480153867933,-0.13437774041156114,3.6689984686085273,5.645070051364082,23:54:13,0.021766406
1.7932571172714233,5.826289653778076,-0.12090718746185303,1.9470988512039185,-3.964012622833252,-0.6651219725608826,-0.1538417786359787,9.790302276611328,0.5442147850990295,-0.2021339237689972,0.519050121307373,-0.16804546117782593,-60.779998779296875,-2.880000114440918,-63.779998779296875,5.037692714076861,-0.49165531955401276,2.4993477347023774,4.466203896904423,23:54:13,0.019250417
0.8475474119186401,7.2125325202941895,0.07122749835252762,0.9966229796409607,-2.5765862464904785,-0.49552667140960693,-0.14907558262348175,9.789118766784668,0.566754162311554,-0.07696535438299179,-0.09081379324197769,-0.11185276508331299,-60.720001220703125,-2.880000114440918,-63.900001525878906,4.158403491806173,-0.6831110180325344,1.4791944333986007,2.8067063849342353,23:54:13,0.020074791
-0.1735796183347702,9.435548782348633,0.872686505317688,-0.012158632278442383,-0.35034656524658203,0.2559804916381836,-0.16142098605632782,9.785895347595215,0.6167060136795044,-0.030892670154571533,-0.7171893119812012,-0.09347695857286453,-60.540000915527344,-2.940000057220459,-64.0199966430664,1.0977343416880445,1.124338926628924,0.9511502779184653,0.4340697642295373,23:54:13,0.020018023
-1.092953085899353,11.73278522491455,2.36188006401062,-0.9125927090644836,1.9505481719970703,1.6944215297698975,-0.18036037683486938,9.78223705291748,0.6674584746360779,-0.3898867964744568,-0.5864281058311462,-0.15020228922367096,-60.41999816894531,-3.0,-64.0199966430664,0.22850781219575111,0.24277546698671415,0.2779583235203944,2.7401693276997547,23:54:13,0.019734322
-0.5494692921638489,13.498509407043457,3.6517560482025146,-0.32376521825790405,3.72653865814209,2.8595094680786133,-0.22570407390594482,9.771970748901367,0.7922465801239014,-0.14887070655822754,0.06924218684434891,-0.09427590668201447,-60.29999923706055,-3.0,-63.959999084472656,-2.0362878886347415,1.7068163067420525,-0.6699534065799249,4.70836581896652,23:54:13,0.020997708
1.7471686601638794,13.571532249450684,3.9264907836914063,1.9664318561553955,3.805326461791992,3.0643858909606934,-0.2192632257938385,9.766205787658691,0.8621047735214233,-0.2021339237689972,0.09214537590742111,-0.0487358495593071,-60.119998931884766,-3.059999942779541,-63.84000015258789,-2.8692941418606637,2.9851165406579008,-2.241637479095182,5.266671113182983,23:54:13,0.018853386
2.1254525184631348,12.312182426452637,3.8289270401000977,2.2876410484313965,2.5576467514038086,2.832583427429199,-0.16218845546245575,9.754535675048828,0.9963436126708984,-0.44448158144950867,0.03648530691862106,0.024767398834228516,-59.939998626708984,-3.119999885559082,-63.65999984741211,-1.2682843885615362,3.386588417064564,-3.8288776224862247,4.449537879913071,23:54:13,0.019974896
-1.3563152551651,13.976751327514648,-0.40043023228645325,-1.2737383842468262,4.258639335632324,-1.7124944925308228,-0.08257687091827393,9.718111991882324,1.312064290046692,-1.3672668933868408,-0.6908239722251892,0.07989483326673508,-59.52000045776367,-3.240000009536743,-63.36000061035156,-2.386921518424496,0.15215950155238378,-2.7760276535453183,4.763512973578117,23:54:13,0.020045937
-3.782240152359009,10.550049781799316,-1.777694821357727,-3.6593642234802246,0.8591403961181641,-3.2748188972473145,-0.12287585437297821,9.690909385681152,1.497124195098877,-0.9201221466064453,-1.2399678230285645,-0.07829693704843521,-59.279998779296875,-3.180000066757202,-63.2400016784668,-3.849027592400121,-1.4351909836440129,-2.411693435773156,4.985329231865958,23:54:13,0.020919531
-4.147356033325195,11.77049446105957,-1.6382324695587158,-3.958155870437622,2.0858964920043945,-3.1688899993896484,-0.18920008838176727,9.684597969055176,1.530657410621643,-0.32756882905960083,-1.334510087966919,-0.09454222023487091,-59.099998474121094,-3.119999885559082,-63.119998931884766,-3.1950701108167023,-3.5681370839459845,1.383268348938877,5.482684187354564,23:54:13,0.019963334
-3.358466386795044,14.081497192382813,-0.5895721912384033,-3.0780861377716064,4.389410018920898,-2.0575037002563477,-0.2803802490234375,9.692087173461914,1.4679315090179443,0.28069719672203064,-0.14061491191387177,-0.17417073249816895,-58.86000061035156,-3.0,-63.0,-4.23845484115418,-3.404163888235191,0.7120377862808454,5.7423737306373095,23:54:13,0.019876302
-1.6711528301239014,14.330493927001953,-0.6619967818260193,-1.2908371686935425,4.617922782897949,-1.9626045227050781,-0.3803156614303589,9.712571144104004,1.300607681274414,0.6599313020706177,1.0447580814361572,-0.16644756495952606,-58.68000030517578,-2.819999933242798,-62.939998626708984,-5.197779393367485,-2.025999820430769,-1.361347144630301,5.1810508526196815,23:54:13,0.019988334
1.5263035297393799,9.419986724853516,-0.5339069962501526,1.9864076375961304,-0.33377838134765625,-1.440792202949524,-0.4601040780544281,9.753765106201172,0.9068852066993713,1.4998923540115356,-0.3840278387069702,0.028495823964476585,-58.31999969482422,-2.640000104904175,-62.880001068115234,-1.8314733286300475,0.2819432037836096,-2.2035896047996406,2.476510747530776,23:54:13,0.019650833
