Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.1322796493768692,4.128202438354492,-0.39564183354377747,-0.3282116651535034,-5.667593955993652,-0.41742733120918274,0.4604913294315338,9.795796394348145,0.021785495802760124,-0.4175836741924286,-0.31025826930999756,0.04527373984456062,19.079999923706055,-30.0,-32.279998779296875,-3.413396177115237,0.08805929735711981,5.8307066401046255,5.6924151046808795,20:53:42,0.021185728
-1.5245078802108765,16.70254898071289,-0.5410895943641663,-1.7437235116958618,6.898542404174805,-0.48132479190826416,0.21921558678150177,9.804006576538086,-0.0597648061811924,-0.3741741478443146,-0.823449432849884,0.02130528911948204,19.920000076293945,-29.8799991607666,-32.15999984741211,-3.3032635568000748,-0.2641336532797296,4.626041692889877,7.13176924351485,20:53:42,0.018679167
-2.2385785579681396,17.5961856842041,-0.4118026793003082,-2.219301223754883,7.791201591491699,-0.2330351322889328,-0.019277239218354225,9.804984092712402,-0.17876754701137543,0.12596751749515533,-1.1483551263809204,-0.0740358829498291,20.34000015258789,-29.81999969482422,-32.099998474121094,2.220868102732835,-0.5722779080195807,-6.752953276145998,8.104469478868042,20:53:42,0.020135625
-2.9460651874542236,16.187795639038086,-0.06224924325942993,-2.6511573791503906,6.3898162841796875,0.2248612642288208,-0.294907808303833,9.797979354858398,-0.28711050748825073,0.4008057415485382,-1.3851101398468018,-0.11052118986845016,20.700000762939453,-29.81999969482422,-31.979999542236328,2.2278167830799918,-0.3706043628558007,-7.783438347648135,6.921629156690068,20:53:42,0.020894895
-2.8329391479492188,17.750612258911133,0.4902127981185913,-2.3206698894500732,7.962060928344727,0.7935472726821899,-0.5122693181037903,9.788551330566406,-0.303334504365921,0.34461304545402527,-1.5515576601028442,-0.09906959533691406,21.059999465942383,-29.81999969482422,-31.860000610351563,1.0250957459825134,0.055332276409828296,-6.845076333606785,8.331244819140489,20:53:42,0.019883385
-1.635838270187378,17.0574893951416,4.0084919929504395,-1.0490297079086304,7.269404411315918,3.8698790073394775,-0.5868085622787476,9.788084983825684,0.1386130154132843,-0.35100463032722473,-1.676726222038269,-0.1408812254667282,21.420000076293945,-29.81999969482422,-31.799999237060547,2.0378085809830284,0.6521440915122758,-8.051813091262021,8.301847225454162,20:53:42,0.019728593
0.5997475385665894,13.886968612670898,1.113303780555725,0.9127211570739746,4.101544380187988,0.5497449636459351,-0.31297361850738525,9.78542423248291,0.56355881690979,0.12090751528739929,-0.19334550201892853,-0.13129384815692902,22.020000457763672,-29.81999969482422,-31.739999771118164,3.8428311021967616,5.651700265000075,-3.732613035012733,4.23768164664079,20:53:42,0.019941459
0.18614917993545532,12.159551620483398,0.25917232036590576,0.43203577399253845,2.364969253540039,-0.16014498472213745,-0.24588659405708313,9.79458236694336,0.4193173050880432,0.21997711062431335,-0.10812434554100037,-0.09214537590742111,22.200000762939453,-29.81999969482422,-31.739999771118164,3.0819165355010414,0.8103834169476418,-2.7933880228052175,2.4094358045672672,20:53:42,0.019928177
0.15442600846290588,11.0701904296875,-0.29209262132644653,0.3386057913303375,1.2675495147705078,-0.5024966597557068,-0.18417978286743164,9.802640914916992,0.21040402352809906,0.4151868224143982,-0.4575310945510864,-0.05645901709794998,22.31999969482422,-29.81999969482422,-31.68000030517578,1.7176149159185523,-0.044908847300501833,-1.6891305622396566,1.404933645188639,20:53:42,0.020697448
-0.03890577703714371,10.250774383544922,-0.1173158809542656,0.11174627393484116,0.44538021087646484,-0.15560013055801392,-0.15065205097198486,9.805394172668457,0.03828424960374832,0.4415521025657654,-0.9922938346862793,-0.06444849818944931,22.31999969482422,-29.81999969482422,-31.68000030517578,1.0139214601752382,-0.4653209334713529,-0.8539780754318116,0.48483209733716665,20:53:42,0.019477812
-0.3902548849582672,9.094375610351563,1.2497732639312744,-0.2267565131187439,-0.710871696472168,1.23586905002594,-0.16349837183952332,9.80524730682373,0.013904241845011711,0.4418184459209442,-1.163268804550171,-0.08921589702367783,22.260000228881836,-29.8799991607666,-31.68000030517578,0.3477791377062318,-0.14909281647444741,-0.3031223254205062,1.4436514101052955,20:53:42,0.020267656
-0.6320692300796509,7.430405139923096,1.998559832572937,-0.43123161792755127,-2.3740649223327637,1.9540154933929443,-0.2008376270532608,9.80447006225586,0.044544368982315063,0.5371596217155457,-0.9163937568664551,-0.08309062570333481,21.84000015258789,-29.8799991607666,-31.739999771118164,-1.731616499227318,1.911119288748376,1.7290021716088255,4.292972506880078,20:53:42,0.020693386
-0.27473464608192444,4.383783340454102,1.1713632345199585,-0.05530044436454773,-5.420389175415039,1.1673414707183838,-0.2194342017173767,9.80417251586914,0.004021802917122841,0.362189918756485,-0.12144014984369278,-0.04527373984456062,21.600000381469727,-29.8799991607666,-31.799999237060547,-2.4869802235812335,1.4426860894114766,3.1879771016804765,5.5449403117943845,20:53:42,0.019249792
-0.21787235140800476,3.1633388996124268,0.6416460275650024,-0.011325553059577942,-6.641068458557129,0.6738458275794983,-0.20654679834842682,9.804407119750977,-0.03219977766275406,0.16831178963184357,0.06791061162948608,-7.989483419805765E-4,21.299999237060547,-29.940000534057617,-31.799999237060547,-3.0519527577312977,1.0974811174031773,4.497498076064868,6.675176906924697,20:53:42,0.019860833
-0.10474632680416107,2.40736985206604,0.14604631066322327,0.0699932873249054,-7.397434234619141,0.21941426396369934,-0.17473961412906647,9.804803848266602,-0.07336794584989548,-0.05246427282691002,0.14034859836101532,0.05086637660861015,20.940000534057617,-30.0,-31.739999771118164,-3.633975051097938,0.6157207996837377,5.565347450477272,7.401018506598707,20:53:42,0.020972552
-0.005985504016280174,2.251148223876953,-0.050876785069704056,0.12562720477581024,-7.554215431213379,0.036603640764951706,-0.13161270320415497,9.805363655090332,-0.08748042583465576,-0.2881540358066559,0.20053602755069733,0.0649811327457428,20.579999923706055,-30.059999465942383,-31.68000030517578,-3.924937926703362,0.19643416425519072,6.271471405943872,7.555348622153671,20:53:42,0.01892198
-0.35494041442871094,2.5450363159179688,-0.050876785069704056,-0.24871787428855896,-7.260885238647461,-0.0010907165706157684,-0.10622253268957138,9.80592155456543,-0.04978606849908829,-0.4820321798324585,0.18748654425144196,0.01065264455974102,19.920000076293945,-30.1200008392334,-31.5,-3.948794752546447,0.036004174657950916,6.273582309532436,7.265143922831939,20:53:42,0.018196719
-0.5638344883918762,3.228580951690674,-0.3250128924846649,-0.43187397718429565,-6.577032566070557,-0.2732548713684082,-0.13196049630641937,9.80561351776123,-0.05175802484154701,-0.4910869002342224,0.11185276508331299,-0.011717909015715122,19.6200008392334,-30.18000030517578,-31.3799991607666,-4.033015055342479,-0.014097602839455547,6.0429225079802364,6.596858398665852,20:53:42,0.020141669
0.2148796021938324,7.980473041534424,-0.2885012924671173,0.28144174814224243,-1.8258719444274902,-0.2532259225845337,-0.06656213849782944,9.806344985961914,-0.03527538478374481,-0.5872270464897156,0.30972564220428467,0.04021373391151428,19.31999969482422,-30.239999771118164,-31.260000228881836,-3.786687215188805,-0.2957731431930195,5.39370551206758,1.8647094097777202,20:53:42,0.02079828
1.6274585723876953,14.63814926147461,-0.38127660751342773,1.4475836753845215,4.833240509033203,-0.345559686422348,0.17987492680549622,9.804908752441406,-0.03571691736578941,-0.5763080716133118,0.8165252208709717,0.3190467059612274,19.020000457763672,-30.239999771118164,-31.079999923706055,-0.7080533132873055,-0.2519005955922654,1.706560336842525,5.0571853646351155,20:53:42,0.018929218
2.9879636764526367,16.68160057067871,-1.1073182821273804,2.4731669425964355,6.889081001281738,-1.000329613685608,0.5147966146469116,9.792519569396973,-0.10698869824409485,-0.5512743592262268,1.1385014057159424,0.3086603879928589,18.780000686645508,-30.299999237060547,-30.899999618530273,3.787983700473161,-0.4272178672394489,-3.3232190027316553,7.3876011738716105,20:53:42,0.019714636
2.53725528717041,19.612701416015625,1.192312479019165,1.6917340755462646,9.842826843261719,1.2592284679412842,0.8455211520195007,9.769874572753906,-0.06691599637269974,-0.07776430249214172,-0.32597091794013977,0.21092236042022705,18.360000610351563,-30.299999237060547,-30.719999313354492,5.770308522175588,-1.353300501679497,-4.410075786259289,10.066223759845178,20:53:42,0.019946093
2.2816741466522217,17.131710052490234,3.0184898376464844,1.3195598125457764,7.3731794357299805,2.894251823425293,0.9621142745018005,9.758530616760254,0.12423790246248245,0.2737729549407959,-0.0162452831864357,0.07829693704843521,18.299999237060547,-30.299999237060547,-30.719999313354492,6.993469090400868,0.6093104083345189,-7.214498799442705,8.030050230712007,20:53:42,0.019728855
0.5321113467216492,16.261417388916016,4.08510684967041,-0.35208338499069214,6.499856948852539,3.768725872039795,0.8841947317123413,9.761560440063477,0.3163810968399048,0.7374293208122253,0.37151098251342773,-0.018908444792032242,18.239999771118164,-30.360000610351563,-30.65999984741211,5.566472864569562,2.426601247751373,-5.254303288676897,7.521661901741878,20:53:42,0.020648072
-1.4838064908981323,15.417461395263672,2.782660961151123,-2.1009957790374756,5.641653060913086,2.3108768463134766,0.617189347743988,9.775808334350586,0.47178414463996887,0.042876895517110825,0.5302354097366333,-0.10146643966436386,18.239999771118164,-30.360000610351563,-30.65999984741211,3.7931340097639357,3.617391323270132,-5.394628177566057,6.448455964187938,20:53:42,0.020381303
-0.5482721924781799,14.136564254760742,2.204461097717285,-1.0325233936309814,4.359598159790039,1.615922212600708,0.4842512607574463,9.776966094970703,0.5885388255119324,-0.1709749400615692,0.6314355134963989,-0.1017327532172203,18.239999771118164,-30.360000610351563,-30.65999984741211,1.6286621415353721,2.4914058581422527,-5.7203966567226985,4.762709866285821,20:53:42,0.019013853
0.24779987335205078,12.77964973449707,1.2348095178604126,-0.1968412697315216,2.99948787689209,0.6683220863342285,0.4446411430835724,9.78016185760498,0.5664874315261841,0.06311691552400589,1.0711233615875244,-0.11291803419589996,18.299999237060547,-30.360000610351563,-30.65999984741211,1.6986554854862232,1.7821124031478508,-4.077014832252722,3.079338958311389,20:53:42,0.019989585
0.5506663918495178,11.2282075881958,0.37648820877075195,0.10553425550460815,1.4412097930908203,-0.05548509955406189,0.44513213634490967,9.78699779510498,0.43197330832481384,0.30306774377822876,1.212270975112915,-0.1113201379776001,18.420000076293945,-30.299999237060547,-30.719999313354492,1.5596814794453717,0.7468048228725377,-2.5479412867698343,1.4461333766490285,20:53:43,0.01977776
0.9540894031524658,8.379706382751465,0.1628057211637497,0.40044283866882324,-1.4103260040283203,0.02573905885219574,0.5536465644836426,9.790032386779785,0.13706666231155396,0.37657099962234497,0.5989449620246887,-0.07243798673152924,18.719999313354492,-30.1200008392334,-30.959999084472656,0.3105454301797201,-0.24436109715459542,0.22623521880492173,1.466300243412048,20:53:43,0.019855938
0.7356184720993042,7.119757175445557,0.5069721937179565,0.132279634475708,-2.668173313140869,0.45747730135917664,0.6033388376235962,9.787930488586426,0.0494949035346508,0.35180360078811646,0.2559297978878021,-0.05139901116490364,19.020000457763672,-30.059999465942383,-31.139999389648438,-0.4487815111668009,0.031623275258279016,1.3955757229129748,2.710338025397021,20:53:43,0.020236875
0.35733461380004883,5.7754130363464355,0.595557689666748,-0.2695154547691345,-4.01115083694458,0.6095393300056458,0.6268500685691833,9.786563873291016,-0.013981617987155914,0.29108351469039917,0.10120012611150742,-0.02316950261592865,19.31999969482422,-30.0,-31.260000228881836,-1.3486371014020624,0.5299005567347121,2.290483822619526,4.0661416369704035,20:53:43,0.019928229
-0.15442600846290588,4.329315185546875,0.6362590789794922,-0.7652537822723389,-5.458112716674805,0.6916201114654541,0.6108277440071106,9.78742790222168,-0.05536101758480072,0.20133498311042786,-0.0029294772539287806,-0.013049489818513393,19.739999771118164,-30.0,-31.3799991607666,-2.428079723247289,0.7708403030920719,3.1691859141507246,5.554722869576198,20:53:43,0.020436875
-0.727837324142456,3.02327823638916,0.6087257862091064,-1.2267088890075684,-6.770359039306641,0.6857258677482605,0.4988716244697571,9.7936372756958,-0.07700008898973465,-0.08681905269622803,-0.31558459997177124,-0.004261057823896408,20.459999084472656,-29.940000534057617,-31.5,-3.6610099777657927,0.9444760985804557,4.069388048814874,6.914679760132817,20:53:43,0.02129599
-0.5135562419891357,3.201646327972412,0.7553706169128418,-0.9751204252243042,-6.594095706939697,0.7751752138137817,0.46156421303749084,9.79574203491211,-0.01980462484061718,-0.2649845480918884,-0.28122982382774353,5.32632227987051E-4,20.81999969482422,-29.940000534057617,-31.5,-4.818468778612461,0.9703190341598358,4.863501617626975,6.710726834559831,20:53:43,0.018904218
-0.12749123573303223,2.934692621231079,0.8403648138046265,-0.5933622121810913,-6.8606367111206055,0.7725815773010254,0.4658709764480591,9.795329093933105,0.06778320670127869,-0.3840278387069702,-0.16325177252292633,0.01091896090656519,21.18000030517578,-29.940000534057617,-31.5,-4.55011808596242,1.0001985409713732,4.830102354658409,6.929451427811955,20:53:43,0.019704427
0.0347159244120121,2.469619035720825,0.5668272376060486,-0.4560799300670624,-7.323816299438477,0.4332568049430847,0.4907958507537842,9.793435096740723,0.13357041776180267,-0.4157194495201111,-0.13768543303012848,0.025832662358880043,21.479999542236328,-29.8799991607666,-31.3799991607666,-4.454870308335188,0.949212623007293,5.22210971149812,7.350782648776942,20:53:43,0.020013438
-0.39624038338661194,8.037335395812988,-1.0235211849212646,-0.8397727012634277,-1.759012222290039,-1.0941096544265747,0.4435322880744934,9.796347618103027,0.07058846950531006,-0.7491472363471985,-0.38535940647125244,0.08735168725252151,22.139999389648438,-29.8799991607666,-31.200000762939453,-4.6184932651806285,-0.5026316330792806,4.639148107365007,2.2352669021533993,20:53:43,0.021023541
-1.3413515090942383,16.095619201660156,-1.3964180946350098,-1.614346981048584,6.292851448059082,-1.3615919351577759,0.2729954123497009,9.802767753601074,-0.03482610732316971,-0.6578007936477661,-0.5235774517059326,-0.006391586735844612,22.3799991607666,-29.8799991607666,-31.079999923706055,-1.7793957442157438,-1.0210905911503545,0.8874358202905299,6.637772828324773,20:53:43,0.018950312
-2.4684219360351563,17.84638023376465,-1.2779051065444946,-2.461677312850952,8.041954040527344,-1.0697450637817383,-0.0067445058375597,9.804426193237305,-0.20816001296043396,-0.0836232602596283,-1.1819108724594116,-0.13688647747039795,22.68000030517578,-29.8799991607666,-30.959999084472656,2.42195288133031,-1.4509193184973936,-6.007411725002083,8.47804426056178,20:53:43,0.021454792
-1.7459715604782104,14.226944923400879,0.15682020783424377,-1.5994038581848145,4.425008773803711,0.4230000078678131,-0.146567702293396,9.801936149597168,-0.26617980003356934,0.2178465873003006,-1.3755227327346802,0.029028456658124924,22.979999542236328,-29.81999969482422,-30.780000686645508,2.688158139240563,-1.2368170372353577,-7.9448927501580435,4.724163879087225,20:53:43,0.019277188
-1.0348936319351196,16.285959243774414,0.5829881429672241,-0.86457359790802,6.4846038818359375,0.855836033821106,-0.1703200340270996,9.801355361938477,-0.27284789085388184,0.24580977857112885,-0.4380899965763092,0.16405072808265686,23.219999313354492,-29.8799991607666,-30.719999313354492,1.2629471420293177,0.31877214783481467,-4.541042962288887,6.597729179597172,20:53:43,0.020197292
-0.06703764945268631,15.585654258728027,6.1303534507751465,0.10230769962072372,5.780649185180664,6.186851501464844,-0.16934534907341003,9.805005073547363,-0.05649806186556816,-0.6010754704475403,-2.259159564971924,-0.02183792181313038,23.579999923706055,-29.8799991607666,-30.540000915527344,4.468654363963632,0.24141955835946716,-7.195020614865378,8.46779211888845,20:53:43,0.019891198
0.7811083197593689,13.708600044250488,4.490325450897217,0.8375035524368286,3.908163070678711,4.146363258361816,-0.056395258754491806,9.800436973571777,0.34396228194236755,-0.1408812254667282,-1.1062771081924438,-0.06631271541118622,23.579999923706055,-29.8799991607666,-30.479999542236328,3.445700391443354,6.220900903982539,-4.596851522453129,5.759121378965196,20:53:43,0.019542239
-0.20350714027881622,12.52825927734375,0.4345476031303406,-0.1363213062286377,2.726259231567383,0.1407424807548523,-0.06718582659959793,9.802000045776367,0.2938051223754883,-0.09161274135112762,0.36618465185165405,-0.13448964059352875,23.520000457763672,-29.8799991607666,-30.479999542236328,3.064716620725716,4.250474607316494,-2.3892383700117357,2.7332913020984955,20:53:43,0.02026224
-0.44352585077285767,11.784260749816895,-0.6572083830833435,-0.3451628088951111,1.9788818359375,-0.7792431116104126,-0.09836304932832718,9.805378913879395,0.12203472852706909,0.05619269981980324,-0.006657903082668781,-0.1360875368118286,23.34000015258789,-29.8799991607666,-30.420000076293945,1.5795960583963304,0.21817663452908298,-2.2199448071472307,2.154606811518058,20:53:43,0.020934479
-0.10235211998224258,10.901997566223145,-0.30945056676864624,-0.006989419460296631,1.095841407775879,-0.2978178560733795,-0.09536270052194595,9.806156158447266,-0.011632716283202171,0.15233281254768372,-0.4977448284626007,-0.14753912389278412,23.15999984741211,-29.8799991607666,-30.479999542236328,0.9378690005006157,-0.7476579012300513,-1.7898997490547883,1.1356111651338923,20:53:43,0.019591511
0.2041056901216507,8.479663848876953,1.0522516965866089,0.23129238188266754,-1.3266658782958984,1.1239891052246094,-0.027186697348952293,9.806329727172852,-0.07173742353916168,0.2908172011375427,-0.13741911947727203,-0.09454222023487091,22.6200008392334,-29.940000534057617,-30.65999984741211,0.6544482030589414,-0.29251258919078454,-0.8807647829076237,1.7541066179725802,20:53:43,0.019488281
0.06464344263076782,7.040150165557861,1.2527660131454468,0.06603080779314041,-2.765979290008545,1.3528677225112915,-0.0013873627176508307,9.806129455566406,-0.10010171681642532,0.4825648069381714,-0.07616640627384186,-0.051665324717760086,22.3799991607666,-29.940000534057617,-30.780000686645508,-0.5984287246203293,1.1311407466316308,1.199705629833705,3.0798137240662586,20:53:43,0.019987343
-0.15502455830574036,5.8891377449035645,0.7032967209815979,-0.16294482350349426,-3.915658473968506,0.8931258916854858,0.007920271717011929,9.80479621887207,-0.18982918560504913,0.5275722146034241,-0.21038973331451416,-0.01438106968998909,22.079999923706055,-30.0,-30.899999618530273,-1.5625535681277058,1.3758844647431006,2.269498112811721,4.019528101489893,20:53:43,0.02006625
-0.3908534348011017,4.992508888244629,0.5764040350914001,-0.3861629366874695,-4.810892105102539,0.8279581069946289,-0.004690495785325766,9.803400993347168,-0.25155404210090637,0.3257046043872833,-0.28016453981399536,-0.004793690051883459,21.780000686645508,-30.059999465942383,-31.020000457763672,-2.3829763486334006,0.9550990225274475,3.092865292877281,4.896868314295082,20:53:43,0.019596563
-0.34835633635520935,3.557783842086792,0.6949170231819153,-0.3255845308303833,-6.246984481811523,0.8847988247871399,-0.0227718036621809,9.804768562316895,-0.18988178670406342,-0.1805623322725296,0.11584751307964325,0.02263686992228031,21.18000030517578,-30.18000030517578,-31.260000228881836,-3.5484133753711546,1.1652457468438533,4.449485661329923,6.317728180529353,20:53:43,0.020043021
-0.2801215946674347,3.404554843902588,0.5973533391952515,-0.26877808570861816,-6.401209354400635,0.7267321348190308,-0.011343523859977722,9.805764198303223,-0.1293788105249405,-0.32943302392959595,0.37710362672805786,0.04767058417201042,20.8799991607666,-30.239999771118164,-31.31999969482422,-3.725639890091305,0.9733119623583644,5.008589322379329,6.447934743311381,20:53:43,0.020094427
0.0628477931022644,4.053982257843018,0.5147533416748047,0.024812951683998108,-5.752371311187744,0.5791663527488708,0.038034841418266296,9.806353569030762,-0.06441299617290497,-0.40293627977371216,0.575242817401886,0.07723167538642883,20.579999923706055,-30.299999237060547,-31.440000534057617,-3.741248573361032,0.7909674182275148,5.191655781407751,5.781507160637571,20:53:43,0.019952604
0.5183446407318115,5.355230808258057,0.15083470940589905,0.3964349925518036,-4.450618267059326,0.16901414096355438,0.12190964072942734,9.805849075317383,-0.018179435282945633,-0.4484763443470001,0.711596667766571,0.07590009272098541,20.280000686645508,-30.360000610351563,-31.5,-3.1260076228281695,0.6229905712321627,4.823462139071203,4.4714348303701525,20:53:43,0.020505365
0.982221245765686,11.007941246032715,-0.3669114112854004,0.6276113986968994,1.2077369689941406,-0.35667890310287476,0.3546098470687866,9.800204277038574,-0.010232494212687016,-0.5595301389694214,0.6857640147209167,0.23435817658901215,19.739999771118164,-30.479999542236328,-31.6200008392334,-1.0592065051825588,-0.22848993031606613,2.2674471397605207,1.407033934902816,20:53:43,0.019983802
1.4095861911773682,12.269684791564941,-0.7841010689735413,0.8805091381072998,2.4774932861328125,-0.7300053238868713,0.5290770530700684,9.792191505432129,-0.05409574881196022,-0.4458131790161133,0.6261091828346252,0.2719087600708008,19.6200008392334,-30.600000381469727,-31.6200008392334,1.1745005646951587,-0.4001032914548661,-0.6634831088146387,2.728768421472734,20:53:43,0.020638802
0.8224082589149475,13.529633522033691,-0.8822633028030396,0.223341703414917,3.742508888244629,-0.729617714881897,0.5990665555000305,9.787124633789063,-0.1526455581188202,-0.2460760921239853,0.25246766209602356,0.19707392156124115,19.6200008392334,-30.65999984741211,-31.68000030517578,2.065824751051411,-0.8513523650048631,-1.5664430962217635,3.81950210170695,20:53:43,0.020361302
0.4776432514190674,17.09878921508789,-0.6177040338516235,-0.116690993309021,7.313886642456055,-0.3482110798358917,0.5943342447280884,9.784902572631836,-0.2694929540157318,0.09560748189687729,-0.2207760512828827,0.13875070214271545,19.6200008392334,-30.65999984741211,-31.68000030517578,2.2123460530960215,-0.9129149436079214,-2.976693749152422,7.323100816098125,20:53:43,0.019892396
1.1875240802764893,17.58660888671875,0.36332011222839355,0.545921266078949,7.805438995361328,0.6586174368858337,0.6416028141975403,9.781169891357422,-0.2952973246574402,0.25832661986351013,0.0018642127979546785,0.04953479766845703,19.68000030517578,-30.719999313354492,-31.68000030517578,3.893899448310038,-0.7550441417218923,-6.1559120012751425,7.852177078188861,20:53:43,0.020052448
2.1422119140625,14.189236640930176,0.5620388388633728,1.2524515390396118,4.42372989654541,0.6762145161628723,0.8897603750228882,9.765506744384766,-0.11417568475008011,-0.35766252875328064,1.6104135513305664,0.1270327866077423,19.920000076293945,-30.719999313354492,-31.68000030517578,3.9171842756718647,0.9716744935238388,-4.157296406540604,4.647072963393382,20:53:43,0.019854531
2.166752576828003,13.393762588500977,3.5895068645477295,1.12278413772583,3.6466054916381836,3.3188953399658203,1.0439684391021729,9.747157096862793,0.270611435174942,-1.149953007698059,1.15288245677948,0.2021339237689972,20.100000381469727,-30.719999313354492,-31.739999771118164,3.619530582387419,0.3154014580808573,-2.8973797743766294,5.057019093222936,20:53:43,0.021495156
1.6879122257232666,12.607866287231445,2.6348190307617188,0.5512068271636963,2.8836841583251953,2.070643663406372,1.1367053985595703,9.72418212890625,0.5641754269599915,-0.2556634545326233,0.4290352463722229,0.20266656577587128,20.280000686645508,-30.719999313354492,-31.799999237060547,3.43080392592141,3.031329441490307,-2.1480394246990713,3.5926353101995367,20:53:43,0.019515885
0.9810241460800171,11.326369285583496,1.0013748407363892,-0.1807941198348999,1.6037845611572266,0.4612903594970703,1.161818265914917,9.72258472442627,0.5400844812393188,0.17283916473388672,0.8998821377754211,0.14008226990699768,20.520000457763672,-30.65999984741211,-31.799999237060547,2.4544096691639545,1.9058943454310153,-1.8029057730291678,1.678570888624633,20:53:43,0.01887448
0.6919242739677429,10.44470500946045,0.43275195360183716,-0.45032626390457153,0.7149639129638672,-0.011670053005218506,1.1422505378723145,9.729741096496582,0.44442200660705566,0.2737729549407959,1.3257216215133667,0.0902811661362648,20.760000228881836,-30.600000381469727,-31.860000610351563,0.9139686158382716,0.430525347168901,-1.340488308643657,0.8450463483975295,20:53:43,0.019480208
1.2779051065444946,8.886677742004395,-0.166995570063591,0.09382569789886475,-0.8465251922607422,-0.34810033440589905,1.1840794086456299,9.733202934265137,0.18110476434230804,0.35659727454185486,1.6250609159469604,0.059122178703546524,21.299999237060547,-30.479999542236328,-32.099998474121094,0.03816577454341541,-0.10865907350632575,-0.17058144063890324,0.9200989107328593,20:53:43,0.021059478
1.3551181554794312,7.951742172241211,-0.6506243348121643,0.10715246200561523,-1.7751407623291016,-0.6678797602653503,1.247965693473816,9.726882934570313,0.017255451530218124,0.3214435577392578,1.5566177368164063,0.07004113495349884,21.719999313354492,-30.420000076293945,-32.220001220703125,-0.4897155075890147,-0.3044914591514756,0.7169697804241812,1.8996499020525626,20:53:43,0.020090157
1.1019313335418701,7.419032573699951,-0.46327802538871765,-0.21153783798217773,-2.298635959625244,-0.35369688272476196,1.3134691715240479,9.717668533325195,-0.1095811277627945,0.2364887148141861,1.170459270477295,0.06897587329149246,22.200000762939453,-30.360000610351563,-32.279998779296875,-1.0933531931810307,-0.5356641740161194,1.4581879244308398,2.3352894931099346,20:53:43,0.019827813
0.6871358752250671,7.09222412109375,-0.22864626348018646,-0.6531979441642761,-2.620062828063965,-0.01633666455745697,1.3403338193893433,9.712286949157715,-0.2123095989227295,0.21864552795886993,0.8000136017799377,0.07190535217523575,22.739999771118164,-30.239999771118164,-32.400001525878906,-1.6316404988547362,-0.11760481768633113,1.6665821023177632,2.70030806832699,20:53:43,0.018850313
0.3585317134857178,6.713940143585205,0.3208230137825012,-0.9730406999588013,-2.998157024383545,0.5892290472984314,1.331572413444519,9.71209716796875,-0.2684060335159302,0.20240025222301483,0.5667206645011902,0.05566006898880005,23.219999313354492,-30.18000030517578,-32.459999084472656,-2.132451690935303,0.3133506919310105,1.6266915955714694,3.206703075873556,20:53:44,0.019216406
0.44173020124435425,6.341641902923584,0.9391255974769592,-0.8669032454490662,-3.3745226860046387,1.171018123626709,1.3086334466934204,9.716164588928223,-0.23189255595207214,0.1041295975446701,0.7752462029457092,0.031158985570073128,24.18000030517578,-30.1200008392334,-32.58000183105469,-2.7382586179109936,1.5131432141525574,1.8844361965192062,3.6756234901295732,20:53:44,0.019988178
0.8505401611328125,6.701969146728516,0.9002198576927185,-0.47569262981414795,-3.012998580932617,1.0746666193008423,1.3262327909469604,9.714967727661133,-0.17444676160812378,-0.055926382541656494,0.8665926456451416,0.01944107562303543,24.65999984741211,-30.1200008392334,-32.52000045776367,-2.649635600690747,1.5863641487423483,1.9932613379494697,3.2340921862867433,20:53:44,0.02014526
1.2108675241470337,6.995258808135986,1.106719732284546,-0.1646808385848999,-2.7141928672790527,1.1737297773361206,1.3755483627319336,9.709451675415039,-0.06701003015041351,-0.25300031900405884,0.866858959197998,0.010120011866092682,25.139999389648438,-30.1200008392334,-32.459999084472656,-2.158539731149437,1.4144779725620573,1.949180842927451,2.9616894316573794,20:53:44,0.020015156
1.4676456451416016,7.434594631195068,1.0875661373138428,0.026439666748046875,-2.265324115753174,1.019503116607666,1.4412059783935547,9.699918746948242,0.06806296855211258,-0.3645867705345154,0.9297095537185669,0.004261057823896408,25.68000030517578,-30.1200008392334,-32.400001525878906,-1.7441529720706264,1.445739748226261,1.9077130344876991,2.4843065451275113,20:53:44,0.019763698
1.1982979774475098,7.753023624420166,1.0905588865280151,-0.34174835681915283,-1.926286220550537,0.7599847316741943,1.5400463342666626,9.679309844970703,0.3305741548538208,-0.5368933081626892,0.8873652815818787,0.009054748341441154,26.700000762939453,-30.1200008392334,-32.099998474121094,-1.2523151891706163,0.9151139891969216,1.4353075042949515,2.0987966398032376,20:53:44,0.021166874
0.7439981698989868,8.407837867736816,1.026513934135437,-0.775265097618103,-1.2688617706298828,0.5538778305053711,1.5192632675170898,9.6766996383667,0.47263607382774353,-0.6327670812606812,0.7912251949310303,0.005592638626694679,27.299999237060547,-30.18000030517578,-31.920000076293945,-1.4683004391797319,0.9643748221564579,1.1484871648905015,1.5867661502805461,20:53:44,0.018649844
0.3274070918560028,10.460267066955566,0.8469488620758057,-1.1114777326583862,0.778264045715332,0.24823600053787231,1.4388848543167114,9.682003021240234,0.5987128615379333,-0.7968178391456604,0.6711165904998779,0.00532632227987051,27.84000015258789,-30.18000030517578,-31.799999237060547,-1.3499043881405512,0.7560562383357894,0.3520855449978839,1.3793834807665568,20:53:44,0.021767656
