Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.2012907266616821,4.07014274597168,-0.047884032130241394,0.7646729946136475,-5.597519874572754,-1.6340023279190063,0.4366177022457123,9.667662620544434,1.5861183404922485,-0.3075951039791107,0.05273059010505676,-0.027430560439825058,-46.380001068115234,-46.439998626708984,-22.139999389648438,6.2716191580998615,-1.576136663076553,1.7058314183146308,5.881064286553337,15:20:36,0.019961354
0.9594763517379761,4.778826713562012,0.31124621629714966,0.48572808504104614,-4.890905380249023,-1.2513892650604248,0.47374826669692993,9.669732093811035,1.5626354217529297,0.020772656425833702,-0.4277036786079407,0.019174760207533836,-46.20000076293945,-46.2599983215332,-22.139999389648438,5.481812217207739,-2.0172332428772535,0.6836871429464182,5.071771121004471,15:20:36,0.022044531
0.8786720037460327,6.168062210083008,1.2198457717895508,0.3628995418548584,-3.5084524154663086,-0.2865089178085327,0.5157724618911743,9.676514625549316,1.5063546895980835,0.2388855516910553,-0.5238438248634338,0.020240023732185364,-46.02000045776367,-46.08000183105469,-22.139999389648438,4.729985198381493,-1.6340875281806522,0.8245394889226816,3.5387881808683685,15:20:36,0.017557604
0.6254851818084717,7.6081743240356445,2.4211363792419434,0.0824628472328186,-2.0773401260375977,0.9837830066680908,0.5430223345756531,9.685514450073242,1.4373533725738525,0.41971418261528015,-0.45992791652679443,-0.008788431994616985,-45.84000015258789,-45.900001525878906,-22.200000762939453,3.4180727212956086,-0.5826601182644779,0.7073256041721123,2.299993722736772,15:20:36,0.022356563
-0.020350715145468712,8.704718589782715,2.009333848953247,-0.5675117373466492,-0.9879150390625,0.6223522424697876,0.5471610426902771,9.692633628845215,1.3869816064834595,0.03941478580236435,-0.32650354504585266,-0.03382214531302452,-45.65999984741211,-45.779998779296875,-22.260000228881836,2.0375485861477225,0.7726583739006196,0.735776109199886,1.298217243044956,15:20:36,0.017832396
0.2472013235092163,7.968502044677734,1.6442179679870605,-0.2967824935913086,-1.7046136856079102,0.1260451078414917,0.5439838171005249,9.673115730285645,1.5181728601455688,-0.8330367803573608,-0.19627498090267181,-0.01810949668288231,-45.599998474121094,-45.599998474121094,-22.260000228881836,0.7688552021179045,0.4512254430094469,0.9437294030970769,1.7348415013697451,15:20:36,0.022708853
1.0576386451721191,9.14345645904541,2.124255418777466,0.4567354917526245,-0.4871387481689453,0.3747650384902954,0.6009031534194946,9.630595207214355,1.7494903802871704,-0.32463935017585754,-0.35286885499954224,-0.012250540778040886,-45.41999816894531,-45.36000061035156,-22.3799991607666,1.9717826295100078,0.15084884223623263,-0.008935111034240606,0.765741668886284,15:20:36,0.019810207
-0.2388216257095337,16.293140411376953,-1.777694821357727,-0.8640145659446716,6.66229248046875,-3.517212390899658,0.6251929402351379,9.630847930908203,1.7395175695419312,-0.6500776410102844,-0.8450210094451904,0.12543489038944244,-45.29999923706055,-45.29999923706055,-22.3799991607666,0.6271687661707173,0.38192889102903216,-0.21714029560222414,7.5831026149046075,15:20:36,0.019685053
-1.072602391242981,19.612701416015625,2.5911247730255127,-1.7930703163146973,10.047096252441406,0.5538980960845947,0.7204679846763611,9.565605163574219,2.037226676940918,-1.985386610031128,-1.9728697538375854,0.16804546117782593,-45.18000030517578,-45.36000061035156,-22.440000534057617,-6.806241160447627,-2.813254349887816,-1.8066875348809965,10.220863337601045,15:20:36,0.017873697
-2.5767595767974854,16.609176635742188,2.5318682193756104,-3.218661069869995,7.081993103027344,0.29784560203552246,0.6419014930725098,9.527183532714844,2.234022617340088,-0.916926383972168,-0.9331716895103455,-0.374440461397171,-45.060001373291016,-45.41999816894531,-22.5,-10.068890666283465,1.5152334557436333,-0.8874482096607998,7.784800408274796,15:20:36,0.02154177
-0.690727174282074,15.385140419006348,0.17477671802043915,-1.1562950611114502,5.864011764526367,-2.1277244091033936,0.4655678868293762,9.52112865447998,2.3025012016296387,-0.5616607069969177,0.720651388168335,0.5717806816101074,-44.81999969482422,-45.47999954223633,-22.739999771118164,-2.13212265637748,-3.1920467255984732,3.234705485543362,6.344356815623532,15:20:36,0.018594218
5.425859451293945,18.377891540527344,4.11443567276001,4.9163408279418945,8.886849403381348,1.699779748916626,0.5095183849334717,9.491042137145996,2.414655923843384,-0.5728459358215332,2.3491744995117188,0.47510793805122375,-44.81999969482422,-45.47999954223633,-22.920000076293945,-6.057343936469434,-1.694952416062982,-0.828602864625676,10.297366199650028,15:20:36,0.020015782
2.230198860168457,11.80521011352539,3.177105665206909,1.8300745487213135,2.261140823364258,0.9588415622711182,0.4001242518424988,9.544069290161133,2.218264102935791,1.9875171184539795,2.161421537399292,0.010386328212916851,-44.7599983215332,-45.47999954223633,-23.219999313354492,-7.2603703615804775,3.741471748762905,-6.270896529430981,3.062892067719728,15:20:36,0.019700364
-0.1628057211637497,8.56765079498291,-2.7718870639801025,-0.5326727628707886,-1.0784082412719727,-4.500093460083008,0.3698670566082001,9.646059036254883,1.7282061576843262,2.35956072807312,0.44315001368522644,-0.029294772073626518,-44.7599983215332,-45.47999954223633,-23.399999618530273,-1.624646582570879,1.5393293521289237,-2.0910035165442125,4.65806244662194,15:20:36,0.022277292
-2.5995044708251953,8.292317390441895,-4.136581897735596,-2.9639360904693604,-1.4295873641967773,-5.370204448699951,0.36443158984184265,9.721904754638672,1.233622670173645,1.1163971424102783,-2.6698191165924072,0.007456851191818714,-44.7599983215332,-45.47999954223633,-23.639999389648438,0.6715133077793638,-4.60916580412086,0.046969083254531085,6.298232529932078,15:20:36,0.020956302
-1.4760253429412842,8.244433403015137,4.8470611572265625,-1.902622938156128,-1.4521713256835938,3.445638656616211,0.426597535610199,9.69660472869873,1.4014225006103516,0.01997370831668377,-0.05432848632335663,-0.05193164199590683,-44.81999969482422,-45.47999954223633,-24.059999465942383,-0.4215834116990873,3.2618735814522886,2.980006014221402,4.195378571226138,15:20:36,0.020997344
-0.7775170207023621,6.3063273429870605,0.4129997789859772,-1.1251416206359863,-3.3944497108459473,-0.98131263256073,0.3476245403289795,9.700777053833008,1.3943123817443848,-0.10599381476640701,1.486043930053711,-0.006924218963831663,-44.880001068115234,-45.47999954223633,-24.239999771118164,0.7798545200996472,3.0495584800659774,2.7736658419920417,3.7082619903093117,15:20:36,0.017844271
1.876455545425415,6.4386067390441895,0.09038111567497253,1.5589354038238525,-3.252281665802002,-1.3779544830322266,0.3175202012062073,9.690888404846191,1.4683356285095215,-0.43409526348114014,2.1896510124206543,0.07696535438299179,-44.939998626708984,-45.41999816894531,-24.420000076293945,2.684876350428707,-1.3962713231253048,2.143146253141042,3.8608773852993434,15:20:36,0.019704948
2.143409013748169,6.123170852661133,0.4339490532875061,1.8675646781921387,-3.552827835083008,-1.1373145580291748,0.27584436535835266,9.67599868774414,1.5712635517120361,-0.4881574511528015,2.22879958152771,0.10146643966436386,-45.0,-45.41999816894531,-24.600000381469727,3.552151603346246,-1.4410315983707669,-0.46045598741517324,4.171794321017829,15:20:36,0.022693594
1.6855180263519287,5.744288444519043,1.7369933128356934,1.3834782838821411,-3.923105239868164,0.11823439598083496,0.3020397126674652,9.667393684387207,1.6187589168548584,-0.007723167538642883,1.2839100360870361,0.1510012298822403,-45.0,-45.41999816894531,-24.780000686645508,3.954952987756457,-1.1608515397989336,-0.6439217498041501,4.1615797790559625,15:20:36,0.019365156
