Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.365115761756897,9.514557838439941,2.319981336593628,0.05204233527183533,-0.22628402709960938,1.230021357536316,0.31307342648506165,9.74084186553955,1.089959979057312,-0.020772656425833702,-0.0029294772539287806,-0.0673779770731926,60.41999816894531,-34.68000030517578,-43.97999954223633,-0.29095278308257466,1.335576637360362,0.5453285599421882,1.251744944298336,20:50:26,0.022951405
0.6057330369949341,10.053253173828125,2.67372465133667,0.2990615665912628,0.32179927825927734,1.5011942386627197,0.30667147040367126,9.731453895568848,1.1725304126739502,-0.13928332924842834,0.011984225362539291,-0.0673779770731926,60.599998474121094,-34.86000061035156,-43.7400016784668,0.30101485456074695,1.4251108554499,0.05223299241974999,1.5641536811625496,20:50:26,0.016984323
0.6859387755393982,9.775525093078613,2.5737667083740234,0.376443475484848,0.04935264587402344,1.3588148355484009,0.30949530005455017,9.72617244720459,1.2149518728256226,-0.13528858125209808,0.018375812098383904,-0.06364955008029938,60.65999984741211,-34.97999954223633,-43.68000030517578,0.47870716875884867,1.466710509965581,0.257247997296119,1.410859004718865,20:50:26,0.02205875
0.5985504388809204,9.970054626464844,2.5743653774261475,0.28706222772598267,0.25020313262939453,1.3103585243225098,0.31148821115493774,9.71985149383545,1.2640068531036377,-0.17843179404735565,0.022104237228631973,-0.055393751710653305,60.599998474121094,-35.099998474121094,-43.560001373291016,0.28522154238736475,1.30385707967328,0.4573059464274021,1.3645679874704784,20:50:26,0.019974689
0.04489128291606903,10.939107894897461,2.9227216243743896,-0.25477761030197144,1.22894287109375,1.583757758140564,0.2996688783168793,9.710165023803711,1.3389638662338257,-0.2953445613384247,-0.005858954507857561,-0.05752427875995636,60.599998474121094,-35.220001220703125,-43.5,0.40576634496928143,1.2730010376749954,0.277250976295381,2.0207673907686052,20:50:26,0.019198906
-0.35733461380004883,12.068572044372559,3.0867245197296143,-0.6372098326683044,2.371614456176758,1.6511895656585693,0.2798752188682556,9.6969575881958,1.435534954071045,-0.42504051327705383,-0.13582122325897217,-0.06471481919288635,60.65999984741211,-35.34000015258789,-43.439998626708984,0.9586735308065681,1.6585813591838452,-0.6430813571417318,2.959225993623245,20:50:26,0.020451145
0.10594342648983002,11.929708480834961,1.423951506614685,-0.14847733080387115,2.2554874420166016,-0.16190993785858154,0.25442075729370117,9.67422103881836,1.5858614444732666,-0.4902879595756531,-0.0463390052318573,-0.05006742849946022,60.65999984741211,-35.52000045776367,-43.380001068115234,1.9212601690429896,1.3281303730984249,-1.710542973162072,2.2661606180574676,20:50:26,0.019479636
0.01735796220600605,10.390835762023926,0.9379284977912903,-0.23146307468414307,0.7226457595825195,-0.6850562691688538,0.24882103502750397,9.668190002441406,1.622984766960144,-0.378967821598053,-0.09054747968912125,-0.0463390052318573,60.65999984741211,-35.58000183105469,-43.31999969482422,1.8524790205371093,0.0011288059760756752,-1.3052983284601982,1.0222984597036147,20:50:26,0.020003229
-0.8990227580070496,9.241618156433105,0.19273324310779572,-1.1239476203918457,-0.4295167922973633,-1.416232705116272,0.22492490708827972,9.671134948730469,1.6089659929275513,-0.18402443826198578,-0.2383529245853424,-0.05672533065080643,60.65999984741211,-35.58000183105469,-43.31999969482422,0.48436417325768444,-0.5937281820591664,-0.6767366145543416,1.8583481921563736,20:50:26,0.01985599
-1.522712230682373,9.151237487792969,0.5123591423034668,-1.7123533487319946,-0.5291614532470703,-1.044530987739563,0.18964111804962158,9.680398941040039,1.5568901300430298,0.05672533065080643,-0.41731736063957214,-0.06950850784778595,60.65999984741211,-35.63999938964844,-43.2599983215332,-0.9781536077184219,-1.2532239778118281,-0.9623426304318361,2.0744181880383747,20:50:26,0.020064739
-1.4143747091293335,9.792284965515137,0.6649895310401917,-1.5228639841079712,0.08464717864990234,-0.7205867171287537,0.10848931223154068,9.707637786865234,1.3855762481689453,0.20932446420192719,-0.3115898668766022,-0.1113201379776001,60.65999984741211,-35.63999938964844,-43.2599983215332,-1.357194253918004,-0.8160732202584544,-1.3398728592682545,1.6868684228027349,20:50:26,0.020058698
-1.0193313360214233,9.743204116821289,1.3796586990356445,-1.0884042978286743,0.029726028442382813,0.03293406963348389,0.06907295435667038,9.713478088378906,1.3467246294021606,0.11558119207620621,-0.24767398834228516,-0.13342437148094177,60.65999984741211,-35.58000183105469,-43.2599983215332,-0.7368469370125099,-0.516024357571494,-1.4269900193016607,1.0893081314492745,20:50:26,0.020311354
-0.49619829654693604,9.551667213439941,0.7918822169303894,-0.535763144493103,-0.17012310028076172,-0.4947282671928406,0.0395648255944252,9.721790313720703,1.28661048412323,0.16378441452980042,-0.19094865024089813,-0.14354439079761505,60.599998474121094,-35.58000183105469,-43.2599983215332,-0.5499692695067577,0.16549079638028807,-0.9256019087333467,0.74882579723585,20:50:26,0.020767656
-0.023942016065120697,9.470863342285156,1.3527239561080933,-0.05069149285554886,-0.25707244873046875,0.11317074298858643,0.026749474927783012,9.727935791015625,1.2395532131195068,0.1739044189453125,-0.13102753460407257,-0.10972224175930023,60.599998474121094,-35.58000183105469,-43.2599983215332,-0.43124145967143246,-0.44111294249707544,-0.4244881900126929,0.28541809405290397,20:50:26,0.020450469
0.3932476341724396,9.30686092376709,1.4712369441986084,0.3617877960205078,-0.42923831939697266,0.2975853681564331,0.03145984560251236,9.736099243164063,1.1736515760421753,0.2958771884441376,-0.04420847445726395,-0.0601874403655529,60.540000915527344,-35.52000045776367,-43.31999969482422,-0.2440311629484128,0.1009634520499541,0.10825275591516581,0.6353683935551987,20:50:26,0.018206407
-0.050876785069704056,8.620323181152344,1.5496470928192139,-0.11743482947349548,-1.1282434463500977,0.4861105680465698,0.06655804812908173,9.748566627502441,1.063536524772644,0.2082591950893402,-0.14700649678707123,0.04554005712270737,60.47999954223633,-35.400001525878906,-43.380001068115234,-0.16600088282446365,0.2318321077670582,0.5677945200776309,1.2341100833280527,20:50:26,0.020204114
-0.9157821536064148,8.576628684997559,1.488594889640808,-0.9785323143005371,-1.1761054992675781,0.4637258052825928,0.0627501830458641,9.752734184265137,1.0248690843582153,0.18402443826198578,-0.155262291431427,0.05273059010505676,60.47999954223633,-35.34000015258789,-43.380001068115234,-1.007853951093281,0.43430432261190055,0.5644798570333514,1.5986842271139081,20:50:26,0.01980901
-1.4065934419631958,8.613739013671875,1.522712230682373,-1.4493030309677124,-1.1429443359375,0.5350385904312134,0.042709555476903915,9.756683349609375,0.9876736402511597,0.18482337892055511,-0.10599381476640701,0.034621093422174454,60.41999816894531,-35.279998779296875,-43.380001068115234,-1.51633208927834,0.48965293880667105,-0.1294937584419884,1.9217354978962196,20:50:26,0.020859219
-1.4790180921554565,8.621520042419434,1.4514847993850708,-1.49357008934021,-1.1392030715942383,0.5036940574645996,0.014551964588463306,9.760723114013672,0.9477907419204712,0.1944107562303543,-0.019174760207533836,0.007989482954144478,60.36000061035156,-35.220001220703125,-43.380001068115234,-1.7473167582869913,0.5990924325124318,-0.5301317452299479,1.9447989494100981,20:50:26,0.018751927
-1.3862427473068237,8.574234962463379,1.4059948921203613,-1.3739166259765625,-1.1892814636230469,0.4875366687774658,-0.012326105497777462,9.763516426086426,0.9184582233428955,0.13848437368869781,-0.07536745816469193,-0.00532632227987051,60.2400016784668,-35.15999984741211,-43.439998626708984,-1.7720247157414573,0.5639851284419031,-0.5692910684700543,1.8814168326702156,20:50:26,0.019555417
-0.6619967818260193,8.99860668182373,2.0039467811584473,-0.6162526607513428,-0.767460823059082,1.1141276359558105,-0.04574409872293472,9.766067504882813,0.8898191452026367,0.14833807945251465,-0.016511598601937294,-0.017310546711087227,60.060001373291016,-35.099998474121094,-43.439998626708984,-1.5116054525584892,0.884205491040623,-0.3027301684715429,1.4866216216691173,20:50:26,0.020488594
-0.24600422382354736,9.28531265258789,2.015319347381592,-0.19578415155410767,-0.4834327697753906,1.1555347442626953,-0.050220075994729996,9.768745422363281,0.8597846627235413,0.21651500463485718,0.006391586735844612,-0.03062635287642479,60.0,-35.15999984741211,-43.439998626708984,-0.98574429812666,1.1127009923502218,0.015767318407782227,1.2677930517599156,20:50:26,0.019214843
-0.1735796183347702,9.46607494354248,2.4612393379211426,-0.12286971509456635,-0.3037443161010742,1.6138157844543457,-0.050709906965494156,9.769819259643555,0.8474236130714417,0.18136127293109894,-0.015446335077285767,-0.021571604534983635,59.880001068115234,-35.220001220703125,-43.439998626708984,-0.5163562922415164,1.1390702612651755,0.20783191519312894,1.6467419234977665,20:50:26,0.020212448
-0.4471171796321869,9.47265911102295,2.2230162620544434,-0.39026162028312683,-0.2974872589111328,1.379842758178711,-0.056855566799640656,9.770146369934082,0.8431734442710876,0.11052118986845016,-0.0023968450259417295,-0.01571265049278736,59.7599983215332,-35.279998779296875,-43.380001068115234,-0.32887936516107685,1.6002372830343732,0.20697367108786402,1.4645029323216472,20:50:26,0.019998386
-0.6218938827514648,9.507973670959473,2.5288755893707275,-0.5553691387176514,-0.26038360595703125,1.6658875942230225,-0.06652472913265228,9.768357276916504,0.8629879951477051,0.022370554506778717,0.030360037460923195,-0.010120011866092682,59.70000076293945,-35.34000015258789,-43.31999969482422,-0.47290612978956137,1.3855257095774638,-0.038039149808920314,1.7752227970250218,20:50:26,0.019622657
-0.4884171485900879,9.52353572845459,2.6868927478790283,-0.4034171402454376,-0.2420825958251953,1.7949094772338867,-0.08500000834465027,9.765618324279785,0.8919832110404968,0.04420847445726395,0.06631271541118622,-0.021571604534983635,59.459999084472656,-35.63999938964844,-43.13999938964844,-0.46766914710215846,1.5886794289457828,-0.1329806748416127,1.85554558114569,20:50:26,0.019974739
-0.14365209639072418,9.403825759887695,2.8580782413482666,-0.06389671564102173,-0.3595256805419922,1.9411828517913818,-0.07975538074970245,9.763351440429688,0.9168953895568848,0.030892670154571533,0.14780543744564056,0.015446335077285767,59.400001525878906,-35.7599983215332,-43.02000045776367,-0.4414652715516203,1.8019031391752076,-0.03609351569870611,1.9752297003963397,20:50:26,0.01993198
-0.010773907415568829,9.460089683532715,2.5725696086883545,0.05105798691511154,-0.30077457427978516,1.6281919479370117,-0.061831895262002945,9.7608642578125,0.9443777203559875,-0.022370554506778717,0.22636869549751282,0.07350324839353561,59.34000015258789,-35.939998626708984,-42.900001525878906,-0.3501845882452297,1.9161933827734545,0.32727030320547534,1.656526873276715,20:50:26,0.020057447
-0.43993455171585083,9.833584785461426,2.4127566814422607,-0.3991270363330841,0.07579231262207031,1.4360460042953491,-0.04080751910805702,9.757792472839355,0.9767106771469116,-0.07430219650268555,0.21917815506458282,0.12383699417114258,59.220001220703125,-36.060001373291016,-42.720001220703125,-0.23257196604374553,1.5990769592438312,0.364615185186695,1.4924057733194651,20:50:27,0.019650834
-1.114500880241394,10.063427925109863,2.962226152420044,-1.0787769556045532,0.31592559814453125,1.8874921798706055,-0.03572393208742142,9.747502326965332,1.0747339725494385,-0.13848437368869781,0.16085493564605713,0.12197277694940567,59.040000915527344,-36.47999954223633,-42.47999954223633,-0.3072732037445145,1.8093831289164828,-0.7337646278333185,2.1968603580061927,20:50:27,0.019980729
-0.6051344871520996,10.121487617492676,2.935291290283203,-0.5806877613067627,0.38182735443115234,1.7913367748260498,-0.024446751922369003,9.739660263061523,1.1439545154571533,-0.21864552795886993,0.2226402759552002,0.13582122325897217,58.97999954223633,-36.65999984741211,-42.41999816894531,-0.3292310221403001,1.9929612832947639,-0.8636596235884326,1.9214259927375674,20:50:27,0.019972344
-0.08738835901021957,11.669938087463379,2.5516204833984375,-0.09263356775045395,1.9390087127685547,1.3354997634887695,0.005245207343250513,9.730929374694824,1.216120719909668,-0.3004045784473419,0.19760656356811523,0.17470337450504303,58.91999816894531,-36.84000015258789,-42.29999923706055,0.0026692418153422826,1.860184749712154,-0.48123077462679476,2.3562460364624713,20:50:27,0.019925208
0.46986207365989685,13.081917762756348,2.744353771209717,0.4143538177013397,3.366580009460449,1.4105327129364014,0.055508244782686234,9.715337753295898,1.3338210582733154,-0.5749765038490295,0.39521312713623047,0.2436792403459549,58.91999816894531,-36.959999084472656,-42.18000030517578,1.588251168309797,1.462888058247473,-0.9430330806507321,3.6735749047223902,20:50:27,0.019970573
0.2819172441959381,13.345878601074219,1.6190788745880127,0.17495499551296234,3.645069122314453,0.18629992008209229,0.10696224868297577,9.700809478759766,1.4327789545059204,-0.5757754445075989,0.503071129322052,0.27696874737739563,58.86000061035156,-37.13999938964844,-42.119998931884766,3.0861069997197306,1.5739506513816823,-1.2222008312233132,3.6540177636579427,20:50:27,0.020112395
-0.13407529890537262,9.592967987060547,0.36810851097106934,-0.33198827505111694,-0.10123538970947266,-1.099361538887024,0.19791297614574432,9.69420337677002,1.4674700498580933,-0.2852245569229126,-0.03142530098557472,0.2250371128320694,58.79999923706055,-37.380001068115234,-41.939998626708984,1.824970909753881,-0.9579170283354161,-1.3923786196039627,1.1528489112130393,20:50:27,0.019835103
-0.10953472554683685,8.653243064880371,0.35434186458587646,-0.3466726243495941,-1.041569709777832,-1.1031445264816284,0.23713789880275726,9.694812774658203,1.4574863910675049,-0.1414138525724411,-0.16298545897006989,0.16751283407211304,58.79999923706055,-37.5,-41.939998626708984,-0.27996860727656725,-1.046835919020114,-0.39346240623738105,1.5562702898617862,20:50:27,0.020441303
-0.21308395266532898,8.742427825927734,0.6709750294685364,-0.4705997407436371,-0.9543743133544922,-0.76981121301651,0.2575157880783081,9.696802139282227,1.4407862424850464,-0.06870955973863602,-0.06791061162948608,0.08815063536167145,58.79999923706055,-37.560001373291016,-42.0,-1.0978602225519472,-1.100419720257193,0.07587207455344824,1.3133559112688333,20:50:27,0.021616512
-0.13287819921970367,9.335591316223145,0.9798270463943481,-0.3914601802825928,-0.3656787872314453,-0.4302856922149658,0.2585819661617279,9.70127010345459,1.410112738609314,0.06444849818944931,0.18482337892055511,0.017044231295585632,58.79999923706055,-37.619998931884766,-42.0,-1.0802608566974685,-0.7466436915882406,-0.02152947796835747,0.6871010297640755,20:50:27,0.017521303
0.30226796865463257,9.916783332824707,0.6823474764823914,0.05263678729534149,0.20664119720458984,-0.6670220494270325,0.24963118135929108,9.710142135620117,1.2726176977157593,0.21571604907512665,0.6471481323242188,2.663161139935255E-4,58.91999816894531,-37.619998931884766,-42.18000030517578,-0.5264975054167254,-0.391175630587842,-0.20467011349554554,0.9946402771286863,20:50:27,0.022722498
0.4405331015586853,9.81024169921875,0.7571662664413452,0.1920832395553589,0.07996273040771484,-0.43870604038238525,0.24844986200332642,9.730278968811035,1.1958723068237305,0.2804308533668518,0.4002731144428253,0.0013315805699676275,58.97999954223633,-37.619998931884766,-42.29999923706055,0.4172258442312482,-0.9021109184979537,0.037785899298370396,0.4855440237922091,20:50:27,0.017261615
-0.05027823522686958,9.641449928283691,1.0414776802062988,-0.29875293374061584,-0.10034370422363281,-0.05656075477600098,0.24847470223903656,9.741793632507324,1.0980384349822998,0.4314320981502533,-0.04953479766845703,-0.013049489818513393,58.97999954223633,-37.619998931884766,-42.41999816894531,0.1582573126955502,-0.4542821131067196,0.06584379147937991,0.32018946481228205,20:50:27,0.021646354
-0.6362590789794922,9.208099365234375,1.359906554222107,-0.8673872351646423,-0.5426959991455078,0.3407520055770874,0.23112814128398895,9.750795364379883,1.0191545486450195,0.2684466540813446,-0.15180018544197083,-0.05938849225640297,59.040000915527344,-37.560001373291016,-42.540000915527344,-0.24578915208194196,-0.027751067625265913,-0.20331959904032182,1.0784208327549645,20:50:27,0.020022292
-0.5530605912208557,8.935759544372559,2.390610456466675,-0.7515317797660828,-0.8160600662231445,1.3744086027145386,0.19847120344638824,9.751819610595703,1.0162018537521362,0.07776430249214172,0.03275688365101814,-0.10066749155521393,59.099998474121094,-37.5,-42.599998474121094,-1.0647097694762173,1.408565620999493,-0.04570356261550046,1.7662822693154765,20:50:27,0.020022292
0.5728127360343933,8.868123054504395,1.169567584991455,0.4015606641769409,-0.887568473815918,0.18616443872451782,0.1712520569562912,9.755691528320313,0.9834031462669373,0.041545312851667404,0.16618125140666962,-0.08042746782302856,59.220001220703125,-37.439998626708984,-42.84000015258789,-0.7299105261837531,0.4194879340522367,0.5838805372725338,0.9918094378315617,20:50:27,0.017251095
0.596754789352417,8.938752174377441,1.1019313335418701,0.42199647426605225,-0.8191595077514648,0.1413736343383789,0.17475831508636475,9.757911682128906,0.9605576992034912,0.06578008085489273,-0.021571604534983635,-0.06524744629859924,59.279998779296875,-37.380001068115234,-42.959999084472656,-0.5228632079580643,0.11211376196318668,0.835302690642898,0.9322498741853724,20:50:27,0.01992599
0.5823895931243896,8.966883659362793,1.2324153184890747,0.40047088265419006,-0.7930469512939453,0.29402095079421997,0.18191871047019958,9.759930610656738,0.9383943676948547,0.06364955008029938,-0.06151902303099632,-0.046605318784713745,59.34000015258789,-37.380001068115234,-43.02000045776367,-0.4534392454763445,0.07031684065294108,0.811503686513646,0.9358144657550366,20:50:27,0.018453801
0.6697779297828674,8.94533634185791,1.5682021379470825,0.47526833415031433,-0.8158111572265625,0.6450480222702026,0.1945095956325531,9.761147499084473,0.9231541156768799,0.07590009272098541,-0.06817692518234253,-0.03195793181657791,59.34000015258789,-37.31999969482422,-43.13999938964844,-0.4395053337342647,0.22724788165169163,0.7943186010777898,1.1434661274983433,20:50:27,0.019268228
0.5895721912384033,9.009979248046875,1.8920178413391113,0.38140201568603516,-0.7519292831420898,0.9799386262893677,0.20817016065120697,9.761908531188965,0.9120792150497437,0.09294432401657104,-0.07137271761894226,-0.022370554506778717,59.459999084472656,-37.2599983215332,-43.31999969482422,-0.4087762880976773,0.5708436164643003,0.902526553746922,1.2904556065415256,20:50:27,0.015733333
0.21428105235099792,9.066243171691895,2.099714994430542,-0.004972532391548157,-0.6946802139282227,1.1797058582305908,0.21925358474254608,9.760923385620117,0.9200091361999512,-0.008522115647792816,-0.08708536624908447,-0.029028456658124924,59.52000045776367,-37.20000076293945,-43.31999969482422,-0.4566677953011027,1.0757386998891587,0.5472809970913737,1.3690548702098544,20:50:27,0.019981719
0.30226796865463257,9.030928611755371,2.0925323963165283,0.07908055186271667,-0.7282505035400391,1.1550867557525635,0.2231874167919159,9.75917911529541,0.9374455809593201,-0.027430560439825058,-0.08149272948503494,-0.031158985570073128,59.52000045776367,-37.20000076293945,-43.31999969482422,-0.5570591107277374,1.1518307706363813,0.48711612524850434,1.3677821255244618,20:50:27,0.019835104
0.26396074891090393,9.09257984161377,2.2194249629974365,0.03732231259346008,-0.6643438339233398,1.2597599029541016,0.22663843631744385,9.75692367553711,0.9596650004386902,-0.060453757643699646,-0.07909588515758514,-0.03328951448202133,59.58000183105469,-37.13999938964844,-43.380001068115234,-0.5395691890435561,1.1178550040967323,0.5745371236204289,1.4246896847314552,20:50:27,0.019491615
-0.0999579206109047,9.205106735229492,2.297236442565918,-0.3213111162185669,-0.5460376739501953,1.2792965173721313,0.2213531881570816,9.751144409179688,1.0179399251937866,-0.11424960941076279,-0.16298545897006989,-0.03994741663336754,59.52000045776367,-37.2599983215332,-43.31999969482422,-0.6371316624979748,1.4172557684793503,0.33186341704051614,1.4275845173365482,20:50:27,0.019940573
-0.05147533491253853,9.398438453674316,2.3469161987304688,-0.2665706276893616,-0.34827136993408203,1.286010980606079,0.21509529650211334,9.746709823608398,1.0609052181243896,-0.15073491632938385,-0.1949433982372284,-0.05379585549235344,59.52000045776367,-37.31999969482422,-43.2599983215332,-0.6039183083156079,1.2833957605997695,0.1617893253856506,1.3587409940462793,20:50:27,0.019996823
0.09576806426048279,9.616311073303223,2.5049335956573486,-0.1138400286436081,-0.12491512298583984,1.3938106298446655,0.20960809290409088,9.741226196289063,1.111122965812683,-0.18855181336402893,-0.19947077333927155,-0.062317971140146255,59.52000045776367,-37.380001068115234,-43.13999938964844,-0.4088484009118827,1.2915003509833225,0.10510380247441375,1.4040197334582332,20:50:27,0.020911041
0.38546648621559143,9.895236015319824,2.7682957649230957,0.1740899235010147,0.16087913513183594,1.5987743139266968,0.21137656271457672,9.734356880187988,1.169521450996399,-0.20532973110675812,-0.23489081859588623,-0.05965480953454971,59.459999084472656,-37.439998626708984,-43.08000183105469,-0.13673764300787528,1.3912946617571014,0.1298978708728109,1.6162514360263185,20:50:27,0.019941875
0.6308721303939819,10.004770278930664,3.0137014389038086,0.40811991691589355,0.2789316177368164,1.7774081230163574,0.22275222837924957,9.725838661193848,1.2362933158874512,-0.23276028037071228,-0.243146613240242,-0.044741109013557434,59.459999084472656,-37.5,-42.959999084472656,0.2635255951930986,1.574836701406313,0.2504243304375233,1.8448697378734478,20:50:27,0.018833647
0.5345055460929871,9.64683723449707,3.338714361190796,0.2801394462585449,-0.055159568786621094,1.932760238647461,0.25436609983444214,9.701996803283691,1.405954122543335,-0.34567832946777344,-0.27643612027168274,-0.027430560439825058,59.400001525878906,-37.619998931884766,-42.84000015258789,0.4933995041148469,1.7276435499338074,0.41874696558494406,1.9537356083859865,20:50:27,0.020161354
0.3447650372982025,10.096348762512207,3.3273417949676514,0.0785457193851471,0.4109382629394531,1.8133963346481323,0.2662193179130554,9.685410499572754,1.513945460319519,-0.45699843764305115,-0.28202876448631287,-0.030892670154571533,59.34000015258789,-37.68000030517578,-42.720001220703125,0.14919634209736543,1.8711906813331645,0.541727750295621,1.861033571028934,20:50:27,0.020445521
0.21009120345115662,11.977592468261719,2.8155810832977295,-0.06116962432861328,2.3123130798339844,1.1788485050201416,0.2712608277797699,9.665279388427734,1.636732578277588,-0.6807039976119995,-0.2665824294090271,-0.04048004746437073,59.279998779296875,-37.7400016784668,-42.65999984741211,0.44172497028388236,1.8027610197849615,0.13556646636529024,2.5961928472091693,20:50:27,0.019465625
-0.14245499670505524,12.446856498718262,3.200449228286743,-0.41130495071411133,2.809377670288086,1.4068890810012817,0.2688499689102173,9.637478828430176,1.7935601472854614,-0.7829693555831909,-0.3605920076370239,-0.07323693484067917,59.220001220703125,-37.79999923706055,-42.65999984741211,1.9911754510568422,1.3136989244264328,-1.0245154283534532,3.1687712986323078,20:50:27,0.019932343
-0.7661445140838623,11.462240219116211,1.7998411655426025,-1.015824556350708,1.8437614440917969,-0.09554564952850342,0.24967999756336212,9.618478775024414,1.895386815071106,-0.5808354616165161,-0.38669100403785706,-0.09614011645317078,59.15999984741211,-37.79999923706055,-42.779998779296875,2.262136378960719,1.6455212905360028,-1.4886601934066288,2.10724577663556,20:50:27,0.020265313
-1.367687702178955,10.185532569885254,0.9678560495376587,-1.5780630111694336,0.572296142578125,-0.9586625099182129,0.21037527918815613,9.613236427307129,1.9265185594558716,-0.30466562509536743,-0.40053942799568176,-0.1486043930053711,59.040000915527344,-37.79999923706055,-42.900001525878906,1.0893430333387049,0.2269411878875296,-1.7895010163144143,1.9330906729777653,20:50:27,0.022677761
-1.502361536026001,9.633070945739746,0.8373720645904541,-1.5918971300125122,6.780624389648438E-4,-1.000834345817566,0.08953560143709183,9.632392883300781,1.83820641040802,0.1161138266324997,-0.27830034494400024,-0.19387812912464142,58.79999923706055,-37.68000030517578,-43.20000076293945,-0.8754636435029388,-0.8852147458670032,-1.8058960491192622,1.8803739840996576,20:50:27,0.018235105
-1.146224021911621,9.658209800720215,0.5500678420066833,-1.1949050426483154,0.011739730834960938,-1.2143707275390625,0.04868102818727493,9.646470069885254,1.7644386291503906,0.16831178963184357,-0.4247741997241974,-0.16085493564605713,58.619998931884766,-37.619998931884766,-43.31999969482422,-0.8249197423996458,-0.7194947600280663,-1.5289347600055443,1.7037112860253647,20:50:27,0.019981041
-1.5556325912475586,9.79408073425293,0.48961424827575684,-1.568013072013855,0.13573455810546875,-1.2093337774276733,0.012380465865135193,9.658346176147461,1.6989480257034302,0.04687163606286049,-0.7129282355308533,-0.14913702011108398,58.439998626708984,-37.439998626708984,-43.5,-0.6176309058249174,-1.0068434519273772,-1.2277746757518315,1.9848367815762331,20:50:27,0.019940156
-1.6663644313812256,9.907206535339355,1.6340426206588745,-1.638092041015625,0.24313926696777344,-0.0318446159362793,-0.028272448107600212,9.664067268371582,1.6658872365951538,0.06391586363315582,-0.8335694074630737,-0.19041602313518524,58.31999969482422,-37.2599983215332,-43.68000030517578,-0.7139448378958094,-0.9470277642240195,-1.5915394966765,1.65634426299139,20:50:27,0.019423959
0.5249287486076355,9.448118209838867,2.5055320262908936,0.6041004657745361,-0.22339630126953125,0.8851566314697266,-0.07917173951864243,9.671514511108398,1.620375394821167,0.12090751528739929,0.02263686992228031,-0.1595233529806137,57.959999084472656,-36.779998779296875,-44.099998474121094,-0.6683649745709859,0.22410084942238484,-1.498847402146147,1.0946897014244503,20:50:27,0.020230573
0.9672574996948242,8.714295387268066,1.8088194131851196,1.039448857307434,-0.9624776840209961,0.21975553035736084,-0.07219137996435165,9.676773071289063,1.5890638828277588,0.17017599940299988,0.1920139193534851,-0.06604639440774918,57.720001220703125,-36.599998474121094,-44.34000015258789,0.13455826649872726,0.7702696911481723,0.766109676674958,1.4335653847379253,20:50:27,0.020920415
0.829590916633606,8.03075122833252,1.2791022062301636,0.8722370266914368,-1.6538505554199219,-0.2625389099121094,-0.0426461324095726,9.684601783752441,1.541641116142273,0.16032229363918304,-0.04048004746437073,0.021571604534983635,57.540000915527344,-36.36000061035156,-44.52000045776367,-0.23336045398607286,-0.011300576646647187,1.4143991338758255,1.8881063978526584,20:50:27,0.019038959
0.15263035893440247,7.9631147384643555,1.4939818382263184,0.15721184015274048,-1.7294225692749023,0.0024247169494628906,-0.004581482615321875,9.692537307739258,1.4915571212768555,0.20506340265274048,-0.3430151641368866,0.07989483326673508,57.29999923706055,-36.18000030517578,-44.7599983215332,-0.890805236247278,-0.5214383697480605,1.5809850394878815,1.7365551719003633,20:50:28,0.020019635
-1.1049240827560425,8.727463722229004,3.1196448802948,-1.1292715072631836,-0.9719629287719727,1.6737293004989624,0.02434738352894783,9.699426651000977,1.4459155797958374,0.2335592359304428,-0.16405072808265686,0.08921589702367783,56.880001068115234,-35.81999969482422,-45.119998931884766,-1.3445227672335391,-0.16538409920138797,1.0865222817354123,2.240833738449196,20:50:28,0.020238959
-1.026513934135437,8.692748069763184,2.427720546722412,-1.0426838397979736,-1.0130548477172852,1.0251634120941162,0.016169922426342964,9.705802917480469,1.402557134628296,0.2908172011375427,0.1720402091741562,0.0836232602596283,56.70000076293945,-35.63999938964844,-45.29999923706055,-1.4373029761508291,1.7145611060608559,-0.12560092464916472,1.778884407643113,20:50:28,0.019965156
-0.6518214344978333,8.5287446975708,2.3594858646392822,-0.6660740971565247,-1.18072509765625,0.9824148416519165,0.01425268966704607,9.70946979522705,1.3770710229873657,0.16112124919891357,0.24900557100772858,0.09161274135112762,56.459999084472656,-35.459999084472656,-45.41999816894531,-1.4261707891383075,1.0560366136691197,-0.12350387464574908,1.6741879763742782,20:50:28,0.020426302
-0.5716156363487244,8.523956298828125,2.22660756111145,-0.5922948718070984,-1.1872167587280273,0.861702561378479,0.020679214969277382,9.711173057556152,1.3649049997329712,0.10546118021011353,0.22716765105724335,0.11424960941076279,56.279998779296875,-35.279998779296875,-45.41999816894531,-1.3471465580110713,0.9552085848952907,0.2750966101795669,1.582032917375584,20:50:28,0.019148958
-0.6099228858947754,8.684368133544922,2.1793220043182373,-0.6432642936706543,-1.0287675857543945,0.828819990158081,0.0333414226770401,9.713135719299316,1.3505020141601563,0.12144014984369278,0.18748654425144196,0.1414138525724411,56.040000915527344,-35.15999984741211,-45.36000061035156,-1.30899515093427,0.8275063791198591,0.32340833507029565,1.4693856788114457,20:50:28,0.02021125
