Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.26156654953956604,9.717466354370117,1.5257049798965454,-0.2414855659008026,0.03513813018798828,0.052747249603271484,0.5030521154403687,9.682328224182129,1.472957730293274,0.18508969247341156,0.07696535438299179,0.12543489038944244,-47.34000015258789,-49.13999938964844,-24.420000076293945,-0.11513804798835547,-0.30148277108580146,-0.22218386293254788,0.24966425269198778,15:13:26,0.019953385
-0.02693476900458336,9.782708168029785,1.511339783668518,-0.539995014667511,0.0908823013305664,0.10582995414733887,0.5130602717399597,9.691825866699219,1.4055098295211792,0.2743056118488312,-0.006924218963831663,0.0854874700307846,-47.220001220703125,-49.02000045776367,-24.540000915527344,-0.11494766231788223,0.02591184180916617,0.22010872375114232,0.5577223213712476,15:13:26,0.019812917
-0.21188685297966003,9.425373077392578,1.6819267272949219,-0.718764066696167,-0.2761697769165039,0.3427928686141968,0.5068772435188293,9.701542854309082,1.339133858680725,0.3051982522010803,0.008522115647792816,0.024501081556081772,-47.15999984741211,-48.959999084472656,-24.600000381469727,-0.27423611866424746,0.05157128969431657,0.48289658762218224,0.842851398544532,15:13:27,0.019976979
0.07422025501728058,8.847772598266602,1.6519991159439087,-0.4213950037956238,-0.8618268966674805,0.3681952953338623,0.49561524391174316,9.709599494934082,1.2838038206100464,0.2665824294090271,0.13156016170978546,-0.02636529505252838,-47.099998474121094,-48.84000015258789,-24.719999313354492,0.008583714758017003,0.23430855840518738,0.8095827959171586,1.0275636839385693,15:13:27,0.019917813
0.4728548228740692,8.604162216186523,1.7154455184936523,-0.019665658473968506,-1.1114788055419922,0.47704410552978516,0.4925204813480377,9.715641021728516,1.2384014129638672,0.23116238415241241,0.12117382884025574,-0.03834952041506767,-47.040000915527344,-48.779998779296875,-24.780000686645508,0.6568753662805129,0.23874946549221354,0.7532600466002144,1.2096871297624776,15:13:27,0.019147759
0.4159925580024719,9.023746490478516,1.8441338539123535,-0.07384058833122253,-0.7007198333740234,0.6758335828781128,0.48983314633369446,9.724466323852539,1.1683002710342407,0.18935075402259827,0.055926382541656494,-0.02822950854897499,-46.91999816894531,-48.65999984741211,-24.959999084472656,0.8651282476123718,0.5644752552617813,0.44045519046634585,0.9763256368213872,15:13:27,0.020068489
0.3800795078277588,9.12968921661377,1.8369512557983398,-0.10923516750335693,-0.5992889404296875,0.7066712379455566,0.4893146753311157,9.728978157043457,1.1302800178527832,0.20612867176532745,-0.003195793367922306,-0.026631612330675125,-46.91999816894531,-48.599998474121094,-25.079999923706055,0.6480180580537307,0.5986602402565218,0.41819875597134715,0.9329864921210432,15:13:27,0.020771928
0.48722004890441895,9.166799545288086,2.1272482872009277,-0.0041641294956207275,-0.5641679763793945,1.0151050090789795,0.4913841784000397,9.73096752166748,1.1121432781219482,0.14168016612529755,-5.32632227987051E-4,-0.025832662358880043,-46.86000061035156,-48.599998474121094,-25.139999389648438,0.5404112445303788,0.6368283419230432,0.4157753767586385,1.1613531009144946,15:13:27,0.020011615
0.667982280254364,9.193734169006348,1.6747441291809082,0.16851592063903809,-0.5397167205810547,0.5882385969161987,0.4994663596153259,9.733450889587402,1.0865055322647095,0.12303804606199265,-0.0673779770731926,-0.024501081556081772,-46.79999923706055,-48.540000915527344,-25.139999389648438,0.564958750329831,0.9554212741873747,0.341661806911544,0.8159144568430743,15:13:27,0.019955157
0.6093243360519409,9.403226852416992,2.2008697986602783,0.10051149129867554,-0.33007144927978516,1.117323398590088,0.5088128447532654,9.733298301696777,1.0835464000701904,0.06578008085489273,-0.14247912168502808,-0.015978965908288956,-46.7400016784668,-48.540000915527344,-25.139999389648438,0.5908932174355068,0.5482063771728196,0.12661501349268267,1.1693850086903141,15:13:27,0.018950416
0.6314706802368164,9.438541412353516,2.276885747909546,0.11436843872070313,-0.29408740997314453,1.1913421154022217,0.5171022415161133,9.73262882232666,1.0855436325073242,0.05193164199590683,-0.08229167759418488,-0.0162452831864357,-46.619998931884766,-48.599998474121094,-25.139999389648438,0.3999180679565466,1.0866083688488763,0.1637352793485043,1.2324218354164147,15:13:27,0.023744271
0.38965633511543274,9.41759204864502,2.2218191623687744,-0.1275210678577423,-0.31578731536865234,1.1429173946380615,0.517177402973175,9.733379364013672,1.078901767730713,0.030892670154571533,-0.07084008306264877,-0.04074636474251747,-46.439998626708984,-48.720001220703125,-25.020000457763672,0.3097524040741906,0.9841877176422102,0.30510686929756226,1.1925784763534741,15:13:27,0.017697032
0.518943190574646,9.339780807495117,2.3068132400512695,0.0022103190422058105,-0.3918800354003906,1.2122646570205688,0.5167328715324402,9.731660842895508,1.0945485830307007,-0.025300031527876854,-0.1299622654914856,-0.049002163112163544,-46.380001068115234,-48.84000015258789,-24.899999618530273,0.296310311619818,1.0949777786637018,0.3680586204733114,1.2740331417655026,15:13:27,0.018440572
0.5674257874488831,9.273940086364746,2.4612393379211426,0.0508154034614563,-0.45629405975341797,1.3541183471679688,0.5166103839874268,9.730234146118164,1.1071209907531738,0.012783173471689224,-0.1275654137134552,-0.054861120879650116,-46.2599983215332,-48.959999084472656,-24.780000686645508,0.42267342194051283,1.1666941486928777,0.28867342963871767,1.4298331973807707,15:13:27,0.019931042
0.5171475410461426,9.257779121398926,2.625840663909912,0.002324342727661133,-0.47185707092285156,1.512566089630127,0.5148231983184814,9.729636192321777,1.1132745742797852,0.06551376730203629,-0.10040117800235748,-0.060986388474702835,-46.20000076293945,-49.08000183105469,-24.65999984741211,0.5089697140964127,1.3051589412533793,0.2862397931335181,1.584459110689822,15:13:27,0.020973907
0.32202014327049255,9.161413192749023,2.647388458251953,-0.1856462061405182,-0.5672550201416016,1.5225096940994263,0.5076663494110107,9.728668212890625,1.1248787641525269,0.04580637067556381,-0.11318434774875641,-0.07110640406608582,-46.13999938964844,-49.13999938964844,-24.540000915527344,0.5123220590876496,1.4568957216881167,0.35424835140982225,1.6353221518578365,15:13:27,0.023437396
0.19452889263629913,9.064447402954102,2.3337481021881104,-0.28492724895477295,-0.6580219268798828,1.1447267532348633,0.4794561266899109,9.722469329833984,1.189021348953247,-0.14407701790332794,-0.19121496379375458,-0.10093380510807037,-45.959999084472656,-49.31999969482422,-24.239999771118164,0.6284114588524825,1.3666996620189162,0.7758494993209544,1.3507685712302018,15:13:27,0.017619478
0.5554547905921936,9.525930404663086,2.6138696670532227,0.08355653285980225,-0.1904611587524414,1.3732608556747437,0.47189825773239136,9.716391563415527,1.240608811378479,-0.22184132039546967,-0.16298545897006989,-0.09108011424541473,-45.900001525878906,-49.439998626708984,-24.1200008392334,0.5531503185947457,1.0480910605563247,0.6481554867623558,1.388921353030978,15:13:27,0.018934636
0.8200140595436096,9.807249069213867,2.558204412460327,0.346077561378479,0.09810733795166016,1.2628556489944458,0.4739364981651306,9.709141731262207,1.2953487634658813,-0.22716765105724335,-0.0950748547911644,-0.06711166352033615,-45.84000015258789,-49.5,-24.0,0.27375190297588947,1.3513954159241912,0.16701245495670491,1.3130876278629766,15:13:27,0.0195575
1.003769040107727,9.79408073425293,2.7712883949279785,0.5180538892745972,0.09424591064453125,1.4121344089508057,0.48571518063545227,9.699834823608398,1.3591539859771729,-0.24288029968738556,-0.06285060197114944,-0.029827404767274857,-45.779998779296875,-49.560001373291016,-23.8799991607666,0.09798870417491123,1.2958468354974846,-0.18809128851189705,1.5071117121197735,15:13:27,0.020824948
1.1444283723831177,9.620500564575195,2.764105796813965,0.6367050409317017,-0.07003116607666016,1.347776174545288,0.507723331451416,9.690531730651855,1.4163296222686768,-0.19840550422668457,0.008255799300968647,0.006657903082668781,-45.720001220703125,-49.619998931884766,-23.81999969482422,0.16974255496135093,1.4635950885078453,-0.3169585397576853,1.4922460554619763,15:13:27,0.020344115
0.0586579404771328,11.690886497497559,3.1226375102996826,-0.47064679861068726,2.0193328857421875,1.5893847942352295,0.5293047428131104,9.671553611755371,1.5332527160644531,-0.29933932423591614,-0.02130528911948204,0.024767398834228516,-45.65999984741211,-49.68000030517578,-23.81999969482422,-0.2017131673830166,1.4849256325256381,-0.1251448749833628,2.612538561749572,15:13:27,0.019827812
-0.5889736413955688,12.741941452026367,4.3622355461120605,-1.1027233600616455,3.0891008377075195,2.7103233337402344,0.5137497186660767,9.652840614318848,1.6519120931625366,-0.4964132308959961,-0.2010686695575714,-0.006924218963831663,-45.720001220703125,-49.7400016784668,-23.760000228881836,-1.9687486436099304,1.7173316677604777,0.012594078289229316,4.254926012020388,15:13:27,0.019983854
-0.7092822790145874,12.374431610107422,2.9227216243743896,-1.1892709732055664,2.7382335662841797,1.1667613983154297,0.47998863458633423,9.636198043823242,1.75596022605896,-0.5121259093284607,-0.2436792403459549,-0.10812434554100037,-45.720001220703125,-49.7400016784668,-23.81999969482422,-3.1334751953646744,2.8340083847712094,0.5041070121446154,3.2052489250967184,15:13:27,0.019886979
-0.0347159244120121,11.864466667175293,2.3762452602386475,-0.48209670186042786,2.243082046508789,0.5326435565948486,0.44738078117370605,9.621384620666504,1.8436017036437988,-0.5142564177513123,-0.12809805572032928,-0.15073491632938385,-45.779998779296875,-49.79999923706055,-23.8799991607666,-2.914001404153929,1.2445092697891056,0.4831275101283268,2.355322367680647,15:13:27,0.019950417
-0.06643909960985184,10.678738594055176,1.7956513166427612,-0.4762152433395386,1.0665502548217773,-0.10380291938781738,0.40977615118026733,9.612188339233398,1.8994542360305786,-0.3611246645450592,-0.047936901450157166,-0.1691107302904129,-45.84000015258789,-49.68000030517578,-24.0,-2.255531630167141,0.6691178946025085,-0.11136836815349227,0.9630538181545638,15:13:27,0.020023439
0.1472434103488922,8.679579734802246,0.6230909824371338,-0.2240089476108551,-0.9328746795654297,-1.2829095125198364,0.3826008439064026,9.609514236450195,1.9185796976089478,-0.11318434774875641,-0.07137271761894226,-0.058589544147253036,-45.900001525878906,-49.619998931884766,-24.18000030517578,-0.05678860734254254,-0.9456908779424391,0.17296380702812364,1.6019650413470046,15:13:27,0.020428645
0.1454477459192276,8.317456245422363,0.43095630407333374,-0.2332374006509781,-1.3041877746582031,-1.4266166687011719,0.3786851465702057,9.621644020080566,1.8575729131698608,0.05965480953454971,-0.19334550201892853,0.0162452831864357,-45.900001525878906,-49.439998626708984,-24.299999237060547,0.770689967108459,-1.3848676580491128,0.2333895532449919,1.946931060938309,15:13:27,0.020385157
0.013766659423708916,8.856152534484863,0.6476315855979919,-0.38836395740509033,-0.7788372039794922,-1.1343553066253662,0.4021306037902832,9.634989738464355,1.781986951828003,0.19121496379375458,-0.3267698585987091,0.08282431215047836,-45.959999084472656,-49.31999969482422,-24.420000076293945,1.109067422918466,-1.5634700858953698,0.3406927353452227,1.4297468011445469,15:13:27,0.019902447
-0.38067805767059326,9.103353500366211,1.2258312702178955,-0.8071913719177246,-0.5459156036376953,-0.471166729927063,0.42651334404945374,9.649269104003906,1.6969980001449585,0.3190467059612274,-0.4356931746006012,0.10253170132637024,-46.02000045776367,-49.13999938964844,-24.600000381469727,0.5632084112744602,-1.251954069164901,0.3994787273652811,1.0823954196982217,15:13:27,0.020122084
-1.083974838256836,9.041702270507813,0.900818407535553,-1.51863431930542,-0.6240501403808594,-0.6974301934242249,0.43465954065322876,9.665752410888672,1.5982486009597778,0.07989483326673508,-0.6183860301971436,0.06578008085489273,-46.08000183105469,-48.779998779296875,-24.899999618530273,0.219713112536716,-0.6374734071191099,0.8467193331260585,1.5553028789918177,15:13:27,0.020070572
-0.4405331015586853,9.569025993347168,1.301847219467163,-0.8788614273071289,-0.10897445678710938,-0.2194194793701172,0.4383282959461212,9.678000450134277,1.5212666988372803,0.001065264455974102,-0.3230414390563965,0.034088462591171265,-46.13999938964844,-48.65999984741211,-25.020000457763672,-0.2890191537346678,-0.36091120336864435,1.4849842900371453,0.9123693049239561,15:13:27,0.020825365
-0.04908113554120064,9.782708168029785,1.1252747774124146,-0.49417760968208313,0.10032463073730469,-0.3658815622329712,0.4450964629650116,9.68238353729248,1.4911563396453857,0.051665324717760086,-0.1768338978290558,0.04713795334100723,-46.13999938964844,-48.47999954223633,-25.139999389648438,-0.22891511858814795,-0.3400888642552502,0.815079808025331,0.6230135303713021,15:13:27,0.019955209
0.3190273642539978,10.463858604431152,1.5604209899902344,-0.14173662662506104,0.7757568359375,0.1118769645690918,0.46076399087905884,9.688101768493652,1.4485440254211426,0.11691277474164963,-0.12436962872743607,0.05512743443250656,-46.2599983215332,-48.29999923706055,-25.260000228881836,-0.292755649660287,-0.41303859743083127,0.36309650867722176,0.7964950690569321,15:13:27,0.019947344
0.22206220030784607,10.341753959655762,1.8489222526550293,-0.25483956933021545,0.6446323394775391,0.46738219261169434,0.4769017696380615,9.697121620178223,1.381540060043335,0.34993937611579895,-0.2106560468673706,0.05006742849946022,-46.380001068115234,-48.18000030517578,-25.31999969482422,-0.7657901598305727,0.1702650424639458,-0.13776662288223918,0.8360264189409387,15:13:27,0.019475729
0.028131870552897453,9.731831550598145,2.014122247695923,-0.4664972722530365,0.023406028747558594,0.7211177349090576,0.4946291446685791,9.708425521850586,1.2930045127868652,0.4237089455127716,-0.2977414131164551,0.08921589702367783,-46.560001373291016,-48.0,-25.440000534057617,-0.6695093858142815,0.49733566767977155,0.05791802703401139,0.8591730528837744,15:13:27,0.020037604
0.17836803197860718,8.789113998413086,1.9321208000183105,-0.36497020721435547,-0.9333829879760742,0.7710866928100586,0.5433382391929626,9.72249698638916,1.161034107208252,0.3400856852531433,-0.02822950854897499,0.12090751528739929,-47.040000915527344,-47.7599983215332,-25.559999465942383,0.4276900029051154,0.9890770781624882,0.6294542099574851,1.264508498281442,15:13:27,0.020967135
-0.035913024097681046,8.579023361206055,1.8896236419677734,-0.5967425107955933,-1.147688865661621,0.7731187343597412,0.5608294606208801,9.726712226867676,1.1165049076080322,0.21758025884628296,-0.037816889584064484,0.11451593041419983,-47.279998779296875,-47.70000076293945,-25.559999465942383,0.7452122392240277,0.6411351423351732,0.7953529198600293,1.5069850476936708,15:13:27,0.019933801
-0.21308395266532898,8.55268669128418,1.8154034614562988,-0.7843679189682007,-1.1758346557617188,0.7202520370483398,0.5712839365005493,9.728521347045898,1.095151424407959,0.1137169823050499,-0.05965480953454971,0.10066749155521393,-47.52000045776367,-47.70000076293945,-25.6200008392334,0.8444887503445262,0.6054966280148282,1.091428667344534,1.586374220311547,15:13:27,0.018650886
-0.19273324310779572,8.574832916259766,1.511339783668518,-0.7719286680221558,-1.1547412872314453,0.42973756790161133,0.5791954398155212,9.729574203491211,1.0816022157669067,0.038615837693214417,-0.04767058417201042,0.0878843143582344,-47.7599983215332,-47.70000076293945,-25.6200008392334,0.7889923481190522,0.5370592839315664,1.2671392361222118,1.453951748242488,15:13:27,0.021155626
-0.13766659796237946,8.82083797454834,1.5245078802108765,-0.7232128381729126,-0.9096622467041016,0.45463991165161133,0.5855462551116943,9.730500221252441,1.0698679685592651,0.057790596038103104,-0.025300031527876854,0.07936219871044159,-48.0,-47.7599983215332,-25.6200008392334,0.7587450253262933,0.2529952687299879,1.2141973242927477,1.2478860771895237,15:13:27,0.018986875
-0.10055647045373917,9.110535621643066,1.523909330368042,-0.6903329491615295,-0.6225919723510742,0.48070311546325684,0.5897764563560486,9.73312759399414,1.0432062149047852,0.1390170156955719,0.00532632227987051,0.06684534251689911,-48.2400016784668,-47.880001068115234,-25.559999465942383,0.5582655796136269,0.30661543270528835,1.0731012984669057,1.0465447099623297,15:13:27,0.020453229
-0.08140286058187485,9.460687637329102,1.8519150018692017,-0.667867124080658,-0.28041934967041016,0.8839368224143982,0.5864642858505249,9.741106986999512,0.9679781794548035,0.22184132039546967,0.044741109013557434,0.0324905663728714,-48.720001220703125,-48.2400016784668,-25.3799991607666,0.31829972390309447,0.4063329302289165,0.9337635819461774,1.1428148638854012,15:13:27,0.019369532
0.031124621629714966,9.445724487304688,1.8387469053268433,-0.5527464151382446,-0.29952335357666016,0.9118132591247559,0.5838710069656372,9.745247840881348,0.9269336462020874,0.23861923813819885,0.02503371424973011,0.022370554506778717,-48.959999084472656,-48.41999816894531,-25.31999969482422,0.035072200948347065,0.8074864390832182,0.8079364940050073,1.107540635056655,15:13:27,0.019939531
0.181959331035614,9.722254753112793,1.9812018871307373,-0.43911802768707275,-0.19025230407714844,1.203336477279663,0.5829603672027588,9.750125885009766,0.8748729228973389,0.1342233270406723,0.04740426689386368,0.02503371424973011,-49.439998626708984,-48.779998779296875,-25.139999389648438,0.06530518820834619,1.15253429753521,0.5868892225842153,1.295005505393038,15:13:28,0.019966042
0.29628247022628784,9.68933391571045,2.318185806274414,-0.29123276472091675,-0.06080150604248047,1.4465657472610474,0.5875152349472046,9.75013542175293,0.8716200590133667,0.1366201639175415,0.07483483105897903,0.0324905663728714,-49.68000030517578,-48.959999084472656,-25.079999923706055,-0.07198413534903736,1.0743827365428655,0.47546014297973827,1.4768431898928658,15:13:28,0.019974948
0.25019407272338867,9.566631317138672,2.228403329849243,-0.3412076234817505,-0.18421173095703125,1.3674654960632324,0.5914016962051392,9.750843048095703,0.8609378933906555,0.1347559541463852,0.10333064943552017,0.035952676087617874,-49.86000061035156,-49.20000076293945,-24.959999084472656,0.024377045977994616,1.4160539750273407,0.418643863791198,1.4213790792985916,15:13:28,0.01994276
0.2651578485965729,9.528324127197266,2.3032219409942627,-0.3295849859714508,-0.2225627899169922,1.4450709819793701,0.5947428345680237,9.750886917114258,0.8581508994102478,0.1113201379776001,0.11478224396705627,0.034088462591171265,-49.97999954223633,-49.380001068115234,-24.84000015258789,0.11363005039377505,1.3238183935419312,0.5048880063582217,1.4987963842337817,15:13:28,0.020933645
0.2950853705406189,9.535507202148438,2.1356279850006104,-0.30336451530456543,-0.2149372100830078,1.2750015258789063,0.5984498858451843,9.750444412231445,0.8606263995170593,0.055393751710653305,0.1342233270406723,0.0324905663728714,-50.040000915527344,-49.619998931884766,-24.719999313354492,0.1596406178411005,1.398212422275023,0.5156621164267463,1.3281027537121441,15:13:28,0.020055001
0.22625206410884857,9.730634689331055,2.0254945755004883,-0.3749657869338989,-0.018482208251953125,1.151808261871338,0.6012178659439087,9.749116897583008,0.8736863732337952,-0.012516857124865055,0.13981595635414124,0.03542004153132439,-50.099998474121094,-49.79999923706055,-24.600000381469727,0.15437567023300147,1.231047716907777,0.47386348090252284,1.2114467406815288,15:13:28,0.02165448
-0.11791443079710007,10.181343078613281,2.5947160720825195,-0.7073667645454407,0.4348011016845703,1.6849212646484375,0.58945232629776,9.746541976928711,0.9097948670387268,0.0439421571791172,0.14114753901958466,0.010386328212916851,-50.15999984741211,-50.099998474121094,-24.299999237060547,-0.3606148074364697,1.1659650293750836,0.5498739638767134,1.8783980956320443,15:13:28,0.017766615
-0.015562310814857483,10.038887977600098,2.6809072494506836,-0.5907812118530273,0.29271697998046875,1.7582576274871826,0.575218915939331,9.746170997619629,0.9226496815681458,0.061785340309143066,0.2111886739730835,-0.015180018730461597,-50.220001220703125,-50.220001220703125,-24.1200008392334,-0.5707676595579425,1.669723744424053,0.6439148440755993,1.8778113737178912,15:13:28,0.019989583
-0.09457096457481384,9.765350341796875,2.7449522018432617,-0.6513327360153198,0.02086639404296875,1.7935492992401123,0.5567618012428284,9.744483947753906,0.9514029026031494,-0.029028456658124924,0.18269285559654236,-0.029827404767274857,-50.279998779296875,-50.34000015258789,-23.8799991607666,-0.39082349256474735,1.735244804038139,0.601961792999381,1.908268541953741,15:13:28,0.020025
0.08559270948171616,9.850942611694336,2.8628666400909424,-0.45601972937583923,0.11123466491699219,1.8555437326431274,0.541612446308136,9.739707946777344,1.007322907447815,-0.1672465205192566,0.15632756054401398,-0.022104237228631973,-50.279998779296875,-50.400001525878906,-23.639999389648438,-0.15887467361620633,1.7389186096609608,0.7696817795185655,1.913993126427156,15:13:28,0.01869172
0.9630676507949829,11.258733749389648,2.628833532333374,0.40596628189086914,1.538426399230957,1.456121802330017,0.5571013689041138,9.720307350158691,1.172711730003357,-0.45273739099502563,0.27643612027168274,0.04554005712270737,-50.34000015258789,-50.52000045776367,-23.34000015258789,-0.8942204093999937,1.3244798786645857,-0.3642754612922019,2.156815965979444,15:13:28,0.021037137
0.5440823435783386,11.797429084777832,1.7310078144073486,-0.02814328670501709,2.0870285034179688,0.4857032299041748,0.5722256302833557,9.710400581359863,1.2453045845031738,-0.36511939764022827,0.2010686695575714,0.0878843143582344,-50.34000015258789,-50.58000183105469,-23.219999313354492,-1.2232713257156247,1.6255719480580844,-0.7162249062660111,2.142985685021007,15:13:28,0.019949374
0.2992752194404602,12.486958503723145,1.7334020137786865,-0.2849275469779968,2.7870779037475586,0.4138622283935547,0.584202766418457,9.699880599975586,1.3195397853851318,-0.5073322057723999,0.1360875368118286,0.10839065909385681,-50.34000015258789,-50.70000076293945,-23.100000381469727,-1.9462728933972597,0.6801812759122887,-0.5846047717182259,2.832007925955657,15:13:28,0.020436978
0.05985504388809204,11.064204216003418,1.5203180313110352,-0.5322262048721313,1.3765239715576172,0.11731696128845215,0.5920812487602234,9.6876802444458,1.403001070022583,-0.4825648069381714,0.11265171319246292,0.0860201045870781,-50.34000015258789,-50.70000076293945,-22.979999542236328,-2.7003414433722135,0.6554202367549742,-0.5466706222589046,1.4804885162780912,15:13:28,0.019368752
-0.19452889263629913,9.476250648498535,1.290474772453308,-0.784049928188324,-0.2033672332763672,-0.1681978702545166,0.589521050453186,9.679617881774902,1.4586726427078247,-0.3557983338832855,-0.042876895517110825,0.033555831760168076,-50.34000015258789,-50.7599983215332,-22.920000076293945,-1.4641442623453669,0.19318647937407185,0.10395455213954108,0.8272744677679564,15:13:28,0.021556614
0.3908534348011017,8.744223594665527,0.7182605266571045,-0.1798287332057953,-0.9283485412597656,-0.7936033010482788,0.570682168006897,9.672572135925293,1.5118638277053833,-0.2817624509334564,0.1685781031847,-0.049801114946603775,-50.279998779296875,-50.81999969482422,-22.860000610351563,0.7664135891657207,-0.6519749374631365,0.8581799359473781,1.234494061055079,15:13:28,0.018336043
0.619499683380127,8.658031463623047,0.7601590156555176,0.06408083438873291,-1.0123138427734375,-0.7715756893157959,0.555418848991394,9.670345306396484,1.5317347049713135,-0.23009711503982544,0.3869573175907135,-0.06471481919288635,-50.279998779296875,-50.81999969482422,-22.920000076293945,0.7846061298615736,-0.8999429975828703,0.3138018685193291,1.2744468266466928,15:13:28,0.021012343
1.3090298175811768,8.866327285766602,0.6643909811973572,0.7585630416870117,-0.8049993515014648,-0.8628758788108826,0.550466775894165,9.671326637268066,1.5272668600082397,-0.08948221802711487,0.6178534030914307,-0.050333745777606964,-50.220001220703125,-50.81999969482422,-23.040000915527344,0.9402890335620819,-0.8535101294533796,0.10766538135605686,1.4028530309212306,15:13:28,0.018924115
1.567603588104248,9.480440139770508,0.43035775423049927,1.0106048583984375,-0.19544601440429688,-1.0653586387634277,0.5569987893104553,9.675886154174805,1.4957164525985718,0.035952676087617874,0.8021441102027893,0.00532632227987051,-50.15999984741211,-50.7599983215332,-23.399999618530273,0.9455952378858712,-0.8310032191787791,-0.6190959165826531,1.671522656767174,15:13:28,0.019910677
0.4321534037590027,10.421361923217773,1.2012907266616821,-0.16333848237991333,0.7253875732421875,-0.1416339874267578,0.595491886138916,9.695974349975586,1.34292471408844,0.3257046043872833,0.016777915880084038,0.08096009492874146,-50.040000915527344,-50.7599983215332,-23.579999923706055,-0.6774998449905567,-0.9987598431921909,-1.1564862056348844,0.7569192675806095,15:13:28,0.020482448
-0.01496376097202301,9.999382972717285,1.8237831592559814,-0.6197463274002075,0.29082584381103516,0.579515814781189,0.6047825813293457,9.70855712890625,1.2442673444747925,0.5001416802406311,-0.1872202306985855,0.03648530691862106,-49.97999954223633,-50.70000076293945,-23.760000228881836,-0.7457798918566958,-0.08379377501418528,-0.09857871077001334,0.8969413366190406,15:13:28,0.019538906
-0.5716156363487244,9.315838813781738,2.124255418777466,-1.1558139324188232,-0.40674686431884766,0.9840350151062012,0.5841983556747437,9.722585678100586,1.1402204036712646,0.5685849189758301,-0.11078750342130661,-0.03568635880947113,-49.91999816894531,-50.63999938964844,-24.059999465942383,-0.45006668750122536,0.5422956684072062,0.55485052240447,1.5715195732035094,15:13:28,0.019848385
-0.34356793761253357,8.666411399841309,1.8249802589416504,-0.8954206705093384,-1.0678529739379883,0.7716481685638428,0.5518527030944824,9.734264373779297,1.0533320903778076,0.4247741997241974,0.07616640627384186,-0.07696535438299179,-49.86000061035156,-50.63999938964844,-24.299999237060547,0.02229902771367165,0.8350982537442828,1.3310851169783042,1.5929623495775196,15:13:28,0.020058698
0.44592007994651794,8.383895874023438,1.5616180896759033,-0.08392098546028137,-1.356064796447754,0.5504399538040161,0.5298410654067993,9.739960670471191,1.0111781358718872,0.19707392156124115,0.16351810097694397,-0.1022653877735138,-49.79999923706055,-50.58000183105469,-24.540000915527344,0.7015128933560897,0.5969840393497732,1.2996225877323369,1.465925853073504,15:13:28,0.019953281
0.7601590156555176,8.413225173950195,1.247977614402771,0.24046236276626587,-1.3297405242919922,0.2607572674751282,0.5196966528892517,9.742965698242188,0.9872203469276428,0.08495484292507172,0.07803062349557877,-0.09640643000602722,-49.68000030517578,-50.58000183105469,-24.719999313354492,1.251162571538556,0.4198965356735809,0.6381362201295779,1.376236303253396,15:13:28,0.019777136
0.9528923034667969,9.170989990234375,1.4167689085006714,0.42555153369903564,-0.5768365859985352,0.483045756816864,0.5273407697677612,9.74782657623291,0.9337231516838074,0.16378441452980042,-0.08761800080537796,-0.05805691331624985,-49.560001373291016,-50.58000183105469,-25.079999923706055,1.0795486890852644,0.21601503828620405,0.050912198315772095,0.8643886614011221,15:13:28,0.019982708
0.9600749015808105,9.303269386291504,1.5861586332321167,0.4214046597480774,-0.44861698150634766,0.7026657462120056,0.5386702418327332,9.751886367797852,0.8834928870201111,0.26684874296188354,-0.10146643966436386,-0.038615837693214417,-49.5,-50.63999938964844,-25.260000228881836,0.7232337846278667,0.45822180413116254,-0.11888410599777632,0.9341189615102212,15:13:28,0.020222031
0.838569164276123,9.28531265258789,2.165555477142334,0.28693830966949463,-0.47001075744628906,1.3292232751846313,0.5516308546066284,9.75532341003418,0.8363322019577026,0.2833603322505951,-0.05193164199590683,-0.018375812098383904,-49.439998626708984,-50.7599983215332,-25.3799991607666,0.6184837939024443,0.685364823764604,-0.14258720979847617,1.4387766404010662,15:13:28,0.020601979
0.750582218170166,9.339181900024414,1.9333178997039795,0.1872907280921936,-0.4189109802246094,1.138168215751648,0.5632914900779724,9.758092880249023,0.7951496839523315,0.1992044597864151,-0.04767058417201042,-0.00532632227987051,-49.380001068115234,-50.880001068115234,-25.440000534057617,0.6203572809932942,1.2974564609284394,0.04291468073908966,1.227188295873676,15:13:28,0.019539897
0.7805097699165344,9.284713745117188,2.1745336055755615,0.2048904299736023,-0.4731321334838867,1.3851940631866455,0.5756193399429321,9.757845878601074,0.789339542388916,0.05965480953454971,-0.0697748214006424,-0.0013315805699676275,-49.380001068115234,-51.0,-25.31999969482422,0.5234700638550347,1.1059062308935226,0.09455985745584083,1.4780381242435225,15:13:28,0.020806354
0.6817489266395569,9.17936897277832,1.9955670833587646,0.09383535385131836,-0.5769786834716797,1.1967477798461914,0.5879135727882385,9.75634765625,0.7988193035125732,-0.010386328212916851,-0.061785340309143066,0.0034621094819158316,-49.31999969482422,-51.18000030517578,-25.200000762939453,0.5959030137585541,1.3473018799815193,0.11947526482375714,1.3318839001128826,15:13:28,0.020008542
