Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.2563573122024536,8.42040729522705,-0.7882909178733826,-0.9149699211120605,-1.2994050979614258,-2.0447638034820557,-0.34138739109039307,9.719812393188477,1.2564728260040283,0.11771172285079956,-0.4183826148509979,-0.12676647305488586,-59.459999084472656,-6.960000038146973,-65.58000183105469,0.28215905838181854,-2.2284469586804434,1.695828826356916,2.5897263517944045,23:40:43,0.021190519
-1.1444283723831177,9.427767753601074,-0.6434416770935059,-0.7681289911270142,-0.2991304397583008,-1.8333085775375366,-0.3762994110584259,9.726898193359375,1.1898669004440308,0.17763285338878632,-0.3459446430206299,-0.08522115647792816,-59.58000183105469,-6.78000020980835,-65.63999938964844,0.2899015626062047,-2.2209062942779987,1.3000821513155714,2.0101048498704004,23:40:43,0.02087521
-1.1749545335769653,10.093954086303711,-0.07242459803819656,-0.7732970714569092,0.35935115814208984,-1.1887481212615967,-0.40165743231773376,9.734602928161621,1.116323471069336,0.21997711062431335,-0.4356931746006012,-0.06364955008029938,-59.70000076293945,-6.599999904632568,-65.81999969482422,-0.2864750931255138,-1.922216308787216,0.5133593206303813,1.462957180297793,23:40:43,0.019931354
-0.982221245765686,10.153809547424316,0.7015010714530945,-0.5602972507476807,0.41289329528808594,-0.3504343628883362,-0.42192399501800537,9.74091625213623,1.0519354343414307,0.2870887815952301,-0.4988100826740265,-0.0511326938867569,-59.81999969482422,-6.420000076293945,-65.94000244140625,-0.7613750164895032,-1.2431101900496966,0.12340454921616661,0.7792420196461546,23:40:43,0.022435521
-0.1562216579914093,9.567828178405762,1.1348515748977661,0.26145488023757935,-0.18397140502929688,0.18712282180786133,-0.41767653822898865,9.751799583435059,0.9477287530899048,0.17443706095218658,-0.4074636399745941,0.02556634694337845,-60.18000030517578,-6.0,-66.30000305175781,-0.13855307942489037,-0.05320189173996992,-0.15693353179412428,0.3704309418904382,23:40:43,0.017480001
-0.06883329898118973,8.92917537689209,0.9145850539207458,0.3284282386302948,-0.8253250122070313,-0.013854742050170898,-0.39726153016090393,9.754500389099121,0.9284397959709167,0.17283916473388672,-0.29348036646842957,0.07590009272098541,-60.41999816894531,-5.820000171661377,-66.4800033569336,0.3085483206853983,0.20365358807308853,-0.02328607417322104,0.8883796697255126,23:40:43,0.020981355
-0.3411737382411957,8.508993148803711,0.7003039717674255,0.026786893606185913,-1.2495689392089844,-0.19687312841415405,-0.3679606318473816,9.758562088012695,0.8971771001815796,0.19867181777954102,-0.3597930669784546,0.1161138266324997,-60.65999984741211,-5.639999866485596,-66.5999984741211,0.8019122003049812,-0.017619293905723366,0.3818963881007651,1.265266414711349,23:40:43,0.018961197
-0.9151836037635803,8.432378768920898,0.5003881454467773,-0.5729033946990967,-1.3305673599243164,-0.3586275577545166,-0.34228023886680603,9.762946128845215,0.859015703201294,0.235956072807312,-0.3281014561653137,0.12729910016059875,-60.900001525878906,-5.519999980926514,-66.77999877929688,0.8763310899879293,-0.24561123783581706,0.878987140166918,1.4923945604747706,23:40:43,0.021010208
-1.1336544752120972,8.413823127746582,0.5925649404525757,-0.8040624856948853,-1.3538684844970703,-0.2158605456352234,-0.3295920193195343,9.767691612243652,0.8084254860877991,0.29348036646842957,-0.20426446199417114,0.13156016170978546,-61.20000076293945,-5.400000095367432,-66.9000015258789,0.497088558189839,-0.45982191476948486,1.3299278360803353,1.589362176905619,23:40:43,0.021305626
-0.6105214357376099,8.537723541259766,0.8942343592643738,-0.3114163279533386,-1.2403144836425781,0.20822453498840332,-0.29910510778427124,9.778038024902344,0.6860098242759705,0.3382214605808258,-0.1203748807311058,0.17923074960708618,-61.7400016784668,-5.21999979019165,-67.13999938964844,0.496676212780367,-0.06730543709903802,1.2549839082737093,1.2956533504840844,23:40:43,0.018647501
-0.8421604633331299,8.65863037109375,0.8104372620582581,-0.5707970857620239,-1.1236705780029297,0.17547202110290527,-0.27136340737342834,9.78230094909668,0.6349652409553528,0.22423817217350006,-0.1137169823050499,0.1781654804944992,-61.97999954223633,-5.21999979019165,-67.19999694824219,0.6105860326109807,0.1480122983472838,1.1331347862960328,1.27249177253678,23:40:43,0.019945416
-0.8924387097358704,8.67718505859375,0.7326257228851318,-0.6403288841247559,-1.107600212097168,0.1290155053138733,-0.2521098554134369,9.784785270690918,0.6036102175712585,0.16458335518836975,7.989483419805765E-4,0.15446335077285767,-62.279998779296875,-5.21999979019165,-67.13999938964844,0.3439243274104036,0.10622577141357858,1.2205193139215513,1.285863254896702,23:40:43,0.021035207
-0.7667431235313416,8.872312545776367,0.7996633648872375,-0.5271615982055664,-0.9143924713134766,0.22257280349731445,-0.23958149552345276,9.786705017089844,0.5770905613899231,0.1949433982372284,0.053529538214206696,0.13528858125209808,-62.52000045776367,-5.340000152587891,-67.08000183105469,0.28674446583717006,0.05945290297347405,1.2520732688200296,1.078680487945373,23:40:43,0.019816771
-0.42018240690231323,9.178771018981934,0.6458359360694885,-0.21139439940452576,-0.6117315292358398,0.12372225522994995,-0.20878800749778748,9.790502548217773,0.5221136808395386,0.14460964500904083,0.047936901450157166,0.11398329585790634,-63.060001373291016,-5.699999809265137,-66.9000015258789,0.23729704312672162,0.16757889172752982,1.0388259289710344,0.6589463198167239,23:40:43,0.019977969
-0.4189853072166443,9.264962196350098,1.036689281463623,-0.22574733197689056,-0.5265445709228516,0.5277093648910522,-0.19323797523975372,9.79150676727295,0.5089799165725708,0.11638014018535614,0.13502226769924164,0.08921589702367783,-63.29999923706055,-5.880000114440918,-66.83999633789063,0.2656824001402096,0.09786049960109278,0.5950179083530247,0.7789019301919414,23:40:43,0.019969219
-0.5303156971931458,9.353547096252441,1.1504138708114624,-0.3456266522407532,-0.4386463165283203,0.6513920426368713,-0.18468904495239258,9.792193412780762,0.49902182817459106,0.09454222023487091,0.024767398834228516,0.08309062570333481,-63.599998474121094,-6.059999942779541,-66.72000122070313,0.1900334266262631,0.5029806205608849,0.5635476494003191,0.8580093047010909,23:40:43,0.020014531
-0.39384618401527405,9.451709747314453,1.2324153184890747,-0.21728987991809845,-0.34041404724121094,0.7291676998138428,-0.1765563040971756,9.792123794555664,0.5032476186752319,0.04500742256641388,0.10439591854810715,0.0697748214006424,-63.84000015258789,-6.239999771118164,-66.54000091552734,0.04258046010349992,0.6231792807481225,0.5882299641122033,0.8335359319944002,23:40:43,0.020074479
-0.2735375463962555,9.626486778259277,1.5598224401474,-0.10330460965633392,-0.1652240753173828,1.0467047691345215,-0.17023293673992157,9.79171085357666,0.5131177306175232,0.10120012611150742,0.12863068282604218,0.04367584362626076,-64.08000183105469,-6.420000076293945,-66.41999816894531,0.06745961551964985,0.7092269336765082,0.43269900466572686,1.0646885512532216,23:40:43,0.020269219
-0.19153612852096558,9.764751434326172,1.7334020137786865,-0.02664630115032196,-0.02661609649658203,1.2119050025939941,-0.16488982737064362,9.791367530822754,0.5214970111846924,0.0013315805699676275,0.08948221802711487,0.032224249094724655,-64.26000213623047,-6.599999904632568,-66.23999786376953,0.023051037373703842,1.0358612052573681,0.2449937539692053,1.212490073060418,23:40:43,0.019380416
-0.32441434264183044,9.719860076904297,1.3317747116088867,-0.16077831387519836,-0.06638717651367188,0.721335232257843,-0.16363602876663208,9.786247253417969,0.6104394793510437,-0.12969595193862915,0.2226402759552002,0.008522115647792816,-64.62000274658203,-6.960000038146973,-65.94000244140625,-0.020795855489764037,1.2080085891322754,0.10205287762292325,0.7420117524099504,23:40:43,0.019770625
-0.5422866940498352,9.592967987060547,1.4778209924697876,-0.37204205989837646,-0.19060134887695313,0.8275681734085083,-0.17024463415145874,9.7835693359375,0.6502528190612793,-0.057257965207099915,0.18642127513885498,-0.002663161139935255,-64.80000305175781,-7.139999866485596,-65.81999969482422,-0.07949078806730192,0.7087306861209248,0.20484983075862084,0.9271533045650197,23:40:43,0.021181197
-0.5548562407493591,9.416994094848633,1.6531962156295776,-0.3723714351654053,-0.3642549514770508,0.9720149040222168,-0.18248482048511505,9.781249046325684,0.6811813116073608,-0.03621899336576462,0.19654129445552826,-0.007190534844994545,-64.91999816894531,-7.260000228881836,-65.63999938964844,-0.14329257990830513,0.7970178568515696,0.45148975037722305,1.1027942369472248,23:40:43,0.018701771
-0.5416881442070007,9.34157657623291,1.8441338539123535,-0.34626054763793945,-0.4369783401489258,1.1288080215454102,-0.19542759656906128,9.778554916381836,0.7153257727622986,-0.05139901116490364,0.22423817217350006,-0.004793690051883459,-65.0999984741211,-7.380000114440918,-65.5199966430664,-0.02321996617226585,0.9332158460246411,0.5871320216600573,1.2589892716441626,23:40:43,0.020175468
-0.4129997789859772,9.68274974822998,2.032078742980957,-0.2055284082889557,-0.09268569946289063,1.2785571813583374,-0.20747137069702148,9.775435447692871,0.7535215616226196,-0.07563377916812897,0.25912559032440186,0.005060005933046341,-65.22000122070313,-7.440000057220459,-65.45999908447266,0.04386023462999411,1.0865081522963003,0.6345317330272238,1.298283879396834,23:40:43,0.020895939
0.03531447425484657,11.297040939331055,1.8315643072128296,0.247194305062294,1.5256824493408203,1.0280909538269043,-0.21187983453273773,9.771358489990234,0.8034732937812805,-0.1763012707233429,0.287621408700943,0.02370213344693184,-65.33999633789063,-7.559999942779541,-65.4000015258789,-0.10556812128910131,1.2565909951569048,0.3088290233971991,1.8562820286859831,23:40:43,0.022773488
0.20290859043598175,13.508684158325195,1.5711948871612549,0.38094985485076904,3.758054733276367,0.5398780107498169,-0.1780412793159485,9.750629425048828,1.031316876411438,-0.7494135499000549,0.8018777966499329,0.10519486665725708,-65.5199966430664,-7.559999942779541,-65.33999633789063,-1.9117453857056481,1.07307682086644,-2.5686536146988512,3.8156999930160795,23:40:44,0.017138126
0.008379706181585789,12.937068939208984,0.2819172441959381,0.17179304361343384,3.199726104736328,-0.8702408075332642,-0.16341333091259003,9.737342834472656,1.1521580219268799,-0.7195861339569092,0.5981460213661194,0.12676647305488586,-65.5199966430664,-7.559999942779541,-65.33999633789063,-2.432960946469768,0.7977861049419621,-2.8290994620479886,3.3204034481160916,23:40:44,0.019955939
-0.13527239859104156,10.338163375854492,-0.02214636653661728,0.012420505285263062,0.6121845245361328,-1.2686495780944824,-0.14769290387630463,9.72597885131836,1.246503233909607,-0.5123922228813171,0.273240327835083,0.10972224175930023,-65.45999908447266,-7.5,-65.27999877929688,-2.158493589076245,-0.623371294313277,-2.444870969958041,1.4086858816046892,23:40:44,0.020849583
0.19153612852096558,8.82083797454834,-0.39803603291511536,0.3198889493942261,-0.90093994140625,-1.6788994073867798,-0.1283528208732605,9.72177791595459,1.2808634042739868,-0.23142869770526886,0.10386328399181366,0.10386328399181366,-65.4000015258789,-7.380000114440918,-65.27999877929688,-0.41135141402763464,-1.209293968945192,-0.5939643913329178,1.9320261225173223,23:40:44,0.018831769
0.7308300733566284,8.819640159606934,-0.536899745464325,0.8326988220214844,-0.9041891098022461,-1.8045148849487305,-0.10186872631311417,9.72382926940918,1.2676151990890503,-0.03675162419676781,0.3344930410385132,0.07430219650268555,-65.27999877929688,-7.260000228881836,-65.33999633789063,0.8909279360730116,-1.705150346395368,0.17729867932412624,2.1833962637328286,23:40:44,0.020608698
1.1965023279190063,10.149619102478027,-1.2970588207244873,1.2671794891357422,0.40862083435058594,-2.4274744987487793,-0.07067717611789703,9.740998268127441,1.1304157972335815,0.20559604465961456,1.0618023872375488,-0.02876213937997818,-65.04000091552734,-6.900000095367432,-65.45999908447266,1.0011389281750276,-1.9107873944672917,-0.998077404236895,2.768636358575703,23:40:44,0.019265416
0.5261258482933044,10.248978614807129,-1.0504560470581055,0.6028408408164978,0.49695587158203125,-2.081104040145874,-0.07671499252319336,9.752022743225098,1.0306479930877686,0.2154497355222702,0.8109325766563416,-0.034621093422174454,-64.80000305175781,-6.78000020980835,-65.58000183105469,0.6161867382115511,-2.2698568608130643,-1.460619982596988,2.2229206561565977,23:40:44,0.019921981
-0.17836803197860718,9.797073364257813,-0.25977087020874023,-0.09243600815534592,0.036426544189453125,-1.2044522762298584,-0.08593202382326126,9.76064682006836,0.9446813464164734,0.2727077007293701,0.3206445872783661,-0.030360037460923195,-64.62000274658203,-6.599999904632568,-65.63999938964844,0.08874277210990322,-1.9871936417076128,-0.9922516627782372,1.2085431702841931,23:40:44,0.021016511
-0.9798270463943481,9.338583946228027,0.872686505317688,-0.8744769096374512,-0.42940330505371094,0.009264528751373291,-0.10535013675689697,9.767987251281738,0.8634219765663147,0.4735100567340851,-0.09800432622432709,-0.011717909015715122,-64.31999969482422,-6.360000133514404,-65.69999694824219,-0.08055222857426503,-1.2034164314172662,-0.07666021705931936,0.9742601784806265,23:40:44,0.019953801
-1.149815320968628,8.772355079650879,1.1001356840133667,-1.0207289457321167,-1.0036888122558594,0.33700454235076904,-0.12908640503883362,9.776043891906738,0.7631311416625977,0.6194512844085693,-0.14700649678707123,-0.017843179404735565,-64.0199966430664,-6.179999828338623,-65.81999969482422,-0.3179187081398614,-0.07525908689545346,0.9178489099116791,1.4706634129086191,23:40:44,0.019906979
0.228047713637352,8.3521728515625,0.7320271730422974,0.40060532093048096,-1.4291868209838867,0.050031423568725586,-0.17255759239196777,9.781359672546387,0.6819957494735718,-0.1137169823050499,0.5595301389694214,-0.046072687953710556,-63.41999816894531,-5.820000171661377,-65.94000244140625,0.7526940443520436,0.18052758217330833,1.281788277989925,1.485113711395917,23:40:44,0.021067761
0.9217676520347595,8.724471092224121,0.12988543510437012,1.0880684852600098,-1.0554895401000977,-0.5735335350036621,-0.16630086302757263,9.779960632324219,0.7034189701080322,-0.09454222023487091,0.4916195571422577,-0.001597896683961153,-63.119998931884766,-5.639999866485596,-66.05999755859375,1.282604659571874,0.02060805925360798,0.7483739078335709,1.6207689266673782,23:40:44,0.018764271
1.303044319152832,8.839991569519043,-0.14844051003456116,1.4433929920196533,-0.9410562515258789,-0.8422707319259644,-0.1403486728668213,9.781047821044922,0.6938301920890808,0.03062635287642479,0.2479403018951416,-0.012516857124865055,-62.7599983215332,-5.460000038146973,-66.12000274658203,1.525404745849693,-0.546536915884019,-0.03646166191119349,1.9179129760775082,23:40:44,0.019797292
0.7757213711738586,8.87829875946045,0.24181437492370605,0.8919184803962708,-0.9055080413818359,-0.41670548915863037,-0.11619710922241211,9.783806800842285,0.6585198640823364,0.16937704384326935,-0.05432848632335663,-0.017843179404735565,-62.459999084472656,-5.28000020980835,-66.18000030517578,1.704956561430726,-0.7932537855611743,-0.37717596804288434,1.3375749898134666,23:40:44,0.020208906
0.5440823435783386,9.199121475219727,0.7242460250854492,0.6433210372924805,-0.5874490737915039,0.10512650012969971,-0.09923866391181946,9.78657054901123,0.6191195249557495,0.21811290085315704,-0.05379585549235344,-0.016777915880084038,-62.099998474121094,-5.099999904632568,-66.23999786376953,1.2752156961073502,-0.4034284029030899,0.013310069871630859,0.877502109599224,23:40:44,0.0201625
0.40701428055763245,9.059061050415039,0.7649474143981934,0.48900020122528076,-0.7312936782836914,0.2060607671737671,-0.08198592066764832,9.79035472869873,0.5588866472244263,0.1414138525724411,-0.09720537811517715,-0.018642127513885498,-61.560001373291016,-4.860000133514404,-66.30000305175781,0.716854986853342,0.0694570603391127,0.011263515963774617,0.9035334418073842,23:40:44,0.019979791
0.507570743560791,8.959102630615234,0.5554547905921936,0.5777449607849121,-0.8326644897460938,0.020233213901519775,-0.0701741948723793,9.791767120361328,0.5352215766906738,0.11930961906909943,-0.08894958347082138,-0.014114754274487495,-61.31999969482422,-4.800000190734863,-66.30000305175781,0.8548857775556736,0.2014584916059503,0.21203153187719925,1.013670940266745,23:40:44,0.019904323
0.4944026470184326,8.97885513305664,0.9666589498519897,0.5516936779022217,-0.8139629364013672,0.44944900274276733,-0.05729103833436966,9.792818069458008,0.5172099471092224,0.19893813133239746,-0.11291803419589996,-0.009054748341441154,-61.13999938964844,-4.800000190734863,-66.23999786376953,0.9900480925346138,0.015497407733592539,0.21701024128354063,1.0811595544316688,23:40:44,0.020759844
0.5111620426177979,8.989029884338379,1.0091559886932373,0.5520540475845337,-0.8052473068237305,0.5187802314758301,-0.04089198261499405,9.79427719116211,0.49037572741508484,0.15659387409687042,-0.2652508616447449,0.011717909015715122,-60.959999084472656,-4.800000190734863,-66.18000030517578,0.9554965107919305,0.44274590878781694,0.2447620616996471,1.1055857384985814,23:40:44,0.01903349
0.4950011968612671,9.03511905670166,1.1540051698684692,0.5163146257400513,-0.7592325210571289,0.6639490127563477,-0.021313421428203583,9.794351577758789,0.4900561571121216,0.06524744629859924,-0.20852552354335785,0.006924218963831663,-60.779998779296875,-4.800000190734863,-66.05999755859375,0.950020888270664,0.5113073085452573,0.24154690096155562,1.133068005604245,23:40:44,0.020003438
0.2717418968677521,9.062053680419922,1.3976151943206787,0.26800474524497986,-0.7316083908081055,0.8934236764907837,0.003737140679731965,9.793662071228027,0.504191517829895,-0.0023968450259417295,-0.24234765768051147,-0.0029294772539287806,-60.599998474121094,-4.860000133514404,-65.81999969482422,0.7997566429737424,0.7255267447552186,0.32914122562455317,1.1854464334962422,23:40:44,0.02112599
0.322618693113327,9.191938400268555,1.3329718112945557,0.31180912256240845,-0.6000890731811523,0.7981275320053101,0.010809563100337982,9.792027473449707,0.5348442792892456,-0.03834952041506767,-0.22130869328975677,-0.013582121580839157,-60.540000915527344,-4.980000019073486,-65.63999938964844,0.6939484288986357,0.8737291259002705,0.40039503670640153,1.0461067737135825,23:40:44,0.019767968
0.41958385705947876,9.442731857299805,1.2425906658172607,0.4011576771736145,-0.34780120849609375,0.6812692880630493,0.01842617616057396,9.790533065795898,0.5613213777542114,-0.034088462591171265,-0.26445189118385315,-0.024234766140580177,-60.47999954223633,-5.099999904632568,-65.5199966430664,0.6375561602800839,0.7838046121346982,0.27113074210041654,0.8637250751510038,23:40:44,0.019896771
0.46567222476005554,9.604938507080078,1.3317747116088867,0.4389660060405731,-0.18396472930908203,0.7429285049438477,0.02670622058212757,9.78890323638916,0.5888462066650391,-0.05193164199590683,-0.3110572099685669,-0.03302319720387459,-60.47999954223633,-5.21999979019165,-65.4000015258789,0.5319074427046144,0.6801904353015593,0.020891896844058788,0.8823134021123543,23:40:44,0.019868021
0.45489832758903503,9.662399291992188,1.5723919868469238,0.4223240911960602,-0.12427043914794922,0.9476361274719238,0.032574236392974854,9.786669731140137,0.624755859375,-0.06364955008029938,-0.3110572099685669,-0.04953479766845703,-60.47999954223633,-5.28000020980835,-65.22000122070313,0.448468093555088,0.7502782949630016,-0.12014941045748095,1.0448995215524728,23:40:44,0.023813542
0.43095630407333374,9.396642684936523,1.567603588104248,0.4003998339176178,-0.3843851089477539,0.8600615859031677,0.030556466430425644,9.781027793884277,0.7075420022010803,-0.1414138525724411,-0.3526025414466858,-0.0926780104637146,-60.540000915527344,-5.519999980926514,-64.9800033569336,0.4456893076389265,0.9270480358397055,-0.009314730831940565,1.0236102141578622,23:40:44,0.016395365
0.48722004890441895,9.651625633239746,1.7836803197860718,0.45983782410621643,-0.12476825714111328,1.0145783424377441,0.027382221072912216,9.77639389038086,0.7691019177436829,-0.20319919288158417,-0.3792341351509094,-0.10865697264671326,-60.599998474121094,-5.639999866485596,-64.80000305175781,0.5576868249751193,0.8556569277145363,0.06792985218774072,1.1208867718964708,23:40:44,0.020979114
0.30286651849746704,11.209651947021484,1.459265947341919,0.27985915541648865,1.4399356842041016,0.6094966530799866,0.023007366806268692,9.769716262817383,0.8497692942619324,-0.39095205068588257,-0.5302354097366333,-0.10679276287555695,-60.65999984741211,-5.699999809265137,-64.68000030517578,0.4228525088778191,1.027921870787373,-0.1447738211947165,1.588465325913811,23:40:44,0.018950416
-0.10714052617549896,13.305177688598633,1.889025092124939,-0.12077946960926056,3.549382209777832,0.8918538093566895,0.013638941571116447,9.7557954788208,0.9971712827682495,-0.7757788300514221,-0.7667241096496582,-0.14221280813217163,-60.779998779296875,-5.820000171661377,-64.62000274658203,-0.7862822548387245,0.7162705684408088,-1.1798046373921962,3.6617079305469598,23:40:44,0.019640885
-1.314416766166687,11.494562149047852,-0.28730419278144836,-1.2171626091003418,1.7644262313842773,-1.506012201309204,-0.09725421667098999,9.730135917663574,1.2187080383300781,-0.5805691480636597,-0.6599313020706177,-0.26738137006759644,-61.02000045776367,-5.940000057220459,-64.44000244140625,-2.9337707048917334,-0.21864865699895386,-1.695238359313504,2.619686525804389,23:40:44,0.020216406
-1.7507599592208862,10.093356132507324,-0.2777273952960968,-1.5695462226867676,0.3700065612792969,-1.5401830673217773,-0.18121376633644104,9.723349571228027,1.262455701828003,-0.3320961892604828,-0.6945524215698242,-0.3699130713939667,-61.20000076293945,-6.0,-64.44000244140625,-2.0866071150827477,-1.462544009892131,-0.6081052491645789,2.2299201961964354,23:40:44,0.020980261
-2.054224967956543,9.464279174804688,-0.41778820753097534,-1.7737784385681152,-0.2581949234008789,-1.66874098777771,-0.2804465889930725,9.722474098205566,1.2509527206420898,-0.07057376950979233,-0.5797702074050903,-0.3459446430206299,-61.31999969482422,-6.0,-64.44000244140625,-1.3540749898561213,-1.6592645824186327,0.6211814561561368,2.449010218820749,23:40:44,0.018927085
-1.1234791278839111,9.141660690307617,-0.21368250250816345,-0.7778264880180359,-0.5844993591308594,-1.4188951253890991,-0.34565263986587524,9.726160049438477,1.2052125930786133,0.12010856717824936,-0.19760656356811523,-0.20959077775478363,-61.439998626708984,-5.940000057220459,-64.44000244140625,-1.0400940889202825,-1.86704880049583,1.195819581756691,1.7204409095170354,23:40:44,0.019763489
-0.5644330382347107,9.378686904907227,-0.4010287821292877,-0.18763473629951477,-0.35573291778564453,-1.527618169784546,-0.3767983019351959,9.734419822692871,1.1265894174575806,0.27110978960990906,0.1438107043504715,-0.08708536624908447,-61.619998931884766,-5.940000057220459,-64.5,-0.09684418583468579,-1.530667118497521,0.779484506576857,1.579674009319126,23:40:44,0.020264531
-0.10773907601833344,9.578003883361816,0.1215057373046875,0.2554383873939514,-0.17971134185791016,-0.7868164777755737,-0.36317747831344604,9.757715225219727,0.9083222150802612,0.5430185794830322,-0.6434197425842285,0.03328951448202133,-61.86000061035156,-5.760000228881836,-64.68000030517578,0.17347684097719362,-1.5562959680901334,0.20789134174578372,0.8465371260883677,23:40:44,0.019959063
0.10833762586116791,9.567230224609375,0.9080010056495667,0.4351111054420471,-0.20047283172607422,0.0985289216041565,-0.326773464679718,9.76770305633545,0.8094720840454102,0.47936901450157166,-0.8841695189476013,0.07084008306264877,-62.040000915527344,-5.699999809265137,-64.73999786376953,0.33728535003481586,-0.7669241516654743,-0.12120669707136855,0.48910017249204596,23:40:44,0.019968437
0.15981295704841614,9.077016830444336,1.8399440050125122,0.4465601146221161,-0.6937246322631836,1.0523815155029297,-0.28674715757369995,9.77074146270752,0.7875624299049377,0.2245044857263565,-0.6375607848167419,0.08575379103422165,-62.15999984741211,-5.579999923706055,-64.86000061035156,0.4480504851667888,0.12634368734972723,-0.15002332799024343,1.3372272265969796,23:40:44,0.019750365
0.06763619929552078,8.591592788696289,0.4513070285320282,0.3246344029903412,-1.1806116104125977,-0.32841768860816956,-0.256998211145401,9.772204399108887,0.7797247171401978,0.012250540778040886,-0.17257283627986908,0.09081379324197769,-62.279998779296875,-5.519999980926514,-64.91999816894531,0.7726906335934114,1.057020966328986,0.2717210867291069,1.267710317239966,23:40:44,0.020153802
-0.16759411990642548,8.440159797668457,0.41120412945747375,0.06829787790775299,-1.3324813842773438,-0.3697403371334076,-0.23589199781417847,9.7726411819458,0.7809444665908813,-0.020772656425833702,-0.06072007492184639,0.08042746782302856,-62.459999084472656,-5.400000095367432,-65.04000091552734,1.064223331458496,-0.34897520743942967,0.5939143492865939,1.384514050660337,23:40:44,0.020855104
-0.6392518281936646,8.488641738891602,0.47465047240257263,-0.40958118438720703,-1.2857952117919922,-0.2853723466396332,-0.22967064380645752,9.774436950683594,0.7600228190422058,0.13502226769924164,-0.06072007492184639,0.060453757643699646,-62.58000183105469,-5.28000020980835,-65.0999984741211,0.9870162997586642,-0.4172586355092879,0.8766830320947954,1.379298172803057,23:40:44,0.019519739
-1.0875661373138428,8.74721622467041,0.8667010068893433,-0.8297483921051025,-1.0318279266357422,0.17833584547042847,-0.25781771540641785,9.779044151306152,0.6883651614189148,0.20479708909988403,0.07776430249214172,0.025300031527876854,-62.880001068115234,-5.099999904632568,-65.22000122070313,0.2432641098484416,-0.14122263311291716,1.418697076590302,1.3360220575147965,23:40:44,0.019994688
-0.8810662031173706,8.81664752960205,0.7829039692878723,-0.6115767955780029,-0.9641103744506836,0.12394088506698608,-0.26948943734169006,9.780757904052734,0.6589630842208862,0.17177389562129974,0.08948221802711487,0.031158985570073128,-63.060001373291016,-5.039999961853027,-65.27999877929688,0.12179034269216116,0.08860426435262347,1.3275057974951179,1.1484321198939376,23:40:44,0.021004636
-0.7972691655158997,8.795698165893555,0.6913257241249084,-0.5203831791877747,-0.9864397048950195,0.056469619274139404,-0.276885986328125,9.782137870788574,0.634856104850769,0.1443433314561844,0.12223909795284271,0.04261057823896408,-63.18000030517578,-4.920000076293945,-65.33999633789063,0.23273206737659524,0.055003585680282185,1.1232570491597835,1.1167142707406919,23:40:45,0.018897135
-0.7003039717674255,8.884284019470215,0.6320692300796509,-0.4193824529647827,-0.8994636535644531,0.024129748344421387,-0.2809215188026428,9.783747673034668,0.6079394817352295,0.16218651831150055,0.16990968585014343,0.04713795334100723,-63.29999923706055,-4.860000133514404,-65.33999633789063,0.3155912264017471,-0.003975511567631429,1.071184856712029,0.9927228972343883,23:40:45,0.021001198
-0.7212532758712769,9.10874080657959,0.45010992884635925,-0.4367828369140625,-0.6768121719360352,-0.12628844380378723,-0.28447043895721436,9.785552978515625,0.5763983726501465,0.15872439742088318,0.18881812691688538,0.046605318784713745,-63.41999816894531,-4.800000190734863,-65.27999877929688,0.328576268107031,-0.024567990079010116,0.9364468005698989,0.8153543608406422,23:40:45,0.019990052
-0.8619126081466675,9.258976936340332,0.9247604012489319,-0.5642343163490295,-0.5288066864013672,0.394894540309906,-0.29767829179763794,9.7877836227417,0.5298658609390259,0.20532973110675812,0.1949433982372284,0.041012682020664215,-63.599998474121094,-4.800000190734863,-65.16000366210938,0.16571000324008517,-0.1677183522365855,0.780521207013601,0.8682963625947206,23:40:45,0.019990886
-0.52552729845047,9.323619842529297,1.0773907899856567,-0.2259829044342041,-0.46492671966552734,0.5630549192428589,-0.29954439401626587,9.788546562194824,0.5143358707427979,0.15313176810741425,0.1318264752626419,0.041012682020664215,-63.720001220703125,-4.800000190734863,-65.04000091552734,-0.042924460697451594,0.3514289583069625,0.7928390670448984,0.764366384555894,23:40:45,0.019967604
-0.3513490855693817,9.32302188873291,1.1581950187683105,-0.05477464199066162,-0.46625423431396484,0.6560506820678711,-0.2965744435787201,9.789276123046875,0.5021443367004395,0.14780543744564056,0.2540655732154846,0.03515372797846794,-63.84000015258789,-4.800000190734863,-64.91999816894531,0.14880257808274955,0.5413958220974768,0.5186561819454463,0.8067191393927788,23:40:45,0.020981614
-0.2759317457675934,9.41759204864502,1.049857497215271,0.011920452117919922,-0.3727836608886719,0.5642682313919067,-0.2878521978855133,9.790375709533691,0.48558923602104187,0.15872439742088318,0.2335592359304428,0.05432848632335663,-63.959999084472656,-4.800000190734863,-64.73999786376953,0.2694596732434569,0.6446960559748858,0.403180188472664,0.6763936664121023,23:40:45,0.018942031
