Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.217451572418213,4.112041473388672,-0.8768763542175293,-0.658088206499393,-0.9042963070060042,-1.0822389632889857,-0.5593633659188199,5.016337780394676,0.2053626090714565,-1.4391722679138184,0.24341292679309845,0.7611314654350281,0.8399999737739563,-49.86000061035156,-23.81999969482422,1.8983644090067404,-1.364893774464946,2.2023675654657247,1.5563010865700453,1229096388405434,0.018987552
-5.501875400543213,8.49941635131836,-1.025316834449768,-3.9540096276995147,2.7864628567389467,-0.9845435548169796,-1.5478657728436982,5.712953494579413,-0.04077327963278837,-2.0447750091552734,0.15499597787857056,0.29214876890182495,0.5400000214576721,-50.15999984741211,-22.68000030517578,-0.32573203098787123,-1.1661964326209113,0.9777308682866988,4.936384648632831,1229096408039914,0.01963448
-7.259818077087402,19.612701416015625,1.5280991792678833,-3.444959777450346,9.503391159953551,1.273282403733356,-3.814858299637056,10.109310256062074,0.2548167755345271,-2.3459787368774414,0.21331921219825745,0.8468852639198303,0.18000000715255737,-50.81999969482422,-20.399999618530273,-4.380600738372436,-2.2107906770244248,-0.5391058850341821,10.188397297268645,1229096450211422,0.018240416
-6.851606845855713,17.944541931152344,1.745373010635376,-2.4293988369749258,6.2681853400722165,1.1924449880806791,-4.422208008880787,11.676356591080127,0.5529280225546969,-2.4397218227386475,-0.35100463032722473,0.7898935675621033,0.11999999731779099,-51.119998931884766,-19.3799991607666,-8.885457199571006,-1.8752932617481763,-4.619021596553874,6.827448367888994,1229096470266058,0.020054636
-9.637859344482422,17.769765853881836,3.2207999229431152,-4.172521068481307,4.874727410241366,2.134297520310735,-5.465338276001114,12.89503844364047,1.0865024026323804,-2.323608160018921,-1.2503541707992554,0.28682246804237366,0.05999999865889549,-51.36000061035156,-18.479999542236328,-6.266526564807778,-0.9772810894195685,-2.527768777368822,6.7622574112705465,1229096490237204,0.019971146
-6.129755020141602,19.17815399169922,4.633378982543945,-0.5315333953123895,5.026492438447001,2.8375012639292523,-5.598221624829212,14.151661553252218,1.7958777186146933,-2.148904800415039,-0.4484763443470001,0.1557949334383011,0.11999999731779099,-51.599998474121094,-17.81999969482422,-6.709218014947163,-0.5710513474150989,0.6232297319471451,5.796513383655497,1229096510167308,0.019930104
-2.492962598800659,19.596540451049805,4.630984783172607,2.4842072208228423,4.35590311823807,2.2680856516463312,-4.9771698196235015,15.240637332811735,2.362899131526276,-2.3579628467559814,-0.1041295975446701,0.009587380103766918,0.18000000715255737,-51.65999984741211,-17.459999084472656,-5.33789361133582,1.2037189730563864,-1.912465688620562,5.503579745462806,1229096530076579,0.019909271
2.1517887115478516,18.36711883544922,2.3062148094177246,5.703166824937083,2.501185202109987,-0.04534745768684134,-3.551378113389231,15.865933633339232,2.351562267104566,-2.144643783569336,0.9307748079299927,0.6000102162361145,0.23999999463558197,-51.65999984741211,-17.459999084472656,-3.1212441859826843,2.021455767514742,-4.05720837557737,6.227687824565034,1229096547924495,0.017847916
-0.7326257228851318,11.88002872467041,2.7964274883270264,2.2550019124032796,-3.188723926935058,0.35589217697796816,-2.9876276352884115,15.068752651605468,2.440535311349058,-2.173938512802124,0.9909622669219971,0.5478122234344482,0.36000001430511475,-51.47999954223633,-17.81999969482422,1.766081101345559,1.2149893056026972,-5.847123466347655,3.9216900883145653,1229096567865016,0.019940521
-3.094505786895752,6.802525520324707,3.157952070236206,-0.08550252128587221,-6.612981705024609,0.5739334071097186,-3.0090032656098797,13.415507225349316,2.5840186631264874,-1.8602180480957031,1.562476634979248,0.5166532397270203,0.41999998688697815,-51.18000030517578,-18.479999542236328,3.7274073655741007,0.9915281703982692,0.7091963938975945,6.638391165631399,1229096587952777,0.020087761
-1.9093759059906006,-0.8421604633331299,3.2956185340881348,1.0484308140503815,-9.587275561113211,0.1858368202474856,-2.957806720040982,8.745115097780081,3.109781713840649,0.13875070214271545,0.9555422067642212,0.07536745816469193,0.7799999713897705,-50.58000183105469,-20.280000686645508,4.969733895979902,0.8826693020360481,4.311713982959315,9.646221808580222,1229096627703818,0.01684776
0.3106476664543152,-2.8886044025421143,-0.517746090888977,2.614763509196238,-9.306975600257758,-2.902022243783701,-2.304115842741923,6.418371197715643,2.384276152894724,0.7107977271080017,-0.25726136565208435,-0.20985709130764008,0.9599999785423279,-50.220001220703125,-21.239999771118164,9.129318195247174,2.8373567087284806,1.2862881217245945,10.093488799034398,1229096647625901,0.019922083
0.5117605924606323,-1.599326729774475,0.9103952050209045,2.252701148162044,-6.414158341992095,-1.1791047582990557,-1.7409405557014117,4.81483161221762,2.0894999633199602,1.014131784439087,-0.7629956603050232,-0.43116578459739685,1.2000000476837158,-49.86000061035156,-22.260000228881836,10.013294759739344,0.7174714378544356,-1.0477083438424248,6.899737511682661,1229096668066058,0.020440157
-0.4034229815006256,-0.48482584953308105,1.6340426206588745,1.0700140593606289,-4.239725969400561,-0.36436587412886867,-1.4734370408612545,3.7549001198674796,1.9984084947877432,1.4056164026260376,-0.37950044870376587,-0.30413299798965454,1.440000057220459,-49.560001373291016,-23.34000015258789,6.531346554904225,1.6532221385620665,-1.4882020025606857,4.387820515138311,1229096687593037,0.019526979
-0.646434485912323,0.7978677153587341,1.357512354850769,0.6616020439591452,-2.3656259236069963,-0.5127169119495794,-1.3080365298714682,3.1634936389657304,1.8702292668003484,1.5414376258850098,0.024234766140580177,-0.044741109013557434,1.7400000095367432,-49.31999969482422,-24.360000610351563,3.912234585674053,1.6706546362572827,-1.075315896457825,2.509338938208923,1229096707276891,0.019683854
-1.9716250896453857,2.0655975341796875,0.5482721924781799,-0.5308708478191342,-0.8783168838288344,-1.0575656594577347,-1.4407542418262516,2.943914418008522,1.6058378519359147,0.9888317584991455,-0.6242449879646301,-0.08948221802711487,1.9800000190734863,-49.08000183105469,-25.3799991607666,2.186644219139846,0.8165298037209636,-0.9212203811051227,1.4736721241671344,1229096727504235,0.020227344
-1.7735048532485962,7.071873188018799,0.26336219906806946,-0.26620048913787553,3.3023670160082217,-1.0739805222942762,-1.5073043641107207,3.769506172010577,1.3373427213623457,-0.051665324717760086,-1.6884441375732422,0.06684534251689911,2.2799999713897705,-48.900001525878906,-26.399999618530273,1.2527227290868657,-0.7660649860692784,0.12465821840378288,3.4828041534234706,1229096747404026,0.019899791
-2.7263972759246826,10.760141372680664,-1.22642982006073,-0.9752743294511697,5.59250816053607,-2.0510180331384604,-1.751122946473513,5.167633212144594,0.8245882130777306,-2.3419837951660156,-1.6058862209320068,0.3022688031196594,2.5199999809265137,-48.779998779296875,-27.360000610351563,-2.5012125150185014,-1.5598776361027589,-1.8548974833017864,6.036056868155578,1229096767665433,0.020261407
-3.1040825843811035,19.612701416015625,7.284957408905029,-1.0823677103260723,11.556054563096826,5.168295356661839,-2.0217148740550313,8.0566468529188,2.11666205224319,-2.569417953491211,-0.4910869002342224,0.7339671850204468,2.759999990463257,-48.65999984741211,-28.31999969482422,-3.242220240139324,-2.589330189955217,-4.383760457657961,5.315830901385493,1229096810145485,0.023111094
2.4887726306915283,4.579509258270264,1.4610615968704224,2.759627766892779,-3.31587900112682,-0.8774513988299288,-0.2708551362012506,7.895388259397084,2.338512995700351,-0.05752427875995636,-0.1227717250585556,0.5643238425254822,3.299999952316284,-48.47999954223633,-29.940000534057617,3.4666511648922516,3.015093712516238,-2.673872447605719,4.402331191451641,1229096829353818,0.019208333
-1.7148469686508179,11.311406135559082,2.889202833175659,-1.1551934659596539,2.732814300929599,0.4405518699802462,-0.559653502691164,8.578591834629483,2.448650963195413,0.3707120418548584,-0.39681100845336914,0.07456851005554199,3.5999999046325684,-48.540000915527344,-30.600000381469727,2.444339048644832,-1.7795247587288543,3.1998466320497383,2.999471936408858,1229096849328506,0.019974688
-5.688024520874023,16.46492576599121,2.3774423599243164,-4.102696814546288,6.309067145089383,-0.056966882616877434,-1.5853277063277356,10.155858620901828,2.434409242541194,1.9595539569854736,-0.24154871702194214,-0.6146575808525085,3.8399999141693115,-48.599998474121094,-31.020000457763672,-1.1559503131964988,1.1076422797282384,-2.5364815569082744,7.525934800345379,1229096866940901,0.017612395
-5.999869346618652,15.903484344482422,1.9991583824157715,-3.5316333122327332,4.598100578864475,-0.3482006881003379,-2.468236034385919,11.305383765617947,2.3473590705161094,1.953162431716919,0.30306774377822876,-0.575242817401886,3.9000000953674316,-48.779998779296875,-31.260000228881836,-5.355421122181554,0.3691492573858606,-5.2747405691778635,5.808287742925562,1229096887118610,0.020177709
-3.5248634815216064,14.973337173461914,7.756016254425049,-0.8453019577085499,2.9343627262751752,4.326925747127152,-2.6795615238130566,12.038974447186739,3.429090507297897,2.1169466972351074,0.10279802232980728,-0.353934109210968,4.019999980926514,-48.959999084472656,-31.31999969482422,-4.706283147253281,-0.6994622385962765,-3.3313445317289325,5.295970773164336,1229096907066162,0.019947552
-3.270479440689087,13.21240234375,3.6308069229125977,-0.4727343335008243,0.9387423172506093,0.16137313249176044,-2.7977451071882626,12.27366002649939,3.469433790420837,3.5028557777404785,-0.6727145314216614,-0.42104578018188477,3.9600000381469727,-49.08000183105469,-31.31999969482422,-2.8596131735031736,4.299540570271377,-1.1763776497434224,1.0633701971363103,1229096929192047,0.022125885
-3.132812976837158,14.056358337402344,1.1755530834197998,-0.26805429571911654,1.426158648722362,-1.83510456560083,-2.8647586811180417,12.630199688679982,3.01065764902063,3.749997138977051,-1.1313108205795288,-0.4830974340438843,3.7200000286102295,-49.2599983215332,-31.260000228881836,-0.8481968882917207,0.15430394196492703,-0.6225017936223602,2.3395278077997017,1229096946938714,0.017746667
-1.8728642463684082,14.644134521484375,1.558625340461731,0.7935155477997071,1.611147866243515,-1.161625846847119,-2.6663797941681153,13.03298665524086,2.72025118730885,3.0077741146087646,-0.33902040123939514,-0.38775625824928284,3.359999895095825,-49.5,-30.84000015258789,-0.39987408622974974,-1.6353507590033791,-1.6245366362561482,2.1388873227835514,1229096966870745,0.019932031
-0.272938996553421,12.430695533752441,2.7880477905273438,1.9147526380917554,-0.48183289719073485,0.054237282574794765,-2.1876916346451765,12.912528430943176,2.733810507952549,2.0871193408966064,0.9619337916374207,-0.13448964059352875,3.0,-49.68000030517578,-30.360000610351563,0.4073203554772971,-0.7148069026376899,-1.9743305030132587,1.9751917093577656,1229096986586891,0.019716146
-0.8194155097007751,7.327454090118408,3.0831332206726074,0.5366777551969608,-4.019481834109298,0.07570063037911856,-1.356093264897736,11.346935924227706,3.007432590293489,1.1739214658737183,0.6524744629859924,-0.6570018529891968,1.9800000190734863,-50.15999984741211,-29.219999313354492,3.0797849526678363,0.980519229832163,1.845127732788801,4.055858455752332,1229097029561058,0.019132865
-2.7748796939849854,4.000710964202881,1.3204022645950317,-1.1350291432697994,-5.87697996801986,-1.3496242605587656,-1.639850550715186,9.877690932222741,2.6700265251537973,1.1265171766281128,-0.7723167538642883,-0.8261125683784485,1.5,-50.34000015258789,-28.3799991607666,1.6137494746334748,-0.6970685328816905,3.655119184542505,6.135851232328509,1229097048887881,0.019326823
-1.8884265422821045,1.9051860570907593,-0.47884035110473633,-0.19886079325353467,-6.378003900105586,-2.519093501006827,-1.6895657490285698,8.283189957196345,2.0402531499020906,0.7478156685829163,-0.8652610778808594,-0.7387608885765076,1.0199999809265137,-50.52000045776367,-27.479999542236328,1.8855399006930869,-2.52587287022686,5.264349801842925,6.860343390215268,1229097066706683,0.017818802
0.28131869435310364,2.587533473968506,-0.9361328482627869,1.5767075547053389,-4.556525186582272,-2.381108798531902,-1.2953888603522352,7.144058660550778,1.4449759502691153,0.12117382884025574,-0.2977414131164551,-0.28788772225379944,0.5400000214576721,-50.7599983215332,-26.579999923706055,3.815979634056717,-3.0524348680293594,4.815107013381729,5.377509423466363,1229097088789651,0.022082968
1.0085574388504028,2.7940332889556885,-1.800439715385437,1.8431570393621106,-3.480020297276072,-2.596332532523642,-0.8345996005117078,6.27405358623176,0.7958928171382049,-0.23915186524391174,0.33236250281333923,0.5547364950180054,0.11999999731779099,-51.060001373291016,-25.739999771118164,3.984302119796262,-2.3069619122804137,2.778646573270752,4.716854010953082,1229097108814339,0.020024688
1.4281413555145264,3.5057098865509033,-0.6320692300796509,1.8101927648209875,-2.214674959744685,-1.1423696377742847,-0.3820514093064611,5.720384846295588,0.5103004076946338,-1.0122675895690918,0.12729910016059875,0.9635316729545593,-0.36000001430511475,-51.36000061035156,-24.84000015258789,3.233979026254847,-2.5072378017509878,2.346028892855784,3.0800310732911322,1229097126554860,0.017740521
-1.0947487354278564,4.458003520965576,0.5135562419891357,-0.5701578608971163,-1.0099050602640096,0.0026046674356016153,-0.5245908745307402,5.467908581229586,0.5109515745535341,-1.5675365924835205,0.1685781031847,0.6479471325874329,-0.7799999713897705,-51.65999984741211,-23.940000534057617,2.2686678605413944,-1.1527162283343428,1.7352186194049741,1.1597391954151064,1229097146466579,0.019911719
-9.278728485107422,14.525023460388184,-0.6446388363838196,-6.237302993254429,6.6891119638236125,-0.6035872147302532,-3.0414254918529933,7.835911496564571,-0.041051621653566406,-1.852761149406433,-0.2775014042854309,0.5848301649093628,-1.440000057220459,-52.31999969482422,-22.200000762939453,-0.24576764198246384,-0.12620344029994818,1.1263506598325346,9.165832478286664,1229097186180537,0.020002083
-6.8162922859191895,16.025588989257813,1.3251906633377075,-3.019893435252957,6.551741994154593,1.0929938279930191,-3.7963988506662325,9.47384699510322,0.23219683534468832,-1.9369170665740967,-0.1304948925971985,1.0093380212783813,-1.6799999475479126,-52.619998931884766,-21.540000915527344,-8.275283535763773,-3.863506174398244,-0.7781197565352314,7.296555010844744,1229097206344235,0.020163698
-6.7247138023376465,15.120580673217773,1.9393033981323242,-2.342651961337131,4.517386942491644,1.3656852502301087,-4.382061841000516,10.60319373072613,0.5736181479022154,-2.471147298812866,-0.09081379324197769,0.7880293726921082,-1.9800000190734863,-52.91999816894531,-20.940000534057617,-6.747005680186682,-1.4680943586808046,-2.3584591101397794,5.268766383400083,1229097227059756,0.020715521
-7.507019519805908,14.926650047302246,2.938283920288086,-2.4999661430443147,3.458765053260894,1.8917326179086966,-5.0070533767615935,11.467884994041352,1.0465513023793893,-2.459162950515747,-0.7211840152740479,0.32410672307014465,-2.0999999046325684,-53.15999984741211,-20.459999084472656,-5.131604990513216,-0.5848766124844587,-1.0413684173867064,4.668140819179129,1229097245987152,0.018927396
-5.961562156677246,16.443376541137695,5.416881561279297,-0.7636070239325221,3.980393237677074,3.4962642071199266,-5.197955132744724,12.462983303460621,1.9206173541593705,-2.2173478603363037,-0.951813817024231,0.07749798893928528,-2.0999999046325684,-53.220001220703125,-20.100000381469727,-4.663727928660262,0.016681061657953578,0.20223899626595473,5.352615194419677,1229097266298089,0.020310937
-2.581547975540161,17.967287063598633,4.576516628265381,2.0931257257636497,4.4034430081104095,2.1247194192848085,-4.674673701303811,13.563844055488223,2.4517972089805724,-2.1427793502807617,-0.27244138717651367,-0.20293287932872772,-2.1600000858306885,-53.099998474121094,-20.219999313354492,-4.93318671901504,1.8986006400212423,-0.842301061804875,5.3184507368420775,1229097287064235,0.020766146
0.9175778031349182,19.612701416015625,3.9049429893493652,4.473801203550983,4.839085888421922,1.1625166242950344,-3.556223400416065,14.773615527593703,2.742426365054331,-1.955559253692627,0.627174437046051,0.39734363555908203,-2.1600000858306885,-52.86000061035156,-20.639999389648438,-3.4588885014268134,1.7463915761825433,-3.6430928770143733,6.692017210541282,1229097306094235,0.01903
-1.7926585674285889,13.927071571350098,3.0352492332458496,1.4108518663899812,-0.6772351649948849,0.23425829455321523,-3.20351043381857,14.604306736344983,2.8009909386926344,-1.9584887027740479,0.7693872451782227,0.5102616548538208,-2.1600000858306885,-52.560001373291016,-21.360000610351563,-1.5761600104388156,1.9853034865703907,-6.193332815552033,1.58241189523105,1229097329796266,0.023702031
-4.558559894561768,9.108141899108887,4.5154643058776855,-1.0840395685945579,-4.396931869788876,1.3715786937480408,-3.4745203259672097,13.505073768897763,3.143885612129645,-1.77153480052948,1.0748518705368042,0.5046690106391907,-2.1600000858306885,-52.13999938964844,-22.260000228881836,1.329626769430565,0.6443178417355315,-0.566546141374572,4.731741726572506,1229097346688974,0.016892708
-4.016273498535156,5.6233811378479,4.550180435180664,-0.4334025380543576,-6.305354104839891,1.1250358584408158,-3.5828709604807987,11.928735242687791,3.4251445767398483,-1.0713896751403809,1.3965617418289185,0.4735100567340851,-2.2200000286102295,-51.720001220703125,-23.399999618530273,2.716268848141589,1.3010517016816185,3.6494558965462653,6.419582060398549,1229097365607724,0.01891875
-0.27054479718208313,0.7649474143981934,3.0119056701660156,2.5231680823941742,-7.402440329490108,-0.670146423156472,-2.7937128795762574,8.167387743888302,3.6820520933224876,0.5930860042572021,0.5267732739448547,-0.11957593262195587,-2.0999999046325684,-50.63999938964844,-26.100000381469727,5.008068880455839,1.674281813284547,3.650624344936968,7.849305461768178,1229097405864860,0.020288125
0.5261258482933044,-0.047884032130241394,2.0147206783294678,2.6558709822956494,-6.572217420814835,-1.3338651319944157,-2.129745134002345,6.524333388684593,3.3485858103238835,0.9635316729545593,-0.24101608991622925,-0.42504051327705383,-1.9800000190734863,-49.97999954223633,-27.420000076293945,7.554901421633682,2.0591084204052494,-0.5432543835081742,7.212966705275475,1229097425937516,0.020072656
0.524330198764801,0.04967968538403511,1.8584990501403809,2.123260266213717,-5.179722962640446,-1.1920694081468022,-1.598930067448916,5.2294026480244815,3.050568458287183,1.1233214139938354,-0.3014698326587677,-0.6506102681159973,-1.7999999523162842,-49.380001068115234,-28.799999237060547,6.883512527489424,1.4865411443977345,-1.5602382753121748,5.7235298201045595,1229097445557985,0.019620469
0.08559270948171616,1.2090718746185303,2.744353771209717,1.3476182215445056,-3.216264618724761,-0.244971749661973,-1.2620255120627895,4.425336493343291,2.98932552087169,1.4524880647659302,-0.10439591854810715,-0.4615258276462555,-1.440000057220459,-48.84000015258789,-30.18000030517578,5.311774909249067,1.2174460860061447,-1.7497623271635703,3.4957751825356214,1229097467896162,0.022338177
-0.5554547905921936,2.543240785598755,1.0923545360565186,0.5652565771764768,-1.5056765661956293,-1.5175767878521373,-1.1207113677686704,4.048917351794384,2.609931323908656,1.4937671422958374,0.046605318784713745,-0.15552860498428345,-1.0800000429153442,-48.29999923706055,-31.5,2.94051011891945,1.3959539745900407,-1.2748172745925905,2.211247662985659,1229097487838297,0.019942135
-3.002927541732788,4.261080265045166,0.6745663285255432,-1.5057729391712944,0.16973033060062548,-1.54829199630649,-1.4971546025614937,4.0913499344445405,2.2228583248320333,0.5811017751693726,-0.6953513622283936,-0.17363810539245605,-0.7200000286102295,-47.7599983215332,-32.81999969482422,1.822029193799602,-0.6649030034797041,-1.0619459037622365,2.1664183887913,1229097507804704,0.019966407
-1.0181342363357544,7.247248649597168,0.09516951441764832,0.38321629298059134,2.524718972122102,-1.7021510483315079,-1.4013505293163457,4.722529677475066,1.7973205627491562,-0.9150621891021729,-1.254348874092102,0.03515372797846794,-0.30000001192092896,-47.34000015258789,-33.900001525878906,-0.12807942546331985,-2.122648950464015,0.4139152868098821,3.0689377326259195,1229097528421162,0.020616458
-2.474407434463501,15.301941871643066,5.020640850067139,-0.8584455241177242,8.4635297553344,2.5786562298543863,-1.6159619103457767,6.838412116308666,2.4419846202127524,-3.530552625656128,-0.4151868224143982,0.6886934638023376,0.05999999865889549,-46.97999954223633,-34.86000061035156,-1.0363499801330094,-1.1969675719602977,-2.6289969126106576,8.889191897415389,1229097545544652,0.01712349
-1.7208324670791626,12.797008514404297,4.095880508422852,-0.08389644538670882,4.766877118476504,1.3231167105680792,-1.6369360216924538,8.030131395927793,2.7727637978547723,-0.45167213678359985,-0.2780340313911438,0.44128578901290894,0.47999998927116394,-46.68000030517578,-35.81999969482422,-6.027982484731712,3.377636656059636,-5.592203467527069,4.9478069794594735,1229097565154704,0.019610052
1.4425065517425537,6.6810197830200195,4.992508888244629,2.4635540587480063,-1.0792892903262183,1.775796072311885,-1.0210475070054525,7.760309073346238,3.216712815932744,-0.9249158501625061,0.9986854195594788,0.12357068061828613,0.8399999737739563,-46.5,-36.599998474121094,-2.5524618159683286,2.1637121159455046,-3.644733929923478,3.222951390112014,1229097585177985,0.020023281
-4.887164115905762,14.298172950744629,2.832340717315674,-3.216900212429352,5.154459169376768,0.009415312848209734,-1.6702639034764093,9.143713781367861,2.822925404467464,0.6237123608589172,-0.7819041013717651,-0.4242415726184845,1.6200000047683716,-46.439998626708984,-37.619998931884766,2.452074641576301,1.8742598480249129,0.9283828503760262,6.075934903668429,1229097625251266,0.016323333
-5.616796970367432,15.80711841583252,1.7824832201004028,-3.157226453512818,5.330723707571728,-0.8323537474936487,-2.4595705168546136,10.476394708260791,2.6148369675940515,1.4913702011108398,0.2636529505252838,-0.4277036786079407,2.0399999618530273,-46.5,-37.86000061035156,-4.693301207071695,0.3393746658876322,-3.8437910443679413,6.251200435611957,1229097645334912,0.020083646
-3.9025487899780273,14.823101043701172,4.206612586975098,-1.1543826184987314,3.477365068352304,1.273420495504837,-2.748166171479296,11.345735975348868,2.9331920914702607,1.1491540670394897,0.12436962872743607,-0.1595233529806137,2.3399999141693115,-46.5,-38.040000915527344,-4.588434996558708,-0.92280370874559,-4.143936352089501,3.8789517665034965,1229097664795589,0.019460677
-2.827552318572998,13.398550987243652,6.341042995452881,-0.06350891767496192,1.642252009515829,2.7262807231860964,-2.764043400898036,11.756298977727823,3.6147622722667845,1.8056232929229736,-0.47084689140319824,-0.0854874700307846,2.700000047683716,-46.439998626708984,-38.099998474121094,-2.600747683053537,1.3746722872688353,-2.5283699614099793,3.1833365557224904,1229097684996631,0.020201042
-2.079962730407715,13.102269172668457,2.8850131034851074,0.547264536392257,1.0767761559525066,-0.5837993350253416,-2.627227266799972,12.02549301671595,3.468812438510449,2.695918083190918,-1.0615360736846924,-0.21811290085315704,2.880000114440918,-46.439998626708984,-38.099998474121094,-1.274846574680232,2.8348698446751857,-0.6869579374974096,1.3415539595545607,1229097705152985,0.020156354
-2.407968282699585,14.527417182922363,1.6202759742736816,0.17540718728030935,2.0015393329651303,-1.478829171389414,-2.5833754699798943,12.525877849957233,3.0991051456630956,2.800313949584961,-1.2884373664855957,-0.32650354504585266,2.880000114440918,-46.380001068115234,-37.97999954223633,0.268129480513905,-0.18694998557005332,-1.301123789963479,2.4947671436245087,1229097724911110,0.019758125
-1.7884687185287476,13.359046936035156,1.9919757843017578,0.6359254011609172,0.6665352688623383,-0.8857034890890705,-2.424394119689665,12.692511667172818,2.8776792733908283,2.255164861679077,-0.6868292689323425,-0.20559604465961456,2.759999990463257,-46.31999969482422,-37.91999816894531,-0.11483445027428979,-1.0141019768576571,-2.2764607819389178,1.2779440719623125,1229097745731839,0.020820729
-0.9241618514060974,11.255142211914063,2.4139537811279297,1.2001858146268538,-1.1498955642070037,-0.3709803938103189,-2.124347666032951,12.405037776121066,2.7849341749382486,1.7899105548858643,0.13582122325897217,-0.12809805572032928,2.5199999809265137,-46.31999969482422,-37.7400016784668,0.5984155024895328,-0.5914156656806207,-0.9619082443921689,1.703036185994334,1229097764834599,0.01910276
-0.24839842319488525,9.4822359085083,2.252943754196167,1.500759394270453,-2.3382414940902123,-0.42559233659366535,-1.7491578174653382,11.820477402598513,2.744970586727935,1.3129384517669678,0.7107977271080017,-0.3171824812889099,1.7400000095367432,-46.31999969482422,-37.2599983215332,1.474641779957243,-0.3110099260019571,0.7931181991885456,3.0846119970598656,1229097805063193,0.02043276
-1.765723705291748,6.372167587280273,3.0172927379608154,-0.13510064995939053,-3.756218055973596,0.2178577209863044,-1.6306230553323575,10.12838564325387,2.799435016974511,0.9949570298194885,0.16777914762496948,-0.5510080456733704,1.3200000524520874,-46.380001068115234,-36.959999084472656,1.2200699474931125,-0.24748000715670765,2.822235419980903,3.7649552794468697,1229097824653349,0.019590156
-1.533486247062683,4.620210647583008,2.3953988552093506,0.07770944661573953,-4.40653999653669,-0.32322892941212844,-1.6111956936784226,9.026750644119698,2.718627784621479,0.9345032572746277,-0.35712990164756775,-0.5419532656669617,0.8999999761581421,-46.439998626708984,-36.41999816894531,0.9166076606143929,-0.6184242571564564,3.598926022813761,4.419062167471715,1229097846971006,0.022317657
-0.8936358094215393,3.243544816970825,0.7745242714881897,0.5740479074055067,-4.626564661719099,-1.5552828105066316,-1.467683716827046,7.870109478689924,2.3298070819948213,0.7805725336074829,-0.42743736505508423,-0.42876893281936646,0.5400000214576721,-46.560001373291016,-35.81999969482422,1.7033840410799264,-1.2110705975954128,3.8935718875214316,4.914624725217787,1229097866922829,0.019951823
-0.4686649739742279,3.205237627029419,-0.030526071786880493,0.7992149942822544,-3.7318974813284047,-1.8882665230253615,-1.2678799682564823,6.937135108357824,1.857740451238481,0.3502056896686554,-0.4290352463722229,-0.27963191270828247,0.18000000715255737,-46.79999923706055,-35.15999984741211,2.5968484174797464,-2.210978454795786,3.538571672851562,4.25809275148031,1229097886838037,0.019915208
-0.3357867896556854,3.3961751461029053,-0.7912836670875549,0.7456745428806375,-2.8327679698039345,-2.119219294660829,-1.081461332536323,6.22894311590684,1.3279356275732739,-0.16058862209320068,-0.12383699417114258,0.004527374170720577,-0.18000000715255737,-47.040000915527344,-34.5,2.4870440124880946,-2.2362296997668563,2.6353830226041453,3.6154799561759563,1229097906849183,0.020011146
-0.3411737382411957,2.738966703414917,-0.9097966551780701,0.5922300754361018,-2.7919811299935384,-1.7901858262010752,-0.9334038136772975,5.530947833408455,0.8803891710230052,-0.6138586401939392,-0.04580637067556381,0.3115898668766022,-0.5400000214576721,-47.34000015258789,-33.84000015258789,2.0330468796312986,-2.2617211205139505,1.9552575970571187,3.3690741138808855,1229097926787672,0.019938489
-2.160168409347534,3.796006679534912,-0.5704185366630554,-0.9814116765361893,-1.387952923098835,-1.1606461661488485,-1.1787567328113449,5.183959602633747,0.5902276294857931,-1.1992214918136597,0.013315806165337563,0.38722363114356995,-0.8999999761581421,-47.58000183105469,-33.18000030517578,1.7555119171610627,-1.8868635662527906,2.169927417555206,2.0583201205294075,1229097945720120,0.018932448
-4.919486045837402,9.10993766784668,-0.4692635238170624,-2.992583450420846,3.1407824521703462,-0.8475929226422845,-1.9269025954165562,5.9691552156763334,0.37832939882522204,-1.8000305891036987,0.08628641813993454,0.28202876448631287,-1.2599999904632568,-47.880001068115234,-32.52000045776367,-0.07590235703057446,-1.3877115819302055,1.5182809818544136,4.420235726984162,1229097964475745,0.018755625
-6.749853134155273,16.521787643432617,1.095347285270691,-3.858360430990974,8.442105942205028,0.5736143091563751,-2.8914927031642996,8.079681701227589,0.5217329761143158,-1.8793928623199463,-0.07749798893928528,0.5736449360847473,-1.5,-48.2400016784668,-31.860000610351563,-3.6861438209958712,-1.9930510541717101,-1.406618885132975,9.299738239892521,1229097985453454,0.020977709
-6.891709804534912,14.26046371459961,2.0907366275787354,-2.4556559889445753,3.1962595705893424,0.8946994463122286,-4.436053815590337,11.064204144010267,1.1960371812665067,-1.6189357042312622,-0.15792545676231384,0.8743157982826233,-1.9199999570846558,-49.13999938964844,-30.719999313354492,-7.988703770464034,-0.5910555828201913,-5.418265359042709,4.128778109544607,1229098026565381,0.017277709
-7.7201032638549805,15.074492454528809,5.688024520874023,-2.6272395586117145,3.2082306484148333,3.5935898716860137,-5.092863705243266,11.866261806113975,2.0944346491880097,-1.6783241033554077,-0.5217132568359375,0.5174521803855896,-2.0399999618530273,-49.5,-30.420000076293945,-3.985308410011794,-0.5273323582499883,-0.9413017925790519,5.487168646729098,1229098046502933,0.019937552
