Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.9141643047332764,4.8704047203063965,0.10295066982507706,-1.0235088319557744,1.776849325105271,-1.2125874377192591,-0.890655472777502,3.0935553952011254,1.3155381075443362,1.281779408454895,-0.6881608366966248,0.16032229363918304,2.0399999618530273,-47.880001068115234,-28.31999969482422,2.564726980397417,1.8344355351701638,0.3875049440354541,2.382253585857956,1229631328563197,0.019690416
-1.8710685968399048,9.421183586120605,0.15083470940589905,-0.7843304992499223,5.062102552735584,-0.9317627185107498,-1.0867380975899825,4.359081033385022,1.0825974279166488,-0.5534048676490784,-1.0418286323547363,0.03195793181657791,2.5199999809265137,-47.880001068115234,-29.8799991607666,-1.6712166579771803,-1.5459226236041443,-0.7016334868369081,5.20655724544274,1229631348562364,0.019999167
-2.097320795059204,12.876016616821289,5.010465621948242,-0.8084661579753774,6.8135484667490145,3.142294555225275,-1.2888546370838267,6.062468150072275,1.8681710667229674,-3.330016613006592,0.7864314913749695,-0.46072688698768616,2.940000057220459,-48.0,-31.3799991607666,-2.9165255099558207,-0.6561858040506166,-4.262808572909717,7.546659877662947,1229631368716270,0.020153906
1.8632874488830566,9.123106002807617,5.320514678955078,2.521713668773507,2.4485102821882734,2.7618748897856884,-0.6584262198904502,6.674595720619344,2.5586397891693897,-3.535346508026123,2.121474266052246,-0.08255799859762192,3.359999895095825,-48.060001373291016,-32.81999969482422,-4.366908771017293,3.895350353019419,-4.765335951100765,4.470144889831821,1229631388070020,0.01935375
-2.189497470855713,9.825803756713867,2.0027496814727783,-1.2248570007722102,2.520966428875619,-0.44471208615728886,-0.9646404700835027,7.304837327838248,2.447461767630067,0.05006742849946022,-0.2881540358066559,-0.07190535217523575,3.8399999141693115,-48.18000030517578,-34.13999938964844,1.9023444731141463,3.7445923490919615,-1.5301329801951857,2.8378363672757727,1229631410258458,0.022188438
3.0843303203582764,12.935273170471191,4.544793605804443,3.2391766323534235,4.504348674106355,1.6778654705395013,-0.1548463119951471,8.430924496364836,2.866928135264942,0.3616572916507721,0.4013383984565735,0.27830034494400024,4.320000171661377,-48.29999923706055,-35.279998779296875,-1.6019945887047975,0.09988306203548641,-2.340288837394612,5.796262137855472,1229631429516947,0.019258489
1.4185645580291748,13.135787963867188,-3.4865562915802,1.2587286960194577,3.763890774001881,-5.082787541476114,0.15983586200971722,9.371897189865306,1.596231249895914,2.6985812187194824,-1.8253306150436401,0.13635385036468506,4.860000133514404,-48.540000915527344,-36.18000030517578,3.9797958925899497,2.8888449175710127,-3.0679722299028627,6.448720871660063,1229631448244187,0.01872724
-7.898471355438232,17.97147560119629,2.518700122833252,-6.446645773958361,6.879662729064787,0.7379750983498705,-1.4518255814798722,11.091812872131502,1.7807250244833814,2.2839269638061523,-1.20294988155365,-0.48043426871299744,5.340000152587891,-48.84000015258789,-36.84000015258789,1.9181730658123137,-4.467938138441012,-4.236052322583175,9.456934400024293,1229631468892052,0.020647865
-5.281609058380127,18.307861328125,6.7265095710754395,-3.063826781520204,5.772838764794798,3.9566276372736464,-2.217782276859923,12.535022563330202,3.2144073246903604,2.8149614334106445,-0.5057343244552612,0.29214876890182495,5.760000228881836,-49.439998626708984,-37.68000030517578,-6.866243627088981,0.8891124152169841,-6.441876890179399,3.482871420758616,1229631508324604,0.020368907
1.9458874464035034,17.00900650024414,3.5488054752349854,2.986912406200437,3.0888833194784375,0.26751852043570024,-1.0410249597969337,13.920123180765703,3.281286954799285,4.138286113739014,-2.3699471950531006,0.3640541136264801,6.239999771118164,-49.79999923706055,-37.68000030517578,1.3338159096693192,2.5175129405791976,-2.003361218790482,4.305161093669123,1229631528875958,0.020551354
-0.6925228238105774,17.052701950073242,2.89339280128479,0.27880170878908506,2.5060630154460313,-0.3103153228115958,-0.9713245325996624,14.546638934627211,3.203708124096386,3.4197652339935303,-2.442917823791504,0.022370554506778717,6.119999885559082,-50.220001220703125,-37.31999969482422,3.2021447339571325,1.1380680327349977,-2.643005902250351,2.5405467580388743,1229631549230906,0.020354948
1.3048399686813354,12.45703125,4.87758731842041,1.8209316010247985,-1.6716861477017684,1.3391033554592195,-0.516091632343463,14.128717397701768,3.5384839629611906,2.515888214111328,-0.32277512550354004,0.32836776971817017,5.880000114440918,-50.63999938964844,-36.599998474121094,0.5295664312017384,0.2611353281180437,-2.47098068807503,2.8113207338599513,1229631567627052,0.018396146
1.037886381149292,8.578424453735352,5.443217754364014,1.243182410794204,-4.440234355173134,1.5237870331222583,-0.2052960296449121,13.018658808908485,3.9194307212417554,1.9265307188034058,1.2687299251556396,0.06471481919288635,5.519999980926514,-51.119998931884766,-35.7599983215332,1.4766207062379209,0.8779246862286655,2.2253907216832505,4.856244491135037,1229631588084395,0.020457343
-1.7932571172714233,5.39174222946167,2.7742812633514404,-1.270368870101209,-6.101533263557453,-0.9161195663122519,-0.5228882471702143,11.493275493019123,3.6904008296636923,1.8298580646514893,0.7731156945228577,-0.35233622789382935,5.039999961853027,-51.47999954223633,-34.68000030517578,0.16222536674522214,0.13342064611159765,4.851699888448473,6.299350783390335,1229631608120958,0.020036563
-3.1076738834381104,2.698863983154297,1.171961784362793,-2.067828509014317,-7.035529207891862,-2.01475123624072,-1.0398453744237934,9.73439319104616,3.186713020603513,1.520931363105774,-1.3837785720825195,-0.5113269090652466,4.619999885559082,-51.779998779296875,-33.540000915527344,-2.074374580589665,-2.7508057641646317,5.2736948967756785,7.604854273536435,1229631629587989,0.021467031
-2.4917654991149902,1.380257248878479,0.8529343605041504,-1.1615360997529576,-6.683308753734146,-1.86702292807949,-1.3302293993620327,8.063566002612625,2.7199572885836405,1.3843111991882324,-2.176867961883545,-0.5667206645011902,4.199999809265137,-52.02000045776367,-32.279998779296875,-1.2140297483072233,-4.2797309851447825,6.167970676817138,7.03573426322678,1229631648845385,0.019257396
-0.27712884545326233,1.546055793762207,-2.2397756576538086,0.8424804431270163,-5.214008167080335,-3.967786356989959,-1.1196092885802786,6.760063960842542,1.7280106993361506,1.0841728448867798,-1.7627463340759277,-0.4777711033821106,3.7200000286102295,-52.13999938964844,-30.899999618530273,1.4580142053369514,-3.70948963646822,5.797883454933839,6.605980853601348,1229631668874916,0.020029531
1.1869255304336548,2.1092917919158936,-2.427121877670288,1.8452278552111467,-3.720617735141319,-3.324106061605151,-0.6583023247774921,5.829909527057213,0.8969841839348631,0.3712446689605713,-0.46898266673088074,-0.14540860056877136,3.299999952316284,-52.31999969482422,-29.399999618530273,3.013405192379839,-4.5881372892527335,3.6752371081237394,5.3195435215340945,1229631687793041,0.018918125
0.9612720012664795,2.2673089504241943,-1.911171555519104,1.2956594608351772,-2.8500804613064155,-2.246524591563174,-0.33438745956869775,5.11738941173061,0.3353530360440698,-0.5488775372505188,0.45087316632270813,0.28309401869773865,2.940000057220459,-52.560001373291016,-27.899999618530273,2.6971275622501842,-3.529794503138398,2.9263626778091436,3.8533835540820975,1229631708942000,0.021148959
-1.8656816482543945,4.294599533081055,-0.7954735159873962,-1.1215734811067464,-0.15021698061818523,-0.7673034600054606,-0.7441081671476482,4.44481651369924,-0.028170055981935643,-1.833852767944336,0.31318774819374084,0.18482337892055511,2.1600000858306885,-53.099998474121094,-24.899999618530273,1.508305866932883,-2.332582686124923,2.670700003655558,1.36720401349773,1229631747593614,0.01583224
-2.296638011932373,13.546393394470215,-1.3329718112945557,-1.24202387582778,7.281261504616781,-1.043841404250096,-1.054614136104593,6.265131889853434,-0.2891304070444596,-1.9161444902420044,0.30652984976768494,0.1557949334383011,1.7999999523162842,-53.459999084472656,-23.399999618530273,-0.9058423078047887,-0.9268844625700944,0.43540973037415626,7.4598255531860325,1229631767375593,0.019781979
-2.870049238204956,19.612701416015625,-0.6775590777397156,-1.4523480816802905,10.678055620929753,-0.3107429365562048,-1.4177011565246656,8.934645795085872,-0.3668161411835108,-2.1009678840637207,0.22956448793411255,0.6141249537467957,1.440000057220459,-53.7599983215332,-21.959999084472656,-2.8631416472020925,-1.8478245208474118,-6.636035978264655,10.780850985272428,1229631787170281,0.019794688
-3.9151182174682617,18.15583038330078,0.4686649739742279,-1.9979336487548771,7.376947670571928,0.668384892126191,-1.9171845687133846,10.778882712728853,-0.19971991815196308,-2.5113608837127686,0.2942793071269989,1.0673949718475342,1.1399999856948853,-54.0,-20.639999389648438,-4.208671043676915,-1.3861969649646309,-9.828136661862105,7.671885958693998,1229631807288822,0.020118541
-9.28531265258789,14.810531616210938,-1.657984733581543,-5.894502467099605,3.225319122785667,-1.166611852343664,-3.3908101854882853,11.58521249342527,-0.491372881237879,-2.9081718921661377,0.27350664138793945,0.8828378915786743,0.8399999737739563,-54.2400016784668,-19.6200008392334,-4.546014362354664,-0.2440057962444827,-6.175115422966473,6.819737970954526,1229631827508510,0.020219688
-6.049549102783203,19.405603408813477,4.072536945343018,-2.1269911338359346,6.256312732310565,3.6511278612647176,-3.9225579689472685,13.149290676502911,0.42140908407830013,-3.6274917125701904,-0.15792545676231384,0.6950850486755371,0.6000000238418579,-54.41999816894531,-18.84000015258789,-6.104245556554384,-2.9768466861218874,0.6208060833448523,7.549587733591248,1229631847400177,0.019891667
-0.4710591733455658,19.612701416015625,12.162544250488281,2.7611990364813623,5.170728591610171,9.392908133127985,-3.232258209826928,14.441972824405454,2.769636117360296,-3.5832834243774414,0.8380967974662781,0.04953479766845703,0.5400000214576721,-54.41999816894531,-18.479999542236328,-6.544757758263344,1.9624627248279785,-3.211099155295119,11.071918419340994,1229631867330854,0.019930677
2.9065608978271484,19.607315063476563,2.5971102714538574,4.911055286123261,4.132273791256885,-0.13802067672515106,-2.004494388296113,15.475041272219677,2.7351309481790085,-2.775280237197876,3.949467897415161,0.1595233529806137,0.6000000238418579,-54.18000030517578,-18.719999313354492,-4.69159947401536,9.40834049690595,-3.4726645475147793,6.419750806415421,1229631887262104,0.01993125
3.801992416381836,15.35700798034668,8.621520042419434,4.6451894437423595,-0.0944266334983972,4.70911127539234,-0.8431970273605234,15.451434613845077,3.9124087670270935,-2.8357338905334473,2.326004981994629,0.3544667363166809,0.7200000286102295,-53.81999969482422,-19.260000228881836,1.5377690738444512,1.140903950676155,-6.127544944099772,6.615317857926145,1229631907191479,0.019929375
-5.202001571655273,6.810905456542969,2.5282769203186035,-3.277381642967781,-6.271470795683117,-0.9760579286463633,-1.9246199286874925,13.082376252226085,3.504334848964967,-1.2903015613555908,1.6109461784362793,0.20746025443077087,1.1399999856948853,-52.91999816894531,-21.1200008392334,4.0662204698379005,5.199070757099605,-0.4449154233591417,7.14319714517539,1229631947124760,0.019126302
-5.1816511154174805,1.844732403755188,3.0358476638793945,-2.6056249493839907,-8.99011507877672,-0.3747897480684581,-2.5760261660334898,10.834847482531908,3.4106374119478526,-0.6194512844085693,1.2719258069992065,0.10013485699892044,1.5,-52.380001068115234,-22.3799991607666,2.29456341837517,-2.379292840144376,6.33239315909208,9.367599364925791,1229631968015229,0.020890469
-4.120420932769775,0.8110358119010925,2.7036523818969727,-1.2355158133890285,-8.019049336504652,-0.5655880240407041,-2.884905119380747,8.830085148405745,3.2692404059376767,0.3597930669784546,0.08016114681959152,-0.03302319720387459,1.9800000190734863,-51.779998779296875,-23.81999969482422,6.751209985764121,-0.8254247123121519,6.44140950485927,8.133359785437278,1229631986803041,0.018787812
-1.2713210582733154,0.3363853394985199,0.23523031175136566,1.2908672488859452,-6.794959847125781,-2.427208075349049,-2.5621883071592606,7.1313451866243005,2.6624383871004147,0.8878979086875916,-0.3797667920589447,-0.04554005712270737,2.5799999237060547,-51.18000030517578,-25.5,7.1838979575267725,0.30901166150025594,3.8010094550290874,7.330017504708813,1229632008023250,0.021220209
0.43754035234451294,-1.0408791303634644,0.04489128291606903,2.3997829276030185,-6.537779453590212,-2.0940376833474765,-1.9622425752585058,5.496900323226748,2.1389289662635456,1.3451627492904663,-1.0977550745010376,-0.15259912610054016,3.299999952316284,-50.52000045776367,-27.18000030517578,7.227276714437167,-0.5456408883403561,1.0944848246820436,7.272311331528685,1229632028607781,0.020584531
0.3776853084564209,-0.6799532771110535,1.3634978532791138,1.8719423069719414,-4.941482880270241,-0.6203448903875455,-1.4942569985155205,4.261529603159188,1.9838427436666592,1.8506306409835815,-1.3747237920761108,-0.17496968805789948,4.019999980926514,-49.86000061035156,-28.860000610351563,7.242817082852211,-0.036769409069656644,0.6532673858118629,5.320455698496629,1229632047872937,0.019265156
1.3036428689956665,1.0582371950149536,-1.6136919260025024,2.2383198940089497,-2.5626339265153875,-2.87802773573533,-0.9346770250132832,3.620871121530341,1.2643358097328272,1.8543591499328613,-1.5691345930099487,-0.10279802232980728,4.679999828338623,-49.20000076293945,-30.479999542236328,5.223783356565072,0.917123206603657,0.4221639095372466,4.45647980326465,1229632067823770,0.019950833
-1.427542805671692,5.190030574798584,0.39803603291511536,-0.39429262452672686,1.2553275626145943,-0.6930398214541695,-1.033250181144965,3.9347030121839897,1.091075854369285,0.7547398805618286,-2.153698444366455,-0.24474450945854187,5.28000020980835,-48.599998474121094,-32.040000915527344,3.892503930370773,-2.1676488295270167,0.09962034489227589,1.4871510203531113,1229632087852416,0.020028646
-1.2527660131454468,8.544307708740234,5.184045314788818,-0.17561266560038535,3.6876837572449963,3.2743755683356266,-1.0771533475450614,4.856623951495238,1.9096697464531915,-0.7771103978157043,-1.165665626525879,-0.4069310128688812,5.880000114440918,-48.0,-33.599998474121094,-0.6962763451928046,-0.600598460358472,-1.1688022379245344,4.934712419612829,1229632106800645,0.018948229
-0.3274070918560028,11.208455085754395,1.2437877655029297,0.599797004551247,5.081464907407326,-0.5327055847602096,-0.9272040964072498,6.126990178347069,1.7764933502631393,-3.2908682823181152,2.2815301418304443,-0.4351605176925659,6.480000019073486,-47.52000045776367,-34.97999954223633,-2.219175101046864,3.9044732135476177,-2.04492897220915,5.144396688817407,1229632126724500,0.019923855
4.0312371253967285,14.769231796264648,4.08510684967041,3.966752977443183,6.913793294334064,1.8468907995258168,0.06448414795354573,7.855438501930585,2.2382160501445933,-2.8221518993377686,-0.18908444046974182,0.33902040123939514,7.079999923706055,-47.099998474121094,-36.18000030517578,0.28604351197256006,0.946592483827626,-5.048461513191738,8.18209462950693,1229632147868458,0.021143958
5.5324015617370605,6.408679485321045,1.116895079612732,4.482909432266518,-1.6709055527345988,-1.5334936000039168,1.0494921294705424,8.079585038055644,2.6503886796166487,-0.6495450139045715,0.12090751528739929,0.4591289758682251,8.279999732971191,-46.31999969482422,-38.220001220703125,6.011377630215151,3.169461989113687,-4.556811590945839,5.023943168997476,1229632187646687,0.016096146
-2.321178436279297,8.578424453735352,-0.19273324310779572,-2.6965364525998714,0.3990715325437666,-2.2744975381795554,0.37535801632057464,8.179352921191585,2.0817642950717596,0.1968076080083847,-0.4897553324699402,-0.07749798893928528,8.760000228881836,-46.20000076293945,-38.81999969482422,2.5357225437680997,-2.987019607112657,3.1444920182846317,3.5501980197548964,1229632207655645,0.020008958
-2.5689783096313477,17.357961654663086,6.067505836486816,-2.355469060761538,7.342886986777202,3.1885932331320457,-0.2135092488698097,10.015074667885884,2.8789126033547707,1.0186591148376465,-0.5547364950180054,-0.29108351469039917,9.239999771118164,-46.13999938964844,-39.2400016784668,-2.4234434188331346,-1.7508433797919172,-1.914517106539202,8.344660005246606,1229632227551375,0.01989573
-5.873575210571289,17.161039352416992,7.783549785614014,-4.528052769361183,5.716771747624888,3.9237097458073946,-1.3455224412101054,11.444267604792104,3.859840039806619,1.56007981300354,-0.2569950520992279,-0.38056573271751404,9.65999984741211,-46.08000183105469,-39.540000915527344,-0.037613195527613136,5.19482120005453,-6.53037403718811,8.28131869124148,1229632247470020,0.019918645
-1.535880446434021,14.980520248413086,6.691195011138916,-0.15228640417913253,2.8290021148967863,2.2650839770658378,-1.3835940422548885,12.1515181335163,4.426111034073078,1.8394453525543213,-0.2689792811870575,-0.016511598601937294,10.020000457763672,-46.02000045776367,-39.779998779296875,-4.053928421927318,5.3322439010956515,-4.869608293702591,3.627264746079157,1229632266424135,0.018954115
-0.3423708379268646,13.471574783325195,4.67946720123291,0.8329785634624189,1.0560453198471151,0.20268493372786534,-1.1753494013892836,12.41552946347808,4.476782267505045,2.980609893798828,-1.8817896842956543,0.426105797290802,10.199999809265137,-45.900001525878906,-39.900001525878906,0.11109113283627195,3.1136259137583524,-1.8574285176333798,1.3602081411016405,1229632286363250,0.019939115
1.3994108438491821,12.698845863342285,4.359242916107178,2.0598081961907724,0.22665311989136327,-0.09403148111829385,-0.6603973523415905,12.472192743450922,4.453274397225472,3.0714237689971924,-1.8447717428207397,0.6823018789291382,10.199999809265137,-45.779998779296875,-39.900001525878906,1.0291727525866454,0.5622207766208458,-0.6891132795038336,2.0743730043780633,1229632306641218,0.020277968
1.1635819673538208,13.821127891540527,2.22660756111145,1.459183455756329,1.079148118471684,-1.7813334688912175,-0.29560148840250833,12.553309007664058,3.9097692668732282,3.078880548477173,-1.7265273332595825,0.5099953413009644,9.720000267028809,-45.540000915527344,-39.720001220703125,2.028341978899895,-0.13952194813218066,0.4115654252993886,0.8809699884453285,1229632346914395,0.020912187
0.20290859043598175,9.627683639526367,3.0095114707946777,0.35304411401416314,-2.3405002945101536,-0.7202062368628406,-0.15013552357818138,11.96818393403652,3.7297177076575183,1.6948357820510864,0.6306365728378296,-0.0034621094819158316,9.300000190734863,-45.540000915527344,-39.41999816894531,-0.031455167238640225,-0.6097532118904074,0.6350745132057021,2.4741218237302496,1229632366124552,0.019210157
-1.2635399103164673,7.2370734214782715,3.9426517486572266,-0.8907235093906287,-3.784888410046598,0.1703472327997666,-0.37281640092583856,11.02196183152487,3.77230451585746,1.119859218597412,0.58989018201828,-0.33742251992225647,8.880000114440918,-45.599998474121094,-39.119998931884766,-0.4491555095832008,-1.3837095169865024,2.001221271864402,3.8920157793113788,1229632386129604,0.020005052
-2.2379801273345947,4.525639533996582,2.7934348583221436,-1.492130981127005,-5.19705783802263,-0.7830957260282534,-0.7458491462075897,9.722697372019212,3.576530584350397,0.939030647277832,-1.1350393295288086,-0.6170544624328613,8.34000015258789,-45.599998474121094,-38.81999969482422,-2.002432373692051,-0.9795145971928757,3.1903924891335547,5.463433348428002,1229632406126635,0.019997031
-1.3036428689956665,2.8999767303466797,0.6416460275650024,-0.44623497823046154,-5.458176513338026,-2.3479076454283154,-0.857407890765205,8.358153243684706,2.989553672993318,0.9510148167610168,-2.2905848026275635,-0.7539409399032593,7.800000190734863,-45.599998474121094,-38.34000015258789,-2.451879527277737,-2.5550689917606806,4.160409710538961,5.958480243989396,1229632427114343,0.020987708
0.22206220030784607,2.6384103298187256,-1.7004817724227905,0.8635760728584408,-4.575794331092784,-3.752028356332887,-0.6415138725505948,7.21420466091151,2.0515465839100964,0.6593986749649048,-2.268214225769043,-0.6442186832427979,7.260000228881836,-45.720001220703125,-37.79999923706055,-0.8385044520888323,-4.106171847676828,4.235534076306813,5.980081452689464,1229632445455437,0.018341094
0.8888474106788635,2.63362193107605,-1.4712369441986084,1.2242890265835666,-3.6644661838683685,-2.818226822486964,-0.3354416159047031,6.298088114944418,1.3469898782883556,0.08335694670677185,-1.3824470043182373,-0.2039981484413147,6.71999979019165,-45.900001525878906,-37.2599983215332,0.6801820306702588,-4.8360229697024755,3.4513199733144773,4.7822168976650055,1229632467023718,0.021568281
-0.020949264988303185,2.7539305686950684,-0.9187749028205872,0.25159388073311995,-2.83532603699948,-1.8126118248871543,-0.27254314572142313,5.5892566056945485,0.8938369220665672,-0.935302197933197,0.11664646118879318,0.03435477986931801,6.119999885559082,-46.20000076293945,-36.65999984741211,0.8203759276007196,-3.5134773118620273,3.138798766667648,3.374601434929801,1229632486987572,0.019963854
-2.0829553604125977,3.0160956382751465,-0.8972271084785461,-1.4483297717529398,-2.058528773935522,-1.4328512244360907,-0.6346255886596579,5.074624412210668,0.5356241159575446,-1.4892396926879883,0.5880259871482849,-0.05379585549235344,5.579999923706055,-46.439998626708984,-36.060001373291016,-0.0173811956623888,-2.2419617802763687,2.522150065216697,2.8962497254612574,1229632506939239,0.019951667
-3.0657753944396973,6.284181118011475,0.03411737456917763,-1.9449198446240317,0.9676453646406449,-0.40120539311069353,-1.1208555498156656,5.31653575337083,0.43532276767987116,-1.7459684610366821,0.6378270983695984,-0.24181503057479858,5.099999904632568,-46.68000030517578,-35.459999084472656,-1.2186221807747408,-1.805753900085328,1.9085269928396513,2.209075942828585,1229632525405645,0.018466406
-3.2818520069122314,15.349825859069824,0.6596025824546814,-1.7287971656772527,8.026632084559196,0.1794238518198482,-1.5530548412349787,7.323193774510628,0.6558848754151541,-1.8796591758728027,0.7717841267585754,-0.3821636140346527,4.139999866485596,-47.220001220703125,-34.31999969482422,-3.0785128876307892,0.030152599312768563,-7.613777763506827,10.025185589636832,1229632565751635,0.020258333
-3.840898036956787,19.612701416015625,1.358709454536438,-1.830274556577447,9.831606113203998,0.7028245791212839,-2.01062348037934,9.781095302811627,0.6558848754151541,-1.8945728540420532,0.8396946787834167,0.10572749376296997,4.139999866485596,-47.220001220703125,-34.31999969482422,-3.6907614335483747,0.5841947401578971,-9.30276006254544,5.701710056451933,1229632588099395,0.02234776
-7.376535415649414,13.171102523803711,1.0785878896713257,-3.901819136619723,1.6471897654779042,0.45536230417354095,-3.4747162790296913,11.523912758325807,0.6232255854977847,-1.7944380044937134,-0.41971418261528015,0.4127899706363678,3.299999952316284,-47.81999969482422,-33.29999923706055,-2.874096529733974,-1.0268896691506004,-4.816073488103716,4.2596691803999605,1229632607800437,0.019701042
-3.78104305267334,15.947178840637207,6.196194171905518,-0.24506141891491895,3.538612865849121,4.458374869126187,-3.535981633758421,12.408565974788086,1.737819302779331,-2.009355068206787,1.1664645671844482,-0.03275688365101814,2.940000057220459,-48.0,-32.939998626708984,-4.181340234571774,-0.7704605453985334,-0.2599349095766213,5.697275014166814,1229632627748875,0.019948438
-0.3513490855693817,16.577451705932617,4.308365821838379,2.5477060385512313,3.3351085849156252,2.0564372152472385,-2.899055124120613,13.242343121016992,2.2519286065911404,-1.6916399002075195,1.9518307447433472,-0.23196133971214294,2.700000047683716,-47.939998626708984,-32.7599983215332,-2.788362722371636,4.244735143974625,-2.5818967736327147,4.673616303495841,1229632645361948,0.017613073
1.4024035930633545,15.749058723449707,3.8606503009796143,3.441166973747174,2.0053724819461713,1.2869773555107793,-2.0387633806838195,13.743686241503536,2.573672945468835,-1.385909080505371,1.0540791749954224,-0.07110640406608582,2.5799999237060547,-47.7599983215332,-32.7599983215332,0.839852639794344,2.9215358299758467,-3.5499251232506523,4.185625359029729,1229632668297937,0.022935989
-0.3998316824436188,13.381792068481445,2.982576847076416,1.3111453585921606,-0.2895153384176723,0.327123121286065,-1.7109770410357794,13.671307406899118,2.655453725790351,-0.8221178650856018,1.0460896492004395,0.14647386968135834,2.700000047683716,-47.34000015258789,-33.060001373291016,2.7200877381679875,2.1634630634280754,-2.3323829107315834,1.3820024670805775,1229632685431166,0.017133229
-2.8796260356903076,10.863091468811035,2.804208755493164,-0.9349191957236227,-2.2465727504704667,0.11900402376225072,-1.944706839966685,13.109664219281502,2.6852047317309133,-0.4668521583080292,0.9592706561088562,0.38482677936553955,3.0,-46.86000061035156,-33.47999954223633,1.2905505224461677,0.46424157129432403,0.16996990391727665,2.43625224132489,1229632705392000,0.019960834
-3.95641827583313,8.31985092163086,2.2673089504241943,-1.609369148693156,-3.831850638120514,-0.3343166250453753,-2.347049127139974,12.151701559751373,2.6016255754695696,0.024767398834228516,0.7496798634529114,0.4098604917526245,3.4200000762939453,-46.31999969482422,-33.959999084472656,-0.4960900369416114,-0.431338604458687,2.3458828327254655,4.16952227184502,1229632724760437,0.019368437
-2.9688100814819336,4.1156325340271,2.4211363792419434,-0.3211210186523896,-5.456054223460606,-0.004039067488757375,-2.647689062829544,9.571686757487706,2.4251754467307007,0.7789746522903442,0.09480853378772736,0.28389298915863037,4.380000114440918,-45.119998931884766,-35.34000015258789,0.8299568839053895,-1.5773226694021818,4.6638156228666885,5.4654974807449,1229632765208093,0.019791093
-1.8124107122421265,3.3452982902526855,2.7006595134735107,0.6682226804699338,-4.981110773788016,0.22038725339424836,-2.4806333927120603,8.326409064040702,2.4802722600792624,1.2514194250106812,-0.12836436927318573,0.30253511667251587,4.980000019073486,-44.400001525878906,-36.0,1.6842206229209489,-0.8385856143589245,5.13145582077437,5.0305622581278255,1229632785023927,0.019815834
-1.2635399103164673,3.1759085655212402,2.697068214416504,0.9736747859164745,-4.120400398815569,0.1734367634697933,-2.237214696232942,7.296308964336809,2.5236314509467106,1.592303991317749,-0.48043426871299744,0.10839065909385681,5.519999980926514,-43.68000030517578,-36.720001220703125,2.4743455467986917,-0.3248021818147948,4.367914928368533,4.237431102237754,1229632805127260,0.020103333
-1.0666168928146362,3.8564603328704834,3.6571431159973145,0.9364782427346445,-2.7518789051730606,0.9068093320404831,-2.0030951355492808,6.608339238043544,2.7503337839568314,1.7081515789031982,-0.8817726373672485,-0.10466223210096359,6.119999885559082,-42.959999084472656,-37.380001068115234,2.472391503114158,-0.23828125458282118,3.43312217090799,3.045017598065331,1229632824858458,0.019731198
-0.3387795388698578,4.74231481552124,2.3570916652679443,1.3314524773435386,-1.4928195380178435,-0.31459369495110945,-1.6702320162133963,6.235134353539084,2.671685360219054,1.6524914503097534,-0.8679242134094238,-0.260989785194397,6.659999847412109,-42.29999923706055,-38.099998474121094,1.7175853961212404,0.5164282024688445,2.4607590080711277,2.024906186818304,1229632845039812,0.020181354
-0.7625532150268555,6.31949520111084,1.8800468444824219,0.7261430409492329,0.06748867805740488,-0.6333108125893054,-1.4886962559760883,6.252006523053435,2.5133576570717273,0.937699019908905,-0.680970311164856,-0.26871296763420105,7.260000228881836,-41.7599983215332,-38.70000076293945,1.7738838751093005,-0.27836660417947656,0.9359983642542717,0.9658783685989979,1229632864996895,0.019957083
-0.42197805643081665,7.160458564758301,2.9203274250030518,0.8533745596362172,0.7267616333638927,0.32557581434505956,-1.2753526160670339,6.433696931394408,2.594751610657992,-0.061785340309143066,-0.06471481919288635,-0.3659183382987976,7.800000190734863,-41.279998779296875,-39.29999923706055,0.8158495397178861,-0.35284268755031334,-0.3779055666818902,1.167231862849241,1229632884664552,0.019667657
-0.7745242714881897,6.884527206420898,1.4945803880691528,0.40066267566307534,0.36066422002119225,-0.8801369780710715,-1.175186947151265,6.523862986399706,2.3747173661402243,-0.8663263320922852,0.8285094499588013,-0.3760383427143097,8.279999732971191,-40.91999816894531,-39.84000015258789,0.7123263128571908,0.728051540204633,-0.5700546249381178,1.0321096644451437,1229632906310854,0.021646302
-2.432508945465088,11.657966613769531,0.8337807655334473,-1.0058575986510583,4.107282901895861,-1.2327492804854217,-1.4266513468140296,7.5506837118736705,2.066530046018869,-1.5683356523513794,0.646082878112793,-0.19520971179008484,8.760000228881836,-40.619998931884766,-40.20000076293945,0.5338276155016494,-0.627483158618934,-0.6217260513776649,4.404678550530956,1229632926146166,0.019835312
-1.335964560508728,16.75282859802246,6.3745622634887695,0.07254942904424122,7.361715908919033,3.4464257739759208,-1.4085139895529692,9.391112689103428,2.9281364895128488,-0.7459514141082764,-1.0210559368133545,-0.2559297978878021,9.239999771118164,-40.439998626708984,-40.439998626708984,-0.8129764063255186,-0.2702579342933522,-4.320558341599011,8.128836027305,1229632944331218,0.018185052
