Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.061052143573760986,-0.2663549482822418,-0.6919242739677429,1.0709165941981753,-4.8107558173299605,-2.49757850313039,-1.1319687377719363,4.544400869047719,1.8056542291626472,1.1432950496673584,-1.642371416091919,-0.537958562374115,-3.059999942779541,-47.459999084472656,-27.0,8.643241783911682,-1.7879992062684886,-2.133541202387875,5.5252268971511125,1229996734100298,0.018583177
-0.8619126081466675,1.0899603366851807,1.7507599592208862,0.216044903700215,-2.7635524258900306,-0.043915415953408754,-1.0779575118468825,3.8535127625752112,1.794675375174295,1.3377058506011963,-0.9235842823982239,-0.22530342638492584,-2.819999933242798,-47.040000915527344,-28.559999465942383,5.223173745403972,-1.6975526032197252,0.6040722427243604,2.7723322266308323,1229996754396652,0.020296354
-1.7591396570205688,3.2740707397460938,0.6985083222389221,-0.544945716138949,-0.463553618263294,-0.8769336423482983,-1.2141939408816198,3.7376243580093877,1.5754419645872204,1.1763182878494263,-0.6500776410102844,0.055393751710653305,-2.5199999809265137,-46.619998931884766,-30.1200008392334,2.594007894549547,0.23319914394207808,0.950034990836557,1.131751034293955,1229996776060663,0.021664011
-0.27653029561042786,8.157045364379883,4.8051629066467285,0.7501309162169536,3.5355368050963962,2.583776753647607,-1.0266612118273815,4.621508559283487,2.2213861529991217,-0.5315669775009155,-1.4567492008209229,0.24501082301139832,-2.2200000286102295,-46.31999969482422,-31.559999465942383,0.3976554179229649,-1.0053108436460672,0.3347846551783852,4.442816584594224,1229996794307069,0.018246406
-0.11312603205442429,9.37389850616455,5.184045314788818,0.7308281438183658,3.801911957504851,2.3701273294317575,-0.8439541758727901,5.5719865486597,2.813917985357061,-3.9049932956695557,0.47803741693496704,0.01757686398923397,-1.9199999570846558,-46.02000045776367,-33.0,-3.027774084508599,2.9292311484932365,-1.4109599859505397,4.539399505015468,1229996814192486,0.019885417
-3.84269380569458,5.835268020629883,1.346139907836914,-3.073485889331063,0.7536430406204877,-0.2473578966758827,-0.7692079163635173,5.081624980009395,1.5934978045127968,0.9925601482391357,-0.9387642741203308,-0.36325517296791077,-1.0800000429153442,-45.599998474121094,-35.34000015258789,-2.588602609345269,3.2291196967052573,-1.8649574803098896,3.174189545953544,1229996853986184,0.017131771
-0.34177228808403015,11.924920082092285,7.996633529663086,0.3419485026235898,5.474636081666313,5.122508580120232,-0.6837207907076199,6.450284000425972,2.8741249495428542,0.048469532281160355,2.485261917114258,-0.6604639887809753,-0.6600000262260437,-45.41999816894531,-36.2400016784668,-3.0501094208432966,-0.8215058931500789,0.3121525037320365,7.50524237840022,1229996874058631,0.020072447
1.2629413604736328,17.402254104614258,0.9127894043922424,1.5573297209450023,8.76157608335063,-1.5690684361204896,-0.29438836047136946,8.640678021263628,2.481857840512732,1.7124125957489014,-1.4495586156845093,-0.39441415667533875,-0.18000000715255737,-45.29999923706055,-36.900001525878906,-2.271240284618626,6.610953319944125,-2.7322932111812372,9.036175467602982,1229996895088579,0.021029948
-5.398924827575684,19.612701416015625,3.5727474689483643,-4.083629173683452,8.777618715801598,0.8727117027485058,-1.3152956538922322,10.835082700214027,2.7000357661998584,3.4767568111419678,-2.425074577331543,-0.40160471200942993,0.18000000715255737,-45.2400016784668,-37.380001068115234,0.8656987759509592,0.9647236437863638,-8.94272603886497,9.720300574790025,1229996915043111,0.019954532
-2.691681146621704,16.300323486328125,2.472013235092163,-1.1011083941835778,4.372192628891279,-0.18241802488615644,-1.5905727524381263,11.928130857436846,2.6544312599783195,3.8314900398254395,-1.1661982536315918,0.12889699637889862,0.41999998688697815,-45.2400016784668,-37.619998931884766,-6.061549106836571,1.9968196019740874,-7.331750068174021,4.512403396824816,1229996933876236,0.018833125
1.1803414821624756,16.666637420654297,6.4200520515441895,2.2167313876804817,3.7908052505739604,3.012496633252696,-1.036389905518006,12.875832170080336,3.4075554182914933,3.179281711578369,-0.693220853805542,-0.31878039240837097,0.41999998688697815,-45.29999923706055,-37.68000030517578,-2.0337528181244244,0.43158557834852895,-4.0049174784288475,5.325339281047337,1229996955621756,0.02174552
-2.097320795059204,18.659210205078125,4.417302131652832,-0.8487447116329587,4.626702427998232,0.8077973706890709,-1.2485760834262454,14.032507777079893,3.609504760963761,4.291950702667236,-1.1414308547973633,-0.6040049195289612,0.47999998927116394,-45.41999816894531,-37.560001373291016,1.3911066040337994,4.068936791738056,-3.1413077257502398,4.772764349395623,1229996973994465,0.018372709
-2.248155355453491,18.771738052368164,3.0867245197296143,-0.7996634176217967,3.7913842202306167,-0.4182241929873176,-1.4484919378316945,14.980353832137547,3.504948712716932,3.749464511871338,-1.6341156959533691,-0.10732539743185043,0.36000001430511475,-45.599998474121094,-37.08000183105469,-1.6483932034355875,1.7509601077057537,-4.122646726880293,3.8973025751789128,1229996993485662,0.019491197
-0.02513911761343479,13.71817684173584,4.756680011749268,1.138682256174608,-1.0097415923213653,1.0013850392258687,-1.1638213737880427,14.727918434057205,3.755294972523399,2.75930118560791,0.06338323652744293,-0.012783173471689224,0.05999999865889549,-45.779998779296875,-36.36000061035156,-1.4085191332296145,0.28007533144144725,-3.623064446793692,1.821797837460561,1229997013463162,0.0199775
-1.2832920551300049,7.142502307891846,2.363077163696289,-0.43999681192555484,-5.309564620916728,-1.5988412055106784,-0.84329524320445,12.452066928808573,3.9619183692069675,2.2410500049591064,1.4679343700408936,-0.6380934119224548,-0.6600000262260437,-46.380001068115234,-34.619998931884766,1.2098233676341783,0.8634479948648288,1.0534384359526765,5.562496459201937,1229997053581808,0.019693385
-3.885789394378662,2.3936030864715576,0.9798270463943481,-2.4339953209393697,-8.046771073869612,-2.3856730582500956,-1.4517940734392925,10.44037416034117,3.3655001046444437,1.684715747833252,-1.4849786758422852,-0.8876315951347351,-1.0800000429153442,-46.7400016784668,-33.41999816894531,0.8170493244936138,-3.0772269749390144,4.561192276783576,8.73878102932439,1229997073487381,0.019905573
-2.2182278633117676,0.42616790533065796,2.1553800106048584,-0.6131470318979801,-8.01136500400841,-0.9680960752316681,-1.6050808314137874,8.437532909339067,3.1234760858365265,1.5198661088943481,-2.6557042598724365,-0.5675196647644043,-1.440000057220459,-47.099998474121094,-32.15999984741211,1.5389492339141022,-4.647783630626534,7.2385098237872825,8.0929060615489,1229997093499308,0.020011927
2.0392613410949707,2.4241292476654053,-1.9165585041046143,2.915473738007007,-4.8107229293389295,-4.032027671952913,-0.8762123969120361,7.234852177004335,2.115469167848299,1.5435682535171509,-2.15183424949646,0.18908444046974182,-1.8600000143051147,-47.459999084472656,-30.780000686645508,4.651206731898468,-2.442632759688833,6.155887607414224,6.921003494239105,1229997114396288,0.02089698
4.039018154144287,3.7032315731048584,-1.2934675216674805,3.9321844408450586,-2.8252964831195815,-2.7271493516126237,0.1068337132992283,6.52852805622444,1.4336818299451433,0.9068063497543335,0.019707392901182175,0.8207862377166748,-2.2200000286102295,-47.81999969482422,-29.34000015258789,5.191802549400487,-4.158912398384095,1.9102169991524132,5.557132199287056,1229997134359986,0.019963698
2.9526493549346924,3.9390604496002197,-3.2620997428894043,2.2766525133083713,-2.0715740852993765,-3.7566252582676385,0.675996841626321,6.010634534899596,0.4945255153782341,-0.3009372055530548,2.1640846729278564,0.9012137055397034,-2.5799999237060547,-48.18000030517578,-27.899999618530273,4.0873681344433965,-3.2694022144506323,1.8671234967275439,4.856624258504221,1229997154298215,0.019938229
0.04189852997660637,2.6186580657958984,-0.9570821523666382,-0.5072786493197717,-2.7135811752829593,-1.1612861341958978,0.5491771792963781,5.332239241078858,0.20420398182925967,-1.4636733531951904,2.014148712158203,0.5131911635398865,-2.940000057220459,-48.599998474121094,-26.34000015258789,1.5656762130435355,-4.134421495968223,2.0104757906401476,2.99490232034058,1229997173285558,0.018987343
-5.56053352355957,4.377797603607178,-2.677914619445801,-4.887768562284759,-0.7635533099773442,-2.3056948810200484,-0.6727649612748112,5.141350913584522,-0.3722197384257523,-2.1462416648864746,1.4729944467544556,-0.19334550201892853,-3.299999952316284,-49.08000183105469,-24.84000015258789,-0.8579584342835989,-1.1800759565470353,2.6154864768341417,5.457978019376647,1229997194290559,0.021005001
-5.808333396911621,12.940061569213867,-3.73016619682312,-4.108454748509448,6.238968524503476,-2.6863571667178947,-1.699878648402173,6.701093044710391,-1.0438090301052256,-2.335059642791748,0.5930860042572021,0.17656758427619934,-3.5399999618530273,-49.560001373291016,-23.34000015258789,-4.064741824533539,-2.6850297029017294,2.461304036434557,7.938554244789886,1229997213137173,0.018846614
-5.358821868896484,18.289306640625,-0.013168109580874443,-2.9271545763954494,9.270570876731687,0.824512736419481,-2.431667292501035,9.018735763893313,-0.8376808460003554,-2.7664918899536133,0.5259743332862854,0.7137271761894226,-3.7799999713897705,-50.099998474121094,-21.899999618530273,-5.531976918369371,-4.705494880255586,-3.205649310249668,6.670053798522299,1229997253121235,0.019963541
-5.8221001625061035,19.612701416015625,-0.5578489899635315,-2.536668761961935,7.155452958764531,0.13982748002665324,-3.2854314005441685,12.457248457251094,-0.6976764699901847,-3.0996532440185547,-0.836232602596283,0.41438788175582886,-3.9600000381469727,-51.060001373291016,-19.5,-4.306870442962926,-0.9796293326834251,-4.998080425087964,7.593072314760092,1229997273058423,0.019937188
-5.199008941650391,19.612701416015625,3.6565444469451904,-1.5308620328849778,5.724362367011624,3.4833767335483,-3.668146908765413,13.888339049004001,0.17316771339689008,-3.571032762527466,-1.5435682535171509,0.18322548270225525,-4.019999980926514,-51.41999816894531,-18.600000381469727,-6.1251052542053275,-1.7031160889780899,-4.151771619007274,6.873556324088228,1229997292981704,0.019923281
-4.010886192321777,19.612701416015625,8.316858291625977,-0.2741914268450918,4.579489893609299,6.5149524625832695,-3.7366947654766856,15.033211522406326,1.801905829042707,-3.2021849155426025,-0.0601874403655529,-0.2599245309829712,-4.019999980926514,-51.41999816894531,-18.479999542236328,-5.7758057269602725,2.1158444997600654,-3.067417922043702,7.968156261893015,1229997312447121,0.019465417
0.09576806426048279,19.612701416015625,-4.41849946975708,3.065970263789735,3.663591914887439,-4.97632423903983,-2.9702021995292522,15.949109501128186,0.5578247692827498,-2.6461169719696045,3.883687973022461,0.09347695857286453,-3.9600000381469727,-51.29999923706055,-18.600000381469727,-5.302883837708596,5.659462694823669,-1.8279567103647194,6.898252119872602,1229997332500558,0.020053437
5.5557451248168945,15.215750694274902,9.193734169006348,6.820757859476918,-0.586687045482627,6.9087275197788784,-1.265012734660023,15.80243773975753,2.285006649227469,-3.759584665298462,1.681786298751831,0.6135923266410828,-3.9000000953674316,-51.0,-18.899999618530273,1.0216675509165563,-4.701715841158175,-4.943272457033817,9.726122321331523,1229997353648162,0.021147604
-2.205658197402954,9.059061050415039,6.204573631286621,-0.7525163701943449,-5.3947013514739925,3.1356535856473218,-1.4531418272086092,14.453762401889032,3.0689200456392993,-2.2679479122161865,2.1992385387420654,0.0697748214006424,-3.8399999141693115,-50.58000183105469,-19.6200008392334,5.339283912531626,7.773806484806479,-2.3785372043408737,6.285014476370655,1229997374220350,0.020572188
-4.278438568115234,3.5494039058685303,3.289034605026245,-2.2602373927253003,-8.7234867968164,0.17609164750955664,-2.018201175389934,12.272890702684931,3.1129429575166885,-1.262338399887085,1.6298545598983765,0.10998855531215668,-3.7200000286102295,-50.099998474121094,-20.639999389648438,3.050746743176937,2.4873934500910337,4.899717214088957,9.013262629815374,1229997393550662,0.019330312
-2.823362350463867,-2.2038626670837402,3.8307228088378906,-0.6441289400591463,-11.581402695814937,0.5742238810569615,-2.179233410404721,9.377540028731197,3.256498927780929,-0.436758428812027,1.1451592445373535,0.07243798673152924,-3.4200000762939453,-49.5,-21.899999618530273,6.050107897642783,-0.5107581305012174,6.661397011363953,11.613506083850273,1229997413614516,0.020063854
3.1507694721221924,-4.241926670074463,1.7549498081207275,4.264002306021531,-10.895573359044528,-1.2012392957281612,-1.1132328338993385,6.653646688970065,2.9561891038488888,0.5970807075500488,0.004793690051883459,-0.21438446640968323,-3.119999885559082,-48.84000015258789,-23.34000015258789,10.536393284164115,1.4512687621059919,4.663880731109196,11.761726503098059,1229997434485767,0.020871251
3.7882256507873535,-4.711789131164551,-3.3470940589904785,3.921166787749354,-9.092348656107692,-5.0426265302714945,-0.13294113696200038,4.380559524943142,1.6955324712810156,0.8799084424972534,-0.419980525970459,-0.49801114201545715,-2.759999990463257,-48.2400016784668,-24.959999084472656,11.413977935943814,1.6167373492778432,-2.3335483214939683,11.111905119526979,1229997452517277,0.01803151
-1.0360907316207886,0.4124012291431427,0.727837324142456,-0.9218230945550131,-2.152431019814624,-0.36553951285153974,-0.11426763706577545,2.564832248957767,1.0933768369939958,1.0354371070861816,-0.38908785581588745,-0.06551376730203629,-1.559999942779541,-47.15999984741211,-28.31999969482422,8.670372277997956,-6.290091518547308,2.955309161540364,2.369881062030528,1229997492274464,0.019781354
-2.5450363159179688,3.539228677749634,0.8535329103469849,-1.9446149430817548,0.7795171430334937,-0.19187514131760874,-0.600421372836214,2.75971153471614,1.0454080516645936,0.8482168316841125,-0.8018777966499329,0.1185106709599495,-0.9599999785423279,-46.68000030517578,-30.0,0.1556658270397074,-1.2472389195312827,2.0091040083080753,2.1038037748315808,1229997512415923,0.020141459
-2.694075345993042,8.751405715942383,-0.586579442024231,-1.6749231785254626,4.793355344980995,-1.3055899949510597,-1.0191521674675794,3.958050370961388,0.7190105529268287,0.060986388474702835,-1.7808558940887451,0.04926848039031029,-0.36000001430511475,-46.20000076293945,-31.6200008392334,-1.8407475251237109,-0.8323283118290181,0.5872555002727299,5.2427271865066585,1229997532191912,0.019775989
-4.978143692016602,9.010578155517578,4.575319290161133,-3.167193219639218,4.042022227644953,3.0850469897874433,-1.8109504723773837,4.968555927872625,1.4902723003736893,-1.8383800983428955,0.03675162419676781,-0.04447479173541069,0.23999999463558197,-45.779998779296875,-33.2400016784668,-3.3773856572002736,-1.5680896855113602,-3.6906024907778825,5.9905401683405035,1229997552158892,0.01996698
2.985569477081299,7.710526466369629,0.9600749015808105,3.8372159595669464,2.193576430797603,-0.424157919034303,-0.8516464824856476,5.516950035572026,1.3842328206151135,-2.45969557762146,2.246110200881958,-0.3206445872783661,0.7799999713897705,-45.41999816894531,-34.68000030517578,-5.80525498032634,1.419473355848112,-0.4131337848969622,4.440260557488214,1229997572124985,0.019966093
-2.498948097229004,9.093177795410156,3.759495258331299,-1.3178412917946851,2.8609822078705047,1.9002099501729484,-1.1811068054343188,6.2321955875396515,1.8592853081583505,-0.19813919067382813,-0.0854874700307846,-0.6181197166442871,1.3799999952316284,-45.060001373291016,-36.0,3.045087485364181,0.8126617269363965,-3.1277693115471767,3.6786849170385536,1229997592093319,0.019968334
1.0696096420288086,12.972383499145508,1.1121066808700562,1.800573157970502,5.392150329284686,-0.5977429018306355,-0.7309635159416934,7.580233169860822,1.7098495827006917,1.165665626525879,-0.7052050828933716,-0.3139866888523102,1.9199999570846558,-44.81999969482422,-37.13999938964844,-2.550013018964941,2.0381020845582367,-1.69596501213891,5.716174021799697,1229997612142850,0.020049531
0.9582792520523071,16.673818588256836,-2.4390928745269775,1.3513942143952005,7.27486833471681,-3.3191539657821356,-0.39311496234289334,9.398950253540026,0.8800610912551581,3.379551410675049,-3.168362855911255,-0.331030935049057,2.5199999809265137,-44.81999969482422,-37.7400016784668,1.2409467954873834,0.7513643170137468,-5.529027941623199,8.109670687440609,1229997632858891,0.020716041
-5.213972568511963,19.23082733154297,4.622604846954346,-3.856686084935256,7.865501662402355,2.9940350045593505,-1.3572864835767071,11.365325669140613,1.6285698423949955,3.046123743057251,-1.27165949344635,-0.7981494069099426,3.0,-44.81999969482422,-38.099998474121094,1.6001736667160016,-2.565030659262751,-7.525079427423463,9.257666529288802,1229997653689985,0.020831094
-3.57753586769104,18.480243682861328,5.431246757507324,-1.7761995072914667,5.691934410976572,3.042141532089863,-1.8013363603995733,12.788309271884756,2.3891052254174614,2.920156240463257,-0.15126755833625793,-0.2178465873003006,3.5399999618530273,-44.939998626708984,-38.220001220703125,-4.876053522741739,3.475097673056297,-7.060608479138781,6.693849948260547,1229997671876704,0.018186719
0.1867477297782898,17.372926712036133,3.753509759902954,1.5904672721422908,3.667693952121102,1.0915236275883942,-1.403719542364001,13.705232759915031,2.66198613231456,3.7073867321014404,-0.8753810524940491,-0.12410330772399902,4.019999980926514,-45.119998931884766,-38.040000915527344,-2.835325481330482,3.632041229484944,-4.855598233194261,4.144030513855463,1229997691870819,0.019994115
-1.1252747774124146,16.39788818359375,4.185064792633057,0.24141157019279458,1.2089293539668802,1.3630141322766898,-1.3666863476052091,15.18895882962687,2.822050660356367,3.2599754333496094,-0.8080030679702759,0.15206649899482727,4.619999885559082,-45.599998474121094,-36.84000015258789,1.3252560938496813,1.9186442894630042,-3.425710086884912,1.8378240541171798,1229997731719256,0.016597135
-0.3429693877696991,11.241375923156738,5.128379821777344,0.818973567868408,-3.1580663251761045,1.8450633291367815,-1.1619429556381071,14.399442248332843,3.2833164926405622,2.1230721473693848,1.2908341884613037,0.0716390311717987,4.739999771118164,-45.84000015258789,-35.939998626708984,0.12287979285529867,1.5767441525937527,-0.9361495691061776,3.7481141001313873,1229997752776496,0.02105724
-0.3232172429561615,7.556699275970459,5.321113109588623,0.6709805701455566,-5.474194377889907,1.6302372935584488,-0.9941978131017181,13.030893653860366,3.6908758160301742,1.8817896842956543,1.6152071952819824,-0.29827404022216797,4.679999828338623,-46.08000183105469,-34.79999923706055,0.5963487886217577,1.1439750854089923,3.519097891787936,5.751060132335872,1229997772726391,0.019949895
-1.6502034664154053,4.812345504760742,1.2802993059158325,-0.5248045226509497,-6.5748385192797,-1.9284612080914738,-1.1253989437644556,11.387184024040442,3.2087605140073063,1.9006980657577515,-0.4538026452064514,-0.7137271761894226,4.5,-46.31999969482422,-33.540000915527344,0.35978929284669114,0.10088771821167497,5.7389079076268725,6.871890858614723,1229997792679621,0.01995323
-1.8938134908676147,2.2643163204193115,1.0678139925003052,-0.6147316376825274,-7.298294162896905,-1.712757217205601,-1.2790818531850874,9.562610483316217,2.780571209705906,1.3419668674468994,-2.4003071784973145,-0.6367618441581726,4.199999809265137,-46.5,-32.15999984741211,-0.13930009092760962,-3.6640863910887393,5.811879846452232,7.521737163689832,1229997812611860,0.019932239
-0.6428431272506714,1.9033904075622559,2.3355438709259033,0.5089909807475328,-6.127376060603169,-0.35602187102400196,-1.1518341079982042,8.030766468165424,2.6915657419499053,1.0793792009353638,-2.727077007293701,-0.43356263637542725,3.9600000381469727,-46.68000030517578,-30.65999984741211,0.6817550086507091,-3.6148819238019705,6.560821391717281,6.158779163047054,1229997831509829,0.018897969
0.5961562395095825,2.631826162338257,-1.2713210582733154,1.3983922780062294,-4.319152244661734,-3.1703094401785767,-0.8022360384966469,6.950978406999991,1.8989883819052615,0.8562062978744507,-1.3488911390304565,-0.10306433588266373,3.5999999046325684,-46.91999816894531,-29.100000381469727,1.9308555827708231,-1.94993442738992,5.513629790765707,5.537277221003058,1229997852522850,0.021013021
1.5400702953338623,2.1332337856292725,-2.9227216243743896,1.8738450670644076,-3.854195697096575,-3.857368005023721,-0.33377477173054526,5.987429482725847,0.9346463806493315,0.07084008306264877,0.9648633003234863,0.31079089641571045,3.359999895095825,-47.15999984741211,-27.479999542236328,2.3425732996333903,-3.8990976622737112,3.1576623285823477,5.765883083540634,1229997871426756,0.018903906
0.8774749040603638,2.3127987384796143,-1.1593921184539795,0.9689997406327273,-2.9397045953969867,-1.675230799282649,-0.09152483657236349,5.252503333876601,0.5158386808286695,-0.6892260909080505,1.294029951095581,0.7691209316253662,3.0,-47.459999084472656,-25.799999237060547,1.9741731148594772,-4.311894613218382,3.2795755895036742,3.51954852735541,1229997892039152,0.020612396
-2.5306711196899414,6.3518171310424805,-1.3886369466781616,-1.796451513193541,1.318008767197881,-1.336276043678957,-0.7342196064964004,5.033808363844599,-0.05236090299920465,-1.7608821392059326,0.5920207500457764,0.33902040123939514,2.3399999141693115,-48.18000030517578,-22.31999969482422,0.695922177324668,-1.9508706367022888,2.845526129200714,2.598079832217657,1229997932363371,0.018704948
-3.715202569961548,15.107412338256836,-2.4127566814422607,-2.384786370772118,8.05888317952979,-1.888316622754445,-1.3304161991894299,7.048529158727046,-0.5244400586878157,-1.8764632940292358,0.5928196907043457,0.36671727895736694,1.9800000190734863,-48.599998474121094,-20.760000228881836,-1.8076133858384948,-1.6237094138416102,-0.9198479640939674,8.613857660961166,1229997952300141,0.01993677
-3.162141799926758,19.612701416015625,-1.291671872138977,-1.4653804805898623,10.051337805830864,-0.613785450760929,-1.6967613193368956,9.561363610184761,-0.677886421378048,-2.292715311050415,0.2087918370962143,0.8721852898597717,1.6200000047683716,-48.959999084472656,-19.31999969482422,-4.023726364853005,-3.2004948610193464,-6.911223869308717,10.176122258472741,1229997971144360,0.018844219
-7.271190643310547,18.629283905029297,-1.3545196056365967,-4.459543459178921,7.254336235875629,-0.541306547406839,-2.8116471841316257,11.374947669153668,-0.8132130582297576,-2.6285400390625,-0.24421188235282898,0.7443535327911377,1.2000000476837158,-49.31999969482422,-18.059999465942383,-4.067405285444969,-1.992760980932744,-9.112550350196766,8.532639384487615,1229997990958371,0.019814011
-7.656058311462402,18.412609100341797,1.304241418838501,-3.8755289018646213,5.630129144950505,1.693963581654607,-3.780529409597781,12.782479955391292,-0.389722162816106,-2.9454562664031982,-1.0191917419433594,0.8096010088920593,0.8399999737739563,-49.68000030517578,-17.040000915527344,-6.816395613663253,-2.5617652624204865,-4.447475400180142,7.041845715008332,1229998011097589,0.020139218
-5.680243492126465,19.504962921142578,2.806602954864502,-1.5197712660229472,5.377986372601029,2.5570600941444868,-4.160472226103518,14.126976548541549,0.2495428607200154,-3.103381633758545,-0.7736483216285706,0.3755057156085968,0.41999998688697815,-49.97999954223633,-16.440000534057617,-6.632824451143182,-0.26610991790894967,-2.349981462123514,6.145811455778445,1229998031757381,0.020659792
-2.519298791885376,19.612701416015625,5.2265424728393555,1.3129387473745133,4.38857989397926,3.9815996896954724,-3.8322375392598893,15.224121522036365,1.244942783143883,-2.8162930011749268,0.680970311164856,-0.003195793367922306,0.05999999865889549,-50.15999984741211,-16.079999923706055,-5.2360627771468575,1.1768824008476977,-2.994927922314695,6.069314436505943,1229998050982798,0.019225417
0.40043023228645325,19.612701416015625,-0.272938996553421,3.3861342172370743,3.5108639151834105,-1.2143054237578432,-2.985703984950621,16.101837500832215,0.9413664272044222,-2.434661865234375,2.567021131515503,0.4103931188583374,-0.23999999463558197,-50.220001220703125,-15.960000038146973,-3.1561804235295035,3.6271057164174603,-3.7039443301799553,5.026590099684719,1229998070925037,0.019942239
5.875370979309082,17.099987030029297,6.358999729156494,7.0888599714077625,0.7985196233576666,4.334106641561657,-1.2134889920986809,16.30146740667163,2.0248930875948363,-3.070624828338623,1.9020296335220337,0.9219864010810852,-0.47999998927116394,-50.15999984741211,-16.260000228881836,0.8653801043712952,-0.7908117582038081,-4.887979298110711,8.347098278057075,1229998091571548,0.020646511
0.07062894850969315,9.86650562286377,4.126406669616699,1.0272943524866993,-5.147969427046288,-0.07622938947622249,-1.4876629887699837,12.697159673640815,2.426138456630153,-1.3856427669525146,2.1414477825164795,0.31318774819374084,-0.7799999713897705,-49.97999954223633,-17.700000762939453,5.856602000980036,5.17862453737198,-2.92508284550214,9.509803085775086,1229998130637120,0.019769426
-2.9777884483337402,-0.6524199843406677,2.4666264057159424,-1.1921003676510051,-10.679663726385188,0.03239035926863121,-1.785688080682735,10.02724374204452,2.434236046447311,-0.4050668179988861,1.083107590675354,0.21252025663852692,-0.8999999761581421,-49.79999923706055,-18.780000686645508,4.342217740623399,-1.170445492600333,8.379232914786575,10.746039723107057,1229998150728839,0.020091719
-0.9307458996772766,-2.0464439392089844,0.304063618183136,0.6839537448043669,-9.658950145002803,-1.7041379426113403,-1.6146996444816435,7.612506205793819,2.0082015607944763,0.3856257200241089,-0.04580637067556381,7.989483419805765E-4,-0.9599999785423279,-49.619998931884766,-20.040000915527344,8.14400429448935,-0.2170226287824674,7.007528578887811,9.83194776003866,1229998172467641,0.021738802
0.4967968463897705,-2.689286947250366,-0.9002198576927185,1.6891971926971312,-8.241434522435348,-2.326737134789756,-1.1924003463073607,5.552147575184983,1.4265172770970376,0.6024070382118225,-0.23542344570159912,-0.21891184151172638,-0.8999999761581421,-49.380001068115234,-21.479999542236328,8.86663972659574,-1.0072273417811948,4.127395971489291,8.728593004477563,1229998190629620,0.018161979
0.19393034279346466,-2.537853717803955,0.829590916633606,1.1090645512806603,-6.472001034391151,-0.4775410883707454,-0.9151342084871956,3.934147316587196,1.3071320050043513,0.869255781173706,-0.23489081859588623,-0.42024683952331543,-0.7799999713897705,-49.08000183105469,-22.979999542236328,7.972000526988629,-1.5620267002169763,3.1930613443851787,6.583681877122392,1229998211678682,0.021049062
-1.4311341047286987,-1.1019313335418701,1.8255788087844849,-0.4127999169932024,-4.028862920103252,0.4147574430241068,-1.0183341877354963,2.9269315865613827,1.410821365760378,1.438373327255249,-0.2135855257511139,-0.4013383984565735,-0.6000000238418579,-48.779998779296875,-24.479999542236328,6.2215732101282155,0.22018942255570384,2.1420596990059466,4.071137916725052,1229998230569568,0.018890886
-1.988384485244751,2.1422119140625,0.3321954905986786,-0.7760402380074038,-0.627775737999106,-0.8629007001293598,-1.2123442472373471,2.769987652061606,1.1950961907280384,1.334510087966919,-0.6484797596931458,-0.22397185862064362,-0.36000001430511475,-48.47999954223633,-25.979999542236328,3.6950340618451376,1.1656148106987572,1.2498915627636826,1.3194462651092123,1229998251561130,0.020991562
-0.9648633003234863,8.3521728515625,0.02992752194404602,0.19798475753108868,4.465748159600715,-0.9321349350271939,-1.162848057854575,3.8864246919617846,0.9620624569712399,0.17070862650871277,-1.6602146625518799,-0.05645901709794998,-0.05999999865889549,-48.2400016784668,-27.479999542236328,0.7328992665947205,-0.9377835827283407,0.5695254014261703,4.5662873460055025,1229998270460453,0.018899323
-0.2944868206977844,13.020866394042969,1.313219666481018,0.6946889897254325,7.307553361664947,0.2809257676078225,-0.9891758104232169,5.7133130323780215,1.0322938988731956,-2.1353225708007813,-0.8743157982826233,-0.15686018764972687,0.18000000715255737,-48.060001373291016,-28.979999542236328,-2.6250104926690114,-0.8868985240611672,-3.629560953133286,7.345872869369062,1229998290156599,0.019696146
-2.6420016288757324,16.20036506652832,7.855974197387695,-1.3222606547620126,8.38964162732024,5.4589442388116005,-1.3197409741137198,7.810723439208081,2.3970299585760952,-5.242699146270752,1.9659456014633179,0.08921589702367783,0.47999998927116394,-47.880001068115234,-30.360000610351563,-2.2762279023572556,1.140495388028941,-6.890565498684793,10.096263272936708,1229998310299255,0.020142656
3.0633809566497803,3.3201591968536377,1.6041151285171509,3.1607848505690113,-4.012356157526277,-1.233770556392754,-0.0974038939192311,7.332515354379915,2.837885684909905,0.11904330551624298,0.14061491191387177,0.5872270464897156,1.1399999856948853,-47.63999938964844,-32.70000076293945,0.587058937601462,3.780351923760324,-1.3203788988465122,5.254688629428701,1229998351237120,0.018124688
0.262763649225235,9.153033256530762,0.8427590131759644,0.2881340345155729,1.4564143217206782,-1.5961013373871524,-0.025370385290337902,7.6966189348100835,2.438860350563117,0.474042683839798,-0.41492050886154175,0.12303804606199265,1.559999942779541,-47.58000183105469,-33.720001220703125,3.040410588148091,-2.6009782432872397,3.406253912833321,2.1798402183573873,1229998371573630,0.02033651
