Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.952761650085449,19.612701416015625,-2.5905263423919678,-4.9782543232837035,10.471579572963286,-1.7874707401004557,-1.9745073268017457,9.141121843052339,-0.8030556022915121,-2.409095525741577,0.8356999754905701,0.6170544624328613,-4.199999809265137,-51.18000030517578,-23.100000381469727,-6.870562633254649,-3.4240658154950876,-2.4438755366846476,11.731668530388596,1229207962298203,0.021023281
-5.368997097015381,16.738462448120117,0.45190557837486267,-2.7155918161709085,6.077872484054222,1.0039689445330997,-2.6534052808444724,10.660589964065895,-0.5520633661582371,-2.9949910640716553,1.0444917678833008,0.41598576307296753,-4.619999885559082,-51.36000061035156,-21.84000015258789,-8.686529814432689,-4.292804640930927,-6.614233064616146,6.732230424314423,1229207982168880,0.019870677
-7.10958194732666,17.45552635192871,-0.4507084786891937,-3.5649413331857502,5.435949110290252,0.08108390997523474,-3.54464061414091,12.019577241638459,-0.5317923886644285,-3.253051280975342,0.2798982262611389,0.2269013226032257,-4.920000076293945,-51.540000915527344,-20.639999389648438,-5.7330830637104615,-0.5713961604032761,-3.4825566367782854,6.501147901653865,1229208001139609,0.018970729
-3.998915433883667,19.612701416015625,6.447585105895996,0.039185112984264414,4.859599471601387,4.917581892844356,-4.038100546867931,14.753101944414238,1.5300032130516403,-2.967294216156006,0.7808388471603394,-0.4495415985584259,-4.920000076293945,-51.36000061035156,-19.68000030517578,-5.984860625989115,-1.7612671547400924,-1.8287440127378574,6.913743860622748,1229208041279922,0.019494063
0.7577648162841797,19.612701416015625,-0.8906430602073669,3.836692290521689,3.8876795772811086,-1.936517018607206,-3.0789274742375095,15.725021838734516,1.045873958399839,-2.708967447280884,3.3704967498779297,-0.03808320313692093,-4.860000133514404,-51.2400016784668,-19.739999771118164,-4.995776977775801,4.02393841256641,-2.57875689797715,5.79520132446773,1229208061236797,0.019956875
7.42561674118042,16.86595344543457,8.556278228759766,8.403635372334344,0.9127452853600442,6.008323416287942,-0.9780186311539238,15.953208160074526,2.547954812471824,-3.231745958328247,1.861283302307129,0.29454562067985535,-4.619999885559082,-51.0,-20.100000381469727,0.5892132239149848,-1.4917360541955964,-5.568834281501297,10.370831292707928,1229208082726797,0.02149
-0.32441434264183044,10.740987777709961,5.736507415771484,0.5228834308096748,-4.169776305891652,2.5508420826397287,-0.8472977734515053,14.910764083601613,3.1856653331317557,-2.0658140182495117,1.7305221557617188,-0.06391586363315582,-4.260000228881836,-50.52000045776367,-20.8799991607666,6.11852199383818,7.16330598600524,-4.336459919824154,4.916018394387526,1229208101986849,0.019260052
-3.3913867473602295,6.4374098777771,2.8197710514068604,-2.0352711791269797,-6.77868336465961,-0.29271542537991646,-1.35611556823325,13.21609324243671,3.112486476786777,-1.2405004501342773,1.885251760482788,0.10732539743185043,-3.7799999713897705,-50.040000915527344,-21.899999618530273,2.7421768696512006,2.0096030957013733,3.5509431178474613,7.083682605195775,1229208120867213,0.018880364
-5.628169536590576,-0.1256955862045288,4.2090067863464355,-3.4176431746858613,-10.673431062912991,0.877216247647727,-2.210526361904715,10.547735476708462,3.3317905386987086,-0.21917815506458282,0.9337043166160583,0.023968450725078583,-3.119999885559082,-49.560001373291016,-23.15999984741211,3.120383919925076,-1.4407722786455914,6.19402476127631,11.24152675882462,1229208140532005,0.019664792
-3.5284547805786133,-1.357512354850769,-0.1149216815829277,-1.0543427349391186,-9.524198265247385,-2.7573697762253095,-2.4741120456394947,8.166685910396616,2.642448094642382,0.5834985971450806,-0.2479403018951416,-0.019174760207533836,-2.3399999141693115,-49.13999938964844,-24.600000381469727,7.550456158499112,-0.11002343068618181,8.32769071696033,9.97121252813824,1229208161407891,0.020875886
1.159990668296814,-2.7120320796966553,-1.3646949529647827,2.9072821711490473,-8.702974392074617,-3.2057144380857316,-1.7472915028522331,5.990942312377962,1.841019485120949,0.7376956343650818,-0.5635249018669128,-0.07856325060129166,-1.5,-48.65999984741211,-26.15999984741211,8.581188510013282,-1.9355210796185442,4.694897890699087,9.71960173825754,1229208180716380,0.019308489
2.915539026260376,-2.3983914852142334,-1.1216834783554077,3.7302644232900874,-6.711467038073756,-2.3701623707810855,-0.8147253970297115,4.313075552859523,1.2484788924256778,0.9350358843803406,-1.0809770822525024,-0.1757686287164688,-0.6000000238418579,-48.18000030517578,-27.719999313354492,9.385004382434143,-1.3927973023050582,2.1100884971175295,8.035940028066465,1229208200527318,0.019810938
-0.25079262256622314,-1.4215573072433472,1.8620903491973877,0.4511462195707907,-4.5877062880822965,0.49088916541736793,-0.7019388421370139,3.1661489808389494,1.3712011837800198,1.4591460227966309,-0.9190568923950195,-0.15393070876598358,0.30000001192092896,-47.70000076293945,-29.34000015258789,7.365966384890807,-1.871982626027727,2.610472208794788,4.635898410218565,1229208220608724,0.020081406
-2.1571757793426514,6.543951988220215,0.3621230125427246,-0.943322655741784,2.77365614548817,-0.6921617771046864,-1.2138531236008674,3.770295842732045,1.054284789647411,0.4476773738861084,-1.7654094696044922,-0.049801114946603775,2.0399999618530273,-46.86000061035156,-32.459999084472656,3.777906643898215,0.22390881544614802,2.6774694406810746,3.0103345282417937,1229208261207526,0.020655781
-1.678335428237915,11.91773796081543,2.344521999359131,-0.3715858437096382,6.5179536944667085,1.0321897677693759,-1.3067495845282768,5.399784266348721,1.312332231589755,-1.9046928882598877,-0.913197934627533,-0.3557983338832855,2.880000114440918,-46.5,-33.900001525878906,-2.1066642479684106,-0.8823590248501932,-1.9610000978219815,6.609630255857389,1229208280505391,0.019297865
-2.5552117824554443,9.919178009033203,3.485957622528076,-0.9987697583417341,3.6155149941475857,1.738900312750657,-1.5564420241137102,6.303663014885617,1.7470573097774191,-4.342284202575684,1.8575549125671387,-0.2455434501171112,3.7200000286102295,-46.20000076293945,-35.220001220703125,-3.059598068642411,1.7125029037461017,-5.602981340579898,4.134400077492302,1229208300426016,0.019920625
-0.243011474609375,11.935693740844727,4.559158802032471,1.0507444396034682,4.505624580767288,2.2496811938040415,-1.2937559142128432,7.430069160077439,2.309477608228429,-0.8604673743247986,-0.17283916473388672,-0.054861120879650116,4.5,-45.959999084472656,-36.540000915527344,-2.636723331803714,1.9099982697508426,-2.5481092090117032,5.144490471750101,1229208320136016,0.01971
3.1932666301727295,8.095993041992188,4.40353536605835,3.589618035508458,0.5327391055317987,1.6752462062639362,-0.3963514053357289,7.563253936460389,2.7282891597944134,-0.12303804606199265,0.26445189118385315,0.06631271541118622,5.099999904632568,-45.900001525878906,-37.380001068115234,-0.28367554147301266,3.505754885864993,-3.75432952665535,3.9969511439361045,1229208341285182,0.021149166
1.413776159286499,9.078214645385742,-0.26575639843940735,1.4481020516977825,1.211968567140283,-2.395236446587057,-0.03432589241128342,7.866246078245459,2.1294800481476495,0.9941580295562744,-1.4873754978179932,0.18322548270225525,5.699999809265137,-45.900001525878906,-38.040000915527344,3.5406044245672272,1.7767381050776445,0.5319210200924874,3.0500860635277802,1229208359955443,0.018670261
-2.9753942489624023,15.677831649780273,2.935291290283203,-2.3528546852408954,6.249268457227851,0.6446489937084432,-0.6225395637215071,9.428563192552422,2.29064229657476,1.572862982749939,-1.3901700973510742,-0.3720436096191406,6.239999771118164,-45.959999084472656,-38.459999084472656,1.6858392584520616,-2.0777302153755937,-1.4642429744859728,6.708565699570386,1229208380185286,0.020229843
-5.234921932220459,18.188152313232422,6.5948286056518555,-3.689905894799162,7.007671296544,3.443349047261677,-1.5450160374212971,11.180481016688422,3.1514795583901787,2.415487051010132,-1.0096043348312378,-0.45087316632270813,6.599999904632568,-46.02000045776367,-38.81999969482422,-1.7248899033138496,2.045458712161512,-6.151886032797249,8.63594321276826,1229208401133568,0.020948282
-2.699462413787842,15.3731689453125,7.591414928436279,-0.9235571010932357,3.3541503428992634,3.5519482960368807,-1.775905312694606,12.019018602413237,4.039466632399399,2.808835983276367,-0.4013383984565735,-0.17283916473388672,6.840000152587891,-46.20000076293945,-39.0,-4.301794696689374,4.6655575121823585,-5.857187833110589,4.971882836458467,1229208420115078,0.01898151
-0.05746084079146385,14.821305274963379,4.450222492218018,1.3747555775225138,2.2418293380401124,0.32860468785489516,-1.4322164183139776,12.579475936923266,4.121617804363122,4.257595539093018,-1.8599517345428467,-0.05006742849946022,6.78000020980835,-46.380001068115234,-38.880001068115234,-1.559018078488672,4.246670388397062,-2.062733686661493,2.6502325784177585,1229208440761797,0.020646719
0.10295066982507706,16.258424758911133,1.4012064933776855,1.2281336705112438,2.943159057590293,-2.1763290487883493,-1.1251830006861667,13.31526570132084,3.577535542166035,4.200337886810303,-2.6104304790496826,-0.02822950854897499,6.539999961853027,-46.560001373291016,-38.52000045776367,1.399823226864913,1.1424366241965214,-1.9388310368024015,3.8609462155693395,1229208460038932,0.019277135
0.8667010068893433,12.556390762329102,2.4450783729553223,1.245692262345885,-1.1175577075367435,-0.7640374961317704,-0.3789912554565419,13.673948469865845,3.2091158690870927,2.5840651988983154,0.8615326285362244,0.2522013485431671,5.519999980926514,-46.86000061035156,-37.02000045776367,1.6353998793538052,-1.2446224298993278,-3.268530259702073,1.8396841407259281,1229208500913151,0.018059792
0.9666589498519897,8.513781547546387,7.642292022705078,1.0765201642468254,-4.128133537855568,3.5465409228943887,-0.10986121439483565,12.641915085401955,4.095751099810689,1.87539803981781,1.972603440284729,-0.04127899929881096,4.860000133514404,-47.099998474121094,-36.0,1.0734170415317241,-1.013054248555055,1.098150862623754,5.547822517723735,1229208520331328,0.019418177
-2.0482394695281982,5.637746334075928,2.0428526401519775,-1.5507026041066903,-5.603335001060822,-1.6423187677269695,-0.4975368654215081,11.24108133513675,3.685171407878947,2.1688783168792725,0.7358314394950867,-0.41385525465011597,4.139999866485596,-47.279998779296875,-34.86000061035156,0.12335106919144341,2.060934771216858,5.149336415435956,6.041461134140051,1229208540891120,0.020559792
-2.8419175148010254,3.378218650817871,1.944091796875,-1.875504519503614,-6.290290147455103,-1.3928636888031578,-0.9664129952974114,9.668508798272974,3.336955485678158,1.7784589529037476,-1.7731326818466187,-0.5520732998847961,3.4200000762939453,-47.459999084472656,-33.540000915527344,-2.0158174816905965,-3.333018855432246,4.618086083045644,6.710092145226887,1229208559857943,0.018966823
-1.8339585065841675,2.5941176414489746,1.4089876413345337,-0.6940364090294049,-5.6595129254592,-1.5423742754748995,-1.1399220975547626,8.253630566908175,2.951361916809433,1.356347918510437,-2.0722057819366455,-0.687095582485199,2.759999990463257,-47.70000076293945,-32.220001220703125,-1.0166232071328873,-3.5215271933865333,5.620557066531557,5.906834304104434,1229208580754453,0.02089651
1.4095861911773682,3.2764649391174316,-1.8525135517120361,2.0396066309857046,-3.981732502232595,-3.8431003748171757,-0.6300204398083366,7.258197441350027,1.9905868231051396,0.8018777966499329,-1.639441967010498,-0.5954828262329102,2.0399999618530273,-48.0,-30.719999313354492,1.2133397252499145,-3.2046740174596655,4.811295400276941,5.897763086070533,1229208600706015,0.019951562
3.199252128601074,3.5248634815216064,-2.2176294326782227,3.0634180547275287,-2.986667167862737,-3.36657300462669,0.1358340738735454,6.511530649384343,1.1489435719484673,0.40107205510139465,-0.3185140788555145,-0.01091896090656519,1.3799999952316284,-48.36000061035156,-29.15999984741211,2.912232688813926,-4.44687049620256,2.55496517471857,5.44412754673336,1229208620704401,0.019998386
1.371279001235962,2.561197280883789,-1.7603367567062378,0.9883559418899333,-3.160266694800444,-2.3274242629237643,0.38292305934602866,5.721463975684233,0.5670875062175265,-0.7062703371047974,0.8005462288856506,0.27244138717651367,0.7799999713897705,-48.720001220703125,-27.600000381469727,2.6121028929220715,-3.948152103278538,2.6884078182369815,4.047349348620686,1229208640786432,0.020082031
-2.1110873222351074,3.0813376903533936,0.10773907601833344,-1.995208305264909,-2.1121010282646715,-0.36747874415935444,-0.11587901697019848,5.193438718618065,0.4752178201776879,-1.4897723197937012,0.7901598811149597,-0.009321063756942749,-0.30000001192092896,-49.5,-24.420000076293945,0.24297770079668418,-2.6615293559291535,3.0394503519091023,3.7860533590565724,1229208679550078,0.02000974
-3.1232361793518066,13.405734062194824,-3.1076738834381104,-1.8093080788583116,6.241514008902798,-2.535152378699121,-1.313928100493495,7.164220053292026,-0.5725215047389894,-1.6860473155975342,0.6452839374542236,0.3320961892604828,-0.7799999713897705,-49.91999816894531,-22.860000610351563,-3.056107830704474,-2.1381332965410706,-0.6502225207238513,6.975463456342929,1229208699306432,0.019756354
-2.628833532333374,17.4160213470459,-1.2018892765045166,-1.0519243454719032,8.201441035003098,-0.5034942174124217,-1.5769091868614709,9.2145803120428,-0.6983950590920949,-2.11375093460083,0.5392901301383972,0.7233145833015442,-1.2000000476837158,-50.34000015258789,-21.360000610351563,-3.2559457889363723,-3.5837944043526306,-5.021187800992891,8.28394147167862,1229208719328932,0.0200225
-5.789179801940918,17.21131706237793,-0.8864531517028809,-3.369816492063558,6.3973894002681035,-0.15044647408862877,-2.41936330987736,10.813927662109826,-0.7360066776142521,-2.618952751159668,0.5688512325286865,0.6000102162361145,-1.5,-50.7599983215332,-19.979999542236328,-3.710066585684793,-1.6936458273791426,-7.210455177845805,7.232211865702769,1229208739340755,0.020011823
-6.7749924659729,18.0109806060791,0.595557689666748,-3.4845033248764326,5.757642355175422,1.0652514938248,-3.290489141096468,12.25333825090368,-0.46969380415805206,-3.107110023498535,-0.26711505651474,0.5320996046066284,-1.7400000095367432,-51.18000030517578,-18.780000686645508,-5.771550357184794,-1.7183504892516952,-4.005168298721525,6.813733899726409,1229208759106016,0.019765261
-5.526416301727295,19.071014404296875,1.9165585041046143,-1.7887417285046618,5.454140922714556,1.909001846610133,-3.737674573222633,13.616873481582319,0.007556657494481089,-2.9915289878845215,-0.9773801565170288,0.23435817658901215,-2.0399999618530273,-51.47999954223633,-18.0,-6.242266127167497,-0.6740051259620703,-2.647036750612823,6.049094000466874,1229208779255443,0.020149427
-3.711012601852417,18.415002822875977,5.9555768966674805,0.021329577096173225,3.838503473034926,4.7584161913384,-3.73234217894859,14.57649934984105,1.1971607053290807,-2.8000476360321045,-0.33182987570762634,-0.07057376950979233,-2.2200000286102295,-51.65999984741211,-17.639999389648438,-5.255420473937118,0.5386948421953037,-2.946505756095483,6.113680439256842,1229208799217682,0.019962239
-0.7158663272857666,19.612701416015625,2.7036523818969727,2.413180681330259,4.028961652939659,1.2051933412543137,-3.1290470086160256,15.583739763075966,1.498459040642659,-2.084456205368042,2.871953010559082,0.10492854565382004,-2.3399999141693115,-51.779998779296875,-17.639999389648438,-3.9604104562314966,4.0955297289248636,-2.217854419003272,4.84855277288054,1229208819452057,0.020234375
2.0847511291503906,17.51119041442871,-1.8429367542266846,4.171038510213133,1.5419605210821956,-2.673116635895475,-2.0862873810627427,15.969229893346515,0.8301798816687904,-2.8149614334106445,2.3752734661102295,0.7430219650268555,-2.4000000953674316,-51.720001220703125,-17.940000534057617,-1.3785027933377731,1.384595395012271,-4.437464554735185,5.188521663379484,1229208840167943,0.020715886
1.4730325937271118,12.25651741027832,7.890690326690674,2.8474559798318837,-2.9701699864545574,5.648408356017507,-1.3744233861047719,15.226687396732878,2.242281970673167,-2.446646213531494,1.8453043699264526,0.40346890687942505,-2.4000000953674316,-51.599998474121094,-18.540000915527344,3.098440363524579,-2.1080721416418355,-3.588377621545687,6.988163726033057,1229208860217370,0.020049427
-5.330689907073975,1.6053122282028198,3.2800562381744385,-2.8116532888743917,-9.538029400614365,0.7228813570064783,-2.519036618199583,11.143341628817184,2.55717488116796,-0.6029396653175354,1.3779195547103882,0.25912559032440186,-2.3399999141693115,-51.18000030517578,-20.399999618530273,3.4958724980262526,5.787615817895993,1.765450534361938,9.970052984820578,1229208898906172,0.019849271
-2.805405855178833,-0.8924387097358704,3.069366693496704,-0.2290953895833998,-9.628624270842444,0.4097534498629951,-2.576310465595433,8.736185561106574,2.659613243633709,0.46658584475517273,0.27883297204971313,0.11584751307964325,-2.2200000286102295,-50.880001068115234,-21.65999984741211,6.405572562673387,0.4573898620218252,7.626362566260845,9.640061614754295,1229208920615598,0.021709426
0.6799532771110535,-1.566406488418579,-0.4207809567451477,2.6050109941651893,-8.242073639620124,-2.464315360303085,-1.9250577170541359,6.6756671512015435,2.0435344035579375,0.8002799153327942,-0.31079089641571045,-0.05938849225640297,-2.0399999618530273,-50.52000045776367,-23.040000915527344,8.574475179046917,1.741703703348504,4.046682516578949,8.9883652771607,1229208938997681,0.018382083
1.7675193548202515,-1.4437036514282227,-0.40701428055763245,2.95406165749951,-6.495496642103814,-1.960438947292456,-1.1865423026792588,5.051792990675591,1.5534246667348235,0.863130509853363,-0.9123989939689636,-0.2886866629123688,-1.7400000095367432,-50.15999984741211,-24.479999542236328,8.941870620286153,-0.3526239603558281,0.8422032181159245,7.400086335303922,1229208958944192,0.019946511
-0.11911153793334961,-0.7577648162841797,1.68970787525177,0.8539446117967273,-4.647646245567817,0.10902656681355705,-0.9730561497300769,3.889881429283637,1.580681308438213,1.4322481155395508,-0.8556736707687378,-0.11451593041419983,-1.3799999952316284,-49.86000061035156,-25.920000076293945,7.329251523098123,-0.6282729584995421,0.8053713057885129,4.726703271438608,1229208978471692,0.0195275
-2.1350293159484863,1.5059528350830078,0.7978677153587341,-0.9295785329747275,-1.9071428753605035,-0.6262508744635833,-1.2054507829737588,3.4130957104435113,1.4241185898223174,1.8005632162094116,-1.2018846273422241,0.09454222023487091,-1.0199999809265137,-49.560001373291016,-27.299999237060547,4.506768414219471,0.7577453666891627,1.2068910051570236,2.212125754511298,1229208999759713,0.021288021
-3.2196028232574463,4.590881824493408,1.7687164545059204,-1.6113216322269501,0.9422288912399175,0.2756782917468825,-1.6082811910304962,3.6486529332534907,1.493038162759038,0.9310411214828491,-2.1193435192108154,-0.022104237228631973,-0.6600000262260437,-49.31999969482422,-28.68000030517578,1.636416362968284,-0.6867807907388912,1.320595744813851,1.8868362956309184,1229209018718358,0.018958645
-1.5328876972198486,8.775946617126465,5.299565315246582,0.06031479504851789,4.1018349470983795,3.0452217219900355,-1.5932024922683665,4.674111670028085,2.2543435932565465,-0.9645969867706299,-1.311340570449829,-0.17896443605422974,-0.30000001192092896,-49.13999938964844,-30.0,-1.428591579072447,-0.717981690654488,1.0018883373374898,5.109017825748826,1229209039322473,0.020604115
-1.0773907899856567,8.934561729431152,0.25258827209472656,0.41264936182616774,3.4083600475224536,-1.6014042569294562,-1.4900401518118245,5.526201681908699,1.8539925290241828,-3.0546457767486572,2.242647886276245,-0.11158645153045654,0.0,-48.959999084472656,-31.31999969482422,-4.5972986575929005,2.1839207334166812,-0.4442944029303213,3.7883628790645956,1229209059718619,0.020396146
4.431667327880859,16.973094940185547,6.358401298522949,4.737365983754147,9.15751460662148,3.6035270155990133,-0.30569865587328793,7.815580333564068,2.754874282923936,-2.2208101749420166,0.5227785110473633,0.7704524993896484,0.36000001430511475,-48.779998779296875,-32.52000045776367,-1.6409545858085666,-1.1016065363645369,-3.2319380928665424,10.921909960564067,1229209078310858,0.018592239
1.1749545335769653,7.067683219909668,3.404554843902588,1.0279674579809503,-2.039865242826707,0.5389532891288766,0.14698707559601507,9.107548462736375,2.8656015547737113,-0.07137271761894226,0.034088462591171265,0.5941512584686279,1.0800000429153442,-48.779998779296875,-34.13999938964844,3.4770843411804466,6.732136963997304,-7.866151042455502,2.3469635598839433,1229209118228931,0.018200156
-4.3209357261657715,9.712677955627441,-0.9660604000091553,-3.5743382414094294,0.48410359431285244,-3.0653295638262934,-0.746597484756342,9.228574361314589,2.099269163817138,0.5957491397857666,-0.15206649899482727,-0.19654129445552826,1.440000057220459,-48.900001525878906,-34.619998931884766,0.8090819315684391,-0.13977483898898713,2.1986557725388365,4.7335499880001235,1229209140582577,0.022353646
-5.259462356567383,14.52562141418457,0.6500257849693298,-3.6102918974488327,4.237637642295985,-1.1593947030782465,-1.64917045911855,10.287983771888586,1.8094204880475764,1.895638108253479,-1.4522217512130737,-0.33609092235565186,1.7400000095367432,-48.959999084472656,-35.040000915527344,-3.3546272647502926,-3.2499485779931176,-0.7686364644866152,5.686473111667236,1229209158358827,0.01777625
-4.843470096588135,15.8903169631958,5.232527732849121,-2.555439709975668,4.481866553045773,2.738485795841236,-2.288030386612467,11.408450410150028,2.4940419370078852,2.476473569869995,-1.4234596490859985,-0.26391926407814026,1.9199999570846558,-49.13999938964844,-35.34000015258789,-4.321566443451706,-1.2743491407501002,-3.4693041797057935,5.840950638779199,1229209178400650,0.020041823
0.15442600846290588,16.276382446289063,5.891531944274902,1.9539651160602984,3.8943456289112284,2.7179920058136138,-1.7995391075973926,12.382036817377834,3.1735399384612886,3.092196464538574,-1.016528606414795,-0.04074636474251747,2.0999999046325684,-49.2599983215332,-35.459999084472656,-4.393493643767741,2.5964420987480477,-2.841198725524351,5.135307984519257,1229209198168723,0.019768073
1.6101006269454956,13.705607414245605,1.7848774194717407,2.727711787634311,1.058856477494217,-1.1109300151916384,-1.117611160688815,12.646750936751388,2.895807434663379,3.622964382171631,-2.087385654449463,-0.043409526348114014,2.0999999046325684,-49.380001068115234,-35.52000045776367,0.5145727811316155,3.787334217952562,-3.429680092052554,3.1298169491176835,1229209218246379,0.020077656
0.8924387097358704,13.674483299255371,1.7615338563919067,1.6080398963397484,0.8221858900031851,-0.907418862617178,-0.7156011866038781,12.852297409252186,2.6689527190090847,3.563842296600342,-2.422677755355835,0.11638014018535614,1.9800000190734863,-49.560001373291016,-35.34000015258789,2.67438968982883,-0.5578828498020703,-1.5271413316584872,2.0211855278954802,1229209238276067,0.020029688
0.13407529890537262,12.484564781188965,1.2401964664459229,0.6797411884074005,-0.29418610245057764,-1.1430050020505296,-0.5456658895020279,12.778750883639542,2.3832014684964524,3.068760633468628,-0.6069344282150269,0.06205165386199951,1.6200000047683716,-49.79999923706055,-34.86000061035156,1.6182652178737877,-0.6223294334965388,-1.0388042253772205,1.3620036640204378,1229209258060650,0.019784583
0.39863458275794983,8.163030624389648,6.941389083862305,0.5257267138293327,-3.2040156473164156,3.488592345867837,-0.12709213107138279,11.367046271706064,3.4527967379944675,1.7832527160644531,1.2964268922805786,-0.2599245309829712,0.6600000262260437,-50.220001220703125,-33.47999954223633,0.7350287528347348,-1.1447212454428757,0.06633381723435136,4.765750874891581,1229209298017838,0.019966355
-1.1665748357772827,6.5930328369140625,1.3287819623947144,-0.8315861637647199,-3.8192107478336013,-1.6992118204798028,-0.3349886720125627,10.412243584747664,3.027993782874517,1.9520970582962036,-0.875913679599762,-0.2460760921239853,0.18000000715255737,-50.459999084472656,-32.63999938964844,0.4806906672530391,2.4115207286656712,4.082387045532457,4.262068405714636,1229209318023150,0.020005312
-1.4401123523712158,4.926668643951416,0.6123170852661133,-0.8840989442869225,-4.388459952637,-1.9325413580867234,-0.5560134080842933,9.315128596588416,2.5448584433528367,1.3366405963897705,-2.37074613571167,-0.27164244651794434,-0.36000001430511475,-50.63999938964844,-31.6200008392334,-0.4231506237879095,-2.7283048857476704,3.246925167742874,4.8759540399704,1229209339671327,0.021648177
-1.2629413604736328,3.909132719039917,-0.5434837937355042,-0.5655423619114717,-4.3247967020388,-2.470673789670673,-0.6973989985621611,8.233929421078717,1.9271899959351688,0.726776659488678,-1.5763250589370728,-0.5147890448570251,-0.8399999737739563,-50.880001068115234,-30.479999542236328,0.15858362998889475,-3.038200808965768,3.8103955382818087,5.012777039929836,1229209357862317,0.01819099
0.8373720645904541,3.9636008739471436,-1.6950948238372803,1.2278168505220923,-3.4162628377052586,-2.8978278558179595,-0.39044478593163817,7.379863711652402,1.2027330319806793,-0.03062635287642479,-0.12596751749515533,-0.4205131530761719,-1.3200000524520874,-51.2400016784668,-29.34000015258789,0.9137041023529949,-3.3210772892741094,3.641912435237054,4.644974948981586,1229209377910963,0.020048646
2.1727380752563477,3.9187095165252686,-0.9636662006378174,2.0505462889503887,-2.7689233561017073,-1.7331193860947973,0.1221917863059589,6.687632872626976,0.76945318545698,-0.6836334466934204,0.4386226534843445,-0.013582121580839157,-1.7999999523162842,-51.599998474121094,-28.260000228881836,2.03091765121902,-3.258615001217472,2.6139236274480657,3.8568613459069745,1229209397800598,0.019889635
0.023942016065120697,3.0328550338745117,-0.26336219906806946,-0.07859981619267056,-2.9238222710019715,-0.8262523076200396,0.10254183225779126,5.956677304876483,0.5628901085519702,-1.3651363849639893,0.2159823626279831,0.09880328178405762,-2.2799999713897705,-51.959999084472656,-27.1200008392334,2.1185296886411233,-2.067966324890268,2.4719884648739123,3.0393432644833136,1229209418685233,0.020884635
-1.635838270187378,3.9827544689178467,0.033518824726343155,-1.3907040819561354,-1.5791382687669087,-0.4234970270605017,-0.2451341882312425,5.561892737684755,0.45701585178684484,-1.9089539051055908,0.01944107562303543,-0.013315806165337563,-2.819999933242798,-52.380001068115234,-25.979999542236328,0.08549069501197792,-1.099174762941125,2.8323336379395325,2.146412180216719,1229209438634973,0.01994974
-2.9418752193450928,9.444527626037598,-0.4100070297718048,-2.1573928248910805,3.106107910682274,-0.6936183052469198,-0.7844823944540125,6.3384197153553234,0.28361127547511494,-2.1241374015808105,0.19174760580062866,-0.1768338978290558,-3.240000009536743,-52.79999923706055,-24.84000015258789,-0.9628772971177644,-0.617022118275941,1.8163799551472914,3.844913068857101,1229209457433567,0.018798594
-3.7666778564453125,16.249446868896484,-1.5131354331970215,-2.3857563695930404,7.928821722832929,-1.4373973669377091,-1.3809214868522723,8.320625146063556,-0.07573806625931229,-1.7808558940887451,-0.05832323059439659,0.3459446430206299,-3.6600000858306885,-53.15999984741211,-23.760000228881836,-3.1120552587977066,-0.9940513266244879,-2.0273951751919044,8.403818094057044,1229209477815181,0.020381614
-4.492719650268555,16.225505828857422,-0.32441434264183044,-2.4894385307330262,6.323904546235093,-0.19894102110601453,-2.0032811195355285,9.901601282622329,-0.12547332153581592,-2.253300666809082,0.1906823366880417,0.8633968234062195,-3.9600000381469727,-53.880001068115234,-22.079999923706055,-5.398366732345213,-2.4074262967619218,-5.973784314157087,4.2597900607310795,1229209517688358,0.020023593
-4.454412460327148,16.837223052978516,4.171896457672119,-1.4869381694347625,4.889673940108038,3.1787829978044067,-2.967474290892386,11.947549112870478,0.9931134598677124,-3.1766185760498047,0.8024104237556458,0.5123922228813171,-4.320000171661377,-54.119998931884766,-21.540000915527344,-4.102951826338379,0.36028258346753994,-1.087104375695087,6.018684051138092,1229209537640650,0.019952292
-3.244741916656494,18.06365394592285,7.375338554382324,-0.2218141006112866,4.892883866441899,5.10578007561169,-3.0229278160452075,13.170770079480953,2.2695584787706347,-2.9928605556488037,0.5909554362297058,0.04447479173541069,-4.440000057220459,-54.18000030517578,-21.1200008392334,-5.180383442366017,2.1784304730490316,-2.15467654126617,7.075203474546208,1229209557548150,0.0199075
-0.5374982953071594,19.403209686279297,5.352237701416016,1.9883436165904387,4.985951685438675,2.466143378116305,-2.525841911897598,14.417258000840622,2.8860943232997105,-2.1212079524993896,1.937716007232666,0.055393751710653305,-4.380000114440918,-54.060001373291016,-21.239999771118164,-5.18224761280577,4.4430959914343395,-1.860567503400394,5.907206421701514,1229209580184661,0.022636511
0.8661024570465088,17.44834327697754,3.445256233215332,2.713555495155286,2.4248682209095342,0.4473295279324976,-1.847453038108777,15.023475056068005,2.9979267052828344,-2.1766016483306885,2.1624867916107178,0.3906857371330261,-4.260000228881836,-53.70000076293945,-21.600000381469727,-3.2316126883360123,2.8014464411837703,-4.07475911266715,3.6665341973892365,1229209596996900,0.016812239
