Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6212953329086304,9.503783226013184,1.7675193548202515,-0.5173971652984619,-0.226898193359375,0.5538148880004883,-0.10389818251132965,9.730681419372559,1.2137044668197632,0.06578008085489273,0.04554005712270737,-0.052996907383203506,59.040000915527344,-34.02000045776367,-44.099998474121094,-0.6514697091429785,0.7430065396409495,-0.2471786104206437,0.7911343419291225,20:47:38,0.016920312
-0.5979518890380859,9.55705451965332,1.8836381435394287,-0.478870153427124,-0.17476367950439453,0.6804298162460327,-0.11908172070980072,9.731818199157715,1.203208327293396,0.05432848632335663,0.06791061162948608,-0.04181163012981415,58.97999954223633,-34.02000045776367,-44.099998474121094,-0.4833071226540264,0.5818855881912377,-0.23176910554165886,0.8502021538162803,20:47:38,0.019944428
-0.7110779285430908,9.536105155944824,1.8596961498260498,-0.5748615264892578,-0.1975116729736328,0.6730319261550903,-0.136216402053833,9.733616828918457,1.1866642236709595,0.08468852192163467,0.06205165386199951,-0.04048004746437073,58.97999954223633,-34.02000045776367,-44.099998474121094,-0.42136752339399064,0.706901791441295,-0.21350163935765476,0.9068895242654609,20:47:38,0.01985276
-0.7924807667732239,9.493608474731445,1.913565754890442,-0.637831449508667,-0.24207687377929688,0.7463352680206299,-0.1546493023633957,9.735685348510742,1.167230486869812,0.10945592075586319,0.04021373391151428,-0.04181163012981415,58.91999816894531,-34.02000045776367,-44.15999984741211,-0.49556259748803355,0.7054550331591898,-0.28142433866869254,1.0111609679435367,20:47:38,0.02021953
-0.6572083830833435,9.75397777557373,2.033874273300171,-0.47531044483184814,0.014183998107910156,0.9053694009780884,-0.18189795315265656,9.73979377746582,1.1285048723220825,0.11345066130161285,0.04926848039031029,-0.029561089351773262,58.91999816894531,-34.13999938964844,-44.099998474121094,-0.4203729087938406,0.7863269227175427,-0.28070341990300385,1.0226509458246236,20:47:38,0.019494635
-0.6123170852661133,9.739013671875,2.1074960231781006,-0.42120587825775146,-0.0023279190063476563,0.9939950704574585,-0.19111119210720062,9.741341590881348,1.113500952720642,0.1137169823050499,0.041545312851667404,-0.022370554506778717,58.91999816894531,-34.2599983215332,-44.040000915527344,-0.2737502886598364,0.9405110967657784,-0.29379331702093214,1.079558248164272,20:47:38,0.02018276
-0.6147112846374512,9.734824180603027,2.010530948638916,-0.41575756669044495,-0.007857322692871094,0.9101893901824951,-0.19895371794700623,9.742681503295898,1.100341558456421,0.09347695857286453,0.05060006305575371,-0.015180018730461597,58.91999816894531,-34.31999969482422,-43.97999954223633,-0.2594140829434435,1.0220324130364684,-0.2315169177480323,1.0006801775697578,20:47:38,0.020698386
-0.6177040338516235,9.727043151855469,2.1338322162628174,-0.41222119331359863,-0.01619720458984375,1.039710521697998,-0.2054828256368637,9.743240356445313,1.0941216945648193,0.0740358829498291,0.060453757643699646,-0.007723167538642883,58.91999816894531,-34.439998626708984,-43.86000061035156,-0.2600173770220593,0.937365254829156,-0.23473004779771323,1.118564540195574,20:47:38,0.019443802
-0.49380409717559814,9.582193374633789,2.210446834564209,-0.286491721868515,-0.1613168716430664,1.1191164255142212,-0.20731237530708313,9.743510246276855,1.0913304090499878,0.06791061162948608,0.07696535438299179,0.002663161139935255,58.91999816894531,-34.560001373291016,-43.79999923706055,-0.2678689773633609,1.0648094068512375,-0.21357404133996738,1.1664142547275473,20:47:38,0.019831928
-0.44771572947502136,9.3427734375,2.0877439975738525,-0.2444128692150116,-0.40169334411621094,1.0041069984436035,-0.20330286026000977,9.744466781616211,1.083636999130249,0.057790596038103104,0.11957593262195587,0.03009372018277645,58.86000061035156,-34.86000061035156,-43.619998931884766,-0.4190289086042047,1.0052872208960957,0.07411626435276819,1.1087497723420745,20:47:38,0.020265104
-0.5129576921463013,9.394847869873047,2.09672212600708,-0.3140215277671814,-0.35035133361816406,1.0189220905303955,-0.19893617928028107,9.745199203491211,1.0778000354766846,0.07243798673152924,0.14008226990699768,0.04527373984456062,58.86000061035156,-34.97999954223633,-43.5,-0.4903107688726225,0.9854141379629415,0.1337175742784975,1.1223002287445603,20:47:38,0.019885573
-0.6051344871520996,9.499593734741211,2.1057004928588867,-0.40985214710235596,-0.24636363983154297,1.0341126918792725,-0.19528234004974365,9.745957374572754,1.0715878009796143,0.07456851005554199,0.14727281033992767,0.05406217277050018,58.86000061035156,-35.099998474121094,-43.439998626708984,-0.48680677992713983,1.0100749614026068,0.048221730461850854,1.1393256272994357,20:47:38,0.020887396
-0.6967126727104187,9.600749015808105,2.169146776199341,-0.504132866859436,-0.14510536193847656,1.096099853515625,-0.19257980585098267,9.745854377746582,1.0730469226837158,0.041545312851667404,0.15153387188911438,0.06125270575284958,58.86000061035156,-35.220001220703125,-43.31999969482422,-0.45437193356255223,1.0411032417631336,-0.08782408040919698,1.215170935460598,20:47:38,0.01987526
-0.6715735793113708,9.642647743225098,2.1751322746276855,-0.4828396439552307,-0.10271072387695313,1.0970100164413452,-0.18873393535614014,9.74535846710205,1.0781222581863403,0.022104237228631973,0.17976337671279907,0.0673779770731926,58.86000061035156,-35.400001525878906,-43.2599983215332,-0.4238034114975875,1.1182925056246606,-0.2155299987124195,1.2029607602689216,20:47:38,0.019003542
-0.5003881454467773,9.522936820983887,2.0841526985168457,-0.32903146743774414,-0.22159099578857422,0.9956076145172119,-0.1713566929101944,9.744527816772461,1.0885450839996338,0.003994741477072239,0.22770027816295624,0.08575379103422165,58.86000061035156,-35.63999938964844,-43.08000183105469,-0.37591176937482773,1.121100468762573,-0.22122071111045383,1.0717270165781305,20:47:38,0.019440208
-0.5518634915351868,9.493009567260742,2.1074960231781006,-0.3907952606678009,-0.25081729888916016,1.0111703872680664,-0.16106823086738586,9.743826866149902,1.0963256359100342,-7.989483419805765E-4,0.22663500905036926,0.09480853378772736,58.86000061035156,-35.7599983215332,-42.959999084472656,-0.3843931152354494,0.9996312544920904,-0.039724090530052436,1.1126975353932982,20:47:38,0.019874063
-0.618302583694458,9.499593734741211,2.233790159225464,-0.4660261571407318,-0.24281024932861328,1.1236177682876587,-0.1522764265537262,9.742403984069824,1.1101723909378052,-0.017843179404735565,0.23782028257846832,0.09800432622432709,58.86000061035156,-35.81999969482422,-42.84000015258789,-0.44179397302854007,1.018611107106524,-0.07311099204976479,1.2404249616684275,20:47:38,0.020889271
-0.5530605912208557,9.548076629638672,2.343923568725586,-0.41087591648101807,-0.19226741790771484,1.2145065069198608,-0.14218465983867645,9.740344047546387,1.129417061805725,-0.0348874107003212,0.2522013485431671,0.09960222989320755,58.86000061035156,-35.81999969482422,-42.720001220703125,-0.4769960681936114,1.1380110554146374,-0.12672666755392026,1.296461273653671,20:47:38,0.018776302
-0.5051765441894531,9.526528358459473,2.340332269668579,-0.3737643361091614,-0.21155548095703125,1.1903879642486572,-0.13141220808029175,9.738083839416504,1.1499443054199219,-0.0439421571791172,0.26152241230010986,0.10013485699892044,58.86000061035156,-35.880001068115234,-42.599998474121094,-0.4039494213472269,1.2281088413419639,-0.09687784478972983,1.2654955574391185,20:47:38,0.02020948
-0.547075092792511,9.50857162475586,2.274491548538208,-0.4257414937019348,-0.22693157196044922,1.1017745733261108,-0.12133359163999557,9.735503196716309,1.2116020917892456,-0.1275654137134552,0.2846919298171997,0.1089232936501503,58.86000061035156,-35.81999969482422,-42.47999954223633,-0.4359539520970068,1.1164814141270827,-0.10037147886444586,1.324859332044643,20:47:38,0.020932448
-0.2406172752380371,10.247781753540039,2.160767078399658,-0.15241380035877228,0.5208549499511719,0.916169285774231,-0.08820347487926483,9.726926803588867,1.2445977926254272,-0.15259912610054016,0.2684466540813446,0.11664646118879318,58.86000061035156,-35.7599983215332,-42.47999954223633,-0.18277230722236615,1.3110907182198555,-0.05373743880572235,1.0648408358174972,20:47:38,0.019906354
-0.28131869435310364,10.1568021774292,2.606088638305664,-0.21285715699195862,0.4372367858886719,1.3040138483047485,-0.06846154481172562,9.719565391540527,1.3020747900009155,-0.22849921882152557,0.2335592359304428,0.12543489038944244,58.91999816894531,-35.70000076293945,-42.41999816894531,0.34747289147570204,0.9639149796554805,-0.28985564727385427,1.3917385863686884,20:47:38,0.020462969
-0.34656068682670593,10.162787437438965,2.4618380069732666,-0.29530513286590576,0.44878292083740234,1.1181286573410034,-0.05125555768609047,9.714004516601563,1.3437093496322632,-0.17017599940299988,0.20746025443077087,0.12064120173454285,58.91999816894531,-35.70000076293945,-42.41999816894531,0.24552848739237665,1.349208123131341,-0.23725419527837843,1.2404930172715587,20:47:38,0.019427552
-0.3687070608139038,10.412981986999512,2.25473952293396,-0.33321166038513184,0.7024192810058594,0.8858749866485596,-0.03549538552761078,9.710562705993652,1.3688645362854004,-0.11824435740709305,0.16777914762496948,0.11345066130161285,58.97999954223633,-35.63999938964844,-42.36000061035156,0.21559333113348406,1.1757813363242642,-0.3314826792256138,1.1786421632179083,20:47:38,0.022618645
-0.5722141861915588,9.938929557800293,2.0715830326080322,-0.5546595454216003,0.2357654571533203,0.6508574485778809,-0.01755465380847454,9.703164100646973,1.4207255840301514,-0.1227717250585556,0.06471481919288635,0.0764327272772789,59.15999984741211,-35.52000045776367,-42.36000061035156,0.27170885227140285,0.8958787174487326,-0.4959328122810547,0.8870445200119998,20:47:38,0.017580573
-0.7451952695846558,9.77253246307373,1.9913772344589233,-0.7246993184089661,0.06991386413574219,0.5670140981674194,-0.02049596793949604,9.702618598937988,1.424363136291504,-0.03515372797846794,-0.03621899336576462,0.03834952041506767,59.279998779296875,-35.459999084472656,-42.41999816894531,-0.09403295559357383,0.7300964692040419,-0.4949392744109744,0.9228120274581508,20:47:38,0.019857344
-0.7422025203704834,9.621698379516602,2.036268472671509,-0.7100652456283569,-0.0821981430053711,0.6207900047302246,-0.03213730454444885,9.703896522521973,1.4154784679412842,0.038615837693214417,0.009321063756942749,-0.001597896683961153,59.34000015258789,-35.459999084472656,-42.41999816894531,-0.3245894726713252,0.6550737702231832,-0.5631182092921154,0.9467467548060265,20:47:38,0.019783229
-0.48303020000457764,9.443928718566895,2.1493945121765137,-0.4380649924278259,-0.26055431365966797,0.7383595705032349,-0.0449652224779129,9.704483032226563,1.4110349416732788,0.03328951448202133,0.09587380290031433,-0.029561089351773262,59.459999084472656,-35.400001525878906,-42.47999954223633,-0.4470815498940689,0.6935800464402426,-0.4641058363808028,0.8971980513304592,20:47:38,0.020241771
-0.26994624733924866,9.591172218322754,1.9716250896453857,-0.19989392161369324,-0.10942268371582031,0.5351078510284424,-0.07005231827497482,9.700594902038574,1.4365172386169434,-0.1113201379776001,0.11638014018535614,-0.05379585549235344,59.63999938964844,-35.279998779296875,-42.540000915527344,-0.34395797158126107,0.737096740430701,-0.002386090878815139,0.581610966060606,20:47:38,0.020463594
-0.17178396880626678,9.640851974487305,1.8189947605133057,-0.09307225048542023,-0.056201934814453125,0.359150767326355,-0.07871171832084656,9.697053909301758,1.4598439931869507,-0.16138756275177002,0.13981595635414124,-0.044741109013557434,59.70000076293945,-35.279998779296875,-42.599998474121094,-0.20231069516958433,0.5443175706133392,-0.03255858251263888,0.3752470852097567,20:47:38,0.019430573
-0.11252748221158981,9.628880500793457,1.7477672100067139,-0.028546296060085297,-0.06544780731201172,0.2702302932739258,-0.08398118615150452,9.694328308105469,1.477536916732788,-0.1432780623435974,0.15126755833625793,-0.03328951448202133,59.81999969482422,-35.279998779296875,-42.720001220703125,-0.09972865514790274,0.3617242646898656,0.004489000321935777,0.2795044148195377,20:47:38,0.020842135
-0.16220717132091522,9.48882007598877,1.6154875755310059,-0.0746808648109436,-0.20428180694580078,0.13016164302825928,-0.08752630650997162,9.69310188293457,1.4853259325027466,-0.10679276287555695,0.13448964059352875,-0.020772656425833702,59.880001068115234,-35.279998779296875,-42.779998779296875,-0.07297194337109536,0.2649902570766322,0.05077382172480149,0.2534765108126744,20:47:38,0.019688854
-0.23283611238002777,9.40023422241211,1.5442601442337036,-0.1382046490907669,-0.29369068145751953,0.06477856636047363,-0.09463146328926086,9.693924903869629,1.47948157787323,-0.06418218463659286,0.1137169823050499,-0.011984225362539291,60.060001373291016,-35.279998779296875,-42.900001525878906,-0.43676850629998043,-0.010432971734104513,0.05854336516430081,0.3309849000558825,20:47:39,0.019739271
-0.25737667083740234,9.55466079711914,1.5735890865325928,-0.15903641283512115,-0.14070415496826172,0.10376429557800293,-0.09834025800228119,9.695364952087402,1.4698247909545898,-0.021571604534983635,0.13981595635414124,-0.010120011866092682,60.119998931884766,-35.34000015258789,-42.959999084472656,-0.32299958552968455,0.05527393938942038,0.046551496189581876,0.23634142436228747,20:47:39,0.019932864
-0.30526071786880493,9.550470352172852,1.445499300956726,-0.20279666781425476,-0.14640235900878906,-0.01405024528503418,-0.10246405750513077,9.69687271118164,1.4595495462417603,-0.03275688365101814,0.11664646118879318,-0.010386328212916851,60.2400016784668,-35.34000015258789,-43.08000183105469,-0.20453709841768108,0.1096559783276202,-0.04469241440679994,0.2505145676252644,20:47:39,0.020267604
-0.26156654953956604,9.50857162475586,1.4526818990707397,-0.15709173679351807,-0.19027328491210938,0.006473183631896973,-0.10447481274604797,9.698844909667969,1.4462087154388428,-0.013315806165337563,0.08522115647792816,-0.010120011866092682,60.29999923706055,-35.34000015258789,-43.13999938964844,-0.23142861613217458,-0.0022227783233139675,-0.09588218091762535,0.24682714361751418,20:47:39,0.0200975
-0.07481880486011505,9.595361709594727,1.3443442583084106,0.025786183774471283,-0.10712623596191406,-0.07751309871673584,-0.10060498863458633,9.70248794555664,1.4218573570251465,0.031158985570073128,0.09614011645317078,-0.001597896683961153,60.36000061035156,-35.34000015258789,-43.20000076293945,-0.2446827919086091,0.00857824866507606,-0.03131094163065562,0.13471910843562218,20:47:39,0.02132125
0.12090718746185303,9.910199165344238,1.3305776119232178,0.21068713068962097,0.20418453216552734,-0.06774246692657471,-0.08977993577718735,9.706014633178711,1.3983200788497925,0.022370554506778717,0.12836436927318573,0.014913702383637428,60.41999816894531,-35.34000015258789,-43.2599983215332,-0.0762254540000592,-0.0888963265087882,0.06660602061676224,0.30111365302685755,20:47:39,0.018639792
0.13826514780521393,9.712079048156738,1.347337007522583,0.26906830072402954,0.23810195922851563,0.08607304096221924,-0.058194998651742935,9.711825370788574,1.3590829372406006,0.024501081556081772,0.13768543303012848,0.049002163112163544,60.47999954223633,-35.34000015258789,-43.31999969482422,0.28563221651226123,-0.0743868101543137,0.05958422583906042,0.196811124937831,20:47:39,0.020041406
0.10594342648983002,9.807249069213867,1.2934675216674805,0.14343377947807312,0.09177207946777344,-0.04007065296173096,-0.0374903567135334,9.715476989746094,1.3335381746292114,0.038615837693214417,0.08974853157997131,0.06791061162948608,60.540000915527344,-35.34000015258789,-43.380001068115234,0.10511306414274069,-0.03402363107062223,0.1628749772780118,0.17493147485224983,20:47:39,0.01993724
-0.0293289702385664,10.059837341308594,1.3730746507644653,-0.01153700053691864,0.34086036682128906,0.06495559215545654,-0.01779196970164776,9.718976974487305,1.3081190586090088,0.04713795334100723,0.058589544147253036,0.07776430249214172,60.65999984741211,-35.34000015258789,-43.380001068115234,0.15436657956478678,-0.048932504219867834,0.06616335728861067,0.3471860034667276,20:47:39,0.020762656
-0.14664486050605774,9.925163269042969,1.6011223793029785,-0.14633360505104065,0.20357227325439453,0.31243860721588135,-3.112578997388482E-4,9.721590995788574,1.2886837720870972,0.04953479766845703,0.04580637067556381,0.08149272948503494,60.779998779296875,-35.34000015258789,-43.439998626708984,0.28188406714783243,0.09046875573725432,-0.18136952757503977,0.4005909106360198,20:47:39,0.020044479
-0.08918401598930359,9.767744064331055,1.6496049165725708,-0.10652502626180649,0.04357624053955078,0.38061606884002686,0.0173410102725029,9.724167823791504,1.268988847732544,0.06205165386199951,0.031158985570073128,0.07536745816469193,60.900001525878906,-35.34000015258789,-43.439998626708984,0.09387758424963447,0.340280337588309,-0.18939209962682568,0.3976368466564378,20:47:39,0.018991615
-0.09636662155389786,9.637260437011719,1.5616180896759033,-0.12957243621349335,-0.0892019271850586,0.31060898303985596,0.03320581093430519,9.726462364196777,1.2510091066360474,0.015180018730461597,-0.021038973703980446,0.05406217277050018,61.08000183105469,-35.34000015258789,-43.439998626708984,-0.14352213596487426,0.316464380180557,-0.02180857992732932,0.34817228549222845,20:47:39,0.021780051
-0.10833762586116791,9.443329811096191,1.6041151285171509,-0.16476298868656158,-0.28511619567871094,0.3695029020309448,0.05642535910010338,9.728446006774902,1.234612226486206,-0.007190534844994545,-0.008788431994616985,0.039148468524217606,61.20000076293945,-35.34000015258789,-43.439998626708984,-0.22175589927677553,0.38804075079554834,-0.001127829825406934,0.4949449283390214,20:47:39,0.018485886
0.05027823522686958,9.335591316223145,1.6543933153152466,-0.01778670772910118,-0.39289283752441406,0.4206901788711548,0.06806494295597076,9.728484153747559,1.2337031364440918,-0.02263686992228031,0.002130528911948204,0.02876213937997818,61.31999969482422,-35.34000015258789,-43.439998626708984,-0.3269360971163834,0.3668797996801688,0.05901276107073894,0.5759004908388864,20:47:39,0.019830156
0.23822307586669922,9.348758697509766,1.6442179679870605,0.1548103392124176,-0.3795337677001953,0.4099576473236084,0.08341273665428162,9.728292465209961,1.2342603206634521,-0.03195793181657791,-0.012250540778040886,0.024234766140580177,61.439998626708984,-35.34000015258789,-43.439998626708984,-0.3393351475466052,0.39532015171458723,0.24542830982303876,0.5797218251462314,20:47:39,0.019521406
0.14903905987739563,9.346364974975586,1.625662922859192,0.03344313055276871,-0.38105297088623047,0.38706278800964355,0.11559592932462692,9.727417945861816,1.2386001348495483,-0.05060006305575371,-0.12144014984369278,0.02503371424973011,61.619998931884766,-35.34000015258789,-43.439998626708984,-0.15968872492897956,0.3447960934446881,0.34544234218170544,0.5441850893438649,20:47:39,0.020443802
-0.04489128291606903,9.207501411437988,1.7747019529342651,-0.17154577374458313,-0.5188665390014648,0.528904914855957,0.1266544908285141,9.726367950439453,1.245797038078308,-0.05512743443250656,-0.14114753901958466,0.020506341010332108,61.68000030517578,-35.34000015258789,-43.439998626708984,-0.30130446600810057,0.35850188426300555,0.2771812047011042,0.7605201159363068,20:47:39,0.019914479
-0.040701430290937424,9.273940086364746,1.787870168685913,-0.1743474006652832,-0.4522085189819336,0.5411796569824219,0.13364596664905548,9.72614860534668,1.2466905117034912,-0.017044231295585632,-0.12836436927318573,0.01065264455974102,61.7400016784668,-35.400001525878906,-43.439998626708984,-0.5244534084246499,0.5151416228214567,0.19485525817949245,0.7264743504695719,20:47:39,0.019980209
0.05386953800916672,9.378087997436523,1.7711106538772583,-0.0862213596701622,-0.3483390808105469,0.5273056030273438,0.14009089767932892,9.72642707824707,1.2438050508499146,-0.0023968450259417295,-0.12010856717824936,-0.0034621094819158316,61.79999923706055,-35.400001525878906,-43.439998626708984,-0.4688175384697679,0.5317417099884238,0.15882644285670722,0.6378286894357598,20:47:39,0.020083958
0.11133038252592087,9.570222854614258,1.7818846702575684,-0.035183243453502655,-0.1556987762451172,0.53482985496521,0.14651362597942352,9.725921630859375,1.2470548152923584,-0.026631612330675125,-0.09534116834402084,-0.007989482954144478,61.86000061035156,-35.400001525878906,-43.439998626708984,-0.33401352537141715,0.5138819796098082,0.176594820170759,0.5581424041463281,20:47:39,0.019531408
0.13706804811954498,9.752182006835938,2.145204782485962,-0.02122253179550171,0.03151512145996094,0.8593040704727173,0.1582905799150467,9.720666885375977,1.2859007120132446,-0.08388957381248474,-0.046605318784713745,-0.011984225362539291,61.86000061035156,-35.400001525878906,-43.439998626708984,0.12825080254396148,0.8517085903069549,0.08512755153911034,0.8601436416479679,20:47:39,0.019989687
-0.043095629662275314,9.765948295593262,2.100912094116211,-0.20465455949306488,0.047097206115722656,0.8017412424087524,0.16155892610549927,9.718851089477539,1.2991708517074585,-0.05805691331624985,-0.09081379324197769,-0.007989482954144478,61.79999923706055,-35.400001525878906,-43.439998626708984,0.029603860467010357,0.8560552365184435,0.07835916192891723,0.8287886674685756,20:47:39,0.020822292
-0.04668693244457245,9.837176322937012,2.3122003078460693,-0.20997954905033112,0.12092971801757813,0.9939767122268677,0.16329261660575867,9.716246604919434,1.3182235956192017,-0.07510114461183548,-0.08229167759418488,-0.007190534844994545,61.7400016784668,-35.400001525878906,-43.439998626708984,-0.05376192950524472,0.822030180772803,-0.09092144778988853,1.023086072707729,20:47:39,0.018814531
-0.04249707981944084,9.825204849243164,2.344521999359131,-0.2058548778295517,0.11124610900878906,1.0094517469406128,0.16335779428482056,9.713958740234375,1.335070252418518,-0.03675162419676781,-0.03382214531302452,-0.011717909015715122,61.68000030517578,-35.400001525878906,-43.439998626708984,0.00983507130731942,1.0174914299692512,-0.10639339926675717,1.036216558880078,20:47:39,0.021131668
-0.0933738648891449,9.882067680358887,2.29484224319458,-0.2540361285209656,0.16999340057373047,0.9458510875701904,0.16066227853298187,9.712074279785156,1.3489911556243896,-0.055926382541656494,-0.029561089351773262,-0.023968450725078583,61.560001373291016,-35.400001525878906,-43.439998626708984,0.004098149031745546,1.0319347195903008,-0.09401436423780574,0.9940152869499812,20:47:39,0.019954322
-0.06883329898118973,9.66299819946289,2.454655408859253,-0.21848171949386597,-0.041645050048828125,1.0519537925720215,0.14964841306209564,9.704643249511719,1.4027016162872314,-0.08069378137588501,-0.10626012831926346,-0.04500742256641388,61.31999969482422,-35.400001525878906,-43.439998626708984,-0.01852367766082086,1.1220002635562079,-0.14307507736574898,1.075209446411826,20:47:39,0.020997656
-0.008379706181585789,9.597756385803223,2.3020248413085938,-0.15378537774085999,-0.10504722595214844,0.886223316192627,0.14540566504001617,9.702803611755371,1.4158015251159668,-0.03515372797846794,-0.12303804606199265,-0.052996907383203506,61.20000076293945,-35.400001525878906,-43.439998626708984,-0.1335381631227004,1.066816140482893,-0.012091501411646277,0.9055808236985794,20:47:39,0.019431719
-0.01735796220600605,9.545681953430176,2.339733600616455,-0.15742139518260956,-0.15571880340576172,0.9137972593307495,0.14006343483924866,9.701400756835938,1.4259363412857056,-0.025832662358880043,-0.12916330993175507,-0.062584288418293,61.08000183105469,-35.400001525878906,-43.5,-0.15676019620435033,0.8903413374483451,0.052869634098383855,0.9402421350672127,20:47:39,0.019501458
-0.055665191262960434,9.515155792236328,2.4151508808135986,-0.18856385350227356,-0.18477630615234375,0.9786471128463745,0.13289865851402283,9.699932098388672,1.4365037679672241,-0.009853696450591087,-0.15153387188911438,-0.07190535217523575,61.02000045776367,-35.34000015258789,-43.5,-0.20201450137986487,0.9146802631781314,0.08127370697738101,1.013631482169667,20:47:39,0.019954323
-0.009576806798577309,9.475651741027832,2.3540987968444824,-0.13508184254169464,-0.22326946258544922,0.9100481271743774,0.12550503015518188,9.698921203613281,1.444050669670105,-0.004793690051883459,-0.1691107302904129,-0.07749798893928528,60.900001525878906,-35.34000015258789,-43.5,-0.24287707753103482,0.9807901903483236,0.0806853709213069,0.9467227423492299,20:47:39,0.020284115
0.02753331884741783,9.420584678649902,2.4187421798706055,-0.0920148491859436,-0.27698802947998047,0.9652214050292969,0.11954817175865173,9.697572708129883,1.4535207748413086,-0.014647386036813259,-0.1672465205192566,-0.07776430249214172,60.779998779296875,-35.279998779296875,-43.560001373291016,-0.24927667664939712,0.9030552130418636,0.13651487441885113,1.0083855719280421,20:47:39,0.021079947
0.13826514780521393,9.513360023498535,2.3959972858428955,0.02417612075805664,-0.18134689331054688,0.9229260683059692,0.11408902704715729,9.694706916809082,1.4730712175369263,-0.03755057230591774,-0.1920139193534851,-0.06631271541118622,60.65999984741211,-35.15999984741211,-43.560001373291016,-0.24251349336374273,0.8871140955316275,0.23235151076499783,0.9408845349388041,20:47:39,0.018890886
0.1975216418504715,9.46727180480957,2.4355015754699707,0.08132687211036682,-0.2250843048095703,0.9472602605819702,0.11619476974010468,9.69235610961914,1.4882413148880005,-0.03834952041506767,-0.17523600161075592,-0.050333745777606964,60.540000915527344,-35.099998474121094,-43.619998931884766,-0.13080666531395413,0.8966080810593482,0.2534706138834455,0.9770255911063361,20:47:39,0.021002969
0.2825157940387726,9.510966300964355,2.6880898475646973,0.15867167711257935,-0.1778888702392578,1.1777974367141724,0.12384411692619324,9.688855171203613,1.510292410850525,-0.07084008306264877,-0.192546546459198,-0.03834952041506767,60.47999954223633,-35.099998474121094,-43.619998931884766,-0.13731809220034852,0.9094830661013402,0.32948963757422867,1.2016771418326941,20:47:39,0.01891177
0.27054479718208313,9.507973670959473,2.7970261573791504,0.13697364926338196,-0.17696285247802734,1.2626386880874634,0.13357114791870117,9.6849365234375,1.534387469291687,-0.03568635880947113,-0.17496968805789948,-0.027696875855326653,60.41999816894531,-35.040000915527344,-43.619998931884766,-0.05303795497306807,1.1293063305914401,0.4072864201891431,1.2823159081930313,20:47:39,0.019432968
0.05925649031996727,9.510367393493652,2.895787000656128,-0.09050065279006958,-0.16647052764892578,1.3125568628311157,0.14975714683532715,9.676837921142578,1.5832301378250122,-0.06657902896404266,-0.19840550422668457,-0.017044231295585632,60.29999923706055,-34.91999816894531,-43.619998931884766,-0.11377211508631746,1.2355444008617358,0.29076499436343894,1.3261630076639148,20:47:39,0.020083125
0.10354922711849213,9.485827445983887,2.940678119659424,-0.054473936557769775,-0.18580245971679688,1.3267428874969482,0.1580231636762619,9.671629905700684,1.6139352321624756,-0.08761800080537796,-0.20266656577587128,-0.013315806165337563,60.2400016784668,-34.86000061035156,-43.619998931884766,-0.1691511254935183,1.296423275889378,0.2222225538826308,1.3407970216720544,20:47:39,0.019732448
0.10235211998224258,9.536704063415527,2.9987375736236572,-0.06504560261964798,-0.1288900375366211,1.3499960899353027,0.16739772260189056,9.665594100952148,1.6487414836883545,-0.10732539743185043,-0.2149171084165573,-0.013582121580839157,60.2400016784668,-34.79999923706055,-43.619998931884766,-0.16550219695042845,1.30312604556591,0.26871584059733067,1.357694006408274,20:47:39,0.020196198
0.011372458189725876,9.747992515563965,2.9472622871398926,-0.16374064981937408,0.08913707733154297,1.2602137327194214,0.17511311173439026,9.658855438232422,1.6870485544204712,-0.14114753901958466,-0.23968450725078583,-0.016777915880084038,60.18000030517578,-34.79999923706055,-43.68000030517578,-0.12084557046089328,1.331060796983898,0.23876095116633822,1.2739289898157973,20:47:39,0.019917656
-0.14903905987739563,10.108319282531738,2.978386878967285,-0.3271864354610443,0.4572324752807617,1.2478255033493042,0.17814737558364868,9.651086807250977,1.730561375617981,-0.18508969247341156,-0.2607234716415405,-0.02636529505252838,60.119998931884766,-34.7400016784668,-43.68000030517578,0.01359542318257101,1.2734189880297122,0.03338279871970862,1.3686420228861969,20:47:39,0.020303803
-0.07841010391712189,10.058639526367188,2.8353333473205566,-0.2540680170059204,0.4232330322265625,1.019249677658081,0.17565789818763733,9.635406494140625,1.8160836696624756,-0.14913702011108398,-0.27403926849365234,-0.05086637660861015,60.0,-34.68000030517578,-43.7400016784668,0.24425420489549032,1.3152697287253883,-0.28911322795617167,1.132495766985075,20:47:39,0.019809428
-0.002992752008140087,9.941922187805176,2.873042106628418,-0.17865648865699768,0.31244373321533203,1.0257842540740967,0.17566373944282532,9.629478454589844,1.8472578525543213,-0.12676647305488586,-0.2316950261592865,-0.05699164792895317,59.880001068115234,-34.68000030517578,-43.7400016784668,0.2498307323106559,1.0781184989076316,-0.2403994418553026,1.087093631326728,20:47:40,0.021557552
0.04908113554120064,9.659406661987305,2.7994203567504883,-0.12705343961715698,0.034745216369628906,0.9272810220718384,0.17613457143306732,9.624661445617676,1.87213933467865,-0.08868326246738434,-0.20959077775478363,-0.05193164199590683,59.7599983215332,-34.68000030517578,-43.79999923706055,0.1941707408256601,1.0633263246448497,-0.11579075441090225,0.9365895047851626,20:47:40,0.019442708
