Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0919337272644043,13.409923553466797,4.016871929168701,2.283207654953003,3.635617256164551,3.244535207748413,-0.19127397239208221,9.774306297302246,0.7723367214202881,-0.15126755833625793,-0.07243798673152924,-0.03888215124607086,-60.779998779296875,-2.819999933242798,-62.7599983215332,-2.5467232906923183,2.623171889497521,-2.8263195584673237,5.381241375674993,23:56:41,0.020298541
0.39205053448677063,13.638569831848145,-0.05267243832349777,0.46047699451446533,3.8917627334594727,-1.132193922996521,-0.0684264749288559,9.746807098388672,1.0795215368270874,-1.0649981498718262,-0.07962851971387863,0.16644756495952606,-60.119998931884766,-2.819999933242798,-62.52000045776367,-0.4683013713909019,2.801864061393614,-3.1975446547255046,4.079181206478976,23:56:41,0.019994375
-1.4293384552001953,13.31954288482666,-1.346139907836914,-1.386191725730896,3.594696044921875,-2.6093688011169434,-0.043146777898073196,9.724846839904785,1.2632290124893188,-1.4029532670974731,-0.32597091794013977,0.050333745777606964,-59.81999969482422,-2.880000114440918,-62.400001525878906,-2.3766589170054946,-0.7994753367507208,-3.21746008495726,4.653189518610245,23:56:41,0.022055053
-4.124610900878906,9.832387924194336,-1.7699135541915894,-4.013739585876465,0.1310586929321289,-3.1989433765411377,-0.11087124049663544,9.701329231262207,1.4290298223495483,-0.854608416557312,-0.807470440864563,-0.042876895517110825,-59.459999084472656,-2.880000114440918,-62.220001220703125,-3.4890611078083853,-2.3955962370376334,-1.9338412437614494,5.1342497573200765,23:56:41,0.017790313
-4.4957122802734375,11.942277908325195,-1.403002142906189,-4.307279109954834,2.2457962036132813,-2.8565292358398438,-0.1884332001209259,9.696481704711914,1.4535269737243652,-0.28788772225379944,-0.9629990458488464,-0.1443433314561844,-59.099998474121094,-2.940000057220459,-62.099998474121094,-2.9293543505102946,-3.592360274453519,2.2077929446021294,5.635247394252083,23:56:41,0.018974791
-1.5155296325683594,14.136564254760742,1.05105459690094,-1.1040372848510742,4.4211530685424805,-0.21844220161437988,-0.41149231791496277,9.715411186218262,1.2694967985153198,0.8159925937652588,1.043959140777588,-0.2652508616447449,-58.439998626708984,-2.940000057220459,-62.220001220703125,-5.645122727969355,-1.1150072031808236,-1.5837580369239461,4.562149688170047,23:56:41,0.021143282
-0.11133038252592087,10.263343811035156,2.2230162620544434,0.38454994559288025,0.5256080627441406,1.173828363418579,-0.4958803355693817,9.737735748291016,1.0491878986358643,1.306280493736267,1.3169331550598145,-0.2250371128320694,-58.13999938964844,-2.940000057220459,-62.279998779296875,-3.8453984424309047,-0.06270157559523426,-2.4540152779558113,1.3423917174368574,23:56:41,0.021249999
1.37906014919281,8.069656372070313,-1.479616641998291,1.8945889472961426,-1.7002973556518555,-2.152055263519287,-0.5155287384986877,9.769953727722168,0.6724386215209961,1.9361181259155273,0.3840278387069702,0.010120011866092682,-57.84000015258789,-2.940000057220459,-62.34000015258789,-0.14259745902046905,1.2305828753956183,-0.5170564484578222,3.333439700083754,23:56:41,0.019961145
2.934692621231079,5.933430194854736,5.250484466552734,3.3139889240264893,-3.847611904144287,4.65279483795166,-0.37929627299308777,9.781042098999023,0.5976898670196533,0.5933523178100586,-1.4077470302581787,0.1768338978290558,-57.540000915527344,-2.940000057220459,-62.400001525878906,2.6546786212598104,-2.006695357543393,-0.1941000667333661,6.8873173121000235,23:56:41,0.019291875
1.3431471586227417,4.301183223724365,1.547252893447876,1.631159782409668,-5.48544454574585,0.9914016723632813,-0.28801265358924866,9.786627769470215,0.5558512210845947,0.4554005563259125,-0.21411815285682678,0.2679139971733093,-57.29999923706055,-2.940000057220459,-62.52000045776367,4.863279642051381,4.801306723800064,0.8550479104410975,5.8080686442369425,23:56:41,0.020322395
0.7098808288574219,2.76350736618042,-0.0628477931022644,0.8668793439865112,-7.028406620025635,-0.5764310956001282,-0.15699848532676697,9.791913986206055,0.5135833024978638,0.10945592075586319,0.08202536404132843,0.20506340265274048,-56.880001068115234,-2.940000057220459,-62.81999969482422,5.423879294505448,-0.3539598989824264,4.21640954494873,7.105086362699993,23:56:41,0.01967224
-0.08080431073904037,3.582324266433716,-0.9510966539382935,0.03426495939493179,-6.212429046630859,-1.4197784662246704,-0.11506927013397217,9.794753074645996,0.46868178248405457,0.11211908608675003,-0.2886866629123688,0.18482337892055511,-56.7599983215332,-2.940000057220459,-63.0,5.3810927042268855,-0.7313246134753011,4.581621700470358,6.372693279926504,23:56:41,0.020005833
-0.6135141849517822,5.71436071395874,-1.0618284940719604,-0.5178592205047607,-4.08240270614624,-1.4910019636154175,-0.09565496444702148,9.79676342010498,0.4291734993457794,0.03515372797846794,-0.6482134461402893,0.09960222989320755,-56.63999938964844,-3.0,-63.060001373291016,4.210509680612705,-1.5879523529696182,4.512342019792479,4.376902658606538,23:56:41,0.019938021
-1.4532804489135742,8.762778282165527,0.8146271109580994,-1.3469278812408447,-1.0345401763916016,0.40088191628456116,-0.10635259002447128,9.797318458557129,0.4137451946735382,0.10492854565382004,-0.6263754963874817,0.051665324717760086,-56.63999938964844,-3.119999885559082,-63.119998931884766,2.3638171423079792,-1.6144728157639472,3.311060985560565,1.7450485393353101,23:56:41,0.020047448
-0.4692635238170624,11.191097259521484,1.6531962156295776,-0.3286193609237671,1.3934688568115234,1.2572991847991943,-0.1406441479921341,9.797628402709961,0.3958969712257385,-0.16032229363918304,0.38242992758750916,0.05992112681269646,-56.58000183105469,-3.4200000762939453,-63.18000030517578,-0.3125366323752648,0.32669224229636296,1.6854635751611902,1.905399532742222,23:56:41,0.019689584
-0.5117605924606323,11.586140632629395,1.854907751083374,-0.37857258319854736,1.7947263717651367,1.325453281402588,-0.13318799436092377,9.791414260864258,0.5294544100761414,-0.4543353021144867,0.49188587069511414,0.12809805572032928,-56.58000183105469,-3.6600000858306885,-63.18000030517578,-1.1941270398241608,1.2722451743423235,-0.7655063891754814,2.2630038337218434,23:56:41,0.020997447
