Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.03950432687997818,7.815272808074951,1.7561469078063965,-0.5195256471633911,-1.874035358428955,0.3508124351501465,0.5590299963951111,9.689308166503906,1.40533447265625,0.2556634545326233,0.26711505651474,-0.09214537590742111,-50.52000045776367,-49.13999938964844,-24.239999771118164,1.8605395269828695,0.17010105221690175,1.1342780770708085,1.9761034353895695,15:16:16,0.021339166
0.10893617570400238,8.030152320861816,1.7974469661712646,-0.42408114671707153,-1.665970802307129,0.4295499324798584,0.5330173373222351,9.696123123168945,1.3678970336914063,0.14194649457931519,0.062317971140146255,-0.10120012611150742,-50.34000015258789,-49.02000045776367,-24.299999237060547,1.607890745524493,0.0962611305110519,1.1447295033471079,1.7719527865138438,15:16:16,0.020031355
0.4159925580024719,8.406042098999023,2.1769278049468994,-0.09751051664352417,-1.294027328491211,0.8297301530838013,0.5135030746459961,9.700069427490234,1.3471976518630981,0.1414138525724411,0.03515372797846794,-0.10333064943552017,-50.099998474121094,-48.900001525878906,-24.420000076293945,1.44267180816989,0.21314208362570852,1.00652129158307,1.540281517994245,15:16:16,0.018748283
0.7541735172271729,8.746617317199707,2.8401217460632324,0.25307518243789673,-0.9564208984375,1.5097110271453857,0.5010983347892761,9.703038215637207,1.3304107189178467,0.19174760580062866,0.1041295975446701,-0.10492854565382004,-49.91999816894531,-48.779998779296875,-24.479999542236328,1.2220834249356551,0.6852901171272481,0.6398098518555813,1.804997331969869,15:16:16,0.018222915
0.646434485912323,8.783727645874023,2.9251158237457275,0.16173985600471497,-0.9244899749755859,1.6268125772476196,0.48469462990760803,9.70821762084961,1.298303246498108,0.11584751307964325,0.07909588515758514,-0.10040117800235748,-49.5,-48.540000915527344,-24.540000915527344,0.9747654938675252,1.6956918556806393,0.1656182387528471,1.8781269010218207,15:16:16,0.019979688
0.4866214990615845,8.722675323486328,2.1499931812286377,0.01194089651107788,-0.9858198165893555,0.8500837087631226,0.4746806025505066,9.708495140075684,1.2999094724655151,0.03062635287642479,0.011185277253389359,-0.09827064722776413,-49.31999969482422,-48.41999816894531,-24.540000915527344,1.0007082359027173,1.5417056343798845,0.3861182014178741,1.301777864189672,15:16:16,0.020282084
0.262763649225235,9.398438453674316,2.1733365058898926,-0.19947656989097595,-0.3091459274291992,0.8620864152908325,0.46224021911621094,9.707584381103516,1.31125009059906,-0.09001484513282776,-0.06285060197114944,-0.07669904083013535,-49.08000183105469,-48.47999954223633,-24.540000915527344,0.9650707028888119,0.7519325839217186,0.4448167696855947,0.9373126979885245,15:16:17,0.019794843
0.41718965768814087,10.729016304016113,2.8874073028564453,-0.03796526789665222,1.0249967575073242,1.5476833581924438,0.4551549255847931,9.704019546508789,1.3397239446640015,-0.10066749155521393,-0.08468852192163467,-0.04021373391151428,-48.900001525878906,-48.540000915527344,-24.420000076293945,0.2578570403585161,0.8034951630799478,0.40799556483073474,1.8567130881460479,15:16:17,0.020332761
1.1677719354629517,11.21743392944336,3.6373908519744873,0.7070140838623047,1.5274906158447266,2.2011477947235107,0.460757851600647,9.689943313598633,1.4362430572509766,-0.20293287932872772,-0.012783173471689224,-0.03994741663336754,-48.47999954223633,-48.65999984741211,-24.239999771118164,-0.8993901920821648,1.6208746733866264,-0.1060491039798297,2.770947150432417,15:16:17,0.02019901
1.193509578704834,11.101314544677734,3.3273417949676514,0.7121689319610596,1.4244384765625,1.8119337558746338,0.4813406467437744,9.676876068115234,1.5154080390930176,-0.36139097809791565,-0.11957593262195587,-0.011717909015715122,-48.29999923706055,-48.720001220703125,-24.1200008392334,-1.0865053360509824,2.4046692846866335,-0.8457064433523733,2.412325329809437,15:16:17,0.019936355
0.5225345492362976,13.643957138061523,2.229001760482788,0.017520785331726074,3.983962059020996,0.616655707359314,0.5050137639045715,9.659995079040527,1.6123460531234741,-0.5853627920150757,-0.18082864582538605,0.0324905663728714,-48.060001373291016,-48.779998779296875,-24.0,-1.0122894618509077,2.019217620385149,-0.8469609292187847,4.031442040642067,15:16:17,0.02027927
-0.18914192914962769,12.953229904174805,2.3056161403656006,-0.7097784876823425,3.313821792602539,0.5791229009628296,0.5206365585327148,9.639408111572266,1.726493239402771,-0.7496798634529114,-0.4988100826740265,0.057790596038103104,-47.880001068115234,-48.900001525878906,-23.8799991607666,-3.7234607687522225,1.015166477090327,-1.1652481612883108,3.43810757672353,15:16:17,0.020003072
-1.1875240802764893,10.47822380065918,0.8535329103469849,-1.7139739990234375,0.8560390472412109,-0.9649029970169067,0.5264499187469482,9.622184753417969,1.8184359073638916,-0.5411543250083923,-0.8492820858955383,-0.029294772073626518,-47.70000076293945,-48.959999084472656,-23.760000228881836,-3.3336577486138688,0.8098505228982598,-0.22682436401240658,2.1451217945334116,15:16:17,0.01964474
-2.761711597442627,10.179547309875488,1.039083480834961,-3.2135443687438965,0.5464572906494141,-0.7412095069885254,0.4518328011035919,9.633090019226074,1.7802929878234863,0.08149272948503494,-1.3616743087768555,-0.18668758869171143,-47.459999084472656,-48.900001525878906,-23.520000457763672,-1.0920009976996816,-2.1009615111734092,1.982836843789162,3.342884160966347,15:16:17,0.020986926
-1.5622166395187378,10.162189483642578,0.7481880187988281,-1.9609514474868774,0.5116567611694336,-0.9484236240386963,0.39873483777046204,9.650532722473145,1.6966116428375244,0.30546459555625916,-0.6277070641517639,-0.10093380510807037,-47.34000015258789,-48.779998779296875,-23.459999084472656,-1.5232327982138258,-1.1873734135705192,2.728512756778116,2.2375501315693396,15:16:17,0.019956511
-0.9612720012664795,9.734225273132324,0.44352585077285767,-1.317650556564331,0.06484508514404297,-1.152151346206665,0.35637861490249634,9.669380187988281,1.5956772565841675,0.20959077775478363,0.14674018323421478,-0.0487358495593071,-47.34000015258789,-48.599998474121094,-23.399999618530273,-1.1295171297537143,-1.1852249162287567,1.525143939849933,1.7515309300287734,15:16:17,0.01994349
-0.1586158573627472,9.658209800720215,1.8531121015548706,-0.4826119542121887,-0.023637771606445313,0.3276709318161011,0.32399609684944153,9.68184757232666,1.5254411697387695,0.31798145174980164,0.3206445872783661,-0.019174760207533836,-47.34000015258789,-48.47999954223633,-23.34000015258789,-0.5205289473929593,-1.318995779967775,1.0281829998590055,0.5838161372831845,15:16:17,0.018955677
0.8176198601722717,9.131484985351563,2.3271639347076416,0.5038160681724548,-0.5657577514648438,0.9005540609359741,0.3138037919998169,9.697242736816406,1.4266098737716675,0.7653924822807312,0.18668758869171143,-0.007190534844994545,-47.400001525878906,-48.36000061035156,-23.34000015258789,-0.12209666531559016,0.25554420148530355,0.5105201621026385,1.1768220258643962,15:16:17,0.019769947
0.9726444482803345,7.225101947784424,2.0649988651275635,0.5754320025444031,-2.504666805267334,0.9057303667068481,0.3972124457359314,9.729768753051758,1.1592684984207153,0.32170987129211426,-0.5467469692230225,0.08894958347082138,-47.52000045776367,-48.119998931884766,-23.280000686645508,2.2417646193259415,0.8570067442885101,-0.40114775001185876,2.7248532606610683,15:16:17,0.02077151
0.262763649225235,7.149684906005859,1.5717934370040894,-0.186184823513031,-2.5812482833862305,0.4415881633758545,0.448948472738266,9.73093318939209,1.1302052736282349,0.07563377916812897,-0.5709817409515381,0.12836436927318573,-47.70000076293945,-47.880001068115234,-23.280000686645508,2.5792400144549377,0.753747685820723,0.4518965081504298,2.6253585650391833,15:16:17,0.020020054
0.07062894850969315,7.751227855682373,1.4778209924697876,-0.41986384987831116,-1.9795241355895996,0.3634577989578247,0.4904927909374237,9.730751991271973,1.114363193511963,0.08655273914337158,-0.5126585364341736,0.12543489038944244,-47.81999969482422,-47.70000076293945,-23.280000686645508,2.3567682102254572,0.20404192213720096,1.1386477571723557,2.0559433424682827,15:16:17,0.018915729
-0.07122749835252762,8.411429405212402,1.7489643096923828,-0.5902250409126282,-1.3213510513305664,0.6655693054199219,0.5189975500106812,9.732780456542969,1.083395004272461,0.1786981076002121,-0.2809635102748871,0.08415589481592178,-47.939998626708984,-47.459999084472656,-23.34000015258789,1.7066464205197942,0.15010927087016834,1.136542194012673,1.592895696550739,15:16:17,0.019648854
-0.5674257874488831,8.83819580078125,2.101510524749756,-1.0905874967575073,-0.9022111892700195,1.0911948680877686,0.5231617093086243,9.74040699005127,1.0103156566619873,0.2593919038772583,0.054861120879650116,0.01944107562303543,-48.36000061035156,-47.15999984741211,-23.34000015258789,0.6612463525807968,0.852834579550894,1.2710285435980708,1.787196787784969,15:16:17,0.020255155
-0.45190557837486267,8.857349395751953,2.4821887016296387,-0.9577376842498779,-0.8873300552368164,1.5047879219055176,0.5058320760726929,9.74467945098877,0.9774007201194763,0.23116238415241241,0.07696535438299179,0.0023968450259417295,-48.599998474121094,-46.97999954223633,-23.219999313354492,0.4880648382579018,0.9218737024837553,1.4512113559596447,1.9922356257911906,15:16:17,0.021007969
-0.0802057534456253,8.820239067077637,2.49834942817688,-0.5717918872833252,-0.9272012710571289,1.5413315296173096,0.4915861189365387,9.747440338134766,0.9570178389549255,0.1834917962551117,0.09853696078062057,0.009321063756942749,-48.779998779296875,-46.86000061035156,-23.100000381469727,0.5448546593590518,1.3496233973378349,1.3603870392662962,1.8874191488923222,15:16:17,0.018940364
-0.07122749835252762,8.534730911254883,2.294243812561035,-0.5583154559135437,-1.2137250900268555,1.345424771308899,0.4870879352092743,9.748456001281738,0.9488190412521362,0.10812434554100037,0.11238539963960648,0.025832662358880043,-49.02000045776367,-46.79999923706055,-23.040000915527344,0.7265452672744601,1.4141871323543995,1.0171316839606135,1.8960518341343544,15:16:17,0.02046401
-0.08918401598930359,8.976460456848145,1.876455545425415,-0.5746229887008667,-0.7720909118652344,0.9277539849281311,0.4854390025138855,9.748551368713379,0.9487015604972839,-0.008522115647792816,0.11478224396705627,0.06311691552400589,-49.2599983215332,-46.7400016784668,-22.920000076293945,0.9891258776657184,1.1982673553815855,1.0866455446752363,1.3368034305306193,15:16:17,0.019731875
-0.05626374110579491,10.918158531188965,3.028066635131836,-0.5544686913490295,1.175511360168457,2.0267820358276367,0.4982049763202667,9.742647171020508,1.0012845993041992,-0.09853696078062057,0.24873925745487213,0.09827064722776413,-49.68000030517578,-46.97999954223633,-22.68000030517578,-0.3461738634109528,1.3993561146517597,0.5818658111776926,2.407718403037411,15:16:17,0.020242344
-0.6147112846374512,10.94030475616455,2.943072557449341,-1.115530252456665,1.2037296295166016,1.8856619596481323,0.5008189678192139,9.73657512664795,1.0574105978012085,-0.2034655064344406,0.23968450725078583,0.08815063536167145,-49.86000061035156,-47.15999984741211,-22.5,-1.190883094754005,2.0683643697214693,0.3174488930566177,2.4998187516670565,15:16:17,0.019723906
-0.6829460263252258,12.000337600708008,2.343324899673462,-1.1446619033813477,2.2803945541381836,1.1268906593322754,0.4617159068584442,9.719943046569824,1.2164342403411865,-0.469515323638916,-0.004793690051883459,0.06897587329149246,-50.220001220703125,-47.459999084472656,-22.139999389648438,-1.4152195189675578,1.8805195335252591,0.8425518372668162,2.789324784546616,15:16:17,0.020205365
1.0348936319351196,15.771204948425293,1.7208324670791626,0.5691325664520264,6.064617156982422,0.4035656452178955,0.46576106548309326,9.706587791442871,1.317266821861267,-0.929176926612854,0.1342233270406723,0.2010686695575714,-50.34000015258789,-47.63999938964844,-21.959999084472656,-2.4704121197902147,1.1904503139001363,0.51012298082453,6.104617790571492,15:16:17,0.01997552
1.9273324012756348,13.432069778442383,2.7030537128448486,1.4024004936218262,3.7544050216674805,1.2072595357894897,0.5249319672584534,9.677664756774902,1.4957941770553589,-0.9366337656974792,0.45220476388931274,0.14514228701591492,-50.459999084472656,-47.7599983215332,-21.84000015258789,-5.57597134818299,0.9848909523514724,-2.2814219225479384,4.185661213952629,15:16:17,0.01973599
1.27191960811615,7.530961513519287,0.21128830313682556,0.6734469532966614,-2.107964038848877,-1.4925439357757568,0.5984726548194885,9.638925552368164,1.7038322687149048,-0.46125951409339905,0.22663500905036926,0.08868326246738434,-50.52000045776367,-48.060001373291016,-21.540000915527344,-0.17262071001271906,-0.9757348128742791,-1.0460864878783624,2.669219097077947,15:16:17,0.01960125
1.3682862520217896,8.711302757263184,-0.17956513166427612,0.7318544387817383,-0.9182929992675781,-1.9219744205474854,0.6364318132400513,9.629595756530762,1.7424092292785645,-0.34993937611579895,0.06418218463659286,0.12889699637889862,-50.52000045776367,-48.18000030517578,-21.479999542236328,2.115568589428319,-1.5828964570360222,-0.37886571026653826,2.2523007404223843,15:16:17,0.019895417
1.9033904075622559,11.14381217956543,0.6093243360519409,1.2133924961090088,1.5186233520507813,-1.1370275020599365,0.6899979710578918,9.625188827514648,1.7463518381118774,-0.2527340054512024,0.11238539963960648,0.15446335077285767,-50.400001525878906,-48.2400016784668,-21.420000076293945,0.9488701199777427,-1.8722083009508594,-0.816909062988902,2.2519701986145955,15:16:17,0.019728697
1.37906014919281,11.729792594909668,2.4468741416931152,0.637018084526062,2.108287811279297,0.7015072107315063,0.742042064666748,9.621504783630371,1.7453669309616089,0.14301174879074097,0.40240365266799927,0.06285060197114944,-50.279998779296875,-48.2400016784668,-21.420000076293945,-1.231226522118245,-0.7568552485016724,-1.7270267146339506,2.311445846631584,15:16:17,0.0211975
0.6643909811973572,10.517727851867676,1.3958195447921753,-0.08085691928863525,0.8864173889160156,-0.2931283712387085,0.7452479004859924,9.63131046295166,1.6889479160308838,0.6732471585273743,0.6761766076087952,-0.0348874107003212,-50.15999984741211,-48.18000030517578,-21.600000381469727,-1.811454716590041,1.0351865434379146,-0.9948879284757695,0.9371221216013386,15:16:17,0.019677293
-0.3166331648826599,9.10574722290039,1.0229226350784302,-1.027198076248169,-0.5545921325683594,-0.5077470541000366,0.7105649709701538,9.66033935546875,1.5306696891784668,0.7973504662513733,0.5890912413597107,-0.09880328178405762,-50.040000915527344,-48.060001373291016,-21.719999313354492,-0.8950096622599446,-0.19442224457847068,-0.19838238457810142,1.272994655252694,15:16:17,0.019945989
-0.3387795388698578,7.694964408874512,2.206855535507202,-0.9427260160446167,-2.0205373764038086,1.0176769495010376,0.6039464473724365,9.71550178527832,1.1891785860061646,0.9792443513870239,0.4133225977420807,-0.14274543523788452,-49.7400016784668,-47.81999969482422,-21.899999618530273,0.9273083753299591,0.05101204562151196,1.7680828541314746,2.450912076007191,15:16:17,0.019900104
0.2885012924671173,7.225700855255127,2.3912088871002197,-0.26563045382499695,-2.510490894317627,1.3570458889007568,0.5541317462921143,9.736191749572754,1.034162998199463,0.6567355394363403,0.7198524475097656,-0.14647386968135834,-49.5,-47.70000076293945,-22.020000457763672,1.666234204829232,0.7221812275538895,1.6459305995059337,2.8661293782789072,15:16:17,0.021594583
0.5536591410636902,7.061697959899902,1.2533645629882813,0.03418225049972534,-2.68414306640625,0.2947548031806946,0.5194768905639648,9.745841026306152,0.9586097598075867,0.03755057230591774,0.5866944193840027,-0.10492854565382004,-49.31999969482422,-47.58000183105469,-22.139999389648438,2.343511244138015,1.1031451915005557,1.2270791747463292,2.7004949215253236,15:16:17,0.019462291
0.5027823448181152,7.4136457443237305,1.3551181554794312,-7.508397102355957E-4,-2.331385612487793,0.3800041079521179,0.5035331845283508,9.745031356811523,0.9751140475273132,-0.23009711503982544,0.2484729290008545,-0.049801114946603775,-49.08000183105469,-47.400001525878906,-22.260000228881836,2.539175452709838,0.07108906669601334,0.9166281837008086,2.3621521034717126,15:16:17,0.020088855
0.3908534348011017,7.816470146179199,1.259350061416626,-0.10881370306015015,-1.924245834350586,0.24010634422302246,0.49966713786125183,9.740715980529785,1.0192437171936035,-0.17843179404735565,0.12330435961484909,-0.03755057230591774,-48.779998779296875,-47.220001220703125,-22.31999969482422,2.1993117768790027,0.18452669596835092,0.8418660981140142,1.9422187079537128,15:16:17,0.019971979
0.7386112213134766,8.48205852508545,2.2373814582824707,0.24355506896972656,-1.2558860778808594,1.1898144483566284,0.49505615234375,9.737944602966309,1.0475670099258423,0.2135855257511139,0.18828549981117249,-0.05938849225640297,-48.0,-46.97999954223633,-22.440000534057617,1.525637782797724,0.5316261812928149,0.5625482206806112,1.7470624870776672,15:16:17,0.019962343
0.7763199210166931,8.617330551147461,2.52109432220459,0.28159579634666443,-1.1239891052246094,1.505295753479004,0.4947241246700287,9.74131965637207,1.015798568725586,0.3038666844367981,0.1968076080083847,-0.043409526348114014,-47.70000076293945,-46.86000061035156,-22.440000534057617,1.3189044779154848,1.0948215030459352,0.3377635411630022,1.8996218062092391,15:16:17,0.020928593
0.45190557837486267,8.559869766235352,2.8772318363189697,-0.046630799770355225,-1.1838188171386719,1.8863242864608765,0.4985363781452179,9.743688583374023,0.9909075498580933,0.005592638626694679,-2.663161139935255E-4,-0.01810949668288231,-47.34000015258789,-46.79999923706055,-22.3799991607666,1.2243986500694284,1.422787505002503,0.2916968720766242,2.2275144751473475,15:16:17,0.02002672
0.27054479718208313,8.818443298339844,2.340930700302124,-0.2309846580028534,-0.9198169708251953,1.2994023561477661,0.5015294551849365,9.738260269165039,1.041528344154358,-0.30253511667251587,0.009853696450591087,-0.005060005933046341,-46.97999954223633,-46.68000030517578,-22.3799991607666,1.1799124382338304,1.7712812535222056,0.6574119279204007,1.6086838269881063,15:16:18,0.020267342
0.2513911724090576,10.871471405029297,2.5905263423919678,-0.2515726685523987,1.1494503021240234,1.407447338104248,0.5029638409614563,9.722021102905273,1.1830790042877197,-0.2641855776309967,-0.24154871702194214,0.0023968450259417295,-46.380001068115234,-46.619998931884766,-22.139999389648438,-0.09807328783350577,0.7982964429662958,0.3941653728457446,1.8345116009860274,15:16:18,0.01973375
0.9349357485771179,10.94569206237793,2.9161376953125,0.42508506774902344,1.2316160202026367,1.6723709106445313,0.5098506808280945,9.714076042175293,1.2437667846679688,-0.26205506920814514,-0.1547296643257141,-0.019174760207533836,-46.08000183105469,-46.68000030517578,-21.959999084472656,-1.0911526554476616,1.4746770322152098,0.012094911509318962,2.1199999525502333,15:16:18,0.019915677
1.613093376159668,10.928932189941406,3.1423897743225098,1.0855571031570435,1.225285530090332,1.8266665935516357,0.5275362730026245,9.703646659851074,1.315723180770874,-0.28016453981399536,-0.04820321500301361,-0.008255799300968647,-45.720001220703125,-46.7400016784668,-21.780000686645508,-0.923076509332617,1.8130581694858137,-0.5959441262455698,2.452849302028356,15:16:18,0.019870105
1.4323312044143677,13.090896606445313,2.319981336593628,0.8687024712562561,3.3992700576782227,0.932614803314209,0.5636287331581116,9.69162654876709,1.387366533279419,-0.41918155550956726,-0.1486043930053711,0.0601874403655529,-45.41999816894531,-46.91999816894531,-21.65999984741211,-0.6910513913927794,2.042225712975106,-1.1697145192619374,3.630351398963361,15:16:18,0.01994901
-0.8481459617614746,11.207258224487305,1.3060370683670044,-1.4665155410766602,1.5516681671142578,-0.29312682151794434,0.6183695197105408,9.655590057373047,1.5991638898849487,-0.6588660478591919,-0.6122607588768005,7.989483419805765E-4,-44.880001068115234,-47.15999984741211,-21.360000610351563,-2.8663587911918036,1.3626870369886626,-1.7625329011871642,2.1550557455778963,15:16:18,0.019760729
-1.7938556671142578,9.931747436523438,0.152031809091568,-2.38981294631958,0.2870187759399414,-1.5194977521896362,0.5959572196006775,9.644728660583496,1.6715295314788818,-0.48469531536102295,-0.9968212246894836,-0.13875070214271545,-44.58000183105469,-47.220001220703125,-21.18000030517578,-1.9403294856657283,-0.31946968102261053,0.881661266589095,2.8464818838432984,15:16:18,0.020216561
-2.4660277366638184,10.400412559509277,0.8254010081291199,-3.0138790607452393,0.7557201385498047,-0.8627874255180359,0.5478513240814209,9.644692420959473,1.6881884336471558,-0.28975194692611694,-1.3422331809997559,-0.1853560209274292,-44.34000015258789,-47.34000015258789,-21.059999465942383,-1.0701598185284227,-1.8111991633690891,1.917491840064276,3.224745270907515,15:16:18,0.020945105
-1.6071078777313232,10.610503196716309,1.1905168294906616,-2.0978212356567383,0.9622440338134766,-0.494820237159729,0.4907134473323822,9.648259162902832,1.6853370666503906,0.06205165386199951,-0.8886968493461609,-0.09321063756942749,-44.15999984741211,-47.400001525878906,-21.0,-1.64404728392679,-1.2199990617922936,2.4915243645654606,2.3604267801575216,15:16:18,0.018210625
-0.02992752194404602,11.405977249145508,1.0348936319351196,-0.45986852049827576,1.730630874633789,-0.505522608757019,0.42994099855422974,9.675346374511719,1.5404162406921387,0.15126755833625793,0.25193503499031067,-0.08761800080537796,-43.97999954223633,-47.459999084472656,-21.0,-2.1442705987487574,-1.480772135275748,0.12705648206285325,1.8606760567991112,15:16:18,0.021608904
0.06344634294509888,10.370484352111816,2.05123233795166,-0.33627429604530334,0.6839389801025391,0.5743693113327026,0.3997206389904022,9.686545372009277,1.4768630266189575,0.6335660219192505,-0.16218651831150055,-0.1022653877735138,-43.97999954223633,-47.52000045776367,-21.0,-1.8090467740672938,-0.4077343770191515,-0.1523745171216273,0.9543338181607465,15:16:18,0.018457656
0.5823895931243896,9.254188537597656,1.24917471408844,0.19123658537864685,-0.45552825927734375,-0.06933975219726563,0.3911530077457428,9.709716796875,1.3185144662857056,0.4748416244983673,-0.8985505700111389,-0.019707392901182175,-44.040000915527344,-47.52000045776367,-21.1200008392334,-0.7303026393409389,0.5813431127340078,0.19862396301268603,0.49888418277422825,15:16:18,0.021092709
0.5859808921813965,8.309675216674805,3.3716344833374023,0.15829703211784363,-1.4062232971191406,2.1113438606262207,0.42768386006355286,9.715898513793945,1.2602906227111816,0.16271914541721344,-0.6474144458770752,-0.008788431994616985,-44.040000915527344,-47.459999084472656,-21.18000030517578,0.489858979200573,-0.08386059524126122,-0.0434858827137532,2.5417110003975627,15:16:18,0.02002349
0.5129576921463013,7.430405139923096,1.4167689085006714,0.061434388160705566,-2.286191463470459,0.17016875743865967,0.4515233039855957,9.716596603393555,1.2466001510620117,0.11185276508331299,-0.2106560468673706,0.024767398834228516,-44.220001220703125,-47.400001525878906,-21.299999237060547,1.468577221676096,1.9907039902970576,0.5836715909669774,2.293338831856753,15:16:18,0.020115417
0.2190694510936737,7.810484409332275,1.4496891498565674,-0.28749212622642517,-1.9076085090637207,0.2363739013671875,0.5065615773200989,9.718092918395996,1.2133152484893799,-7.989483419805765E-4,-0.44288370013237,0.10572749376296997,-44.58000183105469,-47.34000015258789,-21.540000915527344,2.286802294509936,-0.23771206440959713,0.8555132890665238,1.9435777750689698,15:16:18,0.021138437
-0.11911153793334961,8.09778881072998,1.7154455184936523,-0.6560074687004089,-1.6200027465820313,0.512819766998291,0.5368959307670593,9.717791557312012,1.2026257514953613,0.11025486886501312,-0.2908172011375427,0.10546118021011353,-44.81999969482422,-47.34000015258789,-21.65999984741211,1.6995510397233495,0.03228679368549758,0.9423263764531065,1.8214661158935195,15:16:18,0.019373647
-0.32680854201316833,8.269572257995605,1.7483657598495483,-0.8793895244598389,-1.4508180618286133,0.5741941928863525,0.5525810122489929,9.720390319824219,1.1741715669631958,0.16032229363918304,-0.14008226990699768,0.10199907422065735,-45.0,-47.279998779296875,-21.780000686645508,1.314665485344138,0.29313091268021907,1.2261598605265256,1.7910605672065492,15:16:18,0.019502969
-0.25917232036590576,8.326435089111328,2.01232647895813,-0.8200263381004333,-1.3967866897583008,0.8658303022384644,0.5608540177345276,9.723221778869629,1.1464961767196655,0.14008226990699768,-0.04314320906996727,0.09427590668201447,-45.2400016784668,-47.220001220703125,-21.899999618530273,1.0761555072212854,0.3504293544282966,1.3881594631974892,1.8366051192727053,15:16:18,0.019652759
-0.11013327538967133,8.254609107971191,2.2445640563964844,-0.6782754063606262,-1.4699897766113281,1.1134346723556519,0.5681421160697937,9.72459888458252,1.1311293840408325,0.125168576836586,0.062584288418293,0.0926780104637146,-45.41999816894531,-47.15999984741211,-22.020000457763672,1.0588386739133786,0.6528570913475105,1.3512056046044165,1.9648573077501665,15:16:18,0.019017396
-0.02274491637945175,8.416815757751465,2.1715409755706787,-0.6115943193435669,-1.3070926666259766,1.045155644416809,0.5888494253158569,9.723908424377441,1.1263853311538696,-0.03808320313692093,0.07829693704843521,0.10679276287555695,-45.900001525878906,-47.099998474121094,-22.260000228881836,1.1997129491907303,0.8876794652364843,1.1631511374340748,1.7818218686661813,15:16:18,0.020316563
-0.11911153793334961,8.691550254821777,2.236783027648926,-0.7199708223342896,-1.0280799865722656,1.080213189125061,0.6008592844009399,9.719630241394043,1.1565698385238647,-0.13289174437522888,0.0902811661362648,0.1113201379776001,-46.13999938964844,-47.15999984741211,-22.31999969482422,1.0569348289311953,0.8567675452661234,1.1505335706689408,1.655948965929469,15:16:18,0.023930313
-0.0520738884806633,9.133280754089355,2.2619221210479736,-0.6620230674743652,-0.5808782577514648,1.0648256540298462,0.6099491715431213,9.71415901184082,1.1970964670181274,-0.27110978960990906,0.17736652493476868,0.1161138266324997,-46.31999969482422,-47.15999984741211,-22.3799991607666,0.765039004900129,0.9049483062840613,1.1566982838778168,1.3818638737866458,15:16:18,0.016045
0.152031809091568,9.767146110534668,2.515108823776245,-0.4669511616230011,0.062445640563964844,1.2479506731033325,0.6189829707145691,9.704700469970703,1.2671581506729126,-0.2743056118488312,0.32330775260925293,0.11957593262195587,-46.560001373291016,-47.220001220703125,-22.3799991607666,0.37267597017867304,0.9348692016767757,0.9469319415357775,1.3339129386378912,15:16:18,0.019789427
0.13347674906253815,9.954492568969727,2.7730841636657715,-0.5008105039596558,0.27162933349609375,1.3553637266159058,0.6342872381210327,9.682863235473633,1.4177204370498657,-0.31025826930999756,0.3688478171825409,0.1137169823050499,-46.7400016784668,-47.279998779296875,-22.31999969482422,-0.14178230834129302,1.1949422213644847,0.5756164523999683,1.47023960194181,15:16:18,0.021593125
-0.076015904545784,9.517550468444824,3.0597896575927734,-0.7103031277656555,-0.1653127670288086,1.6420692205429077,0.6342872381210327,9.682863235473633,1.4177204370498657,-0.32224249839782715,0.36911413073539734,0.0860201045870781,-46.91999816894531,-47.34000015258789,-22.31999969482422,-0.33360845099108793,1.3098475702074097,0.5784542128516126,1.7967331936909239,15:16:18,0.016935625
0.14844051003456116,9.655217170715332,1.9937714338302612,-0.4790782630443573,-0.014608383178710938,0.48692047595977783,0.6275187730789185,9.669825553894043,1.5068509578704834,-0.3225088119506836,0.46125951409339905,0.062584288418293,-47.040000915527344,-47.459999084472656,-22.260000228881836,0.028165230708992794,1.5213061941508936,0.955554535733528,0.683242955975099,15:16:18,0.020087083
2.298433542251587,15.215750694274902,0.8972271084785461,1.6383174657821655,5.568873405456543,-0.7374891638755798,0.6601160764694214,9.64687728881836,1.634716272354126,-1.0074738264083862,0.7499461770057678,0.26019084453582764,-47.220001220703125,-47.63999938964844,-22.200000762939453,-3.0588452764668794,-1.2647275739219115,-1.4422187347875237,5.851523339398208,15:16:18,0.020111823
1.7070658206939697,12.584522247314453,1.4712369441986084,0.9861837029457092,2.9700660705566406,-0.32112956047058105,0.7208821177482605,9.614456176757813,1.7923665046691895,-0.39574575424194336,0.7382282614707947,0.1432780623435974,-47.220001220703125,-47.7599983215332,-22.200000762939453,-4.847125586721589,0.13697642971476398,-3.2752006432674685,3.1459457964236295,15:16:18,0.020093802
1.2725181579589844,9.95090103149414,-0.05147533491253853,0.5264697670936584,0.3395252227783203,-1.8500664234161377,0.7460483908653259,9.61137580871582,1.798591136932373,0.18881812691688538,0.2708434760570526,0.09321063756942749,-47.15999984741211,-47.7599983215332,-22.200000762939453,-2.575498804102013,0.20027669345500332,-1.7954584512554348,1.9532520481540776,15:16:18,0.019913854
