Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8529343605041504,8.7298583984375,0.9481038451194763,-0.620857834815979,-1.0391130447387695,0.12152105569839478,-0.2320765256881714,9.76897144317627,0.8265827894210815,0.09960222989320755,0.1581917703151703,-0.029827404767274857,-59.279998779296875,-2.5199999809265137,-67.37999725341797,0.13610240857016176,0.14944823035987298,1.3037963663244283,1.216547466306479,23:46:36,0.019972552
-0.6087257862091064,8.811261177062988,1.0432734489440918,-0.35504183173179626,-0.9577980041503906,0.22407865524291992,-0.2536839544773102,9.769059181213379,0.8191947937011719,0.039148468524217606,0.15925703942775726,-0.020506341010332108,-59.459999084472656,-2.5199999809265137,-67.44000244140625,0.22303805550543565,0.026121106454183973,1.1956419329815282,1.0457738583314349,23:46:36,0.019640938
-0.5081692934036255,8.847173690795898,1.1593921184539795,-0.24038636684417725,-0.9215068817138672,0.3401268720626831,-0.26778292655944824,9.768680572509766,0.8192652463912964,0.09800432622432709,0.17044231295585632,-0.014114754274487495,-59.63999938964844,-2.5799999237060547,-67.44000244140625,0.3658446575850336,0.15329939834393458,0.9676258484770148,1.0112600197326618,23:46:36,0.020157188
-0.48722004890441895,8.883087158203125,1.259350061416626,-0.20823389291763306,-1.0897111892700195,0.49157750606536865,-0.28663375973701477,9.771086692810059,0.7833348512649536,0.19600865244865417,0.16990968585014343,0.009054748341441154,-60.060001373291016,-2.759999990463257,-67.37999725341797,0.42519158557053527,0.2798196174852956,0.8738191944385134,1.2069924694286744,23:46:36,0.020295208
-0.4770447015762329,8.655038833618164,0.8750807046890259,-0.18518385291099548,-1.1178045272827148,0.11585772037506104,-0.2918608486652374,9.772843360900879,0.7592229843139648,0.12383699417114258,0.21944448351860046,0.018908444792032242,-60.2400016784668,-2.880000114440918,-67.31999969482422,0.5907877990258572,0.4338176350111973,0.9589591144521572,1.138948213029548,23:46:36,0.019949063
-0.5608417391777039,8.81664752960205,1.1234791278839111,-0.2643091082572937,-0.9571313858032227,0.37827861309051514,-0.29653263092041016,9.773778915405273,0.745200514793396,0.06391586363315582,0.24394555389881134,0.029827404767274857,-60.47999954223633,-3.0,-67.26000213623047,0.608362831249025,0.059769356943013996,0.9610022261595361,1.0625697640715395,23:46:36,0.019978021
-0.48063600063323975,9.41519832611084,1.2198457717895508,-0.18055355548858643,-0.35849857330322266,0.4748725891113281,-0.3000824451446533,9.773696899414063,0.7449731826782227,0.06764429062604904,0.2498045116662979,0.05273059010505676,-60.65999984741211,-3.119999885559082,-67.19999694824219,0.43615719930927455,0.3231365143370457,0.9134572277826045,0.6217915963965036,23:46:36,0.020103958
-0.40940847992897034,9.88745403289795,1.644816517829895,-0.11376023292541504,0.11366558074951172,0.8994199633598328,-0.2956482470035553,9.773788452148438,0.7453965544700623,0.024501081556081772,0.2660498023033142,0.07430219650268555,-60.84000015258789,-3.299999952316284,-67.08000183105469,0.09355568065757325,0.4471977203714461,0.42176574808063094,0.9136834929736727,23:46:36,0.019800938
-0.6344634294509888,10.300454139709473,1.2204443216323853,-0.3457777202129364,0.5274763107299805,0.4618179202079773,-0.28868570923805237,9.772977828979492,0.758626401424408,-0.04367584362626076,0.2713761329650879,0.09374327212572098,-60.959999084472656,-3.4800000190734863,-66.95999908447266,-0.18770699972761729,0.8921060119511122,0.061075986483647426,0.781709205268934,23:46:36,0.020655989
-1.3317747116088867,10.66137981414795,1.9494787454605103,-1.0475748777389526,0.8929128646850586,1.1331963539123535,-0.2841998040676117,9.76846694946289,0.8162823915481567,-0.07723167538642883,0.019174760207533836,0.11185276508331299,-61.2599983215332,-3.7799999713897705,-66.77999877929688,-0.9813146201210339,0.8206987031035631,0.12875313442177605,1.7829303084837924,23:46:37,0.019535155
-0.9319429993629456,12.108076095581055,2.1811177730560303,-0.6451689600944519,2.3441238403320313,1.3133544921875,-0.28677403926849365,9.763952255249023,0.8677632212638855,-0.2383529245853424,-0.07936219871044159,0.11584751307964325,-61.31999969482422,-4.019999980926514,-66.72000122070313,-1.4075013390007562,1.084195937333198,0.14933054541441138,2.7633421047766475,23:46:37,0.020950835
0.07960720360279083,13.227365493774414,2.3780407905578613,0.3501414656639099,3.4705286026000977,1.42879319190979,-0.2705342769622803,9.756836891174316,0.9492475390434265,-0.5882923007011414,0.10785802453756332,0.12170646339654922,-61.2599983215332,-4.199999809265137,-66.5999984741211,-2.1074611075064205,1.3602457617439248,-1.1594827302013648,3.7694320278644664,23:46:37,0.018997761
0.36990416049957275,12.90953540802002,1.2617442607879639,0.6071575284004211,3.167999267578125,0.15888667106628418,-0.2372533529996872,9.741536140441895,1.1028575897216797,-0.7190535068511963,0.3526025414466858,0.12250541150569916,-61.2599983215332,-4.320000171661377,-66.54000091552734,-2.1515809453114785,1.6322669826387717,-2.629643379288515,3.229567246228412,23:46:37,0.019949739
0.21787235140800476,12.010512351989746,0.5069721937179565,0.4206526279449463,2.28487491607666,-0.7343590259552002,-0.20278029143810272,9.725637435913086,1.2413312196731567,-0.8847021460533142,0.39095205068588257,0.1648496687412262,-61.20000076293945,-4.440000057220459,-66.41999816894531,-1.7270612658419364,0.42310396947378104,-2.695987222582021,2.436572427512711,23:46:37,0.020265156
-0.29209262132644653,8.028356552124023,-0.6655880808830261,-0.15119098126888275,-1.6716413497924805,-2.1009185314178467,-0.14090164005756378,9.699997901916504,1.4353303909301758,-0.3163835406303406,-0.049801114946603775,0.15686018764972687,-61.13999938964844,-4.619999885559082,-66.36000061035156,-0.0545570717152315,-1.1519933678134482,-0.41138373897230807,2.689070878725214,23:46:37,0.019974062
-0.4381389021873474,7.969100475311279,-0.3627215623855591,-0.31687018275260925,-1.7320237159729004,-1.7922420501708984,-0.12126871198415756,9.70112419128418,1.4295204877853394,-0.052197959274053574,-0.28389298915863037,0.07936219871044159,-61.08000183105469,-4.619999885559082,-66.36000061035156,1.0677275989839445,-2.256441644976637,0.9997655212287198,2.512457846772963,23:46:37,0.020957135
0.30705636739730835,9.330802917480469,0.1909375786781311,0.4158160090446472,-0.3762788772583008,-1.1986522674560547,-0.10875964909791946,9.70708179473877,1.3895899057388306,0.17310547828674316,0.05512743443250656,0.012250540778040886,-61.02000045776367,-4.679999828338623,-66.36000061035156,0.9795715317909348,-1.9766649180806115,1.2023642024121006,1.3233502956988097,23:46:37,0.018565573
1.026513934135437,10.118494987487793,-5.985504249110818E-4,1.125925898551941,0.4008970260620117,-1.3153469562530518,-0.0994119793176651,9.717597961425781,1.3147484064102173,0.26152241230010986,0.7659251689910889,-2.663161139935255E-4,-60.959999084472656,-4.679999828338623,-66.41999816894531,0.5739472216731656,-1.1787913485278496,-0.1796987638952281,1.777235260132864,23:46:37,0.021334115
0.23104046285152435,9.893440246582031,-0.21667525172233582,1.3443684577941895,0.5744733810424805,-1.6048063039779663,-0.08567512780427933,9.739636421203613,1.1411417722702026,0.3699130713939667,0.3792341351509094,0.043409526348114014,-60.779998779296875,-4.679999828338623,-66.4800033569336,0.5607300385438037,-1.1554607990839019,-1.2284369646854465,1.4027229014887708,23:46:37,0.020288021
0.23104046285152435,9.893440246582031,-0.21667525172233582,0.3167155981063843,0.15380382537841797,-1.3578170537948608,-0.08567512780427933,9.739636421203613,1.1411417722702026,0.3699130713939667,0.3792341351509094,0.043409526348114014,-60.779998779296875,-4.679999828338623,-66.4800033569336,0.13907481709371972,-1.3092330895180408,-0.48394051339853306,1.4027229014887708,23:46:37,0.02349651
-0.9493009448051453,8.920196533203125,2.3475148677825928,-0.8820847272872925,-0.8377971649169922,1.3743144273757935,-0.06721621751785278,9.757993698120117,0.9732004404067993,0.2961435317993164,-0.4964132308959961,5.32632227987051E-4,-60.65999984741211,-4.619999885559082,-66.5999984741211,0.07939571430252546,-1.0577455272199527,0.0913791328152076,1.835406685437781,23:46:37,0.01741724
-0.24480712413787842,8.44434928894043,1.1941081285476685,-0.16351211071014404,-1.3170194625854492,0.25649893283843994,-0.08129501342773438,9.761368751525879,0.9376091957092285,0.324905663728714,0.08708536624908447,-0.031158985570073128,-60.540000915527344,-4.559999942779541,-66.66000366210938,-0.08946325621155216,1.2464820790825328,1.3442455250763228,1.3516908587857692,23:46:37,0.019923021
0.46088382601737976,8.145073890686035,0.5219359993934631,0.5519301295280457,-1.6219549179077148,-0.35382628440856934,-0.0910463035106659,9.76702880859375,0.8757622838020325,0.08495484292507172,0.1739044189453125,-0.04926848039031029,-60.41999816894531,-4.440000057220459,-66.83999633789063,1.3269839093846882,-0.40282947901776134,0.9126063040989987,1.7494449585923648,23:46:37,0.020194583
0.30286651849746704,8.17380428314209,0.5345055460929871,0.39404141902923584,-1.5958576202392578,-0.31145691871643066,-0.0911748930811882,9.769661903381348,0.8459624648094177,0.15233281254768372,-0.07696535438299179,-0.048469532281160355,-60.36000061035156,-4.320000171661377,-66.9000015258789,1.5050716741505943,-0.41214338767005465,0.7908564349186626,1.6730318574978225,23:46:37,0.019969531
0.21308395266532898,8.258798599243164,0.47225627303123474,0.2999918460845947,-1.5134773254394531,-0.3434668481349945,-0.08690788596868515,9.772275924682617,0.8157231211662292,0.11185276508331299,-0.20959077775478363,-0.033555831760168076,-60.36000061035156,-4.260000228881836,-66.95999908447266,1.369390630669519,-0.37643400370113067,0.8843654921212991,1.580689152902743,23:46:37,0.019954792
0.27234044671058655,8.217498779296875,0.48243165016174316,0.3538567125797272,-1.5568122863769531,-0.30901384353637695,-0.08151625841856003,9.774311065673828,0.7914454936981201,0.13448964059352875,-0.25672873854637146,-0.015180018730461597,-60.36000061035156,-4.199999809265137,-67.0199966430664,1.2438402396685302,-0.40758526375924475,0.8861792713626675,1.6261514762005083,23:46:37,0.01994651
0.5883750915527344,8.959701538085938,1.5717934370040894,0.6412944793701172,-0.820094108581543,0.8488256931304932,-0.05291939899325371,9.77979564666748,0.7229677438735962,0.24447819590568542,-0.1395496428012848,-0.0162452831864357,-60.36000061035156,-4.260000228881836,-67.13999938964844,1.3117117266184648,-0.3708934991284235,0.8866897623014083,1.3432490511886497,23:46:37,0.02029625
0.6979097723960876,9.269750595092773,1.7501614093780518,0.7360676527023315,-0.5109853744506836,1.0389105081558228,-0.038157880306243896,9.780735969543457,0.711250901222229,0.14940333366394043,-0.11398329585790634,-0.02183792181313038,-60.36000061035156,-4.320000171661377,-67.19999694824219,1.021323981726277,0.8389810757653358,0.23942882596070625,1.3719463131674705,23:46:37,0.019709426
0.7104793787002563,9.365518569946289,1.4658499956130981,0.7323691248893738,-0.41480159759521484,0.7482781410217285,-0.021889761090278625,9.780320167541504,0.7175718545913696,0.03888215124607086,-0.17363810539245605,-0.024501081556081772,-60.36000061035156,-4.440000057220459,-67.19999694824219,0.8845613738098952,1.0479709400488884,-0.03930462632184284,1.1262082741614463,23:46:37,0.021362343
0.7260416746139526,9.307458877563477,1.3365631103515625,0.7325108647346497,-0.4716634750366211,0.6025635600090027,-0.0064691961742937565,9.779122352600098,0.7339995503425598,0.017843179404735565,-0.12223909795284271,-0.03009372018277645,-60.36000061035156,-4.559999942779541,-67.26000213623047,0.8196444630268912,0.7615639904742513,-0.12864031679874444,1.059302338564703,23:46:37,0.018776875
0.5069721937179565,9.266159057617188,1.3407529592514038,0.5020782947540283,-0.5121660232543945,0.5961785316467285,0.004893909674137831,9.778325080871582,0.7445744276046753,0.027430560439825058,-0.10972224175930023,-0.03621899336576462,-60.29999923706055,-4.679999828338623,-67.26000213623047,0.8592404969763374,0.6120397833429487,-0.09609587454327029,0.9326443539934091,23:46:37,0.019887083
-0.04249707981944084,10.122086524963379,1.6861165761947632,-0.03852437809109688,0.34652042388916016,0.9061849117279053,-0.0039727031253278255,9.775566101074219,0.7799316644668579,-0.012250540778040886,-0.07989483326673508,-0.08309062570333481,-60.36000061035156,-4.920000076293945,-67.19999694824219,0.716346077118559,0.590577836253229,0.08883515186108326,0.9709436781414978,23:46:37,0.020258022
0.021547814831137657,10.729615211486816,1.9752163887023926,0.0426645427942276,0.9567756652832031,1.1621313095092773,-0.021116729825735092,9.772839546203613,0.8130850791931152,-0.05432848632335663,-0.07084008306264877,-0.09560748189687729,-60.36000061035156,-5.099999904632568,-67.13999938964844,-0.2616305601215563,0.9215704019787723,-0.15807939286795247,1.5059180314451726,23:46:37,0.019962031
0.6045359373092651,10.593145370483398,2.146401882171631,0.6353776454925537,0.8240909576416016,1.2892078161239624,-0.030841713771224022,9.769054412841797,0.8571940660476685,-0.11211908608675003,-0.03302319720387459,-0.09347695857286453,-60.41999816894531,-5.28000020980835,-67.08000183105469,-0.6141706185683391,1.2179170124180243,-0.6381708301033466,1.6567701868434952,23:46:37,0.020912292
0.9570821523666382,10.178350448608398,1.9901801347732544,0.9824538826942444,0.4138202667236328,1.0828200578689575,-0.02537175826728344,9.764530181884766,0.9073600769042969,-0.17843179404735565,-0.07004113495349884,-0.0716390311717987,-60.41999816894531,-5.400000095367432,-67.0199966430664,-0.08933210616179244,1.3746518753210148,-0.9204559972708086,1.519526940365174,23:46:37,0.019685156
0.07900865375995636,11.221623420715332,1.5233107805252075,0.08102612942457199,1.4736299514770508,0.4524627923965454,-0.0020174772944301367,9.747993469238281,1.070847988128662,-0.4303668439388275,-0.24501082301139832,-0.027963191270828247,-60.47999954223633,-5.579999923706055,-66.9000015258789,0.34941101233815247,1.3632849493947496,-0.5194219051076203,1.5436557407800036,23:46:37,0.02155052
-0.595557689666748,12.252925872802734,1.4832079410552979,-0.588036060333252,2.5178909301757813,0.3004394769668579,-0.007521627936512232,9.735034942626953,1.18276846408844,-0.7134608626365662,-0.3864246904850006,-0.06471481919288635,-60.47999954223633,-5.699999809265137,-66.83999633789063,-0.9369115722296321,0.5740934580875983,-1.084198431919014,2.603041494835192,23:46:37,0.01971203
-1.259350061416626,11.641805648803711,0.9702502489089966,-1.2187120914459229,1.9279537200927734,-0.37490952014923096,-0.04063800722360611,9.713851928710938,1.3451597690582275,-0.7574030160903931,-0.612527072429657,-0.1318264752626419,-60.540000915527344,-5.760000228881836,-66.77999877929688,-2.1386861822337893,0.47191943617030674,-1.406818796411657,2.3114544894837508,23:46:37,0.0198612
-1.468244194984436,10.61768627166748,0.02992752194404602,-1.373857021331787,0.9174251556396484,-1.40749192237854,-0.09438713639974594,9.700261116027832,1.4374194145202637,-0.6495450139045715,-0.6657902598381042,-0.20479708909988403,-60.540000915527344,-5.820000171661377,-66.72000122070313,-2.202942166603132,-0.3001490649216656,-0.632281200539337,2.1702961878103,23:46:37,0.018989791
-0.943913996219635,9.157222747802734,0.7577648162841797,-0.8029451370239258,-0.5288848876953125,-0.7685086727142334,-0.14096885919570923,9.686107635498047,1.526273488998413,-0.4905542731285095,-0.5725796222686768,-0.20799288153648376,-60.599998474121094,-5.820000171661377,-66.72000122070313,-1.6169732047463927,-1.4466169803843485,0.053691666421798345,1.2308719257257625,23:46:37,0.023663071
-0.43694180250167847,9.255983352661133,-0.6811503767967224,-0.20867343246936798,-0.4364595413208008,-2.155787706375122,-0.22826837003231049,9.692442893981934,1.4746373891830444,0.09827064722776413,-0.09773801267147064,-0.2111886739730835,-60.720001220703125,-5.699999809265137,-66.66000366210938,0.6556935675349345,-1.5073523444782213,0.9875340169153404,2.209403124734511,23:46:37,0.017567343
-0.7697358727455139,9.637859344482422,0.10055647045373917,-0.5057728290557861,-0.061824798583984375,-1.3194992542266846,-0.26396307349205017,9.699684143066406,1.4200557470321655,0.12463594228029251,-0.3073287904262543,-0.14594122767448425,-60.900001525878906,-5.579999923706055,-66.66000366210938,0.19675388182976583,-2.196654864010917,0.13212671998503644,1.4144634114164354,23:46:37,0.018598751
-1.1689690351486206,10.132261276245117,-0.026336219161748886,-0.8845590949058533,0.42279052734375,-1.3737443685531616,-0.28440994024276733,9.709470748901367,1.3474081754684448,0.24101608991622925,-0.7973504662513733,-0.09667275100946426,-60.959999084472656,-5.460000038146973,-66.72000122070313,-0.2903916719635542,-1.3705153530015561,0.1951081053275665,1.6877115311935844,23:46:37,0.019862187
-0.3477577865123749,10.231620788574219,1.0863690376281738,-0.018189430236816406,0.5109539031982422,-0.1667015552520752,-0.32956835627555847,9.720666885375977,1.253070592880249,0.2828277051448822,-0.34088462591171265,-0.11957593262195587,-61.2599983215332,-5.21999979019165,-66.77999877929688,-1.122358147462399,-0.6610759749851773,0.24264304899241296,0.5377677519983133,23:46:37,0.019951042
-0.3477577865123749,10.231620788574219,1.0863690376281738,-0.018189430236816406,0.5109539031982422,-0.1667015552520752,-0.32956835627555847,9.720666885375977,1.253070592880249,0.2828277051448822,-0.34088462591171265,-0.11957593262195587,-61.2599983215332,-5.21999979019165,-66.77999877929688,-0.35756511574411665,-0.1313673838904421,-0.37958398867001364,0.5377677519983133,23:46:37,0.019893385
0.9493009448051453,8.269572257995605,0.7823054194450378,0.6767851710319519,-0.3826303482055664,0.1972823143005371,-0.3038882613182068,9.740367889404297,1.0967837572097778,0.4812332093715668,0.1547296643257141,0.049002163112163544,-61.560001373291016,-4.980000019073486,-66.9000015258789,0.7651777620107758,0.15987252852316836,-0.19623145859868885,0.8021000328091487,23:46:37,0.02011625
0.5805938839912415,7.492055892944336,0.14903905987739563,0.838932991027832,-2.260295867919922,-0.8485329151153564,-0.2583391070365906,9.752351760864258,0.9975719451904297,0.4127899706363678,-0.192546546459198,0.0926780104637146,-61.7400016784668,-4.860000133514404,-66.95999908447266,0.7487922289536728,0.23984310994889535,-0.1585871273953643,2.5559252888151764,23:46:37,0.019633282
-0.6536170840263367,7.815871238708496,1.0402805805206299,-0.42157649993896484,-1.942845344543457,0.1002395749092102,-0.23204058408737183,9.758716583251953,0.9400410056114197,0.3057309091091156,-0.5411543250083923,0.10732539743185043,-61.97999954223633,-4.739999771118164,-67.0199966430664,2.1798917322051006,-0.8966140249588435,0.9883871328175555,1.99058352009981,23:46:37,0.020223333
-1.2611457109451294,8.237251281738281,1.2515689134597778,-1.029862642288208,-1.525299072265625,0.35198724269866943,-0.231283038854599,9.762550354003906,0.8995816707611084,0.2846919298171997,-0.45646581053733826,0.05938849225640297,-62.15999984741211,-4.679999828338623,-67.08000183105469,1.0200928901151745,-0.03962606897336585,1.708877815533845,1.8737794269491375,23:46:37,0.020061823
-0.9558850526809692,8.29590892791748,0.8607155084609985,-0.7151336669921875,-1.4697771072387695,-0.0015333294868469238,-0.24075141549110413,9.76568603515625,0.8622488379478455,0.21092236042022705,-0.07669904083013535,0.048469532281160355,-62.459999084472656,-4.619999885559082,-67.13999938964844,0.4881525016391256,-0.12678152905062845,1.55476593614505,1.6345223331995722,23:46:37,0.023695781
-0.36152446269989014,8.20612621307373,0.5512649416923523,-0.1205272525548935,-1.5666913986206055,-0.22587460279464722,-0.24099721014499664,9.772817611694336,0.7771395444869995,0.2388855516910553,0.029028456658124924,0.0511326938867569,-63.0,-4.559999942779541,-67.31999969482422,0.8920033503412679,-0.059679769662818405,1.3217695067327826,1.5874722338698901,23:46:38,0.016423177
-0.4770447015762329,8.522759437561035,1.0965443849563599,-0.24059243500232697,-1.252511978149414,0.34931933879852295,-0.23645226657390594,9.77527141571045,0.7472250461578369,0.20772656798362732,0.06817692518234253,0.053529538214206696,-63.2400016784668,-4.559999942779541,-67.37999725341797,0.9951431604569044,-0.2975803967192461,1.20050142318944,1.3223823106979102,23:46:38,0.0199425
-0.656609833240509,9.097368240356445,1.482010841369629,-0.4170932173728943,-0.6802005767822266,0.7665912508964539,-0.23951661586761475,9.777568817138672,0.715419590473175,0.2703108489513397,0.11558119207620621,0.03941478580236435,-63.47999954223633,-4.559999942779541,-67.31999969482422,0.6792807856277414,0.28288253182544965,1.0987492152414866,1.1064816865110494,23:46:38,0.020953073
-0.7703344225883484,9.395445823669434,1.8854337930679321,-0.5233896970748901,-0.3826932907104492,1.180458903312683,-0.24694472551345825,9.778139114379883,0.704974889755249,0.1510012298822403,0.05885586142539978,0.029294772073626518,-63.720001220703125,-4.619999885559082,-67.26000213623047,0.14869982783820512,0.7114697031980346,0.8342667705736084,1.346801452393455,23:46:38,0.018680834
-0.727837324142456,9.160215377807617,1.279700756072998,-0.472164511680603,-0.6169576644897461,0.5643956661224365,-0.255672812461853,9.777173042297363,0.7153050899505615,0.03834952041506767,0.12863068282604218,0.022370554506778717,-63.959999084472656,-4.619999885559082,-67.26000213623047,0.07258147572668694,0.5086425771535419,0.8112540683677896,0.9602700421240961,23:46:38,0.018680834
-0.04967968538403511,9.461286544799805,1.41257905960083,0.1972457468509674,-0.3148670196533203,0.6804887652397156,-0.24692542850971222,9.776153564453125,0.7320902943611145,0.055926382541656494,0.1643170416355133,0.057790596038103104,-64.26000213623047,-4.739999771118164,-67.0199966430664,0.07258147572668694,0.5086425771535419,0.8112540683677896,0.7753141842721781,23:46:38,0.016982082
0.2041056901216507,10.142436981201172,1.7513585090637207,0.4269680976867676,0.3667030334472656,1.0060358047485352,-0.22286242246627808,9.775733947753906,0.7453227639198303,0.04500742256641388,0.2111886739730835,0.09374327212572098,-64.37999725341797,-4.860000133514404,-66.9000015258789,0.34356143700255837,0.6808113228788946,0.13990571501008775,1.1527709710162364,23:46:38,0.019905834
-0.24001872539520264,10.529699325561523,1.800439715385437,-0.04358488321304321,0.7557506561279297,1.0249531269073486,-0.19643384218215942,9.773948669433594,0.7754866480827332,-0.0649811327457428,0.12650015950202942,0.12463594228029251,-64.55999755859375,-4.920000076293945,-66.77999877929688,0.027225782826109324,1.0466177190092694,-0.48242199154559984,1.274200772500018,23:46:38,0.019993229
-1.0672154426574707,10.752958297729492,1.9063831567764282,-0.8784797191619873,0.9831724166870117,1.078354835510254,-0.188735693693161,9.76978588104248,0.8280283808708191,-0.1510012298822403,0.1089232936501503,0.12863068282604218,-64.62000274658203,-5.039999961853027,-66.66000366210938,-0.5800982652566833,1.0506771698190307,-0.4279611166878432,1.7032920387242612,23:46:38,0.018976876
-0.6015431880950928,10.499771118164063,2.428318977355957,-0.41310328245162964,0.7424163818359375,1.4646575450897217,-0.18843992054462433,9.757354736328125,0.9636614322662354,-0.24208134412765503,0.1557949334383011,0.11451593041419983,-64.80000305175781,-5.28000020980835,-66.36000061035156,-1.3361733170243717,1.0563301100635663,0.0032877318504134223,1.693238946628303,23:46:38,0.019950886
0.13527239859104156,12.7946138381958,2.099116325378418,0.2953048348426819,3.047557830810547,1.031693458557129,-0.1600324511528015,9.747056007385254,1.067422866821289,-0.48229849338531494,0.28122982382774353,0.17257283627986908,-64.86000061035156,-5.400000095367432,-66.23999786376953,-0.8441615302338841,1.4648871239210939,-0.0924938108398532,3.230975869616751,23:46:38,0.020983697
0.9157821536064148,13.135189056396484,2.4001872539520264,1.0251988172531128,3.4088945388793945,1.1523358821868896,-0.1094166561961174,9.72629451751709,1.2478513717651367,-0.9403622150421143,0.7494135499000549,0.22796659171581268,-64.86000061035156,-5.519999980926514,-66.12000274658203,-1.959050582911205,1.2515654333144708,-2.2438605777510574,3.741586906310527,23:46:38,0.019059844
0.9421183466911316,13.004106521606445,0.4315548539161682,0.9911211729049683,3.2957773208618164,-0.9526222348213196,-0.04900280758738518,9.708329200744629,1.3841770887374878,-0.8090683817863464,0.7376956343650818,0.2743056118488312,-64.86000061035156,-5.639999866485596,-66.0,-1.7014383057021696,1.5229800307738666,-2.9639684191805813,3.570988441645195,23:46:38,0.01987052
0.6739677786827087,11.207857131958008,-0.2669534981250763,0.6574234962463379,1.5131855010986328,-1.74446439743042,0.01654430851340294,9.694671630859375,1.477510929107666,-0.7307714223861694,0.422377347946167,0.30253511667251587,-64.86000061035156,-5.699999809265137,-65.81999969482422,-1.6339917563824637,-0.5240118665681894,-3.131683338332116,2.4010606089922337,23:46:38,0.019687344
0.13048399984836578,8.40185260772705,-0.45669397711753845,0.004023268818855286,-1.2773551940917969,-2.0274338722229004,0.1264607310295105,9.679207801818848,1.570739984512329,-0.32996565103530884,-0.1137169823050499,0.2516687214374542,-64.80000305175781,-5.760000228881836,-65.63999938964844,-0.6154695765978917,-1.4927223769765874,-1.7770955250704858,2.396276399917594,23:46:38,0.020206771
0.4058171808719635,8.379107475280762,-0.27054479718208313,0.23905600607395172,-1.3022537231445313,-1.824160099029541,0.16676117479801178,9.681361198425293,1.5536153316497803,-0.10279802232980728,-0.052197959274053574,0.16591493785381317,-64.80000305175781,-5.760000228881836,-65.58000183105469,0.8848554008072469,-2.1561002833826173,0.5571383830661993,2.2540125555052453,23:46:38,0.019907761
0.7374141216278076,9.065046310424805,-0.14664486050605774,0.5507110953330994,-0.6239633560180664,-1.6493808031082153,0.18670301139354706,9.689009666442871,1.50273597240448,0.08655273914337158,0.40826261043548584,0.09614011645317078,-64.80000305175781,-5.699999809265137,-65.63999938964844,1.0626505048420727,-1.9374270880127533,0.4446606368308679,1.8474495971035885,23:46:38,0.019959948
0.8936358094215393,9.847352027893066,-0.24660277366638184,0.7065142393112183,0.1461505889892578,-1.6685234308242798,0.18712154030799866,9.701201438903809,1.421920657157898,0.23142869770526886,0.8586031794548035,0.043409526348114014,-64.80000305175781,-5.519999980926514,-65.76000213623047,0.7992627858194339,-1.6526734241387042,-0.20717065064591367,1.8178263955122451,23:46:38,0.019922447
0.46567222476005554,9.956886291503906,-0.22505496442317963,0.29435205459594727,0.2415609359741211,-1.5491256713867188,0.17132015526294708,9.715325355529785,1.324070692062378,0.33182987570762634,0.8655273914337158,0.005060005933046341,-64.73999786376953,-5.340000152587891,-65.94000244140625,0.36321392723074575,-1.570500205817737,-0.8402960869010219,1.5952382779957672,23:46:38,0.019469845
-0.5805938839912415,8.992621421813965,1.0205284357070923,-0.3905112147331238,-0.12583541870117188,-0.735732913017273,0.1299281120300293,9.744959831237793,1.0903209447860718,0.6631271243095398,-0.06817692518234253,-0.032224249094724655,-64.73999786376953,-5.039999961853027,-66.30000305175781,-0.19973725393352149,-0.7723186441232941,0.2706758261376505,1.0371719160524766,23:46:38,0.020022135
-0.4495113790035248,8.339603424072266,1.6753426790237427,-0.5529249906539917,-1.4155845642089844,0.6774007081985474,0.10341361165046692,9.75518798828125,0.9979419708251953,0.5856291055679321,0.07669904083013535,-0.060986388474702835,-64.68000030517578,-4.860000133514404,-66.54000091552734,0.022603973019242662,-0.1846973368677718,1.020343767381414,1.6638742209627357,23:46:38,0.020185937
0.13527239859104156,8.04691219329834,1.1929110288619995,0.057718031108379364,-1.7123699188232422,0.23353856801986694,0.0775543674826622,9.759282112121582,0.9593724608421326,0.2612560987472534,0.5406216979026794,-0.0884169489145279,-64.68000030517578,-4.619999885559082,-66.72000122070313,0.6048334525427037,0.5253803789451199,1.4582966143412008,1.7291854651131309,23:46:38,0.019951876
0.52552729845047,8.20373249053955,0.641047477722168,0.4539400339126587,-1.5564088821411133,-0.3101174831390381,0.07158727198839188,9.760141372680664,0.951164960861206,0.034088462591171265,0.44075316190719604,-0.046605318784713745,-64.55999755859375,-4.440000057220459,-66.9000015258789,1.2412107890155974,0.10692381557826902,1.1991852993619463,1.6506492710884608,23:46:38,0.02105625
0.7972691655158997,8.480860710144043,0.45669397711753845,0.7176154851913452,-1.2803888320922852,-0.4823305308818817,0.07965367287397385,9.761249542236328,0.9390245079994202,0.027164243161678314,0.14247912168502808,-0.037284255027770996,-64.44000244140625,-4.260000228881836,-67.08000183105469,1.4091165307791795,-0.39627682654911256,0.7628882105163228,1.5449952384890555,23:46:38,0.019998542
