Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.358709454536438,12.86943244934082,-2.255337953567505,1.5523332357406616,3.1823577880859375,-3.7696452140808105,-0.19362375140190125,9.687074661254883,1.5143071413040161,0.09241168946027756,-0.5544701218605042,0.1318264752626419,-61.7400016784668,-3.6600000858306885,-62.939998626708984,1.4840059099947105,-4.2042977911515145,-1.5423322918895792,5.171785436985824,23:53:57,0.019954844
0.9391255974769592,15.206771850585938,-1.0109516382217407,1.051672339439392,5.495758056640625,-2.372443199157715,-0.11254677176475525,9.711013793945313,1.3614914417266846,0.7949535846710205,-0.3672499358654022,0.06817692518234253,-61.86000061035156,-3.5999999046325684,-62.81999969482422,-1.0880101952754826,-3.2298284378720847,-3.8899617970393052,6.077652347732795,23:53:57,0.020043854
0.646434485912323,11.692682266235352,-1.469441294670105,0.7248910665512085,1.9518136978149414,-2.600588798522949,-0.0784565731883049,9.74086856842041,1.1311473846435547,0.798948347568512,0.9116000533103943,-7.989483419805765E-4,-62.099998474121094,-3.4800000190734863,-62.7599983215332,-3.1256737098711387,-1.7433489507239717,-4.912102824779552,2.440557777222534,23:53:58,0.021336094
-1.4718354940414429,5.641337871551514,1.4257471561431885,-1.3422470092773438,-4.132645130157471,0.6367551684379578,-0.12958849966526031,9.773983001708984,0.7889919877052307,0.5720469951629639,0.21438446640968323,-0.10572749376296997,-62.220001220703125,-3.4200000762939453,-62.81999969482422,1.0422633416476375,-2.0139867395789444,0.9021461707762706,4.391564635783093,23:53:58,0.018863906
-1.1917139291763306,4.465784549713135,2.1296424865722656,-1.0006089210510254,-5.312306880950928,1.4068297147750854,-0.19110505282878876,9.778091430664063,0.7228127717971802,1.7550232410430908,-1.194960355758667,-0.06285060197114944,-62.220001220703125,-3.299999952316284,-62.880001068115234,1.9640652584916682,0.34910416509741715,3.912340886217483,5.585784855923079,23:53:58,0.02098375
-1.0767922401428223,3.1675288677215576,0.7314286231994629,-0.8707096576690674,-6.6296281814575195,0.3528445363044739,-0.2060825526714325,9.797157287597656,0.378584086894989,1.304416298866272,-1.1954929828643799,-0.21225394308567047,-62.15999984741211,-3.119999885559082,-62.939998626708984,3.0171545414663616,1.1326488367719953,4.562332989055917,6.695864723777941,23:53:58,0.018715833
0.48243165016174316,3.4584243297576904,3.2207999229431152,0.7405474185943604,-6.341972351074219,2.9850239753723145,-0.2581157982349396,9.800396919250488,0.23577596247196198,0.005592638626694679,0.199737086892128,-0.23941819369792938,-62.040000915527344,-3.0,-63.060001373291016,4.042206456802714,0.2321329063809774,5.3330365024707085,7.048360938156059,23:53:58,0.020199896
1.3275848627090454,5.717952251434326,-0.6871358752250671,1.658879280090332,-4.0759663581848145,-1.0606343746185303,-0.331294447183609,9.79391860961914,0.3734985291957855,-0.3773699402809143,1.8002969026565552,-0.2111886739730835,-61.7400016784668,-2.700000047683716,-63.2400016784668,4.901346174634572,3.0181483101834186,4.067797626800905,4.526624293619898,23:53:58,0.019952604
1.37906014919281,6.907870292663574,-0.28969839215278625,1.726313829421997,-2.884121894836426,-0.6976581811904907,-0.3472536504268646,9.7919921875,0.4079597592353821,-0.09827064722776413,0.9800432920455933,-0.192546546459198,-61.5,-2.640000104904175,-63.29999923706055,4.071882375921343,-0.9895613717538083,1.7119783442187098,3.432935402787317,23:53:58,0.02102198
0.9229647517204285,7.654263019561768,-0.4513070285320282,1.2717965841293335,-2.1386160850524902,-0.8359079360961914,-0.3488318622112274,9.792879104614258,0.3846009373664856,0.2426139861345291,-0.229830801486969,-0.08309062570333481,-61.31999969482422,-2.5799999237060547,-63.36000061035156,3.2727487058734615,-0.6173245259829452,0.832509413243681,2.624859498768815,23:53:58,0.018949114
-0.03711012750864029,8.629899978637695,0.8319851160049438,0.29852673411369324,-1.1656112670898438,0.5073689222335815,-0.33563685417175293,9.795511245727539,0.3246162235736847,0.23249396681785583,-0.7265103459358215,-0.11984225362539291,-61.08000183105469,-2.4600000381469727,-63.41999816894531,2.4309061657790814,-0.7747134012889898,0.6167664701426574,1.3058296444007713,23:53:58,0.021016615
-0.6901286244392395,10.943896293640137,1.9847931861877441,-0.3369511365890503,1.1485710144042969,1.6737267971038818,-0.3531774878501892,9.79532527923584,0.31106632947921753,0.09773801267147064,-0.7898935675621033,-0.09081379324197769,-60.779998779296875,-2.4600000381469727,-63.41999816894531,1.0068317833724438,0.5209648245494654,0.6481330672414969,2.0576960015808914,23:53:58,0.019893073
-0.8637082576751709,13.556568145751953,3.618835926055908,-0.49000558257102966,3.763761520385742,3.2564308643341064,-0.37370267510414124,9.792806625366211,0.36240503191947937,-0.31984564661979675,-0.22663500905036926,-0.10386328399181366,-60.540000915527344,-2.5199999809265137,-63.36000061035156,-1.098703946525851,1.6532537301074903,-0.5419547998277725,5.00103471568384,23:53:58,0.023666198
1.3491326570510864,12.836512565612793,3.2638955116271973,1.7387501001358032,3.0567493438720703,2.6517906188964844,-0.3896174430847168,9.779763221740723,0.6121048331260681,-0.31132352352142334,-0.07723167538642883,-0.05566006898880005,-59.880001068115234,-2.759999990463257,-63.18000030517578,-2.233545056939043,2.3580888117439986,-3.0154528058519006,4.404425268800913,23:53:58,0.017617082
0.8505401611328125,12.269684791564941,3.31118106842041,1.198842167854309,2.4974288940429688,2.568403720855713,-0.3483019769191742,9.772255897521973,0.7427774667739868,-0.41438788175582886,-0.20266656577587128,0.03302319720387459,-59.52000045776367,-2.940000057220459,-63.060001373291016,-0.9596319997569651,2.8237054103062533,-3.241104146318527,3.777707148196082,23:53:58,0.019974271
-0.5817909836769104,14.788984298706055,0.14245499670505524,-0.2695809006690979,5.026946067810059,-0.7380996346473694,-0.3122100830078125,9.762038230895996,0.8805546164512634,-1.0226538181304932,-0.18748654425144196,0.14407701790332794,-59.099998474121094,-3.180000066757202,-62.880001068115234,-0.9467732806494844,2.7287644622655343,-2.4348588886540377,5.087990929762272,23:53:58,0.019859687
-3.4177229404449463,10.590751647949219,-2.697068214416504,-2.192157745361328,0.8670196533203125,-3.922428846359253,-0.34304744005203247,9.723731994628906,1.225360631942749,-1.0476876497268677,-0.982440173625946,-0.09640643000602722,-58.380001068115234,-3.5999999046325684,-62.52000045776367,-3.6361152920818527,-0.5404591228736368,-3.517702259390422,5.058735111986113,23:53:58,0.019910677
-4.642356872558594,13.2710599899292,-1.4047977924346924,-4.221870422363281,3.563547134399414,-2.730496406555176,-0.42048636078834534,9.707512855529785,1.325698733329773,-0.7102651000022888,-1.040497064590454,-0.19627498090267181,-58.08000183105469,-3.7200000286102295,-62.400001525878906,-2.6842784348893707,-4.174160767721098,0.9807292330680788,6.162683560635165,23:53:58,0.020124687
-3.025672435760498,14.910490036010742,-0.14185644686222076,-2.498504400253296,5.215146064758301,-1.5175114870071411,-0.5271680355072021,9.695343971252441,1.3756550550460815,-0.0439421571791172,-0.021038973703980446,-0.05193164199590683,-57.84000015258789,-3.7799999713897705,-62.279998779296875,-5.392274599413973,-2.982891859514055,-0.06630262688575783,5.978554493190448,23:53:58,0.0199075
-1.1001356840133667,14.12938117980957,-0.7368155717849731,-0.5205769538879395,4.425901412963867,-2.0316545963287354,-0.5795587301254272,9.703479766845703,1.2948390245437622,0.5254417061805725,0.8647284507751465,-0.03994741663336754,-57.599998474121094,-3.8399999141693115,-62.220001220703125,-5.320157333542484,-1.5010931899123818,-2.277226536247829,4.8976753752140905,23:53:58,0.019986563
-0.7044938206672668,11.306018829345703,-0.2902969419956207,-0.08889436721801758,1.5817575454711914,-1.3993198871612549,-0.6155994534492493,9.724261283874512,1.1090229749679565,0.7920241355895996,0.575242817401886,-0.08255799859762192,-57.36000061035156,-3.9000000953674316,-62.220001220703125,-3.3022262852639566,-1.8345195325415986,-3.1172211284598,2.113753838029189,23:53:58,0.019924635
-0.35254621505737305,8.321646690368652,1.5538369417190552,0.2812458872795105,-1.4213171005249023,0.6355968117713928,-0.6337921023368835,9.742963790893555,0.9182401299476624,1.8048243522644043,-1.4311827421188354,0.11531487852334976,-57.0,-3.8399999141693115,-62.400001525878906,-1.060263569040277,-1.3358860936879537,-1.2486813797815692,3.640685520986987,23:53:58,0.020149062
1.6645687818527222,4.183269023895264,1.5089455842971802,2.204023838043213,-5.6029953956604,1.1804165840148926,-0.539454996585846,9.786264419555664,0.3285289406776428,1.4498249292373657,-1.5651397705078125,0.15632756054401398,-56.81999969482422,-3.8399999141693115,-62.459999084472656,3.2035482189022133,0.133234091243299,1.7245631214300747,6.135524573683311,23:53:58,0.019916562
1.8441338539123535,3.288435935974121,3.796605348587036,2.2844088077545166,-6.506094932556152,3.5884525775909424,-0.44027504324913025,9.794530868530273,0.20815277099609375,0.33848777413368225,-1.2207930088043213,0.25539714097976685,-56.7599983215332,-3.7799999713897705,-62.52000045776367,5.336640949839342,1.3867068115227372,2.6910902794399085,7.773338200155602,23:53:58,0.021131302
0.48722004890441895,3.0388405323028564,0.8433575630187988,0.8369500637054443,-6.75752067565918,0.5623074769973755,-0.349729984998703,9.796360969543457,0.2810501158237457,-0.2173139452934265,0.11771172285079956,0.31025826930999756,-56.81999969482422,-3.7200000286102295,-62.63999938964844,5.904773319873101,3.7871381899279832,3.3490313001625394,6.832332016945971,23:53:58,0.018957033
