Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.7735048532485962,10.235212326049805,-2.032078742980957,1.317252516746521,0.64361572265625,-4.02287483215332,0.4562523663043976,9.591596603393555,1.9907959699630737,-0.8532768487930298,-0.6255765557289124,0.14487597346305847,-47.099998474121094,-46.560001373291016,-22.6200008392334,-1.5012631217325563,-3.446706709628069,-1.8457839670068026,4.281695611144956,15:21:07,0.019935937
4.535216331481934,14.85482406616211,-0.13108254969120026,3.9594943523406982,5.280359268188477,-2.172701597213745,0.5757219195365906,9.574464797973633,2.041619062423706,-0.9717875123023987,-0.5542038083076477,0.19334550201892853,-47.040000915527344,-46.560001373291016,-22.559999465942383,-0.4465338399919183,-3.6295975710240924,-2.2270035964497836,6.94841145571396,15:21:07,0.020607344
2.367266893386841,15.280393600463867,5.847837448120117,1.6484625339508057,5.739443778991699,3.6975111961364746,0.7188044190406799,9.540949821472168,2.1503262519836426,0.06072007492184639,0.05326322466135025,0.14301174879074097,-46.91999816894531,-46.5,-22.5,-4.134365746587904,-0.7981780731775423,-5.527236993602873,7.023548438189959,15:21:07,0.02022474
-2.6557681560516357,8.501810073852539,1.1929110288619995,-3.3509154319763184,-1.125105857849121,-0.5418374538421631,0.6951473355293274,9.62691593170166,1.7347484827041626,1.488440752029419,-0.7070692777633667,-0.17310547828674316,-46.79999923706055,-46.439998626708984,-22.559999465942383,-2.3361179108196453,-1.0187289434519187,0.20790454499257294,3.5760432393931705,15:21:07,0.02085047
-2.1727380752563477,7.07606315612793,3.1932666301727295,-2.790341377258301,-2.605526924133301,1.7595545053482056,0.6176031827926636,9.68159008026123,1.433712124824524,1.3534184694290161,-0.5086637735366821,-0.1571265012025833,-46.68000030517578,-46.380001068115234,-22.559999465942383,2.318963496144022E-4,-1.1614311408118994,3.3821831043338193,4.203665972852084,15:21:07,0.018968437
-1.325789213180542,5.5359930992126465,2.1948843002319336,-1.8617539405822754,-4.177590847015381,0.9583156108856201,0.5359647870063782,9.713583946228027,1.2365686893463135,0.11238539963960648,0.7291735410690308,-0.18562233448028564,-46.619998931884766,-46.31999969482422,-22.6200008392334,1.6237303989378784,1.1294070155519478,3.7092786863154537,4.672982113212868,15:21:07,0.020920259
-0.26994624733924866,4.6722846031188965,1.5053542852401733,-0.7247638702392578,-5.034465312957764,0.18540561199188232,0.45481765270233154,9.70674991607666,1.319948673248291,-0.7621967196464539,0.6255765557289124,-0.19654129445552826,-46.560001373291016,-46.2599983215332,-22.6200008392334,3.296858718288287,0.3665844545894146,3.291367360937244,5.089744482381919,15:21:07,0.018979219
0.5237316489219666,4.379593372344971,0.47584760189056396,0.11645781993865967,-5.306509494781494,-1.0019091367721558,0.4072738289833069,9.686102867126465,1.4777567386627197,-0.9470201134681702,0.42211103439331055,-0.1944107562303543,-46.5,-46.20000076293945,-22.6200008392334,4.483023648156183,-0.34704176266099296,2.3848615387015766,5.401520837725107,15:21:07,0.022212656
0.9846154451370239,4.486733913421631,0.718859076499939,0.6039525866508484,-5.151437282562256,-1.0505764484405518,0.38066285848617554,9.638171195983887,1.7694355249404907,-0.4977448284626007,-0.39920786023139954,-0.13928332924842834,-46.2599983215332,-46.13999938964844,-22.68000030517578,5.130284009729396,-1.5958790163340595,0.8051073185273143,5.292048344177575,15:21:07,0.017666614
0.7571662664413452,4.997896194458008,1.4413094520568848,0.36194032430648804,-4.629389762878418,-0.3833364248275757,0.3952259421348572,9.627285957336426,1.8246458768844604,-0.0884169489145279,-0.6655239462852478,-0.13875070214271545,-46.20000076293945,-46.08000183105469,-22.739999771118164,5.049873654274167,-1.4028599184312842,0.732483116490684,4.659312952528749,15:21:07,0.022036147
0.42377370595932007,6.103418827056885,1.7872716188430786,0.013968616724014282,-3.5246644020080566,-0.0299224853515625,0.4098050892353058,9.628083229064941,1.8171941041946411,0.20905815064907074,-0.6165217757225037,-0.13129384815692902,-46.08000183105469,-46.02000045776367,-22.860000610351563,4.508357921576875,-0.7476916334056174,0.9082195601627703,3.5248190909840478,15:21:07,0.017903385
0.07541735470294952,6.903081893920898,1.6992846727371216,-0.33933866024017334,-2.735041618347168,-0.06267797946929932,0.41475600004196167,9.638123512268066,1.761962652206421,0.3171824812889099,-0.6431534290313721,-0.11744540929794312,-45.959999084472656,-45.959999084472656,-22.920000076293945,3.360160681007655,-0.3624530324102775,1.0011468342817889,2.756724851981976,15:21:07,0.021379687
-0.12210428714752197,7.60637903213501,2.3307554721832275,-0.5362269878387451,-2.043776035308838,0.6357089281082153,0.41412267088890076,9.650155067443848,1.6950465440750122,-0.03675162419676781,-0.8122641444206238,-0.12809805572032928,-45.779998779296875,-45.900001525878906,-23.040000915527344,2.490487268718886,-0.3758079178907927,1.1206133770855242,2.206509847307694,15:21:07,0.023303749
1.742978811264038,6.490680694580078,3.0801405906677246,1.3275774717330933,-3.1313676834106445,1.2324885129928589,0.41540130972862244,9.622048377990723,1.8476520776748657,-0.2498045116662979,-0.12250541150569916,-0.17443706095218658,-45.65999984741211,-45.84000015258789,-23.219999313354492,2.484844440248561,1.6625550542002099,0.69991932232921,3.617589452497495,15:21:07,0.018793281
1.778891921043396,8.078036308288574,1.258152961730957,1.3484619855880737,-1.5308094024658203,-0.653645396232605,0.43042993545532227,9.608845710754395,1.911798357963562,-0.14727281033992767,-0.21944448351860046,-0.08921589702367783,-45.65999984741211,-45.779998779296875,-23.280000686645508,3.437617343978959,1.1237373107523823,-0.08338964688881134,2.142190341045812,15:21:07,0.019956042
0.4381389021873474,17.66980743408203,-2.7054479122161865,-0.03459843993186951,8.060648918151855,-4.6056108474731445,0.4727373421192169,9.609158515930176,1.900162935256958,-1.2202603816986084,-1.6825852394104004,0.17763285338878632,-45.65999984741211,-45.720001220703125,-23.34000015258789,1.8384060237477926,-0.5613119626549121,-0.9456064536201421,9.283690500663553,15:21:07,0.018152032
-0.24899697303771973,19.612701416015625,10.573392868041992,-0.8549001216888428,10.067465782165527,8.4074068069458,0.605903148651123,9.545235633850098,2.1659858226776123,-2.215217351913452,-1.9987024068832397,0.19387812912464142,-45.599998474121094,-45.720001220703125,-23.399999618530273,-7.8908244962971,-3.6735201962736257,-3.229092079906577,13.144170217652233,15:21:07,0.019732135
-6.68640661239624,8.543708801269531,-1.191115379333496,-6.995101451873779,-0.9206686019897461,-3.740678310394287,0.3086947798728943,9.464377403259277,2.549562931060791,-0.48948901891708374,-0.7107977271080017,-0.6279733777046204,-45.599998474121094,-45.599998474121094,-23.520000457763672,-9.3514915956187,9.236784707628168,-0.02437925015490805,7.985721584086855,15:21:07,0.019663542
-3.795408248901367,16.736068725585938,0.2759317457675934,-3.937161445617676,7.263718605041504,-2.2587509155273438,0.14175328612327576,9.472350120544434,2.5346827507019043,-0.2886866629123688,-0.6788398027420044,0.3832288980484009,-45.65999984741211,-45.47999954223633,-23.639999389648438,-0.8981660258615687,-5.410327989978185,5.8046011169293195,8.565325675097238,15:21:07,0.022531615
0.6973112225532532,18.45929527282715,0.823006808757782,0.5164241790771484,8.966968536376953,-1.6332356929779053,0.18088702857494354,9.492326736450195,2.456242561340332,-0.017044231295585632,0.798948347568512,0.6175870895385742,-45.720001220703125,-45.29999923706055,-23.760000228881836,-8.026930960409047,-2.608684222187051,1.458748112883356,9.129111539132753,15:21:07,0.017674166
3.8289270401000977,11.796232223510742,5.748478412628174,3.560135841369629,2.2832202911376953,3.3819427490234375,0.26879122853279114,9.513011932373047,2.3665356636047363,0.3243730366230011,1.756887435913086,-0.08761800080537796,-45.779998779296875,-45.0,-23.940000534057617,-8.576695425903473,-0.7374326865755307,-3.039269802104265,5.415274588101673,15:21:07,0.022048437
0.3884592354297638,8.875306129455566,1.4844050407409668,0.2371314913034439,-0.6650371551513672,-0.7803101539611816,0.15132774412631989,9.540343284606934,2.2647151947021484,2.768622398376465,0.8761799931526184,-0.16218651831150055,-45.84000015258789,-44.7599983215332,-24.18000030517578,-1.1511191457984182,4.2896087694994804,-3.0982860890336497,1.052325851756262,15:21:07,0.019478021
-1.1887211799621582,9.254188537597656,-3.3249475955963135,-1.2942349910736084,-0.4062080383300781,-5.0089311599731445,0.1055138036608696,9.660396575927734,1.6839836835861206,2.695385456085205,-0.7835019826889038,-0.20479708909988403,-45.959999084472656,-44.52000045776367,-24.360000610351563,-0.109923386134958,-5.166388509817121,0.4751683395898709,5.189358394625793,15:21:07,0.019478021
0.3100491166114807,8.73225212097168,10.648212432861328,0.14265139400959015,-1.0082921981811523,9.523977279663086,0.16739772260189056,9.740544319152832,1.124234914779663,-0.44634580612182617,-0.9835054278373718,-0.02689792774617672,-46.13999938964844,-44.15999984741211,-24.719999313354492,-0.1032833011026032,-1.8963851144586688,1.7857308834858507,9.578264237358695,15:21:07,0.014686874
-0.004189853090792894,7.402871608734131,1.492186188697815,-0.1663283258676529,-2.311281681060791,0.15835285186767578,0.16213847696781158,9.714153289794922,1.3338333368301392,0.022903185337781906,2.0788636207580566,-0.02183792181313038,-46.2599983215332,-43.97999954223633,-24.84000015258789,1.14507178072166,9.412486089992015,1.355384871928793,2.3226630721841164,15:21:07,0.022062136
1.975814938545227,6.752247333526611,-0.2932897210121155,1.8631170988082886,-2.961890697479248,-1.6323423385620117,0.11269786953926086,9.71413803100586,1.3390525579452515,-0.25619611144065857,2.617088556289673,0.09587380290031433,-46.439998626708984,-43.79999923706055,-24.959999084472656,2.078129637836984,-0.01724547605262705,1.037228284268921,3.861158289677855,15:21:07,0.019483334
1.4532804489135742,6.4182562828063965,-0.7529764175415039,1.378197431564331,-3.2884812355041504,-2.1471478939056396,0.07508300989866257,9.706737518310547,1.3941714763641357,-0.46232476830482483,1.82905912399292,0.19387812912464142,-46.560001373291016,-43.68000030517578,-25.079999923706055,3.4274612020996162,-1.5735674690897206,-0.8276105387989787,4.162184651710787,15:21:07,0.022710989
0.04369417950510979,7.316680431365967,1.170764684677124,-0.14755290746688843,-2.380532741546631,-0.2775099277496338,0.1912470906972885,9.697213172912598,1.4482746124267578,-0.11052118986845016,-0.2804308533668518,0.3286340832710266,-46.7400016784668,-43.68000030517578,-25.260000228881836,2.659723231258054,-1.4296016148468738,0.5719133660146767,2.4011913197571446,15:21:07,0.017227239
-0.0736217051744461,7.6530656814575195,1.810615062713623,-0.39523470401763916,-2.049274444580078,0.4209674596786499,0.32161301374435425,9.702340126037598,1.3896476030349731,0.1896170675754547,-0.06684534251689911,0.316649854183197,-46.86000061035156,-43.7400016784668,-25.3799991607666,2.1457085981247217,-0.4679634762514242,0.9709092841099434,2.1290725263779047,15:21:07,0.023220053
