Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2454056739807129,9.230844497680664,1.0127472877502441,0.3323816657066345,-0.5584917068481445,0.4370495676994324,-0.08697598427534103,9.789336204528809,0.5756977200508118,0.10759171098470688,-0.1371528059244156,-0.11238539963960648,-58.91999816894531,-3.240000009536743,-67.19999694824219,0.9201305836811775,0.11853003579927524,0.3774029556480305,0.78320041045848,23:46:18,0.020308698
0.2998737692832947,9.494206428527832,1.1546037197113037,0.39686495065689087,-0.29514122009277344,0.5807862281799316,-0.09699118137359619,9.789347648620605,0.5738174915313721,0.08149272948503494,-0.12729910016059875,-0.10865697264671326,-58.91999816894531,-3.4200000762939453,-67.0199966430664,0.614770638196396,0.43006822103597786,0.22472496168887934,0.7628386275623561,23:46:18,0.022078177
0.3100491166114807,9.75397777557373,1.4419080018997192,0.41688424348831177,-0.034422874450683594,0.8537847399711609,-0.10683511197566986,9.788400650024414,0.5881232619285583,0.05139901116490364,-0.10040117800235748,-0.11025486886501312,-58.91999816894531,-3.5999999046325684,-66.9000015258789,0.48704158099021155,0.5870752495565532,-0.007474854876127424,0.9507501190964387,23:46:18,0.017757552
0.33997663855552673,10.079588890075684,1.095347285270691,0.45493367314338684,0.29254817962646484,0.4865254759788513,-0.1149570420384407,9.787040710449219,0.6088218092918396,-0.09187906235456467,-0.07297061383724213,-0.10279802232980728,-58.86000061035156,-3.7799999713897705,-66.72000122070313,0.3254863690497759,0.8708776284806707,-0.19888817791179303,0.7274999128102629,23:46:18,0.022160834
0.4836287498474121,10.238204956054688,1.6178817749023438,0.6003686189651489,0.4547090530395508,0.9547985196113586,-0.11673983931541443,9.783495903015137,0.6630832552909851,-0.1533980816602707,-0.09560748189687729,-0.0788295716047287,-58.86000061035156,-3.9600000381469727,-66.54000091552734,0.1401030940295035,0.5195975593752489,-0.4895361351421905,1.216076895021975,23:46:18,0.019687604
0.5422866940498352,10.262146949768066,1.701080322265625,0.6534314751625061,0.48233699798583984,0.984739363193512,-0.11114479601383209,9.779809951782227,0.716340959072113,-0.16937704384326935,-0.08309062570333481,-0.059122178703546524,-58.79999923706055,-4.139999866485596,-66.41999816894531,0.15485005987811917,1.0419991190968547,-0.7208277221572517,1.276453401335828,23:46:18,0.026349791
0.37469255924224854,10.093356132507324,1.7950527667999268,0.4707660377025604,0.32350730895996094,0.951836884021759,-0.09607347846031189,9.769848823547363,0.8432158827781677,-0.1973402351140976,-0.12436962872743607,-0.034088462591171265,-58.7400016784668,-4.320000171661377,-66.23999786376953,0.1863633372383372,1.1748303220264544,-0.6331344534714276,1.1100770671394558,23:46:18,0.013794792
0.0694318488240242,11.619659423828125,1.3204022645950317,0.15909604728221893,1.855520248413086,0.4127610921859741,-0.08966419845819473,9.764139175415039,0.9076411724090576,-0.31984564661979675,-0.2340918630361557,-0.013848437927663326,-58.7400016784668,-4.320000171661377,-66.18000030517578,0.12522826150586536,0.9973141512573549,-0.4711194307196491,1.907521602434516,23:46:18,0.019918647
-0.8684966564178467,12.735357284545898,1.2545616626739502,-0.7513923645019531,2.998403549194336,0.09349572658538818,-0.11710428446531296,9.736953735351563,1.161065936088562,-0.5997439026832581,-0.47990164160728455,-0.0950748547911644,-58.619998931884766,-4.440000057220459,-66.0,-2.367747580598844,1.0487411860995532,-2.044739989515774,3.092532260162011,23:46:18,0.020174948
-0.8631097078323364,11.307215690612793,0.5003881454467773,-0.7144994139671326,1.580977439880371,-0.7440019845962524,-0.14861030876636505,9.726238250732422,1.2443901300430298,-0.5105279684066772,-0.3395530581474304,-0.13262543082237244,-58.619998931884766,-4.440000057220459,-65.94000244140625,-2.5689600888869446,0.26610085626106184,-1.700996845032357,1.8877335699333289,23:46:18,0.020005729
-0.9068039059638977,8.848370552062988,0.42437225580215454,-0.7208815217018127,-0.8709659576416016,-0.8679620623588562,-0.18592238426208496,9.71933650970459,1.2923343181610107,-0.23782028257846832,-0.31931301951408386,-0.14514228701591492,-58.560001373291016,-4.440000057220459,-65.87999725341797,-1.579883173400589,-0.6741150096597361,-0.7829915866783761,1.4253455754293105,23:46:18,0.019983855
-1.0648212432861328,7.642292022705078,-0.5081692934036255,-0.8391823768615723,-2.078641891479492,-1.7819687128067017,-0.22563889622688293,9.72093391418457,1.2737994194030762,-0.022370554506778717,-0.33023199439048767,-0.14647386968135834,-58.5,-4.380000114440918,-65.87999725341797,0.0685409452218545,-1.0081163668396482,1.0052927152006372,2.863632600050232,23:46:18,0.019907395
-1.2659341096878052,8.1139497756958,-0.6200982332229614,-0.9990358352661133,-1.6112346649169922,-1.8528743982315063,-0.2668982446193695,9.725184440612793,1.232776165008545,0.03701794147491455,-0.36325517296791077,-0.11078750342130661,-58.5,-4.380000114440918,-65.81999969482422,0.8165927770243111,-2.0219477149233818,1.8561507542788949,2.6509042384057935,23:46:18,0.019948073
-1.07379949092865,9.05606746673584,-0.5482721924781799,-0.7794234752655029,-0.6755533218383789,-1.7226061820983887,-0.29437604546546936,9.731620788574219,1.174333930015564,0.1619201898574829,-0.3422161936759949,-0.07829693704843521,-58.5,-4.380000114440918,-65.87999725341797,0.39429663032531503,-2.0626480438675614,1.6178094558010976,2.0077961308473053,23:46:18,0.020295364
-1.2880805730819702,10.143035888671875,-0.09935937076807022,-0.9448755979537964,0.39197254180908203,-1.0837291479110718,-0.34320494532585144,9.751063346862793,0.9843698143959045,0.3928162753582001,-0.707868218421936,-0.07456851005554199,-58.560001373291016,-4.320000171661377,-65.94000244140625,-0.665958038806397,-1.6958461954642603,0.5067026555072527,1.4902688466088507,23:46:18,0.019578125
-0.7709329724311829,10.0580415725708,0.52552729845047,-0.4122770428657532,0.29913806915283203,-0.3717886209487915,-0.3586559295654297,9.758903503417969,0.8973159193992615,0.4183826148509979,-0.6671218872070313,-0.07110640406608582,-58.619998931884766,-4.260000228881836,-65.94000244140625,-0.925292687061618,-1.145577663423138,0.22888090682706963,0.6306209028866858,23:46:18,0.022411875
-0.05686229094862938,9.905410766601563,0.9983820915222168,0.30394962430000305,0.14011096954345703,0.17447102069854736,-0.36081191897392273,9.765299797058105,0.8239110708236694,0.39015311002731323,-0.4170510470867157,-0.06551376730203629,-58.7400016784668,-4.260000228881836,-66.05999755859375,-0.49252358061872137,-0.39340086618263115,0.018411410025020558,0.3774342260078085,23:46:18,0.019884063
0.4339490532875061,9.121908187866211,1.3012486696243286,0.7799077033996582,-0.6482610702514648,0.5304004549980164,-0.3459586501121521,9.770169258117676,0.7708482146263123,0.3557983338832855,-0.13156016170978546,0.001597896683961153,-58.79999923706055,-4.199999809265137,-66.12000274658203,0.1253242842280593,0.2044322207096747,-0.2914753534511094,1.144475025366568,23:46:18,0.017886979
0.7972691655158997,8.319252014160156,0.6236895322799683,1.1030571460723877,-1.4563007354736328,-0.09400063753128052,-0.30578795075416565,9.775552749633789,0.7176901698112488,0.2833603322505951,0.018908444792032242,0.08708536624908447,-58.97999954223633,-4.139999866485596,-66.18000030517578,0.9939993452800642,0.5672487333820158,0.004164799273478792,1.829312171144852,23:46:18,0.021802604
-0.8972271084785461,8.53532886505127,0.74040687084198,-0.6311475038528442,-1.2481136322021484,0.12123113870620728,-0.2660796344280243,9.783442497253418,0.6191757321357727,0.3022688031196594,-0.27537086606025696,0.09294432401657104,-59.279998779296875,-4.079999923706055,-66.41999816894531,1.3228484009178298,-0.5642599236938466,1.094976615057682,1.40386316979274,23:46:18,0.018171562
-1.3186066150665283,8.702922821044922,0.9151836037635803,-1.0464707612991333,-1.0842218399047852,0.3604668974876404,-0.272135853767395,9.787144660949707,0.5547167062759399,0.39095205068588257,-0.40959417819976807,0.07936219871044159,-59.400001525878906,-4.079999923706055,-66.4800033569336,0.36302128114193943,0.04561408065547212,1.3553475378531856,1.5493787259946712,23:46:18,0.022042916
-0.9828197956085205,8.71369743347168,1.1797429323196411,-0.7034890651702881,-1.0753841400146484,0.664070725440979,-0.2793307304382324,9.789081573486328,0.5156722068786621,0.2676476836204529,-0.1366201639175415,0.04500742256641388,-59.58000183105469,-4.019999980926514,-66.54000091552734,-0.06168008317411211,0.27309926770907866,1.5238721928037566,1.4464915629885018,23:46:18,0.017800677
-0.861314058303833,8.625710487365723,0.9409212470054626,-0.5689946413040161,-1.1640548706054688,0.44604161381721497,-0.2923193871974945,9.789765357971191,0.4948796331882477,0.1810949593782425,0.08815063536167145,0.010120011866092682,-59.7599983215332,-4.019999980926514,-66.5999984741211,0.17916133639976506,0.6017268082491167,1.3031361369230545,1.3703035301967466,23:46:18,0.021314845
-0.6643909811973572,8.886677742004395,0.9798270463943481,-0.34647127985954285,-0.9027690887451172,0.49431848526000977,-0.31791970133781433,9.789446830749512,0.4855085611343384,0.07696535438299179,0.06684534251689911,0.007456851191818714,-60.18000030517578,-4.019999980926514,-66.5999984741211,0.2885831496488387,0.39315160663137316,1.1732676238486701,1.0859950000948206,23:46:18,0.020064999
-0.5428852438926697,8.942941665649414,1.0480618476867676,-0.2227262258529663,-0.8461389541625977,0.5565245151519775,-0.32015901803970337,9.789080619812012,0.49153733253479004,0.049801114946603775,0.07456851005554199,0.02183792181313038,-60.36000061035156,-4.079999923706055,-66.54000091552734,0.335398996022489,0.4602175071496397,0.9247120904372004,1.0369559476656782,23:46:18,0.022016043
-0.6177040338516235,8.898649215698242,0.9690531492233276,-0.2966027855873108,-0.8900775909423828,0.47144097089767456,-0.32110124826431274,9.788726806640625,0.4976121783256531,0.03888215124607086,0.08761800080537796,0.038615837693214417,-60.599998474121094,-4.079999923706055,-66.4800033569336,0.38816448895912004,0.5299293371110312,0.8023595945030353,1.0499847233921502,23:46:18,0.01995849
-0.6829460263252258,8.865729331970215,1.048660397529602,-0.36110711097717285,-0.9226150512695313,0.5436958074569702,-0.321838915348053,9.788344383239746,0.5049645900726318,0.041545312851667404,0.08735168725252151,0.047936901450157166,-60.779998779296875,-4.139999866485596,-66.36000061035156,0.3681456295377816,0.4396665577020349,0.8795624093680239,1.1301424730863125,23:46:18,0.019919011
-0.5482721924781799,8.93156909942627,1.1689690351486206,-0.22871816158294678,-0.8564863204956055,0.6571344137191772,-0.31955403089523315,9.788055419921875,0.5118346214294434,0.05619269981980324,0.14061491191387177,0.04926848039031029,-60.959999084472656,-4.199999809265137,-66.18000030517578,0.34254685509922966,0.5069558358325823,0.9501996054294524,1.1034973730499003,23:46:18,0.017607656
-0.22266076505184174,9.52114200592041,1.2880805730819702,0.07443214952945709,-0.6260480880737305,0.7870736122131348,-0.3066697120666504,9.78805923461914,0.5195620059967041,0.0649811327457428,0.19627498090267181,0.0673779770731926,-61.31999969482422,-4.380000114440918,-65.94000244140625,0.3936341500160747,0.6285024627070963,0.8171555649388362,1.008444953632364,23:46:18,0.019613802
-0.586579442024231,10.219650268554688,1.4233529567718506,-0.314248651266098,0.4342203140258789,0.8391236066818237,-0.27233079075813293,9.785429954528809,0.5842293500900269,-0.11584751307964325,0.10998855531215668,0.11504855751991272,-61.439998626708984,-4.5,-65.81999969482422,0.2068850760139549,0.7443805581316392,0.19195708756956442,0.9957047369707581,23:46:18,0.020271146
-0.9786299467086792,10.527304649353027,1.7148469686508179,-0.7069377303123474,0.7452478408813477,1.0763776302337646,-0.2716922163963318,9.78205680847168,0.6384693384170532,-0.1443433314561844,0.15126755833625793,0.09720537811517715,-61.560001373291016,-4.619999885559082,-65.69999694824219,-0.5495870456319585,0.828707021846212,-0.05125217295213513,1.4878656195184896,23:46:18,0.019866198
-0.9941922426223755,10.605714797973633,2.1499931812286377,-0.7193570733070374,0.8286199569702148,1.4406888484954834,-0.27483516931533813,9.777094841003418,0.7093042731285095,-0.18322548270225525,0.08255799859762192,0.07536745816469193,-61.68000030517578,-4.739999771118164,-65.5199966430664,-1.0551519828239901,1.0489159894358298,0.013172758077370617,1.8109859166170865,23:46:18,0.019984426
-0.6380547285079956,10.200496673583984,2.403778553009033,-0.36583879590034485,0.42908763885498047,1.6192198991775513,-0.27221593260765076,9.771409034729004,0.7845586538314819,-0.18189390003681183,0.12836436927318573,0.06578008085489273,-61.79999923706055,-4.920000076293945,-65.4000015258789,-1.1323321840942366,1.4133264669826913,-0.0015663995727486224,1.7145924612853387,23:46:18,0.019986198
-0.5680243372917175,10.2962646484375,2.474407434463501,-0.3063528835773468,0.5327510833740234,1.59381103515625,-0.2616714537143707,9.763513565063477,0.8805963397026062,-0.2918824553489685,0.06791061162948608,0.09480853378772736,-61.91999816894531,-5.099999904632568,-65.27999877929688,-0.6057322295449661,1.602430836751272,0.07163184929939082,1.7081889303874405,23:46:18,0.020115416
0.5374982953071594,13.023859024047852,1.625662922859192,0.7208806276321411,3.2845325469970703,0.49336469173431396,-0.18338234722614288,9.739326477050781,1.132298231124878,-0.7661914825439453,0.43968790769577026,0.1720402091741562,-62.15999984741211,-5.460000038146973,-65.04000091552734,-1.9428507928746055,0.7680500020695002,-2.320710152860544,3.398710292247409,23:46:18,0.019554896
0.1867477297782898,12.716802597045898,0.3489548861980438,0.3314674496650696,2.989055633544922,-0.8839520215988159,-0.14471973478794098,9.727746963500977,1.2329069375991821,-0.6748450398445129,0.4783037304878235,0.20932446420192719,-62.279998779296875,-5.579999923706055,-65.04000091552734,-1.7860641744819563,0.7866413367131111,-2.7825171213809803,3.134596533383959,23:46:18,0.020318699
-0.1041477769613266,10.581174850463867,-0.3663128614425659,-0.002384558320045471,0.8604354858398438,-1.657408595085144,-0.10176321864128113,9.720739364624023,1.2910957336425781,-0.5121259093284607,0.057257965207099915,0.2274339646100998,-62.400001525878906,-5.760000228881836,-65.04000091552734,-1.840811969211035,-0.6062604332071801,-2.463647205589604,1.867446963764417,23:46:19,0.022143542
-0.3076549172401428,9.00160026550293,-0.9283517003059387,-0.24697452783584595,-0.7164735794067383,-2.241898536682129,-0.06068038567900658,9.718073844909668,1.3135467767715454,-0.3701793849468231,-0.34141725301742554,0.19627498090267181,-62.459999084472656,-5.820000171661377,-65.0999984741211,-0.5872229072501516,-1.568484264652834,-0.8260658041632194,2.3665248479923284,23:46:19,0.019111927
-0.6218938827514648,9.283516883850098,0.27712884545326233,-0.5620546340942383,-0.4370136260986328,-1.0181423425674438,-0.05983925983309746,9.72053050994873,1.2952711582183838,-5.32632227987051E-4,-0.28921929001808167,-0.059122178703546524,-62.63999938964844,-6.0,-65.33999633789063,0.3394430273761837,-2.3113229894056397,0.37815902398397583,1.2423768151536818,23:46:19,0.020256719
0.30226796865463257,9.431957244873047,0.04369417950510979,0.39070817828178406,-0.2979450225830078,-1.17742919921875,-0.08844020962715149,9.729902267456055,1.2211233377456665,0.24421188235282898,0.4857605993747711,-0.13289174437522888,-62.70000076293945,-5.940000057220459,-65.5199966430664,-0.08915246503884766,-1.1029707784985305,0.5648075742365535,1.2758384052187668,23:46:19,0.022093489
1.0618284940719604,9.925761222839355,-0.49559974670410156,1.169334053993225,0.1858510971069336,-1.6325856447219849,-0.10750555992126465,9.739910125732422,1.1369858980178833,0.22050973773002625,1.2319782972335815,-0.09454222023487091,-62.7599983215332,-5.880000114440918,-65.69999694824219,0.49826485390741837,-1.156375798979411,-0.20564741914792783,2.016734649743585,23:46:19,0.019996769
1.2156559228897095,10.034697532653809,-1.0570400953292847,1.3301082849502563,0.28592491149902344,-2.1145577430725098,-0.1144523099064827,9.748772621154785,1.057517647743225,0.13156016170978546,1.3286510705947876,-0.0511326938867569,-62.7599983215332,-5.820000171661377,-65.87999725341797,0.7257848897596054,-1.5037273776984064,-1.1310433076879303,2.514417537621177,23:46:19,0.01995349
0.01975216343998909,9.699509620666504,-0.524330198764801,0.13634324073791504,-0.06000995635986328,-1.4773626327514648,-0.11659107357263565,9.759519577026367,0.9530324339866638,0.35846149921417236,0.16990968585014343,-0.01091896090656519,-62.81999969482422,-5.760000228881836,-66.05999755859375,0.7804333942756885,-1.9713150019350003,-1.3517161171946732,1.4848538725435474,23:46:19,0.01939526
-0.3758896589279175,9.243413925170898,0.06703764945268631,-0.25966566801071167,-0.5264253616333008,-0.773708701133728,-0.11622399836778641,9.7698392868042,0.8407463431358337,0.5004079937934875,-0.689492404460907,-0.029561089351773262,-62.81999969482422,-5.639999866485596,-66.23999786376953,0.1866593468418063,-0.8166804255605156,0.4912905326305985,0.971172010883881,23:46:19,0.025640104
0.20051439106464386,8.28094482421875,0.983418345451355,0.3344593346118927,-1.4987525939941406,0.26950132846832275,-0.13394494354724884,9.77969741821289,0.7139170169830322,0.38429415225982666,0.2809635102748871,-0.05752427875995636,-62.81999969482422,-5.460000038146973,-66.5999984741211,0.5185421546615554,1.0141889809068392,1.2198401520737896,1.5590873453913305,23:46:19,0.01668875
0.5979518890380859,8.386289596557617,0.22864626348018646,0.7274904251098633,-1.395263671875,-0.46008986234664917,-0.12953852117061615,9.781553268432617,0.6887361407279968,0.0860201045870781,0.4271710515022278,-0.03675162419676781,-62.7599983215332,-5.28000020980835,-66.77999877929688,1.2725128508103423,0.22397812240380577,0.8725241676659259,1.639416272370991,23:46:19,0.019940105
0.6177040338516235,8.523358345031738,0.061052143573760986,0.7389554977416992,-1.2592525482177734,-0.6141441464424133,-0.12125147134065628,9.782610893249512,0.6751962900161743,0.010120011866092682,0.12916330993175507,-0.04048004746437073,-62.70000076293945,-5.159999847412109,-66.95999908447266,1.4941785925391244,-0.4751985978675748,0.4788552146463676,1.5839650376334444,23:46:19,0.019746353
0.5141547918319702,8.426392555236816,0.3794809579849243,0.6285492181777954,-1.3576526641845703,-0.27587592601776123,-0.11439444124698639,9.784045219421387,0.6553568840026855,0.0878843143582344,-0.0884169489145279,-0.049002163112163544,-62.63999938964844,-4.980000019073486,-67.08000183105469,1.3916145167316853,-0.29631390860497175,0.5385256565299779,1.5213160101686751,23:46:19,0.025425572
0.646434485912323,8.617330551147461,0.4183867573738098,0.754446804523468,-1.1692771911621094,-0.1986733078956604,-0.10801234096288681,9.78660774230957,0.6170600652694702,0.20373181998729706,-0.018375812098383904,-0.055926382541656494,-62.459999084472656,-4.739999771118164,-67.26000213623047,1.4132504342434995,-0.03995797137835799,0.520364179374825,1.4056565063691158,23:46:19,0.013640574
0.6332663297653198,8.687360763549805,0.8020575642585754,0.7335387468338013,-1.1015710830688477,0.22166919708251953,-0.10027239471673965,9.788931846618652,0.5803883671760559,0.15845808386802673,0.02130528911948204,-0.047936901450157166,-62.34000015258789,-4.679999828338623,-67.31999969482422,1.3519599513452318,-0.20470330747239052,0.32583924579504586,1.3418923865553403,23:46:19,0.02119974
0.3669114112854004,8.753201484680176,0.922366201877594,0.458280086517334,-1.0372285842895508,0.3661775588989258,-0.0913686603307724,9.790430068969727,0.5561886429786682,0.22903186082839966,-0.050333745777606964,-0.03701794147491455,-62.279998779296875,-4.559999942779541,-67.31999969482422,1.28545276849984,0.21635018689121033,0.31855748104808157,1.1916164560825842,23:46:19,0.019726614
0.30885201692581177,9.060257911682129,1.3946224451065063,0.3956272006034851,-0.7326383590698242,0.8831743597984314,-0.08677519857883453,9.792896270751953,0.511448085308075,0.07590009272098541,-0.09773801267147064,-0.05406217277050018,-62.040000915527344,-4.5,-67.13999938964844,1.0388128141817319,0.3499317277237086,0.46729585358730574,1.2137861413128939,23:46:19,0.019649739
0.4207809567451477,8.939949035644531,1.3593080043792725,0.5064841508865356,-0.852137565612793,0.8324437141418457,-0.08570318669080734,9.792086601257324,0.5268642902374268,-0.04314320906996727,-0.04527373984456062,-0.05885586142539978,-61.97999954223633,-4.559999942779541,-67.0199966430664,0.7807354040705835,0.8749679025686685,0.31330502830765505,1.2944601820998678,23:46:19,0.020217136
0.32022446393966675,8.872312545776367,1.1976994276046753,0.40435439348220825,-0.9179401397705078,0.637458860874176,-0.0841299444437027,9.790252685546875,0.5602405667304993,-0.07004113495349884,-0.06604639440774918,-0.053529538214206696,-61.86000061035156,-4.619999885559082,-66.9000015258789,0.9439747598211485,0.8245330173474072,0.3235495507317978,1.1884739690196273,23:46:19,0.019944739
0.04369417950510979,9.12729549407959,1.1815385818481445,0.12878039479255676,-0.6610651016235352,0.5893030166625977,-0.08508621901273727,9.788360595703125,0.5922355651855469,-0.12223909795284271,-0.1696433573961258,-0.05326322466135025,-61.7400016784668,-4.739999771118164,-66.77999877929688,0.9159157556126558,0.6216414571933215,0.43258582995545836,0.8949131265743617,23:46:19,0.019918229
-0.14903905987739563,9.785700798034668,1.2587515115737915,-0.05684797465801239,1.3446807861328125E-4,0.6229014992713928,-0.09219108521938324,9.785566329956055,0.6358500123023987,-0.18988339602947235,-0.26631611585617065,-0.06844323873519897,-61.68000030517578,-4.800000190734863,-66.66000366210938,0.5396435600090461,0.5690078533098493,0.43114298970367315,0.6254901982436905,23:46:19,0.019995834
0.48961424827575684,10.465654373168945,1.7172411680221558,0.6024377942085266,0.6896400451660156,0.9511879682540894,-0.11282353848218918,9.77601432800293,0.7660531997680664,-0.20905815064907074,-0.11291803419589996,-0.09853696078062057,-61.5,-5.039999961853027,-66.41999816894531,-0.047514633740214085,0.618664328074017,0.07896082419767847,1.320338304654819,23:46:19,0.020283594
0.8044517636299133,10.290877342224121,2.07397723197937,0.9170382618904114,0.5198965072631836,1.2461754083633423,-0.11258651316165924,9.770980834960938,0.8278018236160278,-0.22823290526866913,-0.06657902896404266,-0.0878843143582344,-61.439998626708984,-5.099999904632568,-66.30000305175781,-0.042403420317325136,1.0193518373613546,-0.8381033070495061,1.6322391676604833,23:46:19,0.022012709
1.0241197347640991,10.471639633178711,1.9446903467178345,1.1270201206207275,0.7074728012084961,1.0388898849487305,-0.10290040075778961,9.764166831970215,0.905800461769104,-0.3291667103767395,-0.06205165386199951,-0.04820321500301361,-61.380001068115234,-5.21999979019165,-66.18000030517578,0.29888056186998513,1.3301996319953764,-0.8974654254275043,1.6881896545656658,23:46:19,0.017844948
0.7882909178733826,10.961852073669434,2.255936622619629,0.8689461946487427,1.2077646255493164,1.2453718185424805,-0.08065525442361832,9.754087448120117,1.0105648040771484,-0.6154565215110779,-0.1968076080083847,0.01997370831668377,-61.31999969482422,-5.28000020980835,-66.05999755859375,0.3256477085009788,1.1568270613341927,-1.1856176700171872,1.940287052562743,23:46:19,0.019964323
0.314238965511322,12.075156211853027,1.2437877655029297,0.3631868362426758,2.3371315002441406,0.08671605587005615,-0.04894786328077316,9.738024711608887,1.1570717096328735,-0.88576740026474,-0.46312370896339417,0.08202536404132843,-61.31999969482422,-5.400000095367432,-65.94000244140625,-0.20626167612652413,1.389088287623597,-1.3388813209845338,2.3667716412444717,23:46:19,0.019930729
-0.33758243918418884,12.239757537841797,2.5528175830841064,-0.3229354918003082,2.524921417236328,1.214228868484497,-0.014646950177848339,9.714836120605469,1.3385887145996094,-0.9483516812324524,-0.7233145833015442,0.08868326246738434,-61.31999969482422,-5.460000038146973,-65.87999725341797,-1.3434023620929243,0.3091692440584808,-1.9238743836721408,2.820260136963283,23:46:19,0.019839635
-1.256955862045288,9.585186958312988,0.9193734526634216,-1.2596832513809204,-0.08451366424560547,-0.7137172818183899,0.0027273790910840034,9.669700622558594,1.6330907344818115,-0.3635214865207672,-0.5225121974945068,-0.04127899929881096,-61.31999969482422,-5.579999923706055,-65.81999969482422,-2.150863171234641,0.2679561188087298,-0.8379945189744689,1.450288527024901,23:46:19,0.021136665
-0.9917980432510376,8.942343711853027,0.09217676520347595,-0.9726011753082275,-0.7215309143066406,-1.574928879737854,-0.01919686794281006,9.663874626159668,1.6671056747436523,-0.006924218963831663,-0.3616572916507721,-0.04021373391151428,-61.380001068115234,-5.639999866485596,-65.81999969482422,-0.8511293603233654,-0.8588335521758248,0.8008248123141701,1.98669597139156,23:46:19,0.018855677
-0.6697779297828674,9.374496459960938,-0.23822307586669922,-0.6321721076965332,-0.29752635955810547,-1.857041597366333,-0.03760579973459244,9.672022819519043,1.6188185214996338,0.22157500684261322,-0.09480853378772736,-0.007723167538642883,-61.5,-5.579999923706055,-65.94000244140625,-0.19821783105316723,-1.7553963904421348,0.9089851344234852,1.9841287767507123,23:46:19,0.01995698
-0.4321534037590027,9.476848602294922,-0.3932476341724396,-0.3831339478492737,-0.20997333526611328,-1.920732855796814,-0.0490194670855999,9.686821937561035,1.5274852514266968,0.3845604658126831,-0.009321063756942749,0.037816889584064484,-61.619998931884766,-5.519999980926514,-66.05999755859375,-0.2428040430116507,-1.9402010358211577,0.33679855669504377,1.9697957068830083,23:46:19,0.019953906
-1.0881646871566772,9.563638687133789,-0.010175357572734356,-1.037919521331787,-0.14183902740478516,-1.414199709892273,-0.05024521052837372,9.705477714538574,1.404024362564087,0.4873584806919098,-0.4796353280544281,0.030892670154571533,-61.7400016784668,-5.400000095367432,-66.18000030517578,-0.12181777091264273,-1.962815056908318,0.11230237498621598,1.7599306980435707,23:46:19,0.023755052
-0.32860419154167175,9.848548889160156,1.4077905416488647,-0.2630874514579773,0.11629676818847656,0.20400500297546387,-0.06551672518253326,9.73225212097168,1.2037855386734009,0.3382214605808258,-0.5094627141952515,-0.017843179404735565,-62.15999984741211,-5.21999979019165,-66.4800033569336,-1.0433870724034155,-0.34651602479337207,0.7791815059021161,0.35264427777117957,23:46:19,0.016145106
0.1646013706922531,9.26915168762207,0.9115923047065735,0.2296440452337265,-0.4698200225830078,-0.23666614294052124,-0.06504267454147339,9.738971710205078,1.1482584476470947,0.1829591691493988,0.08735168725252151,-0.020240023732185364,-62.400001525878906,-5.099999904632568,-66.66000366210938,-0.2720555609654597,0.18872195618568144,0.1213581052385706,0.574001833050689,23:46:19,0.021043385
0.6937199234962463,8.483853340148926,0.8301894664764404,0.7559671401977539,-1.2589845657348633,-0.2848169803619385,-0.062247198075056076,9.742837905883789,1.115006446838379,0.20799288153648376,0.35659727454185486,0.035952676087617874,-62.63999938964844,-4.980000019073486,-66.83999633789063,0.4918720534194173,-0.2530935791138794,0.1532434733555319,1.4958773900690743,23:46:19,0.01974651
-0.13168109953403473,7.965508937835693,0.3172317147254944,-0.12185557931661606,-1.7914328575134277,-0.6686121225357056,-0.009825521148741245,9.756941795349121,0.9858438372612,0.2569950520992279,-0.2772350609302521,0.09400958567857742,-63.2400016784668,-4.739999771118164,-67.08000183105469,1.8497451688077666,-1.0786584061155486,0.7639332070999361,1.9160173891671795,23:46:19,0.02020974
-0.6901286244392395,8.3521728515625,1.082777738571167,-0.6978159546852112,-1.410079002380371,0.1508806347846985,0.007687339559197426,9.762251853942871,0.9318971037864685,0.3014698326587677,-0.2894856035709381,0.06551376730203629,-63.540000915527344,-4.619999885559082,-67.26000213623047,1.1494626406881612,-0.8028070657687907,1.305893806551326,1.5805172778303591,23:46:19,0.0196
-0.849941611289978,8.413823127746582,1.5065513849258423,-0.8544883131980896,-1.3530588150024414,0.624424397945404,0.0045467037707567215,9.771232604980469,0.8325452208518982,0.2894856035709381,0.16884441673755646,0.018642127513885498,-64.13999938964844,-4.5,-67.5,0.4694262136510693,0.007131788422217955,1.5091797329321368,1.4643783392601066,23:46:19,0.020172603
-0.353743314743042,8.51677417755127,0.71766197681427,-0.3365153968334198,-1.2579660415649414,-0.07232040166854858,-0.017227906733751297,9.774740219116211,0.7899823784828186,0.18375812470912933,0.2082591950893402,0.006125270389020443,-64.44000244140625,-4.440000057220459,-67.55999755859375,0.5561684087723527,0.16089052967873885,1.3450632560177382,1.3042052808258453,23:46:19,0.019967344
