Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1534066200256348,9.283516883850098,-0.4010287821292877,1.2378367185592651,-0.49700069427490234,-1.1111854314804077,-0.08443009853363037,9.780517578125,0.7101566791534424,0.1017327532172203,0.8474178910255432,0.1203748807311058,-58.2599983215332,-5.159999847412109,-65.22000122070313,0.904247112519585,-0.7563675203788189,0.05325346648883311,1.736082513896619,23:41:01,0.020162085
1.7076643705368042,9.64564037322998,-0.9816226959228516,1.7373077869415283,-0.13897418975830078,-1.6377465724945068,-0.02964344434440136,9.784614562988281,0.6561238765716553,0.08575379103422165,0.7858988642692566,0.18002969026565552,-58.20000076293945,-5.159999847412109,-65.22000122070313,1.261542963923794,-1.0641561559891786,-0.5385756488509621,2.391603229573031,23:41:01,0.019785365
1.6424223184585571,9.953893661499023,-1.0845733880996704,1.5978407859802246,0.1659221649169922,-1.6876182556152344,0.04458148404955864,9.787971496582031,0.6030448079109192,0.054861120879650116,0.3587278127670288,0.19760656356811523,-58.20000076293945,-5.099999904632568,-65.27999877929688,1.3894901648650704,-1.55906802548989,-1.1654998546425954,2.329952943481574,23:41:01,0.019979635
0.8170213103294373,9.86650562286377,-0.4141969084739685,0.7078542709350586,0.07647228240966797,-0.9739949107170105,0.10916706174612045,9.790033340454102,0.559798002243042,0.09214537590742111,-0.05326322466135025,0.2183792144060135,-58.13999938964844,-5.099999904632568,-65.27999877929688,1.0710251052244661,-1.6160998025596225,-1.2922101238120263,1.2064707891037332,23:41:01,0.019937605
0.2561795711517334,10.253169059753418,-0.02274491637945175,0.0966898500919342,0.4616060256958008,-0.5421695113182068,0.1594897210597992,9.791563034057617,0.5194246172904968,0.13076120615005493,-0.20053602755069733,0.17177389562129974,-58.02000045776367,-5.039999961853027,-65.33999633789063,0.4657243289594733,-0.9474482000069813,-0.5839644307036014,0.7185936466964457,23:41:01,0.020803644
-0.27712884545326233,9.062651634216309,0.8170213103294373,-0.46305912733078003,-0.7305116653442383,0.3379882872104645,0.1859302818775177,9.793163299560547,0.4790330231189728,0.14354439079761505,-0.07243798673152924,0.052197959274053574,-57.720001220703125,-4.920000076293945,-65.4000015258789,-0.40505683053710717,0.31774505299439837,0.2746112617232125,0.9286049380117571,23:41:02,0.01934276
0.3866635859012604,8.590993881225586,0.1825578808784485,0.19733870029449463,-1.2031030654907227,-0.27558812499046326,0.18932488560676575,9.794096946716309,0.45814600586891174,0.09187906235456467,0.10599381476640701,0.015180018730461597,-57.599998474121094,-4.860000133514404,-65.4000015258789,0.14345213446107152,0.29320567643743545,0.8693440188071715,1.2499393439134772,23:41:02,0.019971302
0.9014169573783875,8.707113265991211,-0.04668693244457245,0.6962857246398926,-1.0877246856689453,-0.4819279909133911,0.20513123273849487,9.794837951660156,0.43524107336997986,0.10199907422065735,0.0812264159321785,0.014114754274487495,-57.41999816894531,-4.800000190734863,-65.4000015258789,0.9384350707640585,-0.32949435496862867,0.7570477988277448,1.3784822779334973,23:41:02,0.019943855
0.8098387122154236,8.992023468017578,-0.07541735470294952,0.5854965448379517,-0.8038625717163086,-0.4756888151168823,0.22434213757514954,9.795886039733887,0.400271475315094,0.13795174658298492,-0.10546118021011353,-0.022903185337781906,-57.29999923706055,-4.739999771118164,-65.45999908447266,1.2307505729446682,-0.5231415242910566,0.3343495268559775,1.1023978805544032,23:41:02,0.019736406
0.6703764796257019,9.055469512939453,0.23942017555236816,0.4392153024673462,-0.7423973083496094,-0.10474589467048645,0.23116116225719452,9.797866821289063,0.3441660702228546,0.11904330551624298,-0.2149171084165573,-0.05459480360150337,-57.060001373291016,-4.679999828338623,-65.45999908447266,0.9589470934073347,-0.5062806595262686,0.1984474545513848,0.8689278150781847,23:41:02,0.020155364
0.8960300087928772,9.153033256530762,0.24181437492370605,0.6605737805366516,-0.6455411911010742,-0.07835069298744202,0.23545622825622559,9.798574447631836,0.32016506791114807,0.11877698451280594,-0.17496968805789948,-0.05832323059439659,-56.939998626708984,-4.679999828338623,-65.4000015258789,0.816204732133057,-0.13345837662671473,0.2665223517213914,0.926941195563284,23:41:02,0.019984323
0.8248024582862854,9.227252960205078,0.3082534670829773,0.5824956297874451,-0.5718927383422852,0.01182451844215393,0.24230682849884033,9.799145698547363,0.29642894864082336,0.13022857904434204,-0.19121496379375458,-0.06897587329149246,-56.81999969482422,-4.679999828338623,-65.4000015258789,0.9199410698118327,-0.1021525150464978,0.049933218026307125,0.8163959101603208,23:41:02,0.019911042
0.5494692921638489,9.132083892822266,0.29149407148361206,0.3094003200531006,-0.6677742004394531,0.016872376203536987,0.24006898701190948,9.799858093261719,0.2746216952800751,0.10599381476640701,-0.2479403018951416,-0.08468852192163467,-56.70000076293945,-4.679999828338623,-65.4000015258789,0.8148260047385757,-0.00981669277397424,0.04964385579420105,0.7361627659018525,23:41:02,0.019982292
0.47165772318840027,9.299677848815918,0.40043023228645325,0.24242401123046875,-0.5007963180541992,0.13947072625160217,0.22923371195793152,9.800474166870117,0.2609595060348511,0.05805691331624985,-0.22823290526866913,-0.1113201379776001,-56.63999938964844,-4.679999828338623,-65.33999633789063,0.67131380707109,-0.008024425124251233,0.3020081326398286,0.5736012873755275,23:41:02,0.020994427
0.6703764796257019,9.419387817382813,0.6380547285079956,0.4553086757659912,-0.3814992904663086,0.3799539804458618,0.2150678187608719,9.800887107849121,0.2581007480621338,0.07829693704843521,-0.15739282965660095,-0.13262543082237244,-56.459999084472656,-4.739999771118164,-65.27999877929688,0.5142555141867339,0.12158915686002314,0.22310493119515612,0.7782566650639636,23:41:02,0.020408073
0.7134721279144287,9.527725219726563,0.6075286865234375,0.5188044309616089,-0.2738618850708008,0.36006665229797363,0.19466771185398102,9.801587104797363,0.24746201932430267,0.04021373391151428,-0.1853560209274292,-0.12010856717824936,-56.459999084472656,-4.800000190734863,-65.22000122070313,0.7000874650912662,0.33314866061131404,-0.06762316425674697,0.6883359381704555,23:41:02,0.019811823
0.618302583694458,9.689932823181152,0.7499836683273315,0.4338020384311676,-0.11169242858886719,0.4964269697666168,0.1845005452632904,9.80162525177002,0.2535566985607147,0.024767398834228516,-0.19414444267749786,-0.11957593262195587,-56.459999084472656,-4.800000190734863,-65.16000366210938,0.5785434952116488,0.3518820969602511,-0.12358293033455814,0.6686547266435652,23:41:02,0.020014896
0.5207388401031494,9.72285270690918,0.7948749661445618,0.3486681580543518,-0.07875442504882813,0.5321992635726929,0.1720706820487976,9.801607131958008,0.2626756727695465,0.012250540778040886,-0.19947077333927155,-0.12463594228029251,-56.400001525878906,-4.860000133514404,-65.0999984741211,0.4102696881232727,0.49379404516431824,-0.18693671201691509,0.6410989003680342,23:41:02,0.02101651
0.48482584953308105,9.77013874053955,0.945111095905304,0.32879766821861267,-0.031210899353027344,0.6634291410446167,0.15602818131446838,9.801349639892578,0.28168198466300964,-0.05379585549235344,-0.19893813133239746,-0.13821806013584137,-56.459999084472656,-4.920000076293945,-65.0999984741211,0.32437000814083783,0.5309221361227592,-0.15464017989271128,0.7410939562913866,23:41:02,0.01964974
0.5746083855628967,10.004171371459961,0.9115923047065735,0.45429185032844543,0.2048196792602539,0.5537139177322388,0.1203165277838707,9.799351692199707,0.35787835717201233,-0.12889699637889862,-0.16564862430095673,-0.15739282965660095,-56.63999938964844,-5.039999961853027,-64.9800033569336,0.207472448653502,0.7782219752658579,-0.35840058245782735,0.7449371040413415,23:41:02,0.020284687
0.5231330990791321,9.867103576660156,1.1192892789840698,0.42282095551490784,0.0695352554321289,0.7099858522415161,0.10031214356422424,9.797568321228027,0.4093034267425537,-0.17230652272701263,-0.1089232936501503,-0.17070862650871277,-56.70000076293945,-5.099999904632568,-64.9800033569336,0.2142442245451608,0.5672957681460945,-0.43267336759045705,0.829272345224211,23:41:02,0.020998177
0.4596867263317108,9.762955665588379,1.2665326595306396,0.3799602687358856,-0.03257560729980469,0.8069202899932861,0.0797264501452446,9.795531272888184,0.45961233973503113,-0.162452831864357,-0.23276028037071228,-0.16032229363918304,-56.7599983215332,-5.159999847412109,-64.91999816894531,0.2796771921151475,0.7203511000825056,-0.3009444718860168,0.8924972439238379,23:41:02,0.019956356
0.4626794755458832,9.744999885559082,1.4526818990707397,0.400875061750412,-0.04716968536376953,0.9237176179885864,0.06180442124605179,9.792169570922852,0.5289642810821533,-0.2679139971733093,-0.2159823626279831,-0.1547296643257141,-56.880001068115234,-5.21999979019165,-64.91999816894531,0.3136329170261707,0.8141111647070015,-0.1881719567096285,1.0080575539785521,23:41:02,0.018872136
0.6200982332229614,9.615114212036133,1.5352818965911865,0.5743296146392822,-0.17272281646728516,0.9302165508270264,0.04576864838600159,9.787837028503418,0.6050653457641602,-0.24208134412765503,-0.07004113495349884,-0.1581917703151703,-56.939998626708984,-5.28000020980835,-64.86000061035156,0.33786820307155163,0.9326437303769572,-0.17944569794745835,1.1067928934595792,23:41:02,0.018543123
0.12090718746185303,10.942100524902344,1.3389573097229004,0.11664368212223053,1.1654291152954102,0.5729047656059265,0.004263502545654774,9.776671409606934,0.7660525441169739,-0.46418899297714233,-0.10359697043895721,-0.16458335518836975,-57.060001373291016,-5.340000152587891,-64.86000061035156,0.13839550237006065,0.6597422160190256,-0.46099773342393746,1.3038599011440055,23:41:02,0.021373488
-0.25498247146606445,11.236587524414063,1.9734207391738892,-0.22601883113384247,1.4706201553344727,1.0817108154296875,-0.028963644057512283,9.76596736907959,0.8917099237442017,-0.5334311723709106,-0.20852552354335785,-0.1691107302904129,-57.119998931884766,-5.400000095367432,-64.91999816894531,-0.6864191044467498,0.6455718341807769,-0.9011748702515194,1.8395397363255452,23:41:02,0.018898856
-0.28371289372444153,11.401786804199219,1.5095441341400146,-0.2205246090888977,1.646784782409668,0.5065895318984985,-0.06318827718496323,9.75500202178955,1.0029546022415161,-0.47936901450157166,-0.15686018764972687,-0.17496968805789948,-57.2400016784668,-5.400000095367432,-64.91999816894531,-1.1501511040326617,1.160032828005265,-0.8458031551183414,1.736998611576592,23:41:02,0.020992344
-0.4165911078453064,10.899004936218262,0.9630676507949829,-0.3121066391468048,1.1546049118041992,-0.1350346803665161,-0.10448446124792099,9.744400024414063,1.098102331161499,-0.506799578666687,-0.0029294772539287806,-0.1805623322725296,-57.29999923706055,-5.400000095367432,-64.9800033569336,-1.2659177627399152,0.606275661022996,-1.0232525192451813,1.20364339464128,23:41:02,0.018900051
-0.43933600187301636,9.733627319335938,0.2645592987537384,-0.2939990162849426,-0.0016021728515625,-0.907728910446167,-0.14533698558807373,9.7352294921875,1.172288179397583,-0.42823630571365356,0.002663161139935255,-0.16325177252292633,-57.29999923706055,-5.340000152587891,-65.0999984741211,-1.0021030158588924,-0.07194512660986829,-0.6628506842092907,0.9541539516210923,23:41:02,0.020436354
-1.0109516382217407,8.547898292541504,-0.15263035893440247,-0.7938546538352966,-1.1788406372070313,-1.3828753232955933,-0.2170969843864441,9.726738929748535,1.2302449941635132,-0.22104237973690033,-0.3717772960662842,-0.13369068503379822,-57.36000061035156,-5.159999847412109,-65.4000015258789,0.26969693428575825,-1.677182671838203,0.7198710904645971,1.9829812452785653,23:41:02,0.019536719
-1.1905168294906616,8.712499618530273,0.11312603205442429,-0.9401953220367432,-1.0141181945800781,-1.1117539405822754,-0.25032150745391846,9.726617813110352,1.2248799800872803,-0.024767398834228516,-0.36911413073539734,-0.09693906456232071,-57.41999816894531,-4.980000019073486,-65.58000183105469,0.22702704798585627,-1.543918166927007,1.2235152773075573,1.7743730669051392,23:41:02,0.020197031
-1.2767080068588257,8.998008728027344,-0.25318682193756104,-0.993686318397522,-0.25274658203125,-1.6479146480560303,-0.3116162121295929,9.737975120544434,1.1158033609390259,0.1227717250585556,-0.45460161566734314,-0.06897587329149246,-57.41999816894531,-4.559999942779541,-65.94000244140625,0.0048304027713337305,-1.2760385396372858,1.2329240372095498,1.9427654211964247,23:41:02,0.020159166
-1.367687702178955,9.947309494018555,0.1107318252325058,-1.02885901927948,0.20558738708496094,-0.9635840654373169,-0.3388286530971527,9.741722106933594,1.0743159055709839,0.0884169489145279,-0.5358279943466187,-0.07510114461183548,-57.47999954223633,-4.320000171661377,-66.12000274658203,-0.5248857352509795,-1.751548098513652,0.6564385007260576,1.4245389803181456,23:41:02,0.019974167
-0.9265560507774353,10.082581520080566,0.729034423828125,-0.569747805595398,0.33854103088378906,-0.31811845302581787,-0.35680824518203735,9.744040489196777,1.0471528768539429,0.11265171319246292,-0.47031426429748535,-0.046072687953710556,-57.47999954223633,-4.079999923706055,-66.36000061035156,-0.8724275557063317,-1.0462811841951778,0.41650598687848905,0.7351339617567464,23:41:02,0.01968375
-0.4183867573738098,9.996989250183105,1.0157400369644165,-0.06229281425476074,0.25039196014404297,-0.007488369941711426,-0.3560939431190491,9.746597290039063,1.023228406906128,0.1504686027765274,-0.4279699921607971,-0.017310546711087227,-57.540000915527344,-3.8399999141693115,-66.54000091552734,-0.6391836057007363,-0.3528079453679922,0.08598176804515578,0.2581329194367469,23:41:02,0.020245886
-0.21428105235099792,9.476250648498535,0.6212953329086304,0.15658260881900787,-0.9189996719360352,-0.34343212842941284,-0.32657092809677124,9.7536039352417,0.9647274613380432,0.15686018764972687,-0.28256139159202576,0.054861120879650116,-57.599998474121094,-3.4200000762939453,-66.95999908447266,-0.21178151193853356,2.2189595632049475E-4,-0.1475843459080366,0.9934908843269089,23:41:02,0.020121615
-0.345363587141037,8.639476776123047,0.5003881454467773,-0.04157879948616028,-1.1188077926635742,-0.42362362146377563,-0.3037847876548767,9.758284568786621,0.924011766910553,0.18801917135715485,-0.36751624941825867,0.08681905269622803,-57.65999984741211,-3.180000066757202,-67.19999694824219,0.7334876680519467,-0.3756267517978856,0.5549093091207955,1.1970449641318968,23:41:02,0.020867968
-0.7206547260284424,8.880094528198242,0.8457517623901367,-0.43606680631637573,-0.8819427490234375,-0.04408770799636841,-0.28458791971206665,9.76203727722168,0.8898394703865051,0.19174760580062866,-0.4458131790161133,0.10626012831926346,-57.779998779296875,-3.0,-67.37999725341797,0.7156426674449329,-0.4820105108013213,0.8297216191365999,0.9848456722361909,23:41:02,0.020036302
-0.9217676520347595,9.001001358032227,1.146224021911621,-0.6475491523742676,-0.7637319564819336,0.2831708788871765,-0.27421849966049194,9.76473331451416,0.8630531430244446,0.19334550201892853,-0.4037352204322815,0.08974853157997131,-57.900001525878906,-2.819999933242798,-67.55999755859375,0.25007571047200194,-0.1231000575205341,0.9445789796561521,1.04057299251042,23:41:02,0.018588594
-0.9648633003234863,8.832210540771484,1.0313023328781128,-0.6927911639213562,-0.9345026016235352,0.19027411937713623,-0.2720721364021301,9.76671314239502,0.8410282135009766,0.15366439521312714,-0.32037827372550964,0.06391586363315582,-58.02000045776367,-2.700000047683716,-67.73999786376953,0.0030320242354333615,0.19411522892248456,1.0223024200741024,1.1787531335073549,23:41:02,0.020296771
-0.7571662664413452,9.028534889221191,0.8786720037460327,-0.4786757826805115,-0.739079475402832,0.05021744966506958,-0.27849048376083374,9.767614364624023,0.8284545540809631,0.021571604534983635,-0.14221280813217163,0.03328951448202133,-58.5,-2.5199999809265137,-67.9800033569336,0.12125824904822524,-0.06717692451611068,1.1376507295154692,0.8819811608744199,23:41:02,0.020013021
-0.6560112833976746,9.088988304138184,0.9253589510917664,-0.373629629611969,-0.6785459518432617,0.0974273681640625,-0.28238165378570557,9.767534255981445,0.8279315829277039,0.0487358495593071,-0.0740358829498291,0.02263686992228031,-58.7400016784668,-2.5199999809265137,-67.9800033569336,0.12224044850278304,-0.020161447181643588,0.8732362344799629,0.780714929378343,23:41:02,0.020899375
-0.6135141849517822,9.114127159118652,0.8547300100326538,-0.3277621865272522,-0.6542720794677734,0.03820788860321045,-0.28575199842453003,9.768399238586426,0.8165221214294434,0.08282431215047836,-0.06604639440774918,0.018642127513885498,-59.040000915527344,-2.5199999809265137,-68.04000091552734,0.16193806225953367,0.03784150181239987,0.762797395769681,0.7327754414823991,23:41:02,0.01997651
-0.6153098344802856,9.243413925170898,1.0516531467437744,-0.326349675655365,-0.5256185531616211,0.24382388591766357,-0.28896015882492065,9.76903247833252,0.8078292608261108,0.08415589481592178,-0.07563377916812897,0.022104237228631973,-59.34000015258789,-2.5799999237060547,-68.04000091552734,0.1836283681960571,-0.015553642628721498,0.7092239061717169,0.6650030538065729,23:41:02,0.019938646
-0.5518634915351868,9.336788177490234,1.2114660739898682,-0.2624184787273407,-0.4323720932006836,0.40542030334472656,-0.28944501280784607,9.769160270690918,0.8060457706451416,0.07323693484067917,-0.027696875855326653,0.028495823964476585,-59.63999938964844,-2.700000047683716,-68.04000091552734,0.09537411602539159,0.19562066424749647,0.6283831140241078,0.648208845450633,23:41:02,0.020320156
-0.14185644686222076,9.319430351257324,1.2773065567016602,0.1290373057126999,-0.4509105682373047,0.4790688157081604,-0.27089375257492065,9.770340919494629,0.7982377409934998,0.06791061162948608,0.11584751307964325,0.055926382541656494,-60.2400016784668,-2.940000057220459,-68.04000091552734,0.3100451957918484,0.1594928248376295,0.3775919011148785,0.6704311277064193,23:41:02,0.02089177
-0.32381579279899597,9.390657424926758,1.070208191871643,-0.06726855039596558,-0.3806028366088867,0.27849477529525757,-0.2565472424030304,9.771260261535645,0.7917134165763855,0.08042746782302856,-0.004261057823896408,0.08149272948503494,-60.540000915527344,-3.119999885559082,-68.04000091552734,0.38342213191458163,0.467860816064964,0.2890874151943077,0.47638526107958196,23:41:03,0.019943906
-0.40880993008613586,9.525930404663086,1.4371196031570435,-0.16605506837368011,-0.2443399429321289,0.6291089057922363,-0.24275486171245575,9.770270347595215,0.8080106973648071,0.007456851191818714,-0.05992112681269646,0.0860201045870781,-60.84000015258789,-3.240000009536743,-67.9800033569336,0.19708013213249853,0.2563307987625434,0.3498526774304165,0.6950210851418599,23:41:03,0.019959792
-0.3363853394985199,9.469666481018066,1.4323312044143677,-0.10163111984729767,-0.3003082275390625,0.6184039115905762,-0.23475421965122223,9.769974708557129,0.8139272928237915,0.055926382541656494,0.0974716991186142,0.06125270575284958,-61.13999938964844,-3.359999895095825,-67.91999816894531,0.025174166704102774,0.6036658975934102,0.3435229653423386,0.6949369136256861,23:41:03,0.018979375
-0.26755204796791077,9.479841232299805,1.5604209899902344,-0.03657880425453186,-0.28844356536865234,0.7253747582435608,-0.2309732437133789,9.768284797668457,0.8350462317466736,-0.011451592668890953,0.2197107970714569,0.04181163012981415,-61.380001068115234,-3.5399999618530273,-67.91999816894531,0.11210728818509619,0.5950019653497679,0.34108934505984223,0.7814769601339349,23:41:03,0.019744062
-0.5297171473503113,9.871294021606445,1.4071919918060303,-0.30318570137023926,0.10935783386230469,0.4998859167098999,-0.22653146088123322,9.76193618774414,0.9073060750961304,-0.13209278881549835,0.2340918630361557,0.06524744629859924,-61.86000061035156,-3.7799999713897705,-67.80000305175781,-0.05590831724854206,0.671570001812981,0.14661793414454305,0.5947828469847767,23:41:03,0.019853907
-0.7529764175415039,9.77013874053955,1.502361536026001,-0.5261328220367432,0.01178741455078125,0.5572308301925659,-0.22684359550476074,9.75835132598877,0.9451307058334351,-0.12090751528739929,0.20852552354335785,0.08309062570333481,-62.099998474121094,-3.9000000953674316,-67.73999786376953,-0.3083423346523433,0.4791666350014374,0.17056065697854184,0.7664599713509085,23:41:03,0.020292812
-0.639850378036499,9.792284965515137,1.8824410438537598,-0.4176350235939026,0.03743553161621094,0.9007291793823242,-0.22221535444259644,9.754849433898926,0.9817118644714355,-0.0721716657280922,0.21331921219825745,0.09587380290031433,-62.220001220703125,-4.019999980926514,-67.73999786376953,-0.40617036917351457,0.5117300023538149,0.4007729513134741,0.9935459156729612,23:41:03,0.019945209
-0.49140989780426025,9.9586820602417,2.1475989818573,-0.2782058119773865,0.2079448699951172,1.1239548921585083,-0.21320407092571259,9.750737190246582,1.0236440896987915,-0.07483483105897903,0.2559297978878021,0.10546118021011353,-62.279998779296875,-4.139999866485596,-67.68000030517578,-0.35135135822129193,0.8627372282817647,0.34549994701875164,1.1763988024400258,23:41:03,0.019957604
-0.3794809579849243,10.614094734191895,1.9243396520614624,-0.1839393824338913,0.8689708709716797,0.8452200889587402,-0.19554157555103302,9.745123863220215,1.0791195631027222,-0.18801917135715485,0.2540655732154846,0.13768543303012848,-62.34000015258789,-4.199999809265137,-67.68000030517578,-0.3695954724664603,1.1061101785518495,0.15438124902288397,1.2261080987363477,23:41:03,0.02035724
0.17896658182144165,11.651981353759766,1.6148890256881714,0.2940376102924347,1.92572021484375,0.3671811819076538,-0.11507102847099304,9.726261138916016,1.2477078437805176,-0.4090615510940552,0.32597091794013977,0.22104237973690033,-62.400001525878906,-4.320000171661377,-67.68000030517578,-1.1006739085453985,0.7166344571563279,-1.4757060996992095,1.9823416664317597,23:41:03,0.019933542
-0.020350715145468712,11.848305702209473,0.7433996200561523,0.046254679560661316,2.1285266876220703,-0.5571730136871338,-0.06660539656877518,9.719779014587402,1.3005726337432861,-0.36964675784111023,0.10812434554100037,0.25539714097976685,-62.400001525878906,-4.380000114440918,-67.68000030517578,-1.1084422868022596,0.5555221207051251,-1.546748001367595,2.2007287707670486,23:41:03,0.019870312
-0.04369417950510979,10.805032730102539,1.1899182796478271,-0.02017301879823208,1.092264175415039,-0.1634535789489746,-0.02352116070687771,9.7127685546875,1.3533718585968018,-0.3028014302253723,0.0601874403655529,0.2316950261592865,-62.400001525878906,-4.440000057220459,-67.68000030517578,-1.4200495349076907,-0.3519004343568365,-1.6440289313581866,1.104610814745971,23:41:03,0.020984219
-0.07302315533161163,9.510966300964355,0.8277952671051025,-0.08043226599693298,-0.20022296905517578,-0.537061333656311,0.007409107405692339,9.711189270019531,1.3648566007614136,-0.1137169823050499,0.06924218684434891,0.1786981076002121,-62.400001525878906,-4.5,-67.73999786376953,-0.7623964228003249,-0.055773734194909344,-0.797374416229237,0.5787861978825746,23:41:03,0.019823698
0.07900865375995636,8.702922821044922,0.6739677786827087,0.050807517021894455,-1.0079450607299805,-0.6929125189781189,0.028201136738061905,9.710867881774902,1.3668802976608276,-0.0697748214006424,0.14460964500904083,0.1203748807311058,-62.400001525878906,-4.5,-67.80000305175781,0.07799896460851394,-0.5598710070249155,0.12431434729017177,1.2241986800321654,23:41:03,0.020229115
0.41718965768814087,8.257002830505371,-0.19153612852096558,0.3754398822784424,-1.4600152969360352,-1.513636589050293,0.04174976795911789,9.717018127441406,1.3221005201339722,0.02316950261592865,0.4881574511528015,0.027430560439825058,-62.400001525878906,-4.320000171661377,-67.91999816894531,1.1448900060827902,-1.0773099684110798,0.7094181127400603,2.136280762494545,23:41:03,0.020935988
0.8373720645904541,8.9249849319458,-0.44173020124435425,0.7905462980270386,-0.7973213195800781,-1.7242162227630615,0.04682575538754463,9.722306251525879,1.2824859619140625,0.014114754274487495,0.7038735151290894,0.021038973703980446,-62.34000015258789,-4.260000228881836,-67.9800033569336,1.2646779983510594,-1.6144288458697833,0.5982517367178417,2.057572919441858,23:41:03,0.018713073
1.4724340438842773,9.858125686645508,-0.3477577865123749,1.4067341089248657,0.1311788558959961,-1.593705654144287,0.0656999722123146,9.726946830749512,1.2459478378295898,0.0,0.9672601222991943,0.0463390052318573,-62.34000015258789,-4.139999866485596,-68.0999984741211,1.1136767058683068,-1.7205109105340082,-0.1821331512975135,2.129790237910365,23:41:03,0.021334531
1.9183541536331177,10.517129898071289,-0.32202014327049255,1.8126065731048584,0.7835502624511719,-1.5121488571166992,0.10574761033058167,9.733579635620117,1.1901286840438843,0.10066749155521393,0.895621120929718,0.09054747968912125,-62.34000015258789,-4.079999923706055,-68.16000366210938,0.9307320454248802,-1.4531613139937738,-1.2482253040084004,2.4871847074010365,23:41:03,0.018633959
1.0582371950149536,10.245985984802246,-0.12749123573303223,0.9124033451080322,0.5032854080200195,-1.2358478307724,0.1458338350057602,9.742700576782227,1.1083565950393677,0.27057716250419617,0.28442561626434326,0.12463594228029251,-62.279998779296875,-3.9600000381469727,-68.27999877929688,0.7810645871131152,-1.2901639358171284,-1.977751897511716,1.616507323495644,23:41:03,0.020184688
-0.7852981686592102,9.48762321472168,1.4484920501708984,-0.9607692956924438,-0.26283836364746094,0.4151662588119507,0.17547114193439484,9.75046157836914,1.0333257913589478,0.31558459997177124,-0.29028457403182983,0.05805691331624985,-62.220001220703125,-3.7200000286102295,-68.45999908447266,-0.043177718198050385,-0.6663683472018956,-0.43752560214319747,1.079131441209152,23:41:03,0.021096249
-1.1204863786697388,8.708909034729004,1.7334020137786865,-1.2881646156311035,-1.0471229553222656,0.7527390122413635,0.16767829656600952,9.75603199005127,0.980663001537323,0.4111920893192291,-0.3235740661621094,0.01091896090656519,-62.099998474121094,-3.5999999046325684,-68.5199966430664,-0.5233277319147913,0.333410029449142,0.8828875688399069,1.822759057329566,23:41:03,0.019832709
-0.4189853072166443,8.306682586669922,1.0809820890426636,-0.5601058602333069,-1.4554557800292969,0.15859627723693848,0.1411205381155014,9.762138366699219,0.9223858118057251,0.3014698326587677,0.11478224396705627,-0.04181163012981415,-62.040000915527344,-3.4800000190734863,-68.63999938964844,-0.23243123358639428,0.5888209436002256,1.7093027548570268,1.567553151073927,23:41:03,0.020091094
0.33339259028434753,8.248623847961426,0.8690952062606812,0.2152951955795288,-1.5175724029541016,-0.012646794319152832,0.11809738725423813,9.766196250915527,0.881742000579834,0.1275654137134552,0.4833637475967407,-0.0788295716047287,-61.97999954223633,-3.4200000762939453,-68.63999938964844,0.5675857661162869,0.013057851770004847,1.461129324897442,1.5328202637145898,23:41:03,0.020964479
1.013944387435913,8.514978408813477,0.739209771156311,0.9084960222244263,-1.2528772354125977,-0.1257091760635376,0.10544833540916443,9.767855644226074,0.8649189472198486,0.20666129887104034,0.40826261043548584,-0.06924218684434891,-61.86000061035156,-3.359999895095825,-68.69999694824219,1.179838542475198,-0.11470385363409852,0.9717830981232733,1.552697390465796,23:41:03,0.018897083
1.2743138074874878,8.777143478393555,0.15981295704841614,1.1629159450531006,-0.9947147369384766,-0.6578546762466431,0.1113978922367096,9.771858215332031,0.8176676034927368,0.24820661544799805,0.11771172285079956,-0.06791061162948608,-61.7400016784668,-3.299999952316284,-68.69999694824219,1.5130941488032512,-0.1695004316537987,0.30444211326237447,1.6657141646155573,23:41:03,0.019763958
0.7817068696022034,9.038111686706543,0.823006808757782,0.6506339907646179,-0.7402524948120117,0.09062087535858154,0.13107289373874664,9.778364181518555,0.7323859333992004,0.2436792403459549,-0.03834952041506767,-0.08255799859762192,-61.560001373291016,-3.359999895095825,-68.5199966430664,1.2382617266544436,-0.2476481215187727,-0.07810552637642765,0.9897022224206915,23:41:03,0.020107553
0.7799112200737,9.19433307647705,0.7906851172447205,0.6494681239128113,-0.5872631072998047,0.10260337591171265,0.13044308125972748,9.781596183776855,0.6880817413330078,0.19813919067382813,-0.08309062570333481,-0.09161274135112762,-61.439998626708984,-3.4200000762939453,-68.45999908447266,0.980097843755461,0.06882575372508248,0.11908716141154319,0.8815975578021578,23:41:03,0.01987625
1.0630255937576294,9.342175483703613,1.116895079612732,0.9324802160263062,-0.4412956237792969,0.45613837242126465,0.13054536283016205,9.78347110748291,0.6607567071914673,0.21465079486370087,0.001597896683961153,-0.11345066130161285,-61.2599983215332,-3.5999999046325684,-68.27999877929688,0.8768925697215476,0.09061968710968937,0.007853905244186166,1.1279731360463978,23:41:03,0.020013229
