Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.16340427100658417,6.305728912353516,1.3455413579940796,-0.3602808713912964,-3.442840576171875,0.41766196489334106,0.5236851572990417,9.74856948852539,0.9278793931007385,-0.1017327532172203,-0.12623383104801178,0.02636529505252838,-47.81999969482422,-51.2400016784668,-22.5,3.5902656169440106,-0.3651066551870832,1.7131279631686365,3.4867456253854434,15:19:09,0.01932
0.035913024097681046,7.004237174987793,1.5897499322891235,-0.49192020297050476,-2.7514171600341797,0.7420727610588074,0.5278332233428955,9.755654335021973,0.8476771712303162,0.47084689140319824,0.3779025673866272,0.020240023732185364,-47.939998626708984,-51.060001373291016,-22.559999465942383,2.9706156648820388,0.40102511917226247,1.5130585671189305,2.8918772203063074,15:19:09,0.019999844
0.021547814831137657,8.293514251708984,2.145204782485962,-0.48883041739463806,-2.7581748962402344,0.8215245008468628,0.5247434377670288,9.762412071228027,0.7682254314422607,0.5446164608001709,0.3568635880947113,0.049002163112163544,-48.060001373291016,-51.0,-22.559999465942383,2.4071814360697728,0.48292729423379877,1.5281403352684242,2.9191413875850087,15:19:09,0.019944739
-0.05626374110579491,9.926360130310059,2.1499931812286377,-0.5846110582351685,0.15834426879882813,1.4594457149505615,0.5283473134040833,9.76801586151123,0.6905474662780762,0.3515372574329376,0.21465079486370087,0.08282431215047836,-48.18000030517578,-50.939998626708984,-22.559999465942383,2.408059225526612,0.574076551956293,1.5469558803444956,1.5801344220539704,15:19:09,0.019885156
-0.23343466222286224,11.475408554077148,3.22139835357666,-0.768435001373291,1.7086248397827148,2.5187125205993652,0.5350003242492676,9.766783714294434,0.7026859521865845,-0.1944107562303543,0.12090751528739929,0.12144014984369278,-48.36000061035156,-50.939998626708984,-22.5,-0.29222462324255893,1.4399181131497234,0.5814336920881473,3.139076927359711,15:19:09,0.020075157
-0.4141969084739685,12.400169372558594,4.06894588470459,-0.9585320353507996,2.642876625061035,3.25103759765625,0.544335126876831,9.757292747497559,0.8179083466529846,-0.28016453981399536,0.15499597787857056,0.14194649457931519,-48.47999954223633,-50.939998626708984,-22.440000534057617,-1.7324016784570322,2.606272773594018,0.24480938498147609,4.298002556939942,15:19:09,0.020068957
-2.142810583114624,11.862071990966797,3.050811529159546,-2.6471176147460938,2.1203813552856445,2.0433125495910645,0.5043070912361145,9.741690635681152,1.007498860359192,-0.45833003520965576,-0.40772998332977295,0.055926382541656494,-48.720001220703125,-51.0,-22.200000762939453,-2.6251990035803026,3.3973701935922493,0.19755203901247143,3.9595927736900385,15:19:09,0.020235209
0.26336219906806946,15.040374755859375,1.5077484846115112,-0.22566431760787964,5.310588836669922,0.38426530361175537,0.4890265166759491,9.729785919189453,1.1234831809997559,-0.7536746263504028,0.062584288418293,0.1528654545545578,-48.779998779296875,-51.060001373291016,-22.079999923706055,-2.7929712433416523,1.997612771776204,1.9716057262172946,5.329253043341483,15:19:09,0.020602968
2.668337821960449,15.216947555541992,1.4778209924697876,2.1281299591064453,5.509869575500488,0.19296026229858398,0.5402078032493591,9.707077980041504,1.2848607301712036,-1.279382586479187,0.7912251949310303,0.2767024338245392,-48.900001525878906,-51.119998931884766,-21.899999618530273,-5.062836649101154,0.8096151149033868,-1.4536671686099458,5.909723641990264,15:19:09,0.020326615
2.387019157409668,10.210671424865723,-0.04189852997660637,1.7746527194976807,0.5381927490234375,-1.5380206108093262,0.6123664975166321,9.672478675842285,1.496122121810913,-0.9648633003234863,0.7342334985733032,0.10839065909385681,-49.02000045776367,-51.18000030517578,-21.780000686645508,-4.557877801964006,0.9310132094641759,-3.6446953215795617,2.409263603094566,15:19:09,0.020010573
1.634641170501709,9.941324234008789,-1.600523829460144,0.9730024337768555,0.2846708297729492,-3.175765037536621,0.6616387367248535,9.65665340423584,1.575241208076477,-0.7227819561958313,0.04261057823896408,0.1270327866077423,-49.08000183105469,-51.18000030517578,-21.65999984741211,-0.10034446811759956,-1.2332393811172935,-2.0672693906479296,3.3336548698237016,15:19:09,0.019873595
1.7950527667999268,13.73314094543457,0.884058952331543,1.0190649032592773,4.0861053466796875,-0.6979387998580933,0.7759878635406494,9.647035598754883,1.5819977521896362,-0.20719394087791443,-0.40639838576316833,-2.663161139935255E-4,-49.2599983215332,-50.880001068115234,-21.479999542236328,-0.21679568344855937,-2.9638093612077228,-1.5106584024046015,4.268708089055344,15:19:09,0.019998854
1.434126853942871,12.161347389221191,4.490325450897217,0.642745852470398,2.51357364654541,2.9205093383789063,0.7913810014724731,9.647773742675781,1.569815993309021,0.6649913191795349,0.19547602534294128,-0.07510114461183548,-49.31999969482422,-50.70000076293945,-21.360000610351563,-3.686366397316977,-0.060141713644306094,-2.1515011051985713,3.906475329889322,15:19:09,0.019959115
0.4710591733455658,10.396222114562988,0.641047477722168,-0.2863254249095917,0.7121992111206055,-0.7065914869308472,0.7573845982551575,9.684022903442383,1.3476389646530151,1.3584785461425781,0.6719155311584473,-0.25246766209602356,-49.380001068115234,-50.459999084472656,-21.299999237060547,-1.993858891727811,3.2624636607715978,-0.8008787003925235,1.043303165275375,15:19:09,0.021071614
-0.41718965768814087,8.849568367004395,1.072602391242981,-1.094597578048706,-0.8752584457397461,0.005496025085449219,0.67740797996521,9.72482681274414,1.0671063661575317,1.219994068145752,0.575242817401886,-0.19947077333927155,-49.439998626708984,-50.15999984741211,-21.299999237060547,-0.8175104298698779,-0.6475386196040378,-0.02918844842186452,1.4015175385989962,15:19:09,0.018542552
0.13826514780521393,7.725490570068359,2.649184226989746,-0.48941028118133545,-2.022627830505371,1.783090591430664,0.6276754140853882,9.74811840057373,0.8660936951637268,1.173122525215149,0.5139901041984558,-0.18642127513885498,-49.439998626708984,-49.91999816894531,-21.299999237060547,0.4714912761122605,-0.17090629234129828,1.30871621996625,2.7404302255867443,15:19:09,0.021701823
-0.2819172441959381,6.377554893493652,1.5364789962768555,-0.8230884075164795,-3.3858633041381836,0.7928978800773621,0.541171133518219,9.763418197631836,0.7435811161994934,-0.38056573271751404,0.2631203234195709,-0.09480853378772736,-49.20000076293945,-49.439998626708984,-21.299999237060547,1.842883771918931,1.5599624520502786,1.2962464123120654,3.573546122429194,15:19:09,0.020023438
0.07661445438861847,6.678625583648682,0.8978256583213806,-0.4344640374183655,-3.07942533493042,0.06766629219055176,0.5110784769058228,9.758050918579102,0.8301593661308289,-0.374440461397171,0.287621408700943,-0.11078750342130661,-49.08000183105469,-49.13999938964844,-21.360000610351563,2.916351169485948,0.48181225787036475,2.0082297533657045,3.110658792011752,15:19:09,0.020971093
0.29388827085494995,6.749853134155273,0.823006808757782,-0.19369825720787048,-3.0052032470703125,-0.055199623107910156,0.48758652806282043,9.755056381225586,0.8782064318656921,-0.22184132039546967,0.15419703722000122,-0.11957593262195587,-48.900001525878906,-48.900001525878906,-21.420000076293945,2.738188256649483,-0.19982169523419135,1.462393153582962,3.0119449811440067,15:19:09,0.018584635
0.32860419154167175,6.494272232055664,1.4652514457702637,-0.14093288779258728,-3.2604598999023438,0.5737532377243042,0.46953707933425903,9.754732131958008,0.8914982080459595,0.09081379324197769,0.04207794740796089,-0.11957593262195587,-48.779998779296875,-48.65999984741211,-21.479999542236328,2.749506434531117,-0.300268484634832,1.19242024487699,3.313556037783559,15:19:09,0.020327657
0.3256114423274994,6.287772178649902,1.8327614068984985,-0.12635958194732666,-3.4712343215942383,0.979801595211029,0.45197102427482605,9.75900650024414,0.8529598116874695,0.37044572830200195,0.06897587329149246,-0.13022857904434204,-48.599998474121094,-48.41999816894531,-21.600000381469727,3.037102739166482,0.3129483063151084,1.287526607888294,3.609078223777062,15:19:09,0.019656093
0.645237386226654,7.492055892944336,1.8237831592559814,0.22189652919769287,-2.2770042419433594,1.0779168605804443,0.4233408570289612,9.769060134887695,0.7458662986755371,0.09400958567857742,-0.014913702383637428,-0.08868326246738434,-48.18000030517578,-48.0,-21.719999313354492,3.2485490867652,0.7115811077795353,1.4021522210076776,2.5290099141406377,15:19:09,0.02034276
0.4752490520477295,9.224260330200195,2.121262788772583,0.05213555693626404,-0.5408000946044922,1.3246546983718872,0.42311349511146545,9.765060424804688,0.7966080904006958,-0.4127899706363678,-0.001597896683961153,-0.055926382541656494,-48.0,-47.880001068115234,-21.780000686645508,2.2457390059375166,0.9315895930611164,0.6961953016609908,1.431744714863651,15:19:09,0.020369376
0.7068880796432495,10.609306335449219,2.651578426361084,0.2816530764102936,0.8543519973754883,1.7404558658599854,0.42523500323295593,9.75495433807373,0.9111226201057434,-0.45273739099502563,0.13022857904434204,-0.016777915880084038,-47.7599983215332,-47.81999969482422,-21.84000015258789,0.5796017470462522,1.2845686043262003,0.2526624421363728,1.9591917751657952,15:19:09,0.019453646
1.14742112159729,10.913968086242676,2.4827871322631836,0.7121186256408691,1.1675949096679688,1.48842191696167,0.4353025257587433,9.746373176574707,0.9943652749061584,-0.26631611585617065,0.0764327272772789,-0.018642127513885498,-47.52000045776367,-47.81999969482422,-21.84000015258789,-0.6226271053993147,1.814139421158882,-0.3995820555178238,2.021333869740238,15:19:09,0.019935781
1.653794765472412,10.65778923034668,2.4588451385498047,1.1894335746765137,0.9196500778198242,1.3990850448608398,0.46436116099357605,9.738139152526855,1.0597600936889648,-0.28122982382774353,-0.034621093422174454,0.024767398834228516,-47.220001220703125,-47.880001068115234,-21.84000015258789,-0.7783956845247904,1.6257243933658287,-0.9148281511833432,2.0537642164949257,15:19:09,0.021012344
1.0342950820922852,12.524667739868164,1.5999252796173096,0.5248737335205078,2.7979745864868164,0.4588686227798462,0.5094213485717773,9.726693153381348,1.1410566568374634,-0.5254417061805725,-0.22370553016662598,0.10785802453756332,-46.97999954223633,-48.0,-21.84000015258789,-0.3842635175788516,1.5657121195659336,-1.2723344540297035,2.8835246896355335,15:19:09,0.019850103
-2.074575662612915,12.60188102722168,1.212663173675537,-2.628096342086792,2.906383514404297,-0.1515212059020996,0.5535206198692322,9.695497512817383,1.3641843795776367,-0.46365636587142944,-0.8761799931526184,-0.011717909015715122,-46.380001068115234,-48.29999923706055,-21.65999984741211,-5.301210786740577,0.8571181947912025,-0.7666410672253283,3.921340866582383,15:19:09,0.019707864
-4.160523891448975,12.551602363586426,-0.18734627962112427,-4.638730049133301,2.8502960205078125,-1.5386781692504883,0.4782061278820038,9.701306343078613,1.3513319492340088,-0.19307918846607208,-1.0833739042282104,-0.26152241230010986,-46.13999938964844,-48.41999816894531,-21.600000381469727,-3.5989167210812827,-0.16564632593329698,1.548313651989588,5.657696914980772,15:19:09,0.020338542
-3.3877954483032227,14.54836654663086,2.6617536544799805,-3.7426230907440186,4.838204383850098,1.336236596107483,0.3548275828361511,9.710162162780762,1.3255170583724976,-0.1161138266324997,-1.0799118280410767,-0.07856325060129166,-46.02000045776367,-48.47999954223633,-21.540000915527344,-4.253905266205557,-1.800725245536448,3.266682277895157,6.26106839924733,15:19:09,0.019650781
-1.490989089012146,14.033014297485352,1.701080322265625,-1.7824375629425049,4.318418502807617,0.39271223545074463,0.2914484739303589,9.714595794677734,1.3083680868148804,0.2287655472755432,0.1906823366880417,-0.02689792774617672,-45.84000015258789,-48.540000915527344,-21.479999542236328,-5.724169734466267,1.2579840934978979,2.2028021586212123,4.6882880597348455,15:19:09,0.021735521
0.20290859043598175,12.346299171447754,1.7962498664855957,-0.043909281492233276,2.620941162109375,0.5606997013092041,0.24681787192821503,9.725358009338379,1.2355501651763916,0.3358246088027954,1.1222561597824097,0.042876895517110825,-45.720001220703125,-48.540000915527344,-21.420000076293945,-4.647004323198565,0.4833863892106649,0.3895274136086879,2.6806052964374736,15:19:09,0.018521876
0.7882909178733826,7.643488883972168,1.8369512557983398,0.5273889899253845,-2.1097278594970703,0.8485957384109497,0.26090192794799805,9.753216743469238,0.9883555173873901,0.4170510470867157,-0.7803062200546265,-0.03621899336576462,-45.47999954223633,-48.540000915527344,-21.299999237060547,0.308187565749781,1.0474585286190887,-1.1470722392114396,2.3343533398099425,15:19:09,0.020414009
0.1412578970193863,6.053739070892334,1.45806884765625,-0.14510171115398407,-3.7034058570861816,0.5168216824531555,0.28635960817337036,9.757144927978516,0.9412471652030945,0.10945592075586319,-0.655936598777771,-0.008255799300968647,-45.36000061035156,-48.540000915527344,-21.239999771118164,2.1835830815635777,0.7629299531702847,0.31481537393030923,3.7421082427334675,15:19:09,0.019870469
0.03950432687997818,5.467159748077393,0.5392939448356628,-0.2615458071231842,-4.291499614715576,-0.3816319704055786,0.3010501265525818,9.758659362792969,0.9209259152412415,-0.025832662358880043,-0.43249738216400146,0.020772656425833702,-45.36000061035156,-48.540000915527344,-21.18000030517578,3.4294428197145033,0.2768293291375955,1.4716186007437217,4.316366308964439,15:19:09,0.020982136
0.34177228808403015,5.662885665893555,0.8846575021743774,0.023917466402053833,-4.096112251281738,-0.026903212070465088,0.3178548216819763,9.758997917175293,0.9115607142448425,-0.0649811327457428,-0.3512709438800812,0.04420847445726395,-45.29999923706055,-48.47999954223633,-21.1200008392334,3.9092361677167817,-0.6649976505447397,1.7048955948806306,4.096270426024038,15:19:09,0.018853855
0.3770867586135864,6.62355899810791,1.4544775485992432,0.033693015575408936,-3.452239990234375,0.47237229347229004,0.3433937430381775,9.75796890258789,0.8863953351974487,0.2106560468673706,-0.035952676087617874,0.05805691331624985,-45.29999923706055,-48.36000061035156,-21.059999465942383,3.8364907381807765,-0.28344060979792185,1.4072778349171333,3.194636833049024,15:19:10,0.020356667
-0.1711854189634323,6.631938934326172,1.115697979927063,-0.5509951710700989,-3.1302804946899414,0.2643404006958008,0.37980976700782776,9.762219429016113,0.8513575792312622,0.1089232936501503,0.07297061383724213,0.06631271541118622,-45.36000061035156,-48.29999923706055,-21.0,2.870020586391907,0.3395755273935799,1.3613868620415275,3.1893772905410374,15:19:10,0.020333594
-0.46148237586021423,6.949769020080566,1.777096152305603,-0.8458236455917358,-2.8133420944213867,0.9380497336387634,0.3843412697315216,9.763111114501953,0.8390464186668396,-0.04820321500301361,0.1667138934135437,0.06444849818944931,-45.41999816894531,-48.2400016784668,-20.940000534057617,2.7308756651818378,0.015619173014428611,1.6474835010261693,3.0838691091654917,15:19:10,0.019155156
-0.6733692288398743,7.532158374786377,2.0410568714141846,-1.0538830757141113,-2.2287631034851074,1.1752519607543945,0.3805138170719147,9.760921478271484,0.8658049702644348,-0.04820321500301361,0.1648496687412262,0.058589544147253036,-45.47999954223633,-48.18000030517578,-21.0,2.356147972399984,0.6890656320428157,1.8665488200334472,2.731166725044491,15:19:10,0.020205937
-0.3130418658256531,8.226476669311523,2.292448043823242,-0.6855930089950562,-1.531813621520996,1.3941398859024048,0.37255117297172546,9.75829029083252,0.8983081579208374,-0.24900557100772858,0.2628540098667145,0.07536745816469193,-45.540000915527344,-48.119998931884766,-20.940000534057617,1.7488541351753106,0.9465188294056013,1.8721331932408631,2.181769182687329,15:19:10,0.019960105
-0.3705027103424072,9.621099472045898,2.1074960231781006,-0.7530261278152466,-0.11849689483642578,1.028556227684021,0.38252341747283936,9.739596366882324,1.0789397954940796,-0.5392901301383972,0.40293627977371216,0.0926780104637146,-45.720001220703125,-48.060001373291016,-20.8799991607666,1.2436270422856657,1.2338548915615322,1.3004269588494761,1.2802412963054592,15:19:10,0.020019792
-1.191115379333496,9.181763648986816,2.279878616333008,-1.5671131610870361,-0.544036865234375,1.0809367895126343,0.3759978115558624,9.725800514221191,1.1989418268203735,-0.6226470470428467,0.18615496158599854,0.0974716991186142,-45.720001220703125,-48.060001373291016,-20.81999969482422,-0.09905772858463813,0.9444051852627187,0.8586643015895401,1.9799606342824418,15:19:10,0.020014844
-1.9470845460891724,8.869918823242188,2.470217704772949,-2.301388740539551,-0.8392934799194336,1.137670874595642,0.35430416464805603,9.709212303161621,1.3325468301773071,-0.6442186832427979,0.08761800080537796,0.08255799859762192,-45.779998779296875,-48.119998931884766,-20.760000228881836,0.05527986241768845,0.8685486061087637,1.7784295100878023,2.7009440385577608,15:19:10,0.020028281
-0.3280056416988373,12.362460136413574,0.3429693877696991,-0.652672529220581,2.671358108520508,-1.1223156452178955,0.3246668577194214,9.691102027893066,1.465285062789917,-0.8564726114273071,0.3816309869289398,0.22636869549751282,-45.84000015258789,-48.18000030517578,-20.760000228881836,0.14060986115540475,0.7899987081284578,2.5789977081006477,2.970139387614379,15:19:10,0.019910521
3.0190882682800293,17.845182418823242,1.7723077535629272,2.6512813568115234,8.174163818359375,0.18923914432525635,0.36780691146850586,9.671018600463867,1.583068609237671,-1.3459616899490356,0.786165177822113,0.4524710774421692,-45.84000015258789,-48.2400016784668,-20.700000762939453,-2.7816411428049985,-0.9971963599642599,-0.2996635151105309,8.59546731807508,15:19:10,0.019281875
0.0347159244120121,9.615114212036133,-1.2282254695892334,-0.48793813586235046,-0.004721641540527344,-3.060049533843994,0.5226540565490723,9.61983585357666,1.8318240642547607,-0.28682246804237366,-0.09400958567857742,0.04767058417201042,-45.84000015258789,-48.29999923706055,-20.700000762939453,-2.422041696564585,0.3768900803800985,-1.8931642349657238,3.0987108719444136,15:19:10,0.02008349
0.7715315222740173,13.176488876342773,-0.44532153010368347,0.23760288953781128,3.5514516830444336,-2.2463393211364746,0.533928632736206,9.62503719329834,1.8010177612304688,-0.3424825370311737,-0.5483448505401611,0.18908444046974182,-45.779998779296875,-48.36000061035156,-20.700000762939453,-0.2822556422113349,-3.0840209520589124,-0.10561889192570106,4.208955278427146,15:19:10,0.019952344
3.5482068061828613,17.328035354614258,4.856039524078369,2.9320969581604004,7.704636573791504,3.072587490081787,0.6161097288131714,9.623398780822754,1.783452033996582,-0.1408812254667282,-0.13688647747039795,0.17923074960708618,-45.720001220703125,-48.29999923706055,-20.760000228881836,-3.487427222336546,-1.8137473250142877,-1.5044860456663152,8.797693515374712,15:19:10,0.020148177
2.4420857429504395,15.099631309509277,2.93888258934021,1.7296534776687622,5.492186546325684,1.1060177087783813,0.7124322652816772,9.607444763183594,1.8328648805618286,1.2831110954284668,0.844754695892334,5.32632227987051E-4,-45.65999984741211,-48.2400016784668,-20.81999969482422,-6.4506604571872295,4.312469444236491,-4.146202084846614,5.863368433297013,15:19:10,0.019759739
0.17417816817760468,11.040262222290039,1.5269020795822144,-0.5326011180877686,1.3836402893066406,-0.028861403465270996,0.7067793011665344,9.656621932983398,1.5557634830474854,1.1875035762786865,1.123055100440979,-0.09400958567857742,-45.540000915527344,-48.18000030517578,-20.940000534057617,-4.749893350248269,2.0128222460984073,-2.7867830069343196,1.4828881892411478,15:19:10,0.019781719
0.08259996026754379,8.629301071166992,0.641047477722168,-0.5454352498054504,-1.0484294891357422,-0.814044713973999,0.6280351877212524,9.677730560302734,1.455092191696167,-0.21225394308567047,0.11478224396705627,-0.04314320906996727,-45.29999923706055,-48.060001373291016,-21.18000030517578,-1.4776715964941438,0.06143934709200494,0.10802264060686362,1.435051497950083,15:19:10,0.02000828
-0.6278793811798096,7.289146900177002,0.49380409717559814,-1.2348194122314453,-2.3891348838806152,-0.966545820236206,0.6069400906562805,9.678281784057617,1.4603499174118042,-0.047936901450157166,-0.037284255027770996,-0.04687163606286049,-45.18000030517578,-48.0,-21.299999237060547,0.7717462304673948,-0.981362505353284,0.7076075050880206,2.8577885325571124,15:19:10,0.020281148
-0.8529343605041504,6.620566368103027,0.9762357473373413,-1.4321584701538086,-3.064126968383789,-0.45245909690856934,0.5792241096496582,9.684693336486816,1.4286948442459106,0.2111886739730835,-0.23196133971214294,-0.038615837693214417,-45.0,-47.939998626708984,-21.479999542236328,1.8161959248428312,-1.3559080110860364,1.7406608979026217,3.412428929133242,15:19:10,0.019194738
-0.4734533727169037,6.57926607131958,1.8237831592559814,-1.0283008813858032,-3.116424083709717,0.46155083179473877,0.5548474788665771,9.695690155029297,1.3622323274612427,0.47137951850891113,-0.07430219650268555,-0.055393751710653305,-44.81999969482422,-47.81999969482422,-21.65999984741211,2.409248409194145,-0.9312240896630755,2.2300260882416367,3.313990184432534,15:19:10,0.01999
0.3292027413845062,6.691195011138916,1.975814938545227,-0.2037295401096344,-3.0183377265930176,0.7065355777740479,0.5329322814941406,9.709532737731934,1.2692793607711792,0.6183860301971436,0.28442561626434326,-0.07456851005554199,-44.63999938964844,-47.7599983215332,-21.780000686645508,2.6181180094360115,0.03158375596454466,2.031499759839706,3.106615663378477,15:19:10,0.020161928
0.8391677141189575,5.534795761108398,1.1713632345199585,0.3021162748336792,-4.188969612121582,0.018116116523742676,0.5370514392852783,9.72376537322998,1.1532471179962158,-0.024234766140580177,-0.13448964059352875,-0.007989482954144478,-44.279998779296875,-47.63999938964844,-22.079999923706055,2.79642786356965,0.3907560399212009,1.2955164985121375,4.199889147165115,15:19:10,0.020202292
0.5919663906097412,5.3791728019714355,0.40222588181495667,0.0329129695892334,-4.34365701675415,-0.748490571975708,0.5590534210205078,9.722829818725586,1.1507164239883423,-0.10333064943552017,-0.26258769631385803,0.022370554506778717,-44.040000915527344,-47.58000183105469,-22.200000762939453,4.003821657977318,-0.34752330441559653,1.2197170207658763,4.4077973727363275,15:19:10,0.019860625
0.46746787428855896,6.168660640716553,0.16639702022075653,-0.11439970135688782,-3.5534186363220215,-0.9792518019676208,0.5818675756454468,9.722079277038574,1.1456488370895386,-0.17230652272701263,-0.35899412631988525,0.015446335077285767,-43.86000061035156,-47.58000183105469,-22.260000228881836,3.995840893507844,-1.1571422573880152,1.4570351313640248,3.687655812069238,15:19:10,0.019746875
0.41778820753097534,7.972093105316162,0.7655459642410278,-0.18257099390029907,-1.7482953071594238,-0.3849407434463501,0.6003592014312744,9.720388412475586,1.150486707687378,-0.29640984535217285,-0.3989415466785431,0.0023968450259417295,-43.68000030517578,-47.58000183105469,-22.3799991607666,3.1866372420658795,-1.3309010845143985,1.2933880435595415,1.799457702980105,15:19:10,0.020189792
0.596754789352417,9.226655006408691,2.5564088821411133,-0.01661062240600586,-0.4876070022583008,1.3618308305740356,0.6133654117584229,9.714262008666992,1.1945780515670776,-0.37097835540771484,-0.33369410037994385,-0.034621093422174454,-43.560001373291016,-47.58000183105469,-22.440000534057617,1.5217225574903455,-0.573522360585244,0.7703768050612894,1.4465889922607629,15:19:10,0.020421354
0.9642647504806519,8.787917137145996,2.8185739517211914,0.34343963861465454,-0.9145212173461914,1.535053014755249,0.6208251118659973,9.702438354492188,1.2835209369659424,-0.27830034494400024,-0.16564862430095673,-0.07483483105897903,-43.380001068115234,-47.58000183105469,-22.5,0.529496208452243,1.297004136529246,0.36060177540494376,1.8195294997491256,15:19:10,0.019340156
-0.005985504016280174,9.2841157913208,0.8684966564178467,-0.6367401480674744,-0.39577770233154297,-0.5709469318389893,0.6307546496391296,9.679893493652344,1.439443588256836,-0.5651227831840515,-0.36565202474594116,-0.004261057823896408,-43.08000183105469,-47.7599983215332,-22.5,1.7991962981623537,0.1257464866286817,0.6094870408032875,0.9423685079628775,15:19:10,0.020063802
-0.6045359373092651,13.485939979553223,-0.6937199234962463,-1.2363226413726807,3.8161354064941406,-2.1989686489105225,0.6317866444587708,9.669804573059082,1.505248785018921,-0.9608685374259949,-1.0151970386505127,0.0034621094819158316,-42.959999084472656,-47.81999969482422,-22.440000534057617,0.10467695474380179,-0.6808687828175026,0.6430543303479084,4.574587001376222,15:19:10,0.020073437
-1.8531121015548706,15.060127258300781,4.124012470245361,-2.486407995223999,5.409893035888672,2.498553514480591,0.6332958936691284,9.65023422241211,1.6254589557647705,-0.976314902305603,-1.3776532411575317,-0.07297061383724213,-42.84000015258789,-47.880001068115234,-22.3799991607666,-4.140738633862307,-1.885603994026905,-0.47499914516856734,6.456929381927131,15:19:10,0.019959427
-2.4690206050872803,14.323311805725098,1.2324153184890747,-3.054636001586914,4.6954345703125,-0.537063717842102,0.5856152772903442,9.627877235412598,1.7694790363311768,-0.14301174879074097,-0.6836334466934204,-0.2340918630361557,-42.779998779296875,-47.939998626708984,-22.3799991607666,-5.7575285479106935,2.7502183480813756,0.9894955701991606,5.627285699455733,15:19:10,0.01988151
-1.8453309535980225,15.172056198120117,-0.07122749835252762,-2.331010103225708,5.529121398925781,-1.788196086883545,0.4856792390346527,9.642934799194336,1.7169685363769531,-0.12889699637889862,-0.24394555389881134,-0.06364955008029938,-42.779998779296875,-48.0,-22.3799991607666,-5.446981389289422,-0.461202021890621,1.3356740154214464,6.26118493502188,15:19:10,0.019945417
0.27892449498176575,16.182409286499023,2.2421698570251465,-0.16538989543914795,6.528901100158691,0.5741089582443237,0.4443143904209137,9.653508186340332,1.6680608987808228,-0.14913702011108398,0.11744540929794312,0.03941478580236435,-42.779998779296875,-48.060001373291016,-22.3799991607666,-6.065952384405913,-1.5424930616066703,0.16545617021099446,6.556180632739089,15:19:10,0.020066406
0.8158242106437683,15.061324119567871,2.42472767829895,0.3700873851776123,5.408246994018555,0.7545524835586548,0.445736825466156,9.653077125549316,1.6701751947402954,0.6508765816688538,0.18748654425144196,-0.10785802453756332,-42.900001525878906,-48.119998931884766,-22.440000534057617,-6.196675565206016,1.1774463485622686,-1.7883873845536744,5.473157194108613,15:19:10,0.021887137
1.3024457693099976,10.828375816345215,3.5511996746063232,0.8570196628570557,1.1218843460083008,2.226208209991455,0.4454261362552643,9.706491470336914,1.3249913454055786,0.2966761589050293,-0.4916195571422577,-0.06391586363315582,-43.02000045776367,-48.18000030517578,-22.559999465942383,-2.532268140959303,-0.4366332246173208,-1.4850477975367653,2.6361164963968213,15:19:10,0.018479842
1.0235211849212646,9.41759204864502,2.1811177730560303,0.5560202598571777,-0.29032325744628906,0.8742363452911377,0.4675008952617645,9.707915306091309,1.3068814277648926,0.23196133971214294,0.17417073249816895,-0.08815063536167145,-43.13999938964844,-48.119998931884766,-22.6200008392334,-0.6325714512310849,2.3996002847770175,-0.8893159256447305,1.0759810921265638,15:19:10,0.019940573
0.5111620426177979,8.051101684570313,0.9080010056495667,0.051549553871154785,-1.6627092361450195,-0.35709816217422485,0.45961248874664307,9.713810920715332,1.2650991678237915,0.17230652272701263,0.45460161566734314,-0.08655273914337158,-43.2599983215332,-48.0,-22.739999771118164,0.5148319124572867,0.8979124098643041,-0.29400109263780294,1.701404848322256,15:19:10,0.019935106
0.3292027413845062,7.12693977355957,0.6278793811798096,-0.11162203550338745,-2.594069480895996,-0.5877441167831421,0.4408247768878937,9.721009254455566,1.2156234979629517,0.16884441673755646,0.41145840287208557,-0.06711166352033615,-43.380001068115234,-47.939998626708984,-22.860000610351563,1.5443227110959148,-0.49997230567991835,0.5097779156408828,2.6621606069768102,15:19:10,0.019017344
0.2663549482822418,6.6397199630737305,0.768538773059845,-0.15889409184455872,-3.0884714126586914,-0.39403146505355835,0.42524904012680054,9.728191375732422,1.1625702381134033,0.22477079927921295,0.42264366149902344,-0.03994741663336754,-43.5,-47.81999969482422,-22.979999542236328,2.331374063508899,-0.8221737403342515,0.98783809523208,3.1175573442497146,15:19:10,0.022165156
-0.12689268589019775,6.609193801879883,0.19871874153614044,-0.5286135673522949,-3.135213851928711,-0.8284919857978821,0.4017208516597748,9.744407653808594,1.0272107124328613,0.32836776971817017,0.7550061941146851,0.039681099355220795,-43.68000030517578,-47.63999938964844,-23.219999313354492,2.83043269217561,-0.7084163442514795,1.472295530768636,3.285634972337296,15:19:10,0.018733177
-0.2735375463962555,7.146093368530273,0.12749123573303223,-0.6653639078140259,-2.6074371337890625,-0.8132999539375305,0.3918263614177704,9.753530502319336,0.9407911896705627,0.3014698326587677,0.8330367803573608,0.1089232936501503,-43.7400016784668,-47.58000183105469,-23.34000015258789,2.627929470273596,-1.113694585247675,1.6275960381108097,2.811208699395771,15:19:10,0.020566305
