Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.2626984119415283,9.181763648986816,-1.7926585674285889,-3.0598256587982178,-0.5004024505615234,-3.3368921279907227,-0.2028726488351822,9.68216609954834,1.5442334413528442,-0.38003310561180115,-1.2189288139343262,-0.20026971399784088,-60.720001220703125,-3.9000000953674316,-66.9000015258789,-2.387989112911667,-2.707653446602677,0.8649507936125858,4.5549736276530055,23:49:27,0.020117187
-3.0424318313598633,9.99100399017334,-0.7230489253997803,-2.7599568367004395,0.30963134765625,-2.2597413063049316,-0.2824748754501343,9.68137264251709,1.5366923809051514,-0.20959077775478363,-1.036236047744751,-0.24447819590568542,-60.599998474121094,-3.9000000953674316,-66.83999633789063,-1.827688415569929,-3.7195388091012163,1.8900716121013232,3.580455848536837,23:49:27,0.019902187
-1.4173674583435059,11.856086730957031,0.34656068682670593,-1.0580235719680786,2.174396514892578,-1.1718939542770386,-0.35934388637542725,9.681690216064453,1.518454670906067,0.07297061383724213,0.2436792403459549,-0.17843179404735565,-60.540000915527344,-3.8399999141693115,-66.77999877929688,-2.1636695878534997,-2.5538798228238804,1.271178874670973,2.6871452366569537,23:49:27,0.023840157
0.0520738884806633,11.727996826171875,0.24600422382354736,0.4797258973121643,2.0133256912231445,-1.0238245725631714,-0.4276520013809204,9.71467113494873,1.2698287963867188,1.113201379776001,0.4748416244983673,-0.008255799300968647,-60.29999923706055,-3.6600000858306885,-66.9000015258789,-1.976870059014866,-0.6065650207743838,-2.4803157246431136,2.3090764454377153,23:49:27,0.017082917
0.24779987335205078,9.452308654785156,-1.1180921792984009,0.6475421190261841,-0.29778480529785156,-2.090686798095703,-0.3997422456741333,9.750093460083008,0.9725945591926575,1.0468885898590088,-1.1046792268753052,0.06338323652744293,-60.2400016784668,-3.5399999618530273,-67.08000183105469,-0.9672460349215606,-0.8240838378486672,-1.9279925679831198,2.2088363166859746,23:49:27,0.019921302
-0.04249707981944084,7.681796073913574,4.0330328941345215,0.3049032986164093,-2.0787363052368164,3.1491355895996094,-0.34740036725997925,9.76053237915039,0.8838973641395569,0.5179848670959473,-1.6815199851989746,0.09906959533691406,-60.119998931884766,-3.359999895095825,-67.26000213623047,0.7636781181556316,-2.02959121095068,-0.4201349834044876,3.7856526002658586,23:49:27,0.019009896
-0.1711854189634323,6.169857978820801,1.3395558595657349,0.13050444424152374,-3.5956363677978516,0.4944993853569031,-0.30168986320495605,9.765494346618652,0.8450564742088318,0.4601942300796509,-0.6934871673583984,0.09241168946027756,-60.119998931884766,-3.180000066757202,-67.37999725341797,1.5090929869282252,3.0710740253710958,1.6193541068793795,3.63182625431279,23:49:27,0.020260989
0.2759317457675934,5.792172431945801,0.973242998123169,0.5345686674118042,-3.980661392211914,0.20195627212524414,-0.2586369216442108,9.772833824157715,0.7712867259979248,0.17949706315994263,0.250337153673172,0.07456851005554199,-60.119998931884766,-2.880000114440918,-67.68000030517578,2.990047113032599,-0.7318573367446946,2.9927050162682143,4.021469273222866,23:49:28,0.019993021
0.4429273009300232,6.3733649253845215,0.41778820753097534,0.6772881746292114,-3.403477191925049,-0.3092408776283264,-0.23436084389686584,9.77684211730957,0.7270290851593018,0.3033340573310852,0.12676647305488586,0.08282431215047836,-60.18000030517578,-2.700000047683716,-67.73999786376953,3.0495035415439586,0.07654776528864726,2.620473877941471,3.4839641484726735,23:49:28,0.020917604
0.3513490855693817,6.922235488891602,0.3190273642539978,0.5476177930831909,-2.859437942504883,-0.35219740867614746,-0.1962687224149704,9.781673431396484,0.6712247729301453,0.1685781031847,-0.14727281033992767,0.08708536624908447,-60.29999923706055,-2.5799999237060547,-67.80000305175781,2.782200035414551,-0.396613766559617,2.05914173024123,2.9326291291290234,23:49:28,0.019942865
-0.2968810200691223,7.351396083831787,0.71766197681427,-0.1248626559972763,-2.431931972503662,0.06416082382202148,-0.172018364071846,9.78332805633545,0.6535011529922485,0.1022653877735138,-0.09134642779827118,0.08388957381248474,-60.41999816894531,-2.5199999809265137,-67.86000061035156,2.3223605389122026,-0.42585879547457806,1.739424742448028,2.435980380270286,23:49:28,0.019931198
-0.6985083222389221,7.767388820648193,1.27191960811615,-0.5301087498664856,-2.016907215118408,0.6321507692337036,-0.16839958727359772,9.784296035766602,0.6397688388824463,0.2034655064344406,0.07536745816469193,0.0649811327457428,-60.599998474121094,-2.4000000953674316,-67.80000305175781,1.5287831395551708,-0.0354670969231593,1.8961971294201811,2.179115553641996,23:49:28,0.02010026
-0.28969839215278625,8.604162216186523,1.7196353673934937,-0.12979277968406677,-1.1827201843261719,1.1183817386627197,-0.15990561246871948,9.786882400512695,0.6012536883354187,0.1342233270406723,0.05379585549235344,0.07696535438299179,-61.02000045776367,-2.2799999713897705,-67.73999786376953,1.0309478543457429,0.7389772243196251,1.5365178953013707,1.6329270998562362,23:49:28,0.021013801
-0.14903905987739563,9.94970417022705,1.8884265422821045,-0.002310618758201599,0.16371822357177734,1.2695059776306152,-0.14672844111919403,9.785985946655273,0.6189205646514893,0.018908444792032242,0.11584751307964325,0.09001484513282776,-61.20000076293945,-2.2799999713897705,-67.68000030517578,0.6794771751482771,1.0683917996650716,1.0311645221044277,1.280021258779872,23:49:28,0.020002814
0.22505496442317963,11.75672721862793,1.9446903467178345,0.3500032424926758,1.9729852676391602,1.286930799484253,-0.12494827806949615,9.78374195098877,0.6577595472335815,-0.14221280813217163,0.27164244651794434,0.11211908608675003,-61.380001068115234,-2.2799999713897705,-67.55999755859375,-0.13083738817308843,1.2727098012364493,-0.03931723409587562,2.381462579747524,23:49:28,0.019906458
-0.6093243360519409,12.001534461975098,2.035670042037964,-0.5096834897994995,2.223054885864258,1.2997809648513794,-0.09964081645011902,9.77847957611084,0.7358890771865845,-0.22397185862064362,0.15552860498428345,0.14727281033992767,-61.560001373291016,-2.3399999141693115,-67.37999725341797,-1.0889173086493924,1.3838253187195093,-1.6033247980084013,2.6251058725181213,23:49:28,0.018894009
-1.909974455833435,11.96861457824707,1.9476830959320068,-1.8159486055374146,2.1952972412109375,1.1454277038574219,-0.09402590245008469,9.773317337036133,0.8022553324699402,-0.287621408700943,-0.2817624509334564,0.16032229363918304,-61.7400016784668,-2.4000000953674316,-67.19999694824219,-1.8931125120695063,1.3739016542254059,-1.19151186504501,3.0706683213896158,23:49:28,0.019081303
0.061052143573760986,14.875175476074219,2.824559450149536,0.1926119476556778,5.120000839233398,1.8298618793487549,-0.1315598040819168,9.75517463684082,0.9946975111961365,-0.4777711033821106,-0.05086637660861015,0.10492854565382004,-62.099998474121094,-2.5799999237060547,-66.77999877929688,-3.698549169127361,2.88492864731864,0.5004441185892574,5.440579238796562,23:49:28,0.021168074
1.8177976608276367,14.751275062561035,1.975814938545227,1.8930381536483765,5.016268730163574,0.7950757741928101,-0.07524053752422333,9.735006332397461,1.180739164352417,-1.1936287879943848,0.7518103718757629,0.20719394087791443,-62.279998779296875,-2.700000047683716,-66.5999984741211,-3.39114894095664,2.167091102891316,-3.6611099545072348,5.420211334541636,23:49:28,0.019968229
1.392826795578003,11.186308860778809,-0.8367735147476196,1.4030190706253052,1.4768972396850586,-2.2141880989074707,-0.010192308574914932,9.70941162109375,1.3774144649505615,-0.9068063497543335,0.6306365728378296,0.27537086606025696,-62.459999084472656,-2.759999990463257,-66.41999816894531,-2.0829829799866624,1.3686087783902714,-4.8131884525721444,3.008706849540367,23:49:28,0.01890026
0.8954314589500427,8.339603424072266,-2.229001760482788,0.8349816799163818,-1.3597126007080078,-3.67462158203125,0.06044979393482208,9.699316024780273,1.445619821548462,-0.6663229465484619,0.11185276508331299,0.237021341919899,-62.58000183105469,-2.819999933242798,-66.23999786376953,-0.003721805739814066,-1.9061214390732024,-2.3278754433307256,4.006102411752596,23:49:28,0.020902603
0.7254431247711182,7.979275703430176,-1.789067268371582,0.6082850694656372,-1.7155847549438477,-3.2608070373535156,0.11715806275606155,9.694860458374023,1.4717398881912231,-0.3422161936759949,-0.32996565103530884,0.14221280813217163,-62.70000076293945,-2.759999990463257,-66.05999755859375,1.5213246165334482,-3.703164201582144,-0.14491767177345594,3.734448327662972,23:49:28,0.01913323
0.6015431880950928,13.292009353637695,-0.9199720025062561,0.4278942942619324,3.572315216064453,-2.211332082748413,0.1736488938331604,9.719694137573242,1.2913600206375122,0.44368264079093933,0.32756882905960083,-0.052996907383203506,-62.939998626708984,-2.700000047683716,-65.87999725341797,-0.9457488786584491,-2.228013188242279,-2.1373373617779805,4.223093547410473,23:49:28,0.020953803
0.7643488645553589,11.399393081665039,-0.30885201692581177,0.6144353747367859,1.6615352630615234,-1.4585790634155273,0.1499135047197342,9.737857818603516,1.1497269868850708,0.459661602973938,0.8916263580322266,-0.09214537590742111,-62.939998626708984,-2.5799999237060547,-65.87999725341797,-2.212715090377102,-1.775998362139013,-3.1279769865866456,2.29470763810098,23:49:28,0.019984844
0.46148237586021423,9.605537414550781,1.0199298858642578,0.3404521346092224,-0.14557361602783203,-0.015068650245666504,0.12103022634983063,9.751111030578613,1.0349985361099243,0.5147890448570251,1.1496866941452026,-0.10679276287555695,-62.939998626708984,-2.5199999809265137,-65.87999725341797,-0.7329652254234889,-1.2472947091933118,-1.781207850514754,0.3705757653484925,23:49:28,0.019976145
-0.5829881429672241,8.68017864227295,2.5540146827697754,-0.6714441180229187,-1.0839080810546875,1.645688533782959,0.08845598995685577,9.764086723327637,0.9083260893821716,1.1741877794265747,0.15126755833625793,-0.04527373984456062,-62.880001068115234,-2.4000000953674316,-65.94000244140625,0.3460096665470127,-0.0053779169365237856,-0.13256992134034196,2.081822442483493,23:49:28,0.019908333
-1.0564415454864502,7.272387504577637,0.5213374495506287,-1.1147642135620117,-2.511002540588379,-0.15095734596252441,0.0583227165043354,9.783390045166016,0.6722947955131531,0.9672601222991943,-0.48895639181137085,-0.09640643000602722,-62.7599983215332,-2.2799999713897705,-65.94000244140625,0.2809437513957742,1.5206553162459309,1.3937942439821498,2.7514761730714428,23:49:28,0.0229825
-0.10474632680416107,5.917868137359619,0.6955155730247498,-0.07638561725616455,-3.861044406890869,-0.040754735469818115,-0.02836070954799652,9.778912544250488,0.7362703084945679,-0.06711166352033615,0.4953479766845703,-0.1757686287164688,-62.52000045776367,-2.0399999618530273,-66.0,1.9227564666119512,1.6090518312534907,3.1414598725875322,3.8620149692835324,23:49:28,0.018189844
0.7757213711738586,6.053739070892334,0.14664486050605774,0.8262977004051208,-3.7249178886413574,-0.591915488243103,-0.0505763404071331,9.778656959533691,0.7385603189468384,-0.029294772073626518,0.5824333429336548,-0.13821806013584137,-62.400001525878906,-1.9199999570846558,-66.0,2.6077214205519685,-0.24698116076139032,2.837948593399029,3.8611067211406174,23:49:28,0.019993907
1.511339783668518,6.5930328369140625,0.5021837949752808,1.565680980682373,-3.186650276184082,-0.22235530614852905,-0.05434124916791916,9.779683113098145,0.7245391011238098,0.12623383104801178,0.6263754963874817,-0.16271914541721344,-62.279998779296875,-1.7999999523162842,-66.0,3.168465688628871,-0.7343785111261121,2.080782848863488,3.5574624099415315,23:49:28,0.019894063
1.081580638885498,6.974907875061035,0.11192893236875534,1.1396149396896362,-2.808635711669922,-0.5580825209617615,-0.0580342561006546,9.783543586730957,0.6700114607810974,0.24234765768051147,0.24234765768051147,-0.162452831864357,-62.099998474121094,-1.6799999475479126,-66.0,3.330250905479783,-0.29453882522468966,1.21581914452391,3.081981971367525,23:49:28,0.018480416
0.33099839091300964,7.707533836364746,1.1569979190826416,0.416386216878891,-2.077432632446289,0.5111634731292725,-0.08538783341646194,9.784966468811035,0.6458344459533691,0.10599381476640701,0.10199907422065735,-0.13928332924842834,-61.79999923706055,-1.5,-66.0,2.0794753635262704,0.13763315921096275,1.2631658332703735,2.1795393825808733,23:49:28,0.020267968
0.2519897222518921,8.158242225646973,1.2611457109451294,0.35552024841308594,-1.626474380493164,0.614112913608551,-0.10353051871061325,9.784716606140137,0.6470327973365784,0.062584288418293,-0.003728425595909357,-0.1294296383857727,-61.619998931884766,-1.3799999952316284,-65.94000244140625,1.722086495535785,0.44416113586675987,1.259972667743483,1.7745276070247844,23:49:28,0.019805782
0.1801636815071106,9.141061782836914,1.3551181554794312,0.29690322279930115,-0.6419610977172852,0.6852414608001709,-0.11673954129219055,9.7830228805542,0.6698766946792603,-0.04021373391151428,-0.11877698451280594,-0.1089232936501503,-61.380001068115234,-1.3200000524520874,-65.81999969482422,1.3658163570379134,0.565005360740745,0.9819687983375105,0.9847951230030261,23:49:28,0.020109166
0.016759412363171577,10.308834075927734,1.3605051040649414,0.1491892784833908,0.5290441513061523,0.647646427154541,-0.13242986798286438,9.779789924621582,0.7128586769104004,-0.16325177252292633,-0.12090751528739929,-0.1089232936501503,-61.20000076293945,-1.3200000524520874,-65.76000213623047,0.6473914341722935,0.6732449007153622,0.3121652329385274,0.8494651549367307,23:49:28,0.020976928
0.090979665517807,11.800421714782715,2.1344308853149414,0.23523499071598053,2.0256500244140625,1.357844591140747,-0.14425532519817352,9.774771690368652,0.7765862941741943,-0.17843179404735565,-0.09321063756942749,-0.08948221802711487,-60.959999084472656,-1.2599999904632568,-65.63999938964844,-0.2612416672194189,0.6779669842318262,-0.44011867273023064,2.449966419352727,23:49:28,0.022636769
1.43532395362854,11.943474769592285,2.3708581924438477,1.561731219291687,2.1801538467407227,1.4588901996612549,-0.12640725076198578,9.763320922851563,0.9119680523872375,-0.2514024078845978,0.1510012298822403,-0.0697748214006424,-60.41999816894531,-1.2599999904632568,-65.4000015258789,-1.0306109709778792,1.6120360922517771,-1.965329458376024,3.052938881051556,23:49:28,0.017617398
1.1791443824768066,11.438298225402832,2.911947727203369,1.2749276161193848,1.6842412948608398,1.9023619890213013,-0.09578326344490051,9.754056930541992,1.0095857381820679,-0.3147856593132019,-0.005592638626694679,-0.010120011866092682,-60.18000030517578,-1.2599999904632568,-65.27999877929688,-0.36119680378100183,1.69542556129863,-2.51306698663139,2.8427258578574643,23:49:28,0.020936666
0.2801215946674347,13.134590148925781,1.091755986213684,0.3453595042228699,3.3921680450439453,-0.0267789363861084,-0.06523790210485458,9.742422103881836,1.1185349225997925,-0.6567355394363403,-0.2569950520992279,0.07749798893928528,-59.939998626708984,-1.3200000524520874,-65.16000366210938,-0.2317557277403256,2.106458537087402,-1.8947854007326868,3.409808549524196,23:49:28,0.019883072
-1.2066776752471924,12.866439819335938,1.8363527059555054,-1.1444071531295776,3.150454521179199,0.5075469017028809,-0.06227057799696922,9.715985298156738,1.3288058042526245,-1.1491540670394897,-0.5747101902961731,0.015180018730461597,-59.70000076293945,-1.3200000524520874,-65.04000091552734,-2.055487122728705,0.27009372893474604,-2.707179016347675,3.3900789488713676,23:49:28,0.020667082
-3.489548921585083,9.376891136169434,-1.4664485454559326,-3.3191328048706055,-0.3142890930175781,-2.957120656967163,-0.1704161912202835,9.691180229187012,1.4906721115112305,-0.39920786023139954,-1.103347659111023,-0.10306433588266373,-59.34000015258789,-1.2599999904632568,-64.91999816894531,-2.1900832199257962,-1.94837087001277,1.076923395255335,4.456454060149159,23:49:28,0.019289584
-3.464409828186035,11.077372550964355,-1.0462661981582642,-3.221004009246826,1.3843421936035156,-2.514599561691284,-0.24340572953224182,9.69303035736084,1.46833336353302,-0.1528654545545578,-0.7973504662513733,-0.11504855751991272,-59.15999984741211,-1.2599999904632568,-64.86000061035156,-2.1641538961869693,-3.3390770863271584,2.006735085821152,4.314450265356308,23:49:28,0.019926772
-1.945288896560669,12.343905448913574,-0.11971008777618408,-1.635646939277649,2.6442995071411133,-1.5310391187667847,-0.3096419870853424,9.699605941772461,1.4113290309906006,0.12543489038944244,0.1571265012025833,-0.09560748189687729,-59.040000915527344,-1.2000000476837158,-64.80000305175781,-3.2384690394666027,-2.74300058284906,0.7763678869919275,3.465795951383931,23:49:28,0.020878229
-0.7122750282287598,12.686874389648438,0.11372458189725876,-0.35473760962486267,2.9735946655273438,-1.1879805326461792,-0.3575374186038971,9.713279724121094,1.3017051219940186,0.4098604917526245,0.8977516293525696,-0.04926848039031029,-58.86000061035156,-1.0800000429153442,-64.80000305175781,-2.9477844317040565,-1.4890891360325327,-1.0511513950263076,3.221707893723659,23:49:28,0.019964219
0.11791443079710007,11.479598999023438,1.2258312702178955,0.4873886704444885,1.7488908767700195,0.06532979011535645,-0.36947423219680786,9.730708122253418,1.160501480102539,0.7992146611213684,0.5299690961837769,-0.016511598601937294,-58.7400016784668,-0.8999999761581421,-64.86000061035156,-2.2331052417764745,-1.0007736395998428,-2.0954939582867613,1.8167099373327515,23:49:28,0.018752396
-0.1256955862045288,7.4782891273498535,2.7742812633514404,0.1396808624267578,-2.2805542945861816,1.8443915843963623,-0.2653764486312866,9.758843421936035,0.9298897385597229,0.5339637994766235,-1.2791162729263306,0.11691277474164963,-58.5,-0.6000000238418579,-64.9800033569336,-0.8254911088806853,0.22561602850363327,-1.6025283257861815,2.936361515630506,23:49:28,0.020942291
-0.3034650683403015,6.100425720214844,0.8523358106613159,-0.06906770169734955,-3.665529251098633,-0.00864875316619873,-0.23439736664295197,9.765954971313477,0.8609845638275146,0.3826962411403656,-0.5376922488212585,0.11744540929794312,-58.439998626708984,-0.47999998927116394,-65.04000091552734,1.5856544235204852,1.7282001755063874,1.7667042303580125,3.6661900985912865,23:49:28,0.020032448
-0.09516951441764832,5.510255336761475,0.6847416758537292,0.11164046823978424,-4.2588067054748535,-0.14760303497314453,-0.20680998265743256,9.769062042236328,0.8323447108268738,0.14913702011108398,-0.18935075402259827,0.13156016170978546,-58.380001068115234,-0.36000001430511475,-65.0999984741211,2.4073450183559184,-0.19407785714327863,2.7582559997331995,4.262825917707602,23:49:28,0.01889021
0.14604631066322327,5.723937511444092,0.3998316824436188,0.32046645879745483,-4.047749042510986,-0.4087655246257782,-0.17442016303539276,9.771686553955078,0.808597207069397,0.14114753901958466,-0.0836232602596283,0.13395699858665466,-58.380001068115234,-0.18000000715255737,-65.16000366210938,2.9381184785256753,-0.3474516932499412,3.0689446634122506,4.080938656300211,23:49:28,0.019898593
0.1843535304069519,6.178835868835449,0.08559270948171616,0.3248123824596405,-3.5963315963745117,-0.6866397857666016,-0.1404588520526886,9.775167465209961,0.7722324728965759,0.1533980816602707,-0.12596751749515533,0.12436962872743607,-58.380001068115234,-0.05999999865889549,-65.27999877929688,2.9537245569473285,-0.5854305275983696,2.7544219881892573,3.6756738471031887,23:49:29,0.021005415
-0.6607996821403503,7.223306655883789,0.7338228225708008,-0.5487830638885498,-2.558074951171875,0.03938901424407959,-0.11201661080121994,9.781381607055664,0.6944338083267212,0.26578348875045776,-0.28442561626434326,0.08948221802711487,-58.560001373291016,0.11999999731779099,-65.33999633789063,1.988800201149615,-0.4842826117148058,2.4863774047958747,2.616574440268615,23:49:29,0.019908176
-0.6865373253822327,7.695562839508057,1.3964180946350098,-0.5745943784713745,-2.088596820831299,0.7425093650817871,-0.11194295436143875,9.784159660339355,0.6539087295532227,0.32650354504585266,-0.1065264493227005,0.06657902896404266,-58.7400016784668,0.05999999865889549,-65.33999633789063,1.3016974360183386,-0.10657081152086434,2.2673079280328006,2.2899160545731085,23:49:29,0.020022866
-0.29807811975479126,7.9451584815979,1.2306196689605713,-0.1898699700832367,-1.8404955863952637,0.5987818837165833,-0.10820815712213516,9.785654067993164,0.631837785243988,0.20932446420192719,0.11558119207620621,0.05139901116490364,-58.86000061035156,0.0,-65.27999877929688,0.9633124382660454,0.6227793132743109,1.9818906956958067,1.9447401763081449,23:49:29,0.019865105
-0.18375498056411743,8.13669490814209,1.8255788087844849,-0.08316460996866226,-1.6488847732543945,1.191159725189209,-0.10059037059545517,9.785579681396484,0.6344190239906311,0.155262291431427,0.1581917703151703,0.05992112681269646,-59.040000915527344,0.0,-65.16000366210938,1.086874091536433,0.5133738867998182,1.528779473428136,2.035828784238564,23:49:29,0.019885573
-0.13108254969120026,8.859145164489746,1.436521053314209,-0.0511094331741333,-0.9247035980224609,0.7732487320899963,-0.07997311651706696,9.783848762512207,0.6632723212242126,-0.03435477986931801,-0.035952676087617874,0.1089232936501503,-59.15999984741211,-0.05999999865889549,-65.16000366210938,1.0350045516168143,1.11674963978153,1.3513825402824584,1.2064835349203291,23:49:29,0.023368592
-0.08619125932455063,12.042834281921387,2.077568531036377,-0.04722790792584419,2.265531539916992,1.3207008838653564,-0.038963351398706436,9.777302742004395,0.7568675875663757,-0.1065264493227005,0.3464772701263428,0.1408812254667282,-59.459999084472656,-0.23999999463558197,-64.9800033569336,-0.4530731313732961,0.8854628564746022,-0.5117647197201753,2.6228065994824026,23:49:29,0.016580991
-1.4095861911773682,11.903970718383789,2.6144683361053467,-1.3722130060195923,2.1340551376342773,1.767533302307129,-0.03737316280603409,9.769915580749512,0.846934974193573,-0.2532666325569153,-0.03648530691862106,0.17656758427619934,-59.58000183105469,-0.41999998688697815,-64.91999816894531,-1.572435399954114,1.4368621416930485,-1.530355861272313,3.0921406564251446,23:49:29,0.019950103
-2.4606409072875977,11.779472351074219,2.806602954864502,-2.400453567504883,2.0191917419433594,1.856126308441162,-0.06018734350800514,9.76028060913086,0.9504766464233398,-0.31318774819374084,-0.2010686695575714,0.16618125140666962,-59.70000076293945,-0.6000000238418579,-64.73999786376953,-2.462159065170324,1.806756619792774,-0.4844967298586269,3.6447932031003614,23:49:29,0.020890939
-0.4129997789859772,14.207192420959473,1.6418237686157227,-0.3788140118122101,4.455528259277344,0.6055272817611694,-0.03418576344847679,9.751664161682129,1.0362964868545532,-0.41438788175582886,-0.046072687953710556,0.1739044189453125,-59.880001068115234,-0.8399999737739563,-64.62000274658203,-3.144378850565266,1.8134084654584797,0.3300733680449994,4.51241569602373,23:49:29,0.019468592
1.8746598958969116,15.638326644897461,2.5546131134033203,1.8292661905288696,5.908095359802246,1.3336704969406128,0.0453936792910099,9.730231285095215,1.2209426164627075,-0.8652610778808594,0.43649211525917053,0.22716765105724335,-60.0,-1.0199999809265137,-64.55999755859375,-2.7011088500127824,2.028047232060783,-5.349908206265687,6.326964720206575,23:49:29,0.024230468
0.5764040350914001,8.704120635986328,-1.035492181777954,0.4387970566749573,-1.0002565383911133,-2.4412765502929688,0.13760697841644287,9.704377174377441,1.405784249305725,-0.6335660219192505,0.22610238194465637,0.17363810539245605,-60.18000030517578,-1.3799999952316284,-64.37999725341797,-0.6720097023149592,-0.9127187663591414,-2.639583726152992,2.674488211705394,23:49:29,0.016761723
0.8391677141189575,8.43896198272705,-1.3036428689956665,0.6569979786872864,-1.2659902572631836,-2.7003355026245117,0.18216975033283234,9.704952239990234,1.3966927528381348,-0.2569950520992279,-0.07510114461183548,0.13156016170978546,-60.2400016784668,-1.5,-64.26000213623047,0.971587014444971,-2.49080605716301,0.06922366928597157,3.053881055676343,23:49:29,0.018898333
1.5077484846115112,11.411962509155273,-0.9588778018951416,1.284927248954773,1.6947975158691406,-2.261585235595703,0.2228212058544159,9.717164993286133,1.302707314491272,0.1834917962551117,0.08309062570333481,0.06151902303099632,-60.36000061035156,-1.6799999475479126,-64.26000213623047,1.297144958780617,-2.7637020093815896,0.07453271284805041,3.104536105888795,23:49:29,0.020892029
1.184531331062317,12.62163257598877,-1.3952209949493408,0.9673113226890564,2.884531021118164,-2.540541172027588,0.2172200232744217,9.737101554870605,1.1453202962875366,0.47031426429748535,0.6442186832427979,-0.061785340309143066,-60.36000061035156,-1.7999999523162842,-64.19999694824219,-0.28387166648467854,-1.9548114134589936,-2.3950519064089164,3.9636548605501414,23:49:29,0.020029843
0.750582218170166,9.976638793945313,-0.13347674906253815,0.581864058971405,0.21599197387695313,-1.067020058631897,0.168718159198761,9.76064682006836,0.9335432648658752,0.31025826930999756,0.9134642481803894,-0.10093380510807037,-60.36000061035156,-1.7400000095367432,-64.37999725341797,-0.7212015962845904,-1.8774850821446436,-2.0926835151790897,1.2344027387464587,23:49:29,0.019719323
-0.20889410376548767,8.340800285339355,2.036268472671509,-0.35694241523742676,-1.4278879165649414,1.187181830406189,0.1480482965707779,9.768688201904297,0.8490866422653198,0.6061354875564575,0.09374327212572098,-0.05619269981980324,-60.36000061035156,-1.7400000095367432,-64.5,0.2570326015875668,-1.0137776350697636,-0.6556973779367734,1.8909448665982533,23:49:29,0.020213333
-0.4129997789859772,7.4986395835876465,1.0193313360214233,-0.5376224517822266,-2.2840332984924316,0.3457562327384949,0.12462270259857178,9.782672882080078,0.6735751032829285,0.9608685374259949,-0.5661880373954773,-0.10120012611150742,-60.29999923706055,-1.6799999475479126,-64.55999755859375,0.7355457133426685,1.06052348048076,1.3820038021705399,2.371791175833165,23:49:29,0.020970469
-0.7332242727279663,6.575076580047607,2.786850690841675,-0.8158508539199829,-3.2075133323669434,2.1054158210754395,0.08262655138969421,9.78258991241455,0.6814348101615906,0.256462424993515,-0.10439591854810715,-0.12436962872743607,-60.2400016784668,-1.6200000047683716,-64.68000030517578,1.1732782955923504,0.1903365853979455,2.052457564914539,3.922566783725731,23:49:29,0.019892084
0.043095629662275314,6.20038366317749,0.729034423828125,0.001589607447385788,-3.5828137397766113,0.052770376205444336,0.041506022214889526,9.783197402954102,0.6762640476226807,0.07616640627384186,0.6069344282150269,-0.17177389562129974,-60.18000030517578,-1.6200000047683716,-64.73999786376953,1.6114645266436538,1.8852927009060854,3.0389772442680147,3.583202692199922,23:49:29,0.020918957
0.7140706777572632,6.445789337158203,0.28969839215278625,0.7185171246528625,-3.3385515213012695,-0.37113532423973083,-0.004446458071470261,9.784340858459473,0.6608337163925171,0.07297061383724213,0.3334277868270874,-0.1600559800863266,-60.0,-1.559999942779541,-64.80000305175781,2.8089921671102114,-0.4153549824869516,2.3817346798850956,3.43510328049987,23:49:29,0.019981408
0.5165489912033081,6.855197906494141,0.6422445774078369,0.5418073534965515,-2.9301719665527344,-0.0025396347045898438,-0.02525836043059826,9.785369873046875,0.6447842121124268,0.11398329585790634,0.13129384815692902,-0.16564862430095673,-59.81999969482422,-1.5,-64.86000061035156,2.799481708983527,-0.5008348440990245,1.9266556719123593,2.9798438569191656,23:49:29,0.019937448
0.5482721924781799,7.3232645988464355,0.7775170207023621,0.5919342041015625,-2.463439464569092,0.15390318632125854,-0.04366203397512436,9.786704063415527,0.6236138343811035,0.15499597787857056,0.06125270575284958,-0.16405072808265686,-59.70000076293945,-1.559999942779541,-64.80000305175781,2.3883431789672525,-0.11355795365499288,1.778311102239556,2.5382289668864866,23:49:29,0.019989479
0.4537012279033661,7.614758491516113,0.7811083197593689,0.49736326932907104,-2.171945571899414,0.15749448537826538,-0.04366203397512436,9.786704063415527,0.6236138343811035,0.13262543082237244,0.042876895517110825,-0.16511599719524384,-59.459999084472656,-1.559999942779541,-64.73999786376953,2.1065848318259164,0.07351188922589635,1.4140371733722485,2.2337238642893484,23:49:29,0.017868281
0.20350714027881622,7.949347972869873,1.1779472827911377,0.2675502896308899,-1.8381638526916504,0.5691213011741638,-0.06404314190149307,9.787511825561523,0.6088259816169739,0.09294432401657104,-0.07616640627384186,-0.15632756054401398,-59.220001220703125,-1.6200000047683716,-64.68000030517578,1.8372699490676077,0.08524296083179594,1.2675543305202037,1.9427631256213296,23:49:29,0.022026562
0.19213469326496124,10.107122421264648,1.8100165128707886,0.29961511492729187,0.32268524169921875,1.1594610214233398,-0.10748042911291122,9.78443717956543,0.6505555510520935,-0.18455706536769867,-0.1432780623435974,-0.14913702011108398,-58.7400016784668,-1.7999999523162842,-64.5,0.7860756256994992,1.0756783305606215,0.6479109992558403,1.2402599898825375,23:49:29,0.017703594
