Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.47644615173339844,10.562021255493164,0.8248024582862854,0.029521286487579346,0.9235944747924805,-0.9276501536369324,0.4469248652458191,9.638426780700684,1.7524526119232178,0.45992791652679443,0.4897553324699402,0.05432848632335663,56.58000183105469,-35.81999969482422,-43.5,0.1823620735375222,-1.688205675096567,-0.1352273678432656,1.3093636117464482,20:50:47,0.019475989
-0.629675030708313,9.59057331085205,2.652775526046753,-1.0420669317245483,-0.08040618896484375,1.080413818359375,0.41239190101623535,9.670979499816895,1.572361707687378,0.21198762953281403,0.37763625383377075,-0.03621899336576462,56.58000183105469,-35.52000045776367,-43.7400016784668,0.7566622180135298,-0.8647943757248333,-0.6277147802370209,1.5032174374718879,20:50:47,0.018114323
-0.6973112225532532,8.632892608642578,1.8100165128707886,-1.069257378578186,-1.0433931350708008,0.2603539228439331,0.37194618582725525,9.676285743713379,1.5496625900268555,0.15739282965660095,0.20293287932872772,-0.09187906235456467,56.58000183105469,-35.400001525878906,-43.86000061035156,-0.5850956687143025,1.2253608600909,-0.6448382981501339,1.5164975242633907,20:50:47,0.019970106
-0.6314706802368164,7.817068576812744,1.7603367567062378,-0.9587661027908325,-1.8666729927062988,0.2476649284362793,0.3272954523563385,9.683741569519043,1.5126718282699585,0.16298545897006989,0.12064120173454285,-0.15419703722000122,56.58000183105469,-35.220001220703125,-43.97999954223633,-1.4463450566800642,0.36352140904953956,-0.275141162538322,2.113063751602672,20:50:47,0.018830468
-0.05027823522686958,7.692570209503174,1.766920804977417,-0.32742902636528015,-1.9980111122131348,0.2884715795516968,0.2771507799625397,9.690581321716309,1.4784492254257202,0.1600559800863266,0.19281286001205444,-0.1829591691493988,56.58000183105469,-35.099998474121094,-44.099998474121094,-2.0772422383546196,0.2790291885301972,0.26878637631801183,2.045109782882751,20:50:47,0.020299479
0.7613561153411865,7.961917877197266,1.946485996246338,0.5125730633735657,-1.7329654693603516,0.49135923385620117,0.24878303706645966,9.694883346557617,1.4551267623901367,0.10785802453756332,0.18562233448028564,-0.1720402091741562,56.63999938964844,-34.97999954223633,-44.220001220703125,-1.8370059261389446,0.21117345678025723,0.8736640738910051,1.872787857710333,20:50:47,0.023959999
0.7858967185020447,8.319252014160156,1.941697597503662,0.5565794110298157,-1.3843984603881836,0.5428626537322998,0.2293172925710678,9.70365047454834,1.3988349437713623,0.20959077775478363,0.1017327532172203,-0.13289174437522888,56.880001068115234,-34.68000030517578,-44.400001525878906,-0.890972963507743,0.22789161864373852,1.5333689049933135,1.5877781956950865,20:50:47,0.016366148
0.5716156363487244,8.522160530090332,2.1697452068328857,0.3497284948825836,-1.1873102188110352,0.8106876611709595,0.22188714146614075,9.709470748901367,1.3590575456619263,0.24154871702194214,0.013049489818513393,-0.11558119207620621,57.060001373291016,-34.560001373291016,-44.52000045776367,-0.8235497295138834,0.38022833557370905,1.3031621468460486,1.4796046971406875,20:50:47,0.01955849
0.4129997789859772,8.624512672424316,2.115875720977783,0.19939559698104858,-1.0899591445922852,0.791637659072876,0.2136041820049286,9.714471817016602,1.3242380619049072,0.16937704384326935,-0.006125270389020443,-0.10918960720300674,57.29999923706055,-34.439998626708984,-44.58000183105469,-0.7678941233814309,0.6877854144008797,1.0613763835561212,1.3617854912717193,20:50:47,0.019999427
0.6003460884094238,8.722076416015625,2.9107506275177,0.39391517639160156,-0.9931602478027344,1.5910760164260864,0.20643092691898346,9.71523666381836,1.3196746110916138,0.09880328178405762,0.02503371424973011,-0.1041295975446701,57.540000915527344,-34.380001068115234,-44.58000183105469,-0.7720340395154666,0.6962202714991297,0.879602438468087,1.916522719420127,20:50:47,0.019762864
0.5530605912208557,8.962095260620117,2.558803081512451,0.3497130274772644,-0.7544784545898438,1.248464584350586,0.2033475637435913,9.716573715209961,1.3103384971618652,0.14913702011108398,0.05246427282691002,-0.09400958567857742,57.779998779296875,-34.31999969482422,-44.58000183105469,-0.5676480655872442,1.469914199544327,1.0909570384903304,1.5000669179757529,20:50:47,0.023474998
0.2711433470249176,8.959701538085938,2.270900249481201,0.07463876903057098,-0.7583370208740234,0.970473051071167,0.19650457799434662,9.718038558959961,1.3004271984100342,0.0721716657280922,-0.010120011866092682,-0.060986388474702835,58.20000076293945,-34.439998626708984,-44.52000045776367,-0.485713510572368,1.1342789795991703,0.7607044191509544,1.2338816498861906,20:50:47,0.017451719
0.02274491637945175,9.509769439697266,2.409165382385254,-0.1687929630279541,-0.20928382873535156,1.1155526638031006,0.19153788685798645,9.719053268432617,1.2936127185821533,0.059122178703546524,-0.03648530691862106,-0.060986388474702835,58.439998626708984,-34.560001373291016,-44.400001525878906,-0.5686956536852463,0.9091480776785702,0.6103269665163733,1.1474966366208128,20:50:47,0.01899146
-0.19632454216480255,10.286687850952148,3.2190041542053223,-0.3746364712715149,0.5692481994628906,1.9115108251571655,0.17831191420555115,9.717439651489258,1.3074933290481567,-0.009054748341441154,-0.08016114681959152,-0.07856325060129166,58.619998931884766,-34.68000030517578,-44.220001220703125,-0.2459182007757894,1.1139962731298088,0.12363241381891754,2.029352022910649,20:50:47,0.020053906
-0.12030863761901855,10.916362762451172,3.3016040325164795,-0.28143298625946045,1.2029075622558594,1.9626177549362183,0.1611243337392807,9.713455200195313,1.3389862775802612,-0.012516857124865055,-0.07190535217523575,-0.0902811661362648,58.86000061035156,-34.7400016784668,-43.97999954223633,0.3031930411620143,1.9728112741214612,-0.3665498496338717,2.3190643762254926,20:50:47,0.019618854
0.6739677786827087,10.670358657836914,3.271078109741211,0.523770809173584,0.9663496017456055,1.8639891147613525,0.15019699931144714,9.704009056091309,1.4070889949798584,-0.12836436927318573,-0.09480853378772736,-0.07536745816469193,59.279998779296875,-34.91999816894531,-43.619998931884766,1.262398848621636,1.8282347976425593,-0.38084328318394967,2.163936882925436,20:50:47,0.019960833
0.595557689666748,10.133459091186523,3.4171242713928223,0.43573158979415894,0.43854427337646484,1.9498014450073242,0.1598261147737503,9.694914817810059,1.467322826385498,-0.20186761021614075,-0.13342437148094177,-0.05619269981980324,59.52000045776367,-35.040000915527344,-43.439998626708984,1.1248544106629097,1.8389761325015215,0.18839161264269322,2.0454605283428196,20:50:47,0.019846094
0.19153612852096558,10.967838287353516,3.3883938789367676,0.023983806371688843,1.284759521484375,1.845680594444275,0.16755232214927673,9.68307876586914,1.5427132844924927,-0.34993937611579895,-0.21331921219825745,-0.046605318784713745,59.70000076293945,-35.15999984741211,-43.2599983215332,0.6346713639611501,1.8974617894517953,0.4251351807428776,2.24893732854453,20:50:47,0.020043437
-0.07182604819536209,12.861651420593262,2.849100112915039,-0.23897594213485718,3.194650650024414,1.2086445093154907,0.1671498864889145,9.667000770568848,1.6404556035995483,-0.6205165386199951,-0.33316147327423096,-0.05326322466135025,59.880001068115234,-35.220001220703125,-43.13999938964844,1.1379659837471578,1.9065231180886117,-0.3576620203062095,3.42399238120051,20:50:47,0.019905417
-0.7422025203704834,12.58572006225586,3.0555999279022217,-0.9023188352584839,2.943490982055664,1.2746578454971313,0.16011632978916168,9.642229080200195,1.7809420824050903,-0.6825681924819946,-0.5094627141952515,-0.08255799859762192,60.0,-35.279998779296875,-42.959999084472656,2.6302013236511956,1.458372248310904,-1.636739027099642,3.3321271081686894,20:50:47,0.019666927
-1.4628572463989258,9.805453300476074,0.5446808934211731,-1.5666145086288452,0.18454360961914063,-1.3520092964172363,0.10375731438398361,9.620909690856934,1.8966902494430542,-0.25726136565208435,-0.5720469951629639,-0.14913702011108398,60.119998931884766,-35.400001525878906,-42.720001220703125,0.8888085550524223,-0.18380709600879186,-2.079281966271786,2.077562634458054,20:50:47,0.020341041
-1.8962076902389526,8.662819862365723,0.2364274114370346,-1.9556561708450317,-0.9647197723388672,-1.6282323598861694,0.05944850668311119,9.62753963470459,1.8646597862243652,0.044741109013557434,-0.7126619219779968,-0.17124126851558685,60.060001373291016,-35.400001525878906,-42.65999984741211,-0.6394646364542891,-1.0397911844119339,-1.6811263682139739,2.7214731149666522,20:50:47,0.021474323
-1.8381483554840088,8.489240646362305,0.375291109085083,-1.8483067750930786,-1.1535615921020508,-1.4098063707351685,0.010158405639231205,9.642802238464355,1.7850974798202515,0.2804308533668518,-0.6314355134963989,-0.15233281254768372,60.060001373291016,-35.34000015258789,-42.65999984741211,-1.8280127661982164,-1.358748412697624,-1.489492556129889,2.5950908046913237,20:50:47,0.018334167
-1.3239935636520386,9.533711433410645,0.5500678420066833,-1.29816734790802,-0.12834548950195313,-1.1274652481079102,-0.02582622319459915,9.662056922912598,1.6775331497192383,0.34274885058403015,-0.5736449360847473,-0.11318434774875641,60.060001373291016,-35.220001220703125,-42.65999984741211,-1.9348584178564807,-1.2014441963651166,-1.243925350135589,1.7242067490707342,20:50:47,0.021013021
-0.7565677165985107,9.981427192687988,1.8339585065841675,-0.6962757706642151,0.2956724166870117,0.3001648187637329,-0.060291972011327744,9.685754776000977,1.5337936878204346,0.24660871922969818,-0.7904262542724609,-0.10945592075586319,59.939998626708984,-34.97999954223633,-42.65999984741211,-0.7754587214614936,-0.9337982910921436,-1.2245706778096732,0.81383109133717,20:50:47,0.02029302
-0.08259996026754379,9.68694019317627,1.7944542169570923,-0.01905015856027603,-0.008032798767089844,0.3201216459274292,-0.06354980170726776,9.69497299194336,1.474332571029663,0.2436792403459549,-0.5515406727790833,-0.09827064722776413,59.880001068115234,-34.79999923706055,-42.65999984741211,-0.11435087955642048,0.4127803315057861,-0.6919951803917392,0.3207885636809557,20:50:47,0.019974791
0.6003460884094238,8.960299491882324,2.101510524749756,0.6515861749649048,-0.7423248291015625,0.6779341697692871,-0.051240067929029465,9.702624320983887,1.4235763549804688,0.3209109306335449,-0.3291667103767395,-0.050333745777606964,59.70000076293945,-34.68000030517578,-42.720001220703125,-0.01893694739239904,0.31816673578624083,0.03628509728554352,1.1980005984334199,20:50:47,0.019979271
0.9403226971626282,8.189367294311523,1.5263035297393799,0.9587871432304382,-1.524216651916504,0.17866218090057373,-0.0184644628316164,9.713583946228027,1.3476413488388062,0.4181163012981415,-0.3142530024051666,0.01997370831668377,59.58000183105469,-34.560001373291016,-42.779998779296875,-0.28707801344534967,0.5319274395864699,1.0343330604535623,1.809538439184891,20:50:47,0.020012604
0.6476315855979919,7.684788703918457,1.4538789987564087,0.6178139448165894,-2.04049015045166,0.19365310668945313,0.029817631468176842,9.725278854370117,1.2602258920669556,0.37230992317199707,-0.48283112049102783,0.08202536404132843,59.34000015258789,-34.439998626708984,-42.84000015258789,-0.7762159926807308,-0.04778567922708277,1.6339016774083017,2.1407465170427233,20:50:47,0.019675208
-0.9085995554924011,8.277952194213867,2.3798365592956543,-1.006203055381775,-1.4618730545043945,1.2413055896759033,0.09760347008705139,9.739825248718262,1.138530969619751,0.3472762107849121,-0.4857605993747711,0.09800432622432709,58.97999954223633,-34.20000076293945,-42.779998779296875,-1.6739348709047164,0.7954214634321763,0.8884581552557407,2.1657232009438023,20:50:47,0.020877552
-1.0947487354278564,8.398261070251465,2.367865562438965,-1.1970845460891724,-1.346644401550293,1.2740778923034668,0.10233575850725174,9.744905471801758,1.093787670135498,0.2929477393627167,-0.24767398834228516,0.07323693484067917,58.68000030517578,-34.08000183105469,-42.779998779296875,-1.7615869162707913,1.2560004286114532,0.0981399069138682,2.2067480668097823,20:50:47,0.019820417
-1.1192892789840698,8.513781547546387,2.101510524749756,-1.2144904136657715,-1.2352790832519531,1.0448065996170044,0.09520108252763748,9.74906063079834,1.0567039251327515,0.23435817658901215,-0.15792545676231384,0.05086637660861015,58.439998626708984,-34.02000045776367,-42.720001220703125,-1.769069703523416,1.3139042058278676,-0.11740927677089275,2.0229983215537004,20:50:47,0.01897599
-0.9361328482627869,8.671199798583984,2.05123233795166,-1.0217740535736084,-1.081192970275879,1.0248010158538818,0.08564122766256332,9.752392768859863,1.0264313220977783,0.1896170675754547,-0.12303804606199265,0.039681099355220795,58.20000076293945,-34.02000045776367,-42.65999984741211,-1.6897077928677295,1.091004302897879,-0.2170710041583641,1.80643781449165,20:50:47,0.019646302
-0.5069721937179565,9.070432662963867,2.630629062652588,-0.5876689553260803,-0.6849050521850586,1.6320855617523193,0.08069675415754318,9.755337715148926,0.9985435605049133,0.15446335077285767,-0.0013315805699676275,0.03328951448202133,57.599998474121094,-34.02000045776367,-42.47999954223633,-1.1177382743996107,1.2788332274956868,0.05991292936463566,1.8649807002870158,20:50:47,0.020404011
-0.497395396232605,8.927379608154297,2.8886044025421143,-0.5760694146156311,-0.8283329010009766,1.8936405181884766,0.07867401838302612,9.755712509155273,0.9949639439582825,0.1715075820684433,0.013582121580839157,0.03195793181657791,57.29999923706055,-34.08000183105469,-42.29999923706055,-0.8826362510639871,1.6417835773989218,0.060437885194151164,2.1456620837078266,20:50:47,0.019579791
-0.42616790533065796,8.789113998413086,2.4678235054016113,-0.5029986500740051,-0.967036247253418,1.476965069770813,0.07683072984218597,9.756150245666504,0.9908584356307983,0.11717908829450607,0.02556634694337845,0.027430560439825058,57.0,-34.20000076293945,-42.119998931884766,-0.9935852683011301,1.893601243776729,0.17586564552646422,1.8356449991219292,20:50:48,0.019996094
-0.09038111567497253,9.800065994262695,2.8389246463775635,-0.17749328911304474,0.050383567810058594,1.787096619606018,0.0871121734380722,9.749682426452637,1.0518280267715454,-0.12117382884025574,0.18269285559654236,0.06631271541118622,56.459999084472656,-34.5,-41.70000076293945,-1.071671249316645,1.4655620801905016,0.2706304056971005,1.7965958642367776,20:50:48,0.019804063
0.11252748221158981,10.345345497131348,2.8802247047424316,0.009727030992507935,0.600611686706543,1.7848739624023438,0.10280045121908188,9.744733810424805,1.095350742340088,-0.10519486665725708,0.15872439742088318,0.08096009492874146,56.220001220703125,-34.619998931884766,-41.52000045776367,-0.0404229208174659,1.7960602789772513,0.017039115072538635,1.8832429675966538,20:50:48,0.019962551
-0.5398924946784973,10.602123260498047,3.073556423187256,-0.6566987037658691,0.8637571334838867,1.9243613481521606,0.11680617928504944,9.73836612701416,1.1491950750350952,-0.1949433982372284,0.08575379103422165,0.0878843143582344,56.040000915527344,-34.7400016784668,-41.34000015258789,0.5252381128457433,1.8043919300309017,-0.12205894407301265,2.209184503710379,20:50:48,0.019873906
-1.113303780555725,10.448894500732422,3.0142998695373535,-1.2289897203445435,0.7183732986450195,1.800389051437378,0.11568594723939896,9.730521202087402,1.2139108180999756,-0.19361181557178497,0.037284255027770996,0.09853696078062057,55.86000061035156,-34.86000061035156,-41.099998474121094,0.3859684575658925,2.02650117672977,-0.790454140098368,2.2951855405291894,20:50:48,0.020893281
-0.8852560520172119,10.418368339538574,3.420117139816284,-0.9953218102455139,0.6961917877197266,2.1405510902404785,0.1100657656788826,9.707469940185547,1.3853429555892944,-0.4194478690624237,0.1275654137134552,0.16271914541721344,55.560001373291016,-35.099998474121094,-40.7400016784668,-0.043697809790537834,1.963218013617043,-1.1881675259231574,3.0057901607482997,20:50:48,0.018772863
1.0684125423431396,13.57093334197998,3.6589386463165283,0.8894874453544617,3.8844385147094727,2.1391384601593018,0.17892508208751678,9.686494827270508,1.5198001861572266,-0.8048073053359985,0.4625910818576813,0.2556634545326233,55.5,-35.220001220703125,-40.619998931884766,1.6657470992333674,2.4139050288221036,-0.658121977921164,4.522826974551895,20:50:48,0.021291771
1.0450690984725952,13.994109153747559,1.6226701736450195,0.8014710545539856,4.339450836181641,-0.07981956005096436,0.24359804391860962,9.654658317565918,1.7024897336959839,-0.8351673483848572,0.5675196647644043,0.3028014302253723,55.380001068115234,-35.34000015258789,-40.5,3.8117979397205954,2.243511103271488,-0.9448909571685213,4.413565517027265,20:50:48,0.01993224
0.5021837949752808,11.191696166992188,0.24181437492370605,0.19739097356796265,1.5560932159423828,-1.5561038255691528,0.3047928214073181,9.635602951049805,1.7979182004928589,-0.6961503028869629,0.2929477393627167,0.2737729549407959,55.380001068115234,-35.400001525878906,-40.439998626708984,4.1320304278856,0.087747457170126,-1.5486076816206165,2.2094905315703364,20:50:48,0.019200156
0.05506663769483566,8.034940719604492,0.020949264988303185,-0.3386293053627014,-1.5809106826782227,-1.863315224647522,0.3936959505081177,9.615851402282715,1.8842644691467285,-0.3153182864189148,0.027164243161678314,0.15792545676231384,55.31999969482422,-35.279998779296875,-40.31999969482422,-1.0142746763508765,-1.8114787473272584,0.06732056126150798,2.466960076584093,20:50:48,0.021220415
-0.2537853717803955,9.247005462646484,0.3824737071990967,-0.6644579172134399,-0.36954307556152344,-1.4946221113204956,0.41067251563072205,9.616548538208008,1.8770958185195923,-0.12410330772399902,0.17017599940299988,0.0812264159321785,55.380001068115234,-35.099998474121094,-40.2599983215332,-1.6127202363826263,-1.861599509653594,0.1395441549331906,1.6768904746855795,20:50:48,0.020053594
-0.2561795711517334,10.648212432861328,0.656609833240509,-0.6533861756324768,1.0221424102783203,-1.1739485263824463,0.3972066044807434,9.626070022583008,1.8305583000183105,0.1304948925971985,0.4141215682029724,0.001597896683961153,55.380001068115234,-34.86000061035156,-40.2599983215332,-0.7133798205095596,-1.3637478955314641,-0.6657645207038367,1.6881480219437883,20:50:48,0.019958594
0.03411737456917763,11.033679008483887,0.7499836683273315,-0.32952597737312317,1.390249252319336,-0.9941763877868652,0.3636433482170105,9.64342975616455,1.7441600561141968,0.30253511667251587,0.8096010088920593,-0.04820321500301361,55.439998626708984,-34.619998931884766,-40.31999969482422,0.5088802632345608,-0.9731473613338615,-1.2821345232704964,1.740622602223447,20:50:48,0.018657449
-0.2783259451389313,9.761758804321289,1.8525135517120361,-0.567307710647583,0.082763671875,0.30212903022766113,0.2889817953109741,9.678995132446289,1.550384521484375,0.5731122493743896,0.3755057156085968,-0.06791061162948608,55.560001373291016,-34.02000045776367,-40.439998626708984,0.48818193313530056,-0.3883799285443317,-0.6774890428515921,0.6480507810725494,20:50:48,0.021244739
-0.6027402877807617,8.982446670532227,1.7375918626785278,-0.8596750497817993,-0.7165002822875977,0.3112121820449829,0.25693479180336,9.698946952819824,1.426379680633545,0.5336974859237671,0.0884169489145279,-0.10253170132637024,55.619998931884766,-33.779998779296875,-40.5,-0.21546625695330412,0.388166343479984,-0.4720921293656204,1.1615794712324878,20:50:48,0.020060104
-0.3471592366695404,8.221688270568848,2.6360161304473877,-0.5685153603553772,-1.4903450012207031,1.2952789068222046,0.2213561087846756,9.71203327178955,1.340737223625183,0.1480717658996582,0.1203748807311058,-0.10732539743185043,55.7400016784668,-33.540000915527344,-40.560001373291016,-1.053626738240458,0.3866167687292119,-0.2994413706898751,2.054771370270198,20:50:48,0.020346355
0.10534487664699554,7.8745293617248535,1.7381904125213623,-0.08865384757518768,-1.8374857902526855,0.3931330442428589,0.19399872422218323,9.712015151977539,1.3450573682785034,0.044741109013557434,0.24341292679309845,-0.10279802232980728,55.86000061035156,-33.29999923706055,-40.68000030517578,-1.5346351931809905,1.2750825753898143,0.49106508912798397,1.8811611107361534,20:50:48,0.018884895
0.2495955228805542,7.846397399902344,1.4191631078720093,0.07427957653999329,-1.867889404296875,0.08804237842559814,0.1753159463405609,9.714286804199219,1.3311207294464111,0.04420847445726395,0.060453757643699646,-0.11291803419589996,55.97999954223633,-33.060001373291016,-40.7400016784668,-1.5931419860401692,0.29647031076028796,0.9553903093878242,1.871437881035417,20:50:48,0.021175053
0.21308395266532898,8.128314971923828,1.6867151260375977,0.06801760196685791,-1.5925350189208984,0.40058600902557373,0.14506635069847107,9.720849990844727,1.286129117012024,0.1781654804944992,-0.012783173471689224,-0.12410330772399902,56.400001525878906,-32.7599983215332,-40.86000061035156,-1.4280513677471252,0.3665479310792428,0.9987948336748396,1.643552047029161,20:50:48,0.018829064
0.41958385705947876,8.190564155578613,1.8986018896102905,0.28773441910743713,-1.535120964050293,0.6481732130050659,0.13184943795204163,9.725685119628906,1.2504286766052246,0.1829591691493988,-0.05139901116490364,-0.11691277474164963,56.63999938964844,-32.70000076293945,-40.91999816894531,-1.301351627139133,0.2966555363736729,0.9590321290292252,1.6910103442212012,20:50:48,0.020230052
0.569819986820221,8.35097599029541,1.9955670833587646,0.44304507970809937,-1.3788576126098633,0.7772349119186401,0.12677490711212158,9.729833602905273,1.2183321714401245,0.18881812691688538,-0.07936219871044159,-0.0950748547911644,56.939998626708984,-32.70000076293945,-40.97999954223633,-1.1311160455830254,0.5218741278683723,1.1435643785208445,1.6436640066664794,20:50:48,0.019631458
0.5410895943641663,8.587403297424316,2.2679076194763184,0.4114055037498474,-1.1459369659423828,1.0782556533813477,0.12968407571315765,9.7333402633667,1.1896519660949707,0.17896443605422974,-0.14194649457931519,-0.06791061162948608,57.18000030517578,-32.7599983215332,-41.040000915527344,-0.9144855055974518,0.6445071096661232,1.2041421349092083,1.6263644340914911,20:50:48,0.019950469
0.4495113790035248,8.76337718963623,2.5318682193756104,0.3113569915294647,-0.9721240997314453,1.3609646558761597,0.13815438747406006,9.735501289367676,1.1709035634994507,0.13289174437522888,-0.16564862430095673,-0.04500742256641388,57.41999816894531,-32.81999969482422,-41.099998474121094,-0.7308406468599769,0.9631593924135027,1.087776344649221,1.7012328576644251,20:50:48,0.019903021
0.2017114907503128,8.936357498168945,2.231395959854126,0.04710778594017029,-0.7997293472290039,1.0674279928207397,0.15460370481014252,9.73608684539795,1.1639679670333862,0.08974853157997131,-0.15792545676231384,-0.027696875855326653,57.84000015258789,-33.060001373291016,-41.099998474121094,-0.6336074909370781,1.2665217314249626,0.9426863191489101,1.3346118132898521,20:50:48,0.019328229
-0.0017956512747332454,9.268553733825684,2.384026288986206,-0.1615218073129654,-0.4681892395019531,1.2263299226760864,0.15972615778446198,9.736742973327637,1.1576963663101196,0.04181163012981415,-0.22583606839179993,-0.028495823964476585,58.08000183105469,-33.2400016784668,-41.099998474121094,-0.6341919826662687,1.0145349780600652,0.5913612042045608,1.3225640012769893,20:50:48,0.020195678
-0.11013327538967133,9.90241813659668,2.981379747390747,-0.2707432508468628,0.16709327697753906,1.8118153810501099,0.16060996055603027,9.73532485961914,1.1695643663406372,-0.042876895517110825,-0.2817624509334564,-0.0439421571791172,58.2599983215332,-33.47999954223633,-41.099998474121094,-0.46230859432457816,1.2121220619474402,0.2573060930882125,1.839537182581525,20:50:48,0.019584791
-0.0017956512747332454,10.51413631439209,3.272873640060425,-0.1595280021429062,0.7836408615112305,2.0634231567382813,0.15773235261440277,9.73049545288086,1.209450364112854,-0.12463594228029251,-0.2585929334163666,-0.05006742849946022,58.5,-33.720001220703125,-41.040000915527344,0.027816135568278,1.8366178094115488,-0.0997922183348523,2.212974764217058,20:50:48,0.020380208
0.363918662071228,10.621875762939453,2.9759926795959473,0.20561814308166504,0.8984718322753906,1.7109146118164063,0.158300518989563,9.723403930664063,1.265078067779541,-0.2684466540813446,-0.1872202306985855,-0.04713795334100723,58.68000030517578,-33.959999084472656,-40.97999954223633,0.6156204629195532,2.105688877235483,-0.29042041894102777,1.9433886032092331,20:50:48,0.020081875
0.884058952331543,10.11669921875,3.109469413757324,0.6979936361312866,0.4163322448730469,1.6817303895950317,0.18606530129909515,9.700366973876953,1.4277390241622925,-0.3214435577392578,-0.22796659171581268,-0.04527373984456062,59.099998474121094,-34.31999969482422,-40.86000061035156,0.748494387993238,1.2448074969519247,0.3901017694942617,1.8678181810573167,20:50:48,0.020089426
0.18614917993545532,10.706870079040527,3.646369218826294,-0.019315525889396667,1.0193157196044922,2.1366727352142334,0.205464705824852,9.687554359436035,1.5096964836120605,-0.4796353280544281,-0.4298342168331146,-0.039148468524217606,59.220001220703125,-34.5,-40.79999923706055,0.7456048836280924,1.593525830481532,0.6272906729591021,2.367434899459979,20:50:48,0.019550156
-0.5847837924957275,12.595894813537598,2.8622682094573975,-0.797868013381958,2.929523468017578,1.2234091758728027,0.21308425068855286,9.66637134552002,1.6388590335845947,-0.8583368062973022,-0.6218481063842773,-0.038615837693214417,59.400001525878906,-34.68000030517578,-40.7400016784668,0.9155022902259846,2.174301851703693,-0.19752252476176846,3.273443313707079,20:50:48,0.02184349
-1.2084733247756958,12.598289489746094,2.6563668251037598,-1.4172539710998535,2.9633350372314453,0.8413735628128052,0.2087807059288025,9.634954452514648,1.8149932622909546,-1.0146644115447998,-0.7707188129425049,-0.04554005712270737,59.400001525878906,-34.7400016784668,-40.68000030517578,2.1757510560460176,1.518277184359441,-1.9173874319706243,3.3908513434950387,20:50:48,0.018098073
-1.3880383968353271,11.111490249633789,1.0456676483154297,-1.5833444595336914,1.508408546447754,-0.9324153661727905,0.19530600309371948,9.603081703186035,1.9780830144882202,-0.9102684855461121,-0.7531419992446899,-0.10972224175930023,59.459999084472656,-34.68000030517578,-40.68000030517578,1.9175721739471392,1.2829163177226306,-2.4849381443386953,2.377325058886101,20:50:48,0.019069843
-1.9788076877593994,10.381258964538574,0.4902127981185913,-2.110638380050659,0.8125143051147461,-1.6526490449905396,0.13183073699474335,9.568744659423828,2.142861843109131,-0.3760383427143097,-1.0543454885482788,-0.2649845480918884,59.400001525878906,-34.380001068115234,-40.68000030517578,-0.4973169060437499,-1.2215415977076614,-2.128008137863972,2.8011109819618203,20:50:48,0.020029635
-2.3594858646392822,10.557232856750488,0.8421604633331299,-2.4272780418395996,0.9873390197753906,-1.298513412475586,0.06779226660728455,9.569893836975098,2.140673875808716,-0.07270430028438568,-0.8681905269622803,-0.2990730106830597,59.400001525878906,-34.13999938964844,-40.68000030517578,-0.3043934516932676,-1.1184826625959516,-2.5500124758347145,2.92449211227295,20:50:48,0.020089115
-1.4856021404266357,10.442909240722656,0.9020155072212219,-1.480438470840454,0.8613061904907227,-1.1867787837982178,-0.0051636663265526295,9.581603050231934,2.088794231414795,0.19334550201892853,-0.5573996305465698,-0.3020024597644806,59.34000015258789,-33.900001525878906,-40.7400016784668,-0.2939834826158867,-0.6966203069156336,-2.825057284746265,2.083744298467458,20:50:48,0.020847812
-0.4471171796321869,10.154407501220703,1.436521053314209,-0.38207918405532837,0.5541505813598633,-0.5637235641479492,-0.06503799557685852,9.60025691986084,2.000244617462158,0.27590349316596985,-0.3688478171825409,-0.2695119082927704,59.15999984741211,-33.65999984741211,-40.86000061035156,0.04275951267405087,-0.7948195478122884,-1.92572679061794,0.8779815638642573,20:50:48,0.019948073
0.424970805644989,9.59057331085205,2.191891670227051,0.5224205255508423,-0.025656700134277344,0.2713066339492798,-0.09744973480701447,9.616230010986328,1.920585036277771,0.3936152160167694,-0.36964675784111023,-0.20746025443077087,58.97999954223633,-33.36000061035156,-40.91999816894531,0.2992999922736064,-0.426590972567241,-0.7066054103260591,0.5892272578585337,20:50:48,0.018584583
1.3539210557937622,8.397064208984375,2.3325510025024414,1.4167582988739014,-1.253671646118164,0.5919605493545532,-0.06283727288246155,9.650735855102539,1.7405904531478882,0.2719087600708008,-0.3749730885028839,-0.013582121580839157,58.619998931884766,-32.880001068115234,-41.15999984741211,0.2349514477766962,0.17709831973335355,0.5105122496352834,1.9822497233448773,20:50:48,0.019152187
1.1671733856201172,7.556699275970459,2.102707624435425,1.1754043102264404,-2.1013245582580566,0.40193283557891846,-0.008230945095419884,9.658023834228516,1.7007747888565063,0.1456749141216278,-0.3115898668766022,0.09214537590742111,58.380001068115234,-32.63999938964844,-41.279998779296875,-0.35806474142129924,0.2504721701651391,1.9334856397145828,2.4410428500855574,20:50:48,0.020029688
