Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.21368250250816345,8.862137794494629,1.7585411071777344,-0.05969342589378357,-0.8549737930297852,0.46505868434906006,0.273375928401947,9.717111587524414,1.2934824228286743,0.17789916694164276,0.018375812098383904,-0.06364955008029938,-46.20000076293945,-48.47999954223633,-24.420000076293945,0.704814680942043,0.3500325336039545,0.5884904812542224,0.9751015699665103,15:12:40,0.020805312
0.3357867896556854,8.782530784606934,1.7417817115783691,0.06827127933502197,-0.939753532409668,0.48649489879608154,0.26751551032066345,9.722284317016602,1.2552868127822876,0.18988339602947235,-0.07483483105897903,-0.05832323059439659,-46.13999938964844,-48.41999816894531,-24.479999542236328,0.7849742910759183,0.39044052988170197,0.4268426033369028,1.060412634691373,15:12:40,0.01871349
0.32441434264183044,8.760383605957031,1.843535304069519,0.05703854560852051,-0.9667520523071289,0.6264277696609497,0.26737579703330994,9.72713565826416,1.2171075344085693,0.1805623322725296,-0.08495484292507172,-0.05619269981980324,-46.02000045776367,-48.29999923706055,-24.540000915527344,0.9097965314648659,0.42105706465848947,0.34562419976233727,1.1533753408702532,15:12:40,0.020184738
0.2735375463962555,8.91301441192627,1.8501193523406982,0.006220787763595581,-0.8181962966918945,0.6659826040267944,0.2673167586326599,9.731210708618164,1.1841367483139038,0.16777914762496948,-0.06151902303099632,-0.04740426689386368,-45.959999084472656,-48.2400016784668,-24.600000381469727,0.9324920836807022,0.5574589993735586,0.3872629428328729,1.0549960696547833,15:12:40,0.019991823
0.39863458275794983,9.270947456359863,2.097919225692749,0.12907558679580688,-0.4649324417114258,0.9533092975616455,0.26955899596214294,9.735879898071289,1.1446099281311035,0.0878843143582344,-0.062317971140146255,-0.037284255027770996,-45.84000015258789,-48.119998931884766,-24.719999313354492,0.7753603059463623,0.6029961992533608,0.3850047653485422,1.0684667983984848,15:12:40,0.020080418
0.353743314743042,9.23323917388916,1.9788076877593994,0.08060851693153381,-0.5036525726318359,0.8437745571136475,0.2731347978115082,9.736891746520996,1.135033130645752,0.039148468524217606,-0.046072687953710556,-0.03648530691862106,-45.779998779296875,-48.060001373291016,-24.780000686645508,0.5043417265763623,0.92595689527435,0.17281345285979555,0.9859610287191376,15:12:40,0.019551563
0.37828385829925537,9.178771018981934,1.9117701053619385,0.10193943977355957,-0.5575847625732422,0.7728621959686279,0.2763444185256958,9.736355781555176,1.1389079093933105,0.09108011424541473,-0.037284255027770996,-0.03808320313692093,-45.720001220703125,-48.119998931884766,-24.780000686645508,0.5178964152667453,0.8096546534612314,0.2199133357650318,0.958440603685307,15:12:40,0.020449114
0.28311434388160706,9.187748908996582,2.097320795059204,0.004094570875167847,-0.5505762100219727,0.9759777784347534,0.2790197730064392,9.738325119018555,1.1213430166244507,0.10812434554100037,-0.09880328178405762,-0.02636529505252838,-45.65999984741211,-48.2400016784668,-24.84000015258789,0.574103491940344,0.7371683367614938,0.2135333495641376,1.1205728680238727,15:12:40,0.019241615
0.3489548861980438,9.321824073791504,2.0590133666992188,0.064969003200531,-0.4178133010864258,0.9505126476287842,0.2839858829975128,9.73963737487793,1.1085007190704346,0.09667275100946426,-0.07376956194639206,-0.013582121580839157,-45.599998474121094,-48.36000061035156,-24.84000015258789,0.5343488008295267,0.9302349121986682,0.3237561224181533,1.0403188065414795,15:12:40,0.020336354
0.4537012279033661,9.548076629638672,2.205658197402954,0.16115209460258484,-0.19261646270751953,1.1086207628250122,0.29254913330078125,9.740693092346191,1.097037434577942,0.13688647747039795,-0.034088462591171265,-0.013582121580839157,-45.540000915527344,-48.47999954223633,-24.84000015258789,0.43635235757387747,0.9201197929785381,0.21269569884084838,1.1367106470282882,15:12:40,0.02004151
0.23942017555236816,9.709685325622559,2.3104045391082764,-0.06010812520980835,-0.03280448913574219,1.2313110828399658,0.2995283007621765,9.7424898147583,1.0790934562683105,0.12863068282604218,0.051665324717760086,-0.024501081556081772,-45.47999954223633,-48.599998474121094,-24.780000686645508,0.2740358522198112,1.1018979669196673,0.05325745616418853,1.2332137300355621,15:12:40,0.019699271
0.09516951441764832,9.844358444213867,2.410362482070923,-0.20073068141937256,0.10121822357177734,1.336290955543518,0.2959001958370209,9.74314022064209,1.0740715265274048,0.03275688365101814,0.0902811661362648,-0.03275688365101814,-45.41999816894531,-48.84000015258789,-24.65999984741211,0.04347239182184115,1.2155670408186103,0.20328071429712757,1.1899210173845671,15:12:40,0.020481354
-0.005985504016280174,10.175955772399902,2.337938070297241,-0.28924188017845154,0.4350910186767578,1.2401124238967896,0.2832563817501068,9.740864753723145,1.0978256464004517,-0.03328951448202133,-0.05938849225640297,-0.0324905663728714,-45.36000061035156,-48.959999084472656,-24.540000915527344,-0.24079225606712829,1.1219532079791676,0.3148843430328938,1.3456759950617814,15:12:40,0.020002188
0.08918401598930359,10.27591323852539,2.698265314102173,-0.18834668397903442,0.5372934341430664,1.5792059898376465,0.277530699968338,9.738619804382324,1.1190593242645264,-0.0487358495593071,-0.05406217277050018,-0.03382214531302452,-45.36000061035156,-49.08000183105469,-24.420000076293945,-0.4780086163432842,1.2360897254063514,0.23331075200684914,1.678704937169796,15:12:40,0.022002083
0.395043283700943,10.184335708618164,2.832340717315674,0.11937487125396729,0.4492683410644531,1.6823722124099731,0.2756684124469757,9.735067367553711,1.1499685049057007,-0.08522115647792816,-0.04713795334100723,-0.029028456658124924,-45.36000061035156,-49.20000076293945,-24.299999237060547,-0.5232330826079403,1.5884392478475613,0.14538912696689366,1.7454136080765885,15:12:40,0.01839
0.5171475410461426,9.939528465270996,3.027467966079712,0.2356415092945099,0.20966529846191406,1.8355696201324463,0.2815060317516327,9.729863166809082,1.1918983459472656,-0.1275654137134552,-0.034088462591171265,-0.020506341010332108,-45.36000061035156,-49.31999969482422,-24.18000030517578,-0.32095323351680305,1.7136391085703435,-0.08305976526389447,1.862472090699587,15:12:40,0.019797708
0.2908954918384552,9.589975357055664,2.978985548019409,-0.01055997610092163,-0.1279458999633789,1.6979081630706787,0.30145546793937683,9.717921257019043,1.2810773849487305,-0.16777914762496948,-0.05193164199590683,0.009321063756942749,-45.29999923706055,-49.560001373291016,-23.940000534057617,0.21625509144344868,1.4322788601522438,0.04932290019691443,1.7027547670274594,15:12:40,0.020369115
-0.08858546614646912,10.667366027832031,2.5522189140319824,-0.3968322277069092,0.9570436477661133,1.2162344455718994,0.30824676156044006,9.710322380065918,1.335984468460083,-0.23782028257846832,-0.006657903082668781,0.009321063756942749,-45.29999923706055,-49.619998931884766,-23.8799991607666,0.16725075490064034,1.671611699955291,0.27769602157129825,1.597696650579165,15:12:40,0.019830937
-0.17537526786327362,11.184513092041016,3.246537446975708,-0.48101359605789185,1.4832162857055664,1.8460861444473267,0.30563831329345703,9.70129680633545,1.4004513025283813,-0.4237089455127716,-0.0716390311717987,0.006391586735844612,-45.29999923706055,-49.7400016784668,-23.760000228881836,-0.997023858330877,1.2332041261137086,0.1943858902111799,2.4164723632798197,15:12:41,0.019870209
0.13587094843387604,10.726622581481934,2.5019407272338867,-0.16608254611492157,1.0408897399902344,0.9968065023422241,0.3019534945487976,9.6857328414917,1.5051342248916626,-0.3611246645450592,-0.18216022849082947,-0.015180018730461597,-45.29999923706055,-49.79999923706055,-23.639999389648438,-1.4993163524414996,1.8845679878063093,0.19948181979699875,1.450743969848812,15:12:41,0.020110364
0.32022446393966675,10.599729537963867,1.9584569931030273,0.012359708547592163,0.9243698120117188,0.389209508895874,0.3078647553920746,9.675359725952148,1.5692474842071533,-0.4500742256641388,-0.17656758427619934,-0.007989482954144478,-45.29999923706055,-49.86000061035156,-23.579999923706055,-1.0044395959476229,1.046164163292016,-0.0360491118245152,1.00304354520077,15:12:41,0.019612603
-0.5608417391777039,9.38167953491211,0.6829460263252258,-0.8788461685180664,-0.2743844985961914,-0.999125063419342,0.31800445914268494,9.6560640335083,1.6820710897445679,-0.22130869328975677,-0.3350256681442261,-0.013315806165337563,-45.2400016784668,-49.91999816894531,-23.520000457763672,-0.5962133215664522,-0.095832856926513,0.10417135411541167,1.358642091700928,15:12:41,0.020954271
-0.6649895310401917,9.643844604492188,0.6482301354408264,-0.9789561033248901,-0.013102531433105469,-1.0295660495758057,0.3139665722846985,9.656947135925293,1.6777961254119873,-0.13981595635414124,-0.3512709438800812,0.003195793367922306,-45.18000030517578,-49.91999816894531,-23.579999923706055,-0.05204155795155585,-1.141123042562775,0.7355530796593683,1.4207508504330162,15:12:41,0.019360781
-0.545877993106842,9.895833969116211,1.3084312677383423,-0.8550255298614502,0.23615646362304688,-0.35443973541259766,0.30914750695228577,9.659677505493164,1.66287100315094,0.011717909015715122,-0.20080235600471497,0.007456851191818714,-45.18000030517578,-49.91999816894531,-23.639999389648438,-0.3338566611663829,-1.1638229160602638,0.7433632593627699,0.955230892541248,15:12:41,0.021962917
-0.812831461429596,9.85034465789795,0.7068880796432495,-1.1135872602462769,0.1833820343017578,-0.9146817922592163,0.3007557988166809,9.666962623596191,1.6215698719024658,0.1432780623435974,-0.20932446420192719,0.001597896683961153,-45.18000030517578,-49.79999923706055,-23.760000228881836,-0.510428326428265,-0.45796897543226933,0.6649761711362174,1.4527038024931278,15:12:41,0.020493125
-1.0899603366851807,9.870096206665039,1.0618284940719604,-1.3769065141677856,0.1916952133178711,-0.49264609813690186,0.286946177482605,9.678400993347168,1.5544745922088623,0.13875070214271545,-0.5057343244552612,-0.0018642127979546785,-45.18000030517578,-49.7400016784668,-23.8799991607666,-0.5679050014125107,-1.0492538153990356,0.8287934903257401,1.4748961934916573,15:12:41,0.021862968
-0.2669534981250763,9.616909980773926,1.4550760984420776,-0.5216039419174194,-0.07886791229248047,0.006957888603210449,0.2546504735946655,9.695777893066406,1.4481182098388672,0.2111886739730835,-0.38669100403785706,-0.05832323059439659,-45.18000030517578,-49.619998931884766,-24.18000030517578,-0.7025639530072687,-0.04148600432339222,1.3300312658199651,0.527578650086392,15:12:41,0.018138386
0.2890998423099518,9.496002197265625,1.4419080018997192,0.043871864676475525,-0.20828628540039063,0.05021655559539795,0.24522797763347626,9.704288482666016,1.3916914463043213,0.17976337671279907,-0.21704763174057007,-0.03701794147491455,-45.18000030517578,-49.5,-24.299999237060547,-0.11074253102300946,-0.06645332194161213,0.5115264381031945,0.21869983916763552,15:12:41,0.019917187
0.4537012279033661,9.146449089050293,1.613093376159668,0.20088118314743042,-0.5645027160644531,0.2701420783996582,0.25282004475593567,9.710951805114746,1.3429512977600098,0.2274339646100998,-0.17949706315994263,-0.0034621094819158316,-45.2400016784668,-49.439998626708984,-24.420000076293945,0.21123380665440084,0.03959717148904218,0.040521033949604046,0.657261978748918,15:12:41,0.019933959
0.29149407148361206,8.799888610839844,1.4095861911773682,0.002668052911758423,-0.9277572631835938,0.20155978202819824,0.28882601857185364,9.727645874023438,1.20802640914917,0.3291667103767395,-0.20799288153648376,0.025300031527876854,-45.36000061035156,-49.31999969482422,-24.540000915527344,0.6055570855910029,0.2492604135354961,0.05624266803853217,0.9494034988494127,15:12:41,0.023814792
-0.035913024097681046,8.722076416015625,1.6813281774520874,-0.3392673134803772,-1.0138616561889648,0.5457035303115845,0.30335429310798645,9.73593807220459,1.135624647140503,0.35712990164756775,-0.2689792811870575,0.046072687953710556,-45.47999954223633,-49.2599983215332,-24.65999984741211,0.8628387544955256,0.13116623993056642,0.37372666012388045,1.2003374987398125,15:12:41,0.020058125
-0.32860419154167175,8.658031463623047,1.8249802589416504,-0.6365694999694824,-1.0851917266845703,0.7551459074020386,0.30796530842781067,9.743223190307617,1.0698343515396118,0.3563309609889984,-0.11398329585790634,0.021571604534983635,-45.84000015258789,-49.13999938964844,-24.780000686645508,0.7623176252657893,0.6160599244680256,1.0919931690485054,1.577363392222213,15:12:41,0.022133177
-0.547075092792511,8.684368133544922,1.668160080909729,-0.8340449333190918,-1.0716676712036133,0.7154902219772339,0.2869698703289032,9.756035804748535,0.9526698589324951,0.32943302392959595,-0.017310546711087227,-0.003195793367922306,-46.13999938964844,-49.08000183105469,-24.84000015258789,0.6766958170171968,0.5524857574002509,1.3133611945310415,1.5349360918433235,15:12:41,0.019901249
-0.5303156971931458,8.7484130859375,1.6561890840530396,-0.8038403987884521,-1.0127029418945313,0.7529256343841553,0.273524671792984,9.761116027832031,0.9032634496688843,0.27110978960990906,-0.05060006305575371,-0.009853696450591087,-46.439998626708984,-49.08000183105469,-24.899999618530273,0.6585118866519502,0.5767082450899359,1.2608720215370441,1.4962030765103376,15:12:41,0.01990375
-0.47165772318840027,8.950124740600586,1.678335428237915,-0.7336068153381348,-0.8142204284667969,0.8071081638336182,0.2619490921497345,9.764345169067383,0.8712272644042969,0.18695391714572906,-0.026631612330675125,-0.005858954507857561,-46.68000030517578,-49.08000183105469,-24.899999618530273,0.6138980215841388,0.6270962575854053,1.2118181413373268,1.3610868648877958,15:12:41,0.017835261
-0.4902127981185913,9.174580574035645,1.9806033372879028,-0.7402087450027466,-0.5925388336181641,1.1373848915100098,0.24999593198299408,9.767119407653809,0.8432184457778931,0.20532973110675812,-0.001597896683961153,-0.003728425595909357,-46.97999954223633,-49.08000183105469,-24.899999618530273,0.46184202902595084,0.7027200680879346,1.0702542417308472,1.4807618468070252,15:12:41,0.019919323
-0.47465047240257263,9.52473258972168,2.231395959854126,-0.693764328956604,-0.24672889709472656,1.430943489074707,0.21911388635635376,9.771461486816406,0.800452470779419,0.15978966653347015,0.05645901709794998,-0.01757686398923397,-47.52000045776367,-49.20000076293945,-24.84000015258789,0.2648825948096034,1.0478205376175147,1.0122077398271543,1.6092803862967706,15:12:41,0.020403646
-0.2944868206977844,9.468469619750977,2.2882583141326904,-0.5043059587478638,-0.3033256530761719,1.4895048141479492,0.20981910824775696,9.771795272827148,0.798753559589386,0.11211908608675003,0.037816889584064484,-0.015446335077285767,-47.81999969482422,-49.31999969482422,-24.780000686645508,-0.026064578188361054,1.3671731421263074,0.8484935662501414,1.6015478585457898,15:12:41,0.019724062
-0.15442600846290588,9.275136947631836,2.182314872741699,-0.35922786593437195,-0.49690818786621094,1.3851968050003052,0.20480185747146606,9.772045135498047,0.797118067741394,0.10146643966436386,0.07749798893928528,-0.009054748341441154,-48.060001373291016,-49.439998626708984,-24.65999984741211,0.10507585395331809,1.4350804055481294,0.7031776987049838,1.5148374815191556,15:12:41,0.019884323
0.004189853090792894,9.275735855102539,2.0033483505249023,-0.2022659182548523,-0.49675941467285156,1.2122879028320313,0.2064557671546936,9.77249526977539,0.7910603880882263,0.10359697043895721,0.12809805572032928,0.009321063756942749,-48.29999923706055,-49.560001373291016,-24.540000915527344,0.3400673897415465,1.3308799276717123,0.6386274270354955,1.3256407420966199,15:12:41,0.020107969
-0.05446808785200119,9.456498146057129,2.1104888916015625,-0.26476970314979553,-0.3159017562866211,1.3192566633224487,0.21030162274837494,9.77239990234375,0.7912322282791138,0.08202536404132843,0.07057376950979233,0.024234766140580177,-48.599998474121094,-49.68000030517578,-24.360000610351563,0.4007887923153355,1.1692784951027284,0.4790402042882107,1.3821487109033106,15:12:41,0.019810105
-0.2663549482822418,9.879075050354004,2.3720552921295166,-0.47343000769615173,0.10839557647705078,1.558931827545166,0.2070750594139099,9.770679473876953,0.8131234645843506,0.03515372797846794,0.10812434554100037,0.01757686398923397,-49.02000045776367,-49.97999954223633,-24.059999465942383,-0.07294123102938244,1.3544887019204626,0.5916227193912542,1.6328361877788848,15:12:41,0.020476927
-0.2711433470249176,10.214861869812012,2.6372132301330566,-0.47181206941604614,0.44626331329345703,1.798158049583435,0.20066870748996735,9.768598556518555,0.8390551805496216,0.005060005933046341,0.19654129445552826,0.01065264455974102,-49.13999938964844,-50.099998474121094,-23.8799991607666,-0.24823127077662477,1.5262918231130893,0.524374604738922,1.911839413998992,15:12:41,0.019760468
-0.4638765752315521,10.192715644836426,2.4205379486083984,-0.6541028022766113,0.4264211654663086,1.5525281429290771,0.1902262270450592,9.766294479370117,0.8680097460746765,-0.04074636474251747,0.22583606839179993,0.015978965908288956,-49.2599983215332,-50.279998779296875,-23.700000762939453,-0.55400251423673,1.7801802567978742,0.42328487655192504,1.7378230982728275,15:12:41,0.019995886
-0.2849099934101105,10.159195899963379,2.633023262023926,-0.4737243056297302,0.3989400863647461,1.6993739604949951,0.18881431221961975,9.760255813598633,0.9336492419242859,-0.21172131597995758,0.16564862430095673,0.03515372797846794,-49.380001068115234,-50.459999084472656,-23.520000457763672,-0.607490228032225,1.5185765971176082,0.5872899264024802,1.8087121849154237,15:12:41,0.02318099
-0.2041056901216507,10.245985984802246,2.826355218887329,-0.39566493034362793,0.4923849105834961,1.8260468244552612,0.19155922532081604,9.75360107421875,1.0003083944320679,-0.2021339237689972,0.205862358212471,0.05193164199590683,-49.439998626708984,-50.58000183105469,-23.459999084472656,-0.5096287971154481,1.6732763568611233,0.46028705521977464,1.932211334812341,15:12:41,0.016604114
0.18555063009262085,12.70483112335205,2.0847511291503906,-0.03507833182811737,2.971498489379883,0.9085177183151245,0.22062896192073822,9.733332633972168,1.1762334108352661,-0.5560680627822876,0.20666129887104034,0.10626012831926346,-49.439998626708984,-50.81999969482422,-23.15999984741211,-0.5642740038723386,1.80770388322801,0.38372129302662117,3.1074810065780434,15:12:41,0.020059791
0.17238251864910126,12.661735534667969,1.8309657573699951,-0.07024170458316803,2.9428224563598633,0.5449318885803223,0.2426242232322693,9.718913078308105,1.2860338687896729,-0.6261091828346252,0.2202434241771698,0.12543489038944244,-49.439998626708984,-50.939998626708984,-23.040000915527344,-2.794842504053734,1.0785165897993276,-0.8258912199967794,2.993674776910539,15:12:41,0.019848751
0.013168109580874443,12.539631843566895,1.3078327178955078,-0.25288376212120056,2.83087158203125,-0.04838263988494873,0.26605185866355896,9.708760261535645,1.3562153577804565,-0.5025385022163391,0.006924218963831663,0.1294296383857727,-49.439998626708984,-51.0,-22.920000076293945,-2.7976484714539276,0.7232246764876804,-0.7824318222149058,2.8425560664547884,15:12:41,0.022166875
0.0586579404771328,10.487800598144531,1.3425486087799072,-0.23209258913993835,0.7839412689208984,-0.04330456256866455,0.29075053334236145,9.703859329223633,1.3858531713485718,-0.2617887258529663,-0.15259912610054016,0.1041295975446701,-49.380001068115234,-51.060001373291016,-22.739999771118164,-2.770050251172157,0.11469732020396783,-0.6275277987797683,0.8187222778147984,15:12:41,0.019852448
0.1586158573627472,8.715493202209473,0.8008604645729065,-0.14849311113357544,-0.9889030456542969,-0.5777128338813782,0.30710896849632263,9.70439624786377,1.3785732984542847,-0.10492854565382004,-0.09960222989320755,0.05086637660861015,-49.31999969482422,-51.119998931884766,-22.6200008392334,-0.8183025999577784,-0.01631513962655795,-0.020514564827978532,1.154872961060967,15:12:41,0.018282188
0.07721300423145294,8.351573944091797,0.6697779297828674,-0.23522506654262543,-1.3534564971923828,-0.7031388878822327,0.31243807077407837,9.70503044128418,1.3729168176651,-0.117978036403656,0.04367584362626076,0.023968450725078583,-49.31999969482422,-51.18000030517578,-22.559999465942383,0.8783207391292451,-0.6617049574109144,0.3527475989507396,1.5432367340672395,15:12:41,0.020750782
0.4465186297893524,8.862137794494629,0.4016273319721222,0.15293842554092407,-0.8502645492553711,-0.9224053621292114,0.29358020424842834,9.71240234375,1.3240326642990112,0.05512743443250656,0.48283112049102783,-0.05672533065080643,-49.20000076293945,-51.18000030517578,-22.5,1.0372871053757367,-0.14926782902571478,0.4086680766814368,1.2637925533140706,15:12:41,0.021629219
0.6380547285079956,9.329007148742676,0.09816227108240128,0.3485705554485321,-0.3888740539550781,-1.1859724521636963,0.2894841730594635,9.717881202697754,1.2841347455978394,-0.0034621094819158316,0.6119944453239441,-0.017310546711087227,-49.13999938964844,-51.2400016784668,-22.5,0.8280798054303278,-0.9546132340705547,-0.012997324184247816,1.295860763838587,15:12:41,0.019949427
0.618302583694458,10.11550235748291,0.5740098357200623,0.3233300447463989,0.39313220977783203,-0.6744129061698914,0.2949725389480591,9.722370147705078,1.2484227418899536,0.022903185337781906,0.5246427655220032,0.023968450725078583,-49.08000183105469,-51.18000030517578,-22.559999465942383,0.44293650161211984,-1.1617240797969577,-0.3653213651330667,0.8449426135596596,15:12:41,0.019291614
0.08319851011037827,10.175955772399902,0.7182605266571045,-0.21323123574256897,0.44531822204589844,-0.4635392427444458,0.29642975330352783,9.730637550354004,1.1817997694015503,0.19840550422668457,0.20426446199417114,0.027963191270828247,-48.900001525878906,-51.18000030517578,-22.559999465942383,-0.29052290672597403,-0.6056239186362555,-0.5125856968003992,0.6772329793701112,15:12:41,0.018455938
-0.1843535304069519,9.77791976928711,1.4299370050430298,-0.48070028424263,0.04017162322998047,0.308040976524353,0.2963467538356781,9.737748146057129,1.1218960285186768,0.2585929334163666,-0.029827404767274857,0.02316950261592865,-48.779998779296875,-51.18000030517578,-22.6200008392334,-0.5042139330889712,-0.4521129602062497,0.0025870625249506674,0.5723423501733502,15:12:41,0.01989401
-0.013168109580874443,8.7484130859375,1.7106571197509766,-0.2822708785533905,-1.002553939819336,0.7026058435440063,0.2691027820110321,9.750967025756836,1.0080512762069702,0.3091930150985718,0.1786981076002121,-0.06604639440774918,-48.47999954223633,-51.119998931884766,-22.799999237060547,-0.18826074140635596,0.2614487934911316,0.47305202110998756,1.256362297471856,15:12:41,0.01962375
0.4554968774318695,8.727463722229004,1.4945803880691528,0.1933315098285675,-1.0266714096069336,0.5157169103622437,0.262165367603302,9.754135131835938,0.9788634777069092,0.14514228701591492,0.1763012707233429,-0.0788295716047287,-48.36000061035156,-51.060001373291016,-22.860000610351563,0.8609071825299865,0.6125882110345577,0.6797211268377126,1.1650730396118778,15:12:41,0.019949167
0.6009446382522583,8.690353393554688,1.3593080043792725,0.33941376209259033,-1.0652351379394531,0.3948720097541809,0.26153087615966797,9.75558853149414,0.9644359946250916,0.05326322466135025,0.12729910016059875,-0.07030745595693588,-48.18000030517578,-51.0,-22.920000076293945,1.0424333538009432,0.4675664949695779,0.228274843041941,1.1856860904497604,15:12:41,0.020356875
0.6590040326118469,8.650849342346191,1.4550760984420776,0.3946782648563385,-1.1079750061035156,0.5246756672859192,0.2643257677555084,9.758824348449707,0.9304004311561584,0.1685781031847,0.08042746782302856,-0.06471481919288635,-48.0,-51.0,-23.040000915527344,1.1264330608191542,0.35712369819726764,0.09727513775527319,1.28789133964866,15:12:41,0.019539583
0.4405331015586853,8.532336235046387,1.3748703002929688,0.17334434390068054,-1.230820655822754,0.49196165800094604,0.26718875765800476,9.76315689086914,0.8829086422920227,0.23142869770526886,-0.027963191270828247,-0.04740426689386368,-47.880001068115234,-50.939998626708984,-23.100000381469727,1.189408113900781,0.48738808583681337,0.08015791573715436,1.3367849570164048,15:12:42,0.019730937
0.5392939448356628,8.869918823242188,1.9177556037902832,0.2614028751850128,-0.897918701171875,1.0916764736175537,0.27789106965065,9.767837524414063,0.8260790705680847,0.18801917135715485,0.04713795334100723,-0.029294772073626518,-47.63999938964844,-50.939998626708984,-23.219999313354492,1.059438698506006,0.7414030741492366,0.32275264004578963,1.43747938424147,15:12:42,0.019996979
0.3974374830722809,9.017162322998047,2.0655975341796875,0.11506080627441406,-0.7513246536254883,1.2489356994628906,0.2823766767978668,9.768486976623535,0.8166618347167969,0.12783172726631165,0.08628641813993454,-0.020506341010332108,-47.58000183105469,-50.939998626708984,-23.280000686645508,0.960649404924959,1.0528694793809865,0.1869913098368592,1.46204244318653,15:12:42,0.02006625
0.30705636739730835,9.135076522827148,2.231395959854126,0.022139638662338257,-0.6325464248657227,1.4054343700408936,0.2849167287349701,9.767622947692871,0.8259615898132324,0.050333745777606964,0.07989483326673508,-0.018908444792032242,-47.459999084472656,-50.939998626708984,-23.34000015258789,0.7742109470714098,1.2079208313888437,0.2812343776573982,1.5413795482303343,15:12:42,0.019938489
0.2890998423099518,9.003395080566406,2.029085874557495,0.001624375581741333,-0.7630290985107422,1.1897788047790527,0.28747546672821045,9.766424179077148,0.8393071293830872,0.0029294772539287806,0.04048004746437073,-0.01997370831668377,-47.400001525878906,-50.939998626708984,-23.34000015258789,0.6336615533966499,1.3640498286427511,0.3371828593945061,1.4134318689175003,15:12:42,0.02063797
0.22685061395168304,8.864531517028809,1.787870168685913,-0.06232668459415436,-0.9008359909057617,0.9370427131652832,0.2891772985458374,9.76536750793457,0.8508274555206299,-0.018908444792032242,-0.008788431994616985,-0.021038973703980446,-47.279998779296875,-51.0,-23.34000015258789,0.7406402362466089,1.1395087301091475,0.38828017481579025,1.3013220755907509,15:12:42,0.020249687
0.2495955228805542,9.008183479309082,2.099116325378418,-0.04086306691169739,-0.7557783126831055,1.2326210737228394,0.2904585897922516,9.763961791992188,0.8664952516555786,0.04687163606286049,-0.003728425595909357,-0.02876213937997818,-47.220001220703125,-51.119998931884766,-23.34000015258789,0.8388923703249671,0.9918614351626456,0.5396825113740054,1.4464526814055125,15:12:42,0.020766354
0.29867666959762573,9.335591316223145,2.2601263523101807,0.007253050804138184,-0.42781543731689453,1.3878018856048584,0.29142361879348755,9.763406753540039,0.8723244071006775,0.062317971140146255,0.018642127513885498,-0.029294772073626518,-47.279998779296875,-51.18000030517578,-23.280000686645508,0.7198613650755847,1.1783769004669926,0.43064173657958094,1.4522646896626707,15:12:42,0.018978543
0.29149407148361206,9.896432876586914,2.3732523918151855,-0.002128511667251587,0.1350421905517578,1.4793927669525146,0.29362258315086365,9.761390686035156,0.8938596844673157,-0.013582121580839157,-0.004793690051883459,-0.02183792181313038,-47.279998779296875,-51.2400016784668,-23.219999313354492,0.43993560267711374,1.3560977330546056,0.27663717445512503,1.4855449783504882,15:12:42,0.019918281
0.23822307586669922,10.332776069641113,2.5240871906280518,-0.05761924386024475,0.5758781433105469,1.5830967426300049,0.29584231972694397,9.756897926330566,0.9409905076026917,-0.13821806013584137,-0.039148468524217606,-0.0162452831864357,-47.279998779296875,-51.29999923706055,-23.15999984741211,-0.08165512059964453,1.4807585671712054,0.08677736408938408,1.6855713896870583,15:12:42,0.019960416
0.3256114423274994,10.523713111877441,2.5761611461639404,0.024519532918930054,0.7732210159301758,1.5724786520004272,0.30109190940856934,9.750492095947266,1.0036824941635132,-0.22237396240234375,-0.0439421571791172,-0.01091896090656519,-47.279998779296875,-51.36000061035156,-23.040000915527344,-0.5084757758447176,1.6070409348506076,-0.00473786984169422,1.752472840864513,15:12:42,0.020207395
1.1252747774124146,10.440515518188477,3.1046810150146484,0.7845797538757324,0.7105417251586914,1.9292980432510376,0.34069502353668213,9.729973793029785,1.1753829717636108,-0.28842034935951233,0.12836436927318573,0.01997370831668377,-47.279998779296875,-51.540000915527344,-22.860000610351563,-0.5244777443696913,1.8760139699570573,-0.3764336689970893,2.200596708412397,15:12:42,0.020979479
0.6973112225532532,11.018714904785156,3.157353401184082,0.33755436539649963,1.3020200729370117,1.8820511102676392,0.35975685715675354,9.716694831848145,1.2753022909164429,-0.3834952116012573,0.08042746782302856,0.03834952041506767,-47.279998779296875,-51.599998474121094,-22.799999237060547,-0.3321298558983199,2.0455539474846347,-0.7402866340022696,2.3132910758460095,15:12:42,0.019943335
-0.16160862147808075,12.952033042907715,2.718616008758545,-0.5205033421516418,3.2532081604003906,1.3136626482009888,0.3588947057723999,9.698824882507324,1.4049533605575562,-0.6495450139045715,-0.04021373391151428,0.03808320313692093,-47.279998779296875,-51.65999984741211,-22.739999771118164,-1.0468880335572908,2.0029834827337916,-0.4933544846315634,3.5468290933402975,15:12:42,0.020523437
