Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6344634294509888,12.895170211791992,-0.45908817648887634,-0.927987813949585,3.1482925415039063,-1.499333143234253,0.2935243844985962,9.746877670288086,1.0402449369430542,-0.6364955306053162,0.41731736063957214,0.0884169489145279,-48.2400016784668,-47.63999938964844,-20.639999389648438,-1.2551576404766553,0.8194970897027254,2.296854762857805,3.6084494154870397,15:20:52,0.018122552
2.5552117824554443,19.612701416015625,-1.8052281141281128,2.1939947605133057,9.91698169708252,-3.2309176921844482,0.3612169921398163,9.695719718933105,1.4256895780563354,-2.1015005111694336,1.4650049209594727,0.4729774296283722,-48.2400016784668,-47.70000076293945,-20.639999389648438,-3.3238336830301796,-1.3810810321212124,-0.25623198835174144,10.658281668406968,15:20:52,0.019970417
2.3253684043884277,15.387534141540527,2.5025393962860107,1.977028727531433,5.7443132400512695,0.7541253566741943,0.34833967685699463,9.643220901489258,1.7484140396118164,-1.6378440856933594,1.7507621049880981,0.16032229363918304,-48.119998931884766,-47.81999969482422,-20.579999923706055,-9.02283721516805,-2.1603434737351037,-5.245978120873577,6.121640486249731,15:20:52,0.018329792
0.08559270948171616,10.02811336517334,-3.7217864990234375,-0.2954018712043762,0.3910408020019531,-5.497100830078125,0.380994588136673,9.637072563171387,1.7753143310546875,-0.9211874604225159,-0.30892670154571533,0.1113201379776001,-48.0,-47.939998626708984,-20.520000457763672,-5.053413730293513,1.5126588820504665,-3.1063411033336443,5.5189032162547464,15:20:52,0.023867552
3.2638955116271973,16.67441749572754,2.0248961448669434,2.5849874019622803,7.071855545043945,0.15407180786132813,0.6789081692695618,9.602561950683594,1.8708243370056152,-0.6857640147209167,-0.7685883045196533,0.20746025443077087,-47.7599983215332,-48.060001373291016,-20.399999618530273,-3.3113417061180908,-2.7195662306716386,-3.341759191060728,7.531071559894392,15:20:52,0.016382761
0.9193734526634216,13.459603309631348,5.71436071395874,0.2509446144104004,3.8366785049438477,3.9472970962524414,0.6684288382530212,9.6229248046875,1.7670637369155884,0.8934905529022217,0.4886900782585144,0.008522115647792816,-47.63999938964844,-47.939998626708984,-20.459999084472656,-6.22557169834576,1.3782536803635281,-4.0074572370076424,5.510374716467356,15:20:52,0.022066041
-0.9624691009521484,9.080608367919922,0.3842693865299225,-1.5206191539764404,-0.6066837310791016,-1.0352253913879395,0.558150053024292,9.687292098999023,1.4194947481155396,1.6333167552947998,0.5270395874977112,-0.33023199439048767,-47.52000045776367,-47.7599983215332,-20.520000457763672,-3.372318299901167,4.3363929448610605,-0.43289173319963936,1.9370181651111065,15:20:52,0.020179895
0.761954665184021,6.0303955078125,2.9969420433044434,0.2860199809074402,-3.711972236633301,1.9821547269821167,0.4759346842765808,9.7423677444458,1.0147873163223267,0.8793758153915405,0.8175904750823975,-0.17656758427619934,-47.34000015258789,-47.459999084472656,-20.639999389648438,2.3509378931174343,-0.7410108781463931,1.6921051382063252,4.2177580154286085,15:20:52,0.019841719
0.1909375786781311,5.388749599456787,1.7872716188430786,-0.2560115456581116,-4.351002216339111,0.7348706722259521,0.4469491243362427,9.739751815795898,1.0524009466171265,-0.07776430249214172,1.0993529558181763,-0.05885586142539978,-47.220001220703125,-47.34000015258789,-20.700000762939453,3.6918981268219504,1.6970556902044018,1.1310937955462057,4.420044920925118,15:20:52,0.022062344
-0.4950011968612671,5.166088581085205,1.027711033821106,-0.9181772470474243,-4.560594081878662,-0.14819860458374023,0.42317602038383484,9.726682662963867,1.1759096384048462,-0.6444849967956543,0.550209105014801,-0.002663161139935255,-47.099998474121094,-47.15999984741211,-20.81999969482422,4.059054620780979,0.3688586522767916,1.710208903484924,4.654463520435286,15:20:52,0.019988594
-0.39624038338661194,5.4875102043151855,1.3724761009216309,-0.8093509674072266,-4.223404407501221,0.06959080696105957,0.41311055421829224,9.710914611816406,1.3028852939605713,-0.6442186832427979,0.34807515144348145,0.03808320313692093,-46.97999954223633,-46.97999954223633,-20.940000534057617,4.024508885081618,-0.5977973434615658,2.2605298999127754,4.300818138233381,15:20:52,0.017805
-0.22685061395168304,5.495291233062744,1.5765818357467651,-0.6327797174453735,-4.204761981964111,0.19298923015594482,0.4059291183948517,9.700053215026855,1.3835926055908203,-0.38962048292160034,0.3067961633205414,0.029561089351773262,-46.86000061035156,-46.79999923706055,-21.059999465942383,3.7690583983099906,-0.3636767583558864,2.0393565691871913,4.2564866191187765,15:20:52,0.024147187
0.0867898091673851,5.982511520385742,2.1164743900299072,-0.32962942123413086,-3.7156944274902344,0.7230931520462036,0.41641923785209656,9.698205947875977,1.3933812379837036,0.1443433314561844,-0.02130528911948204,0.034621093422174454,-46.5,-46.439998626708984,-21.239999771118164,3.8266364339078907,0.09654873523324503,1.6132294567485275,3.799724245305341,15:20:52,0.018202657
-0.4255693554878235,6.2171430587768555,2.0667946338653564,-0.8516837358474731,-3.469043731689453,0.5949810743331909,0.42611441016197205,9.686186790466309,1.4718135595321655,-0.3672499358654022,-0.37816888093948364,0.04926848039031029,-46.2599983215332,-46.31999969482422,-21.360000610351563,3.4595696966248326,0.36296802088432045,1.528900569175276,3.621274924262955,15:20:52,0.019963073
-0.2106897532939911,6.007650852203369,1.746570110321045,-0.6531357169151306,-3.6537880897521973,0.12450432777404785,0.4424459636211395,9.661438941955566,1.622065782546997,-0.7936220169067383,-0.5251753926277161,0.028495823964476585,-46.02000045776367,-46.2599983215332,-21.479999542236328,3.0654345334065742,0.17580376958215105,1.9198537307683488,3.7137925355571118,15:20:52,0.01961875
0.19632454216480255,6.648099422454834,2.188300371170044,-0.26869505643844604,-2.9897656440734863,0.43748629093170166,0.4650196135044098,9.63786506652832,1.7508140802383423,-0.6562029123306274,-0.544083833694458,0.005060005933046341,-45.779998779296875,-46.13999938964844,-21.540000915527344,2.8057646822223883,0.10107885964463215,1.1488067626232912,3.033527632079488,15:20:52,0.024898906
1.3012486696243286,7.203554153442383,0.5015852451324463,0.7782266736030579,-2.4189796447753906,-1.315928339958191,0.5230219960212708,9.622533798217773,1.8175135850906372,-0.17656758427619934,-0.19520971179008484,-0.030360037460923195,-45.47999954223633,-45.959999084472656,-21.780000686645508,3.4817516196041494,-0.25093709354663574,0.432603357251363,2.861602116516214,15:20:52,0.015347136
0.18136078119277954,16.199169158935547,-4.304176330566406,-0.40899115800857544,6.574799537658691,-6.091087341308594,0.590351939201355,9.624369621276855,1.7869112491607666,-0.7076019048690796,-1.1299792528152466,0.14168016612529755,-45.29999923706055,-45.959999084472656,-21.899999618530273,2.4668212403239473,-1.4153764613382567,-0.316653411075837,8.971990176497961,15:20:52,0.022177291
0.11671733111143112,19.612701416015625,2.779069662094116,-0.632267415523529,10.072553634643555,0.6355421543121338,0.7489847540855408,9.54014778137207,2.1435275077819824,-2.2029669284820557,-2.349973440170288,0.36671727895736694,-45.18000030517578,-46.02000045776367,-21.959999084472656,-6.7547089570194565,-5.3139593707091874,-2.575334067951964,10.112369289014893,15:20:52,0.019924687
-2.7724854946136475,18.04270362854004,2.055422067642212,-3.4049487113952637,8.537177085876465,-0.2716197967529297,0.6324632167816162,9.505526542663574,2.3270418643951416,-1.2141351699829102,-1.1677961349487305,-0.43729105591773987,-45.0,-46.13999938964844,-22.020000457763672,-9.106581429696718,0.014023741064903561,1.2731172336289518,9.195153377558992,15:20:52,0.025570156
-2.800018787384033,19.45947265625,0.3621230125427246,-3.151282548904419,9.904546737670898,-1.8173491954803467,0.35126376152038574,9.554925918579102,2.1794722080230713,0.2532666325569153,0.029561089351773262,0.5845638513565063,-44.7599983215332,-46.13999938964844,-22.260000228881836,-4.319006079226573,-2.96853472026271,4.554254628463948,10.551463684250153,15:20:52,0.016727762
6.042964935302734,18.386272430419922,3.4350810050964355,5.525830268859863,8.807394027709961,1.3984544277191162,0.5171347260475159,9.578878402709961,2.0366265773773193,0.4415521025657654,1.4769891500473022,0.5241101384162903,-44.58000183105469,-46.08000183105469,-22.440000534057617,-10.440415332787442,-1.5182356004256903,0.16145577044458292,10.49098014991908,15:20:52,0.020025833
0.4058171808719635,6.655880928039551,-7.058106422424316,0.0478387176990509,-3.0778961181640625,-8.19632625579834,0.3579784631729126,9.733777046203613,1.138219952583313,2.377403974533081,-0.4207794666290283,-0.0764327272772789,-44.400001525878906,-45.959999084472656,-22.799999237060547,-6.799434847764033,3.3417047688627406,-7.256814810698106,8.755312510048384,15:20:52,0.023851717
-0.13048399984836578,5.68084192276001,1.9560627937316895,-0.5772387385368347,-4.052359104156494,0.8446849584579468,0.4467547535896301,9.733201026916504,1.1113778352737427,-0.4878911077976227,-2.997121572494507,0.19387812912464142,-44.279998779296875,-45.900001525878906,-22.920000076293945,2.568498728981524,-8.368862505750915,0.1430180355247188,4.179510922267427,15:20:52,0.018453438
-1.4844050407409668,7.602189064025879,6.866570472717285,-1.9734060764312744,-2.0972328186035156,5.5056281089782715,0.4890010952949524,9.699421882629395,1.3609423637390137,-0.531833291053772,-1.0325075387954712,0.1161138266324997,-44.220001220703125,-45.84000015258789,-23.100000381469727,3.551377387382623,0.4415303570375073,2.1589533927520828,6.213264674250984,15:20:52,0.019908283
-1.1953052282333374,6.687603950500488,0.456095427274704,0.5949690341949463,-3.0248842239379883,-0.8354105949401855,0.4117927551269531,9.712488174438477,1.291506052017212,0.1203748807311058,1.008539080619812,0.006125270389020443,-44.279998779296875,-45.599998474121094,-23.34000015258789,1.4975971221510722,5.022811596567307,3.33664915005825,3.1940293646142495,15:20:52,0.018909426
1.4676456451416016,6.158485412597656,0.1759738177061081,1.0483582019805908,-3.555750846862793,-1.099868893623352,0.4192875027656555,9.71423625946045,1.2758426666259766,-0.04687163606286049,1.4950987100601196,0.08708536624908447,-44.34000015258789,-45.47999954223633,-23.520000457763672,2.988919840327661,-1.0305948970104364,0.45393711312017615,3.8667984932998127,15:20:52,0.022386977
1.1468225717544556,5.825092792510986,0.5363011956214905,0.6947931051254272,-3.888174533843994,-0.7357625365257263,0.4520294964313507,9.71326732635498,1.2720637321472168,-0.04820321500301361,0.9792443513870239,0.18881812691688538,-44.459999084472656,-45.41999816894531,-23.639999389648438,3.6366568925449947,-1.2959106207853974,0.21787379340929647,4.01770894599367,15:20:52,0.019937137
0.6512228846549988,5.920262336730957,1.3850456476211548,0.1458262801170349,-3.7930946350097656,0.1338949203491211,0.5053966045379639,9.713356971740723,1.2511507272720337,0.14594122767448425,0.16644756495952606,0.24234765768051147,-44.58000183105469,-45.41999816894531,-23.700000762939453,3.8189781987067284,-1.0155460063664865,0.7252992028110379,3.7982575036203032,15:20:52,0.017854324
0.046088382601737976,6.061520099639893,1.6466121673583984,-0.5034881234169006,-3.652717113494873,0.42122864723205566,0.5495765209197998,9.714237213134766,1.2253835201263428,0.12783172726631165,0.2087918370962143,0.2340918630361557,-44.63999938964844,-45.36000061035156,-23.81999969482422,3.5545930849565543,-0.21983803033179417,1.3203401160795813,3.71123647520461,15:20:52,0.016817239
0.0586579404771328,7.147889137268066,1.813009262084961,-0.5211120843887329,-2.5621299743652344,0.568285346031189,0.579770028591156,9.7100191116333,1.244723916053772,-0.09667275100946426,0.7624630331993103,0.2655171751976013,-44.7599983215332,-45.41999816894531,-23.8799991607666,2.1801249955486095,0.24747288051302796,1.5312834751922217,2.6756337650266255,15:20:53,0.02480276
0.2645592987537384,8.368931770324707,1.635838270187378,-0.3621077835559845,-1.3194656372070313,0.25300562381744385,0.6266670823097229,9.688397407531738,1.382832646369934,-0.2924150824546814,1.1888351440429688,0.23941819369792938,-44.939998626708984,-45.41999816894531,-24.0,1.3561944434849322,0.7084818323963011,0.9131939134394607,1.3914465352162255,15:20:53,0.017537761
-0.3794809579849243,7.785345554351807,1.194706678390503,-1.0033013820648193,-1.8945727348327637,-0.24759793281555176,0.6238204836845398,9.67991828918457,1.4423046112060547,-0.3190467059612274,1.200553059577942,0.21465079486370087,-45.0,-45.540000915527344,-24.0,1.0936492968884775,0.06289593109621472,0.8579617314993158,2.1580834662170525,15:20:53,0.020056354
-0.7595604658126831,7.707533836364746,2.5486276149749756,-1.3625993728637695,-1.9642276763916016,1.0441664457321167,0.6030389666557312,9.671761512756348,1.5044611692428589,-0.1438107043504715,1.1483551263809204,0.16831178963184357,-45.0,-45.65999984741211,-24.0,1.357826996680501,-0.5732274407295588,1.5764008291575102,2.6086684308329278,15:20:53,0.019346562
-0.5123591423034668,8.901042938232422,2.8197710514068604,-1.0818812847137451,-0.7676563262939453,1.2828892469406128,0.5695222020149231,9.668699264526367,1.5368818044662476,0.01757686398923397,1.155279278755188,0.09534116834402084,-45.0,-45.84000015258789,-23.940000534057617,1.382212611656933,0.6432732888376833,2.1167989401108915,1.8454181557112828,15:20:53,0.01995677
1.534683346748352,15.418659210205078,0.49619829654693604,0.9707474112510681,5.781460762023926,-1.2290974855422974,0.5639359354972839,9.637198448181152,1.7252957820892334,-1.0455570220947266,1.3134710788726807,0.2588592767715454,-44.7599983215332,-46.13999938964844,-23.81999969482422,-2.4879011905934094,-0.03962274983415037,-0.6085324962422671,5.989851392834326,15:20:53,0.022255209
1.1761516332626343,11.803414344787598,1.2976573705673218,0.6055676341056824,2.1898698806762695,-0.5528684854507446,0.5705839991569519,9.613544464111328,1.8505258560180664,-0.6407565474510193,1.0391654968261719,0.11824435740709305,-44.52000045776367,-46.2599983215332,-23.81999969482422,-5.157509086192663,-0.40851664659968456,-3.0185324871667394,2.338355365630736,15:20:53,0.019752606
1.6915035247802734,11.467028617858887,1.5310919284820557,1.110152006149292,1.8546209335327148,-0.3219413757324219,0.5813514590263367,9.612407684326172,1.8530333042144775,0.010386328212916851,0.91452956199646,0.08309062570333481,-44.220001220703125,-46.380001068115234,-23.81999969482422,-1.8928961027591504,-0.1898949481290808,-1.359701920886831,2.1853380821427932,15:20:53,0.020007916
2.5061306953430176,16.05910873413086,2.7467479705810547,1.904904842376709,6.430532455444336,0.986291766166687,0.6012257933616638,9.628576278686523,1.7604562044143677,0.5749765038490295,1.3342437744140625,0.11211908608675003,-43.86000061035156,-46.5,-23.81999969482422,-1.3932806624852034,0.08000552789848925,-1.6816867190866844,6.778877603780836,15:20:53,0.017748803
3.445854902267456,17.338211059570313,2.9927520751953125,2.8289949893951416,7.682984352111816,1.390821099281311,0.6168599724769592,9.655226707458496,1.6019309759140015,0.7262440323829651,1.8266621828079224,0.04926848039031029,-43.380001068115234,-46.619998931884766,-23.760000228881836,-5.298892920472349,2.014975394667445,-3.716824056650408,8.3045676910375,15:20:53,0.02218927
2.2146365642547607,10.120290756225586,1.1037269830703735,1.7057909965515137,0.4836292266845703,-0.6414835453033447,0.5088456273078918,9.636661529541016,1.7452105283737183,-0.2841593027114868,2.6373283863067627,0.14780543744564056,-42.2400016784668,-46.68000030517578,-23.760000228881836,-2.612537193955472,2.061534291930201,-3.2333481180424464,1.8855029280578353,15:20:53,0.019852186
