Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.23942017555236816,7.062296390533447,1.7363947629928589,-0.9460314512252808,-2.5869812965393066,0.13571655750274658,0.7066112756729126,9.649277687072754,1.6006782054901123,1.3558152914047241,0.06791061162948608,-0.09933590888977051,-47.7599983215332,-47.099998474121094,-21.65999984741211,0.09818133240918492,-1.0313858240913465,0.6928533046283789,2.7578735865394552,15:19:56,0.019672552
-1.260547161102295,4.35804557800293,2.914341926574707,-1.9175891876220703,-5.32918643951416,1.5373740196228027,0.6570420861244202,9.68723201751709,1.3769679069519043,0.9046758413314819,0.014114754274487495,-0.14674018323421478,-47.70000076293945,-46.86000061035156,-21.65999984741211,4.535932377900306,0.7296307269899103,3.6515552020075646,5.8686365772467,15:19:56,0.024039687
-0.7541735172271729,1.6442179679870605,1.216254472732544,-1.2551581859588623,-8.03689956665039,-0.2653083801269531,0.5009846687316895,9.68111801147461,1.481562852859497,-0.5249090790748596,0.4356931746006012,-0.2207760512828827,-47.70000076293945,-46.31999969482422,-21.65999984741211,6.257583076734688,0.7943806239171973,4.35807409363006,8.138646401753203,15:19:56,0.017093542
0.02992752194404602,2.823362350463867,1.1737574338912964,-0.4138578772544861,-6.841082572937012,-0.4298725128173828,0.4437853991985321,9.664444923400879,1.6036299467086792,-0.6048039197921753,0.5819007158279419,-0.10333064943552017,-47.58000183105469,-46.08000183105469,-21.65999984741211,7.251750159717517,-1.1798126203764525,3.501105301331819,6.867057556885919,15:19:56,0.019893542
1.3844470977783203,5.546168327331543,2.163161277770996,0.9495514035224915,-4.098782539367676,0.4439154863357544,0.43489569425582886,9.644950866699219,1.7192457914352417,-0.3936152160167694,0.7930893898010254,-0.016777915880084038,-47.459999084472656,-45.84000015258789,-21.719999313354492,6.396522820609043,-1.1019433247521206,2.242029157681756,4.2306887302146885,15:19:56,0.019458124
1.7818846702575684,7.12035608291626,1.6112977266311646,1.3338133096694946,-2.5169920921325684,-0.14676523208618164,0.4480713903903961,9.637348175048828,1.7580629587173462,0.17417073249816895,-0.28122982382774353,0.09800432622432709,-47.099998474121094,-45.540000915527344,-21.84000015258789,4.21555643164505,0.20965697044092924,0.2895788410788196,3.3790119134543413,15:19:56,0.020169166
-0.19213469326496124,6.512827396392822,0.6254851818084717,-0.7243322134017944,-3.1464743614196777,-0.9822455644607544,0.5321975350379944,9.6593017578125,1.607730746269226,-0.2154497355222702,-1.0018812417984009,0.11824435740709305,-46.86000061035156,-45.41999816894531,-21.899999618530273,2.909061551371356,-1.69968798532995,0.2571834048620758,3.374872502976333,15:19:56,0.019899115
-0.5147533416748047,7.0353617668151855,2.3552958965301514,-1.090723991394043,-2.6093668937683105,0.6767722368240356,0.5759706497192383,9.644728660583496,1.6785236597061157,-0.6255765557289124,-1.0407633781433105,0.08415589481592178,-46.68000030517578,-45.29999923706055,-22.020000457763672,2.718185564431592,-1.3869084446296522,1.4414287840671207,2.9080053425384973,15:19:56,0.019709792
0.18914192914962769,6.411672115325928,3.141192674636841,-0.4055941700935364,-3.207334041595459,1.327049732208252,0.5947360992431641,9.619006156921387,1.8141429424285889,-0.5033374428749084,-0.4069310128688812,-0.031691618263721466,-46.5,-45.2400016784668,-22.079999923706055,2.1916836851245565,0.22697063450602428,1.8977621914173586,3.4946472321172735,15:19:56,0.02021651
1.290474772453308,7.527968883514404,1.6531962156295776,0.6950176358222961,-2.072727680206299,-0.2552443742752075,0.595457136631012,9.600696563720703,1.9084405899047852,-0.287621408700943,0.12117382884025574,-0.10785802453756332,-46.2599983215332,-45.18000030517578,-22.200000762939453,3.023020324424065,0.8800326303312866,1.5163937170843624,2.200999600408083,15:19:56,0.019737188
0.3818751573562622,19.084779739379883,-5.567117691040039,-0.22419774532318115,9.482786178588867,-7.465651988983154,0.6060729026794434,9.601993560791016,1.8985344171524048,-0.9949570298194885,-0.5536711812019348,0.24234765768051147,-46.08000183105469,-45.29999923706055,-22.31999969482422,2.1654934573371594,-0.36633414130956155,-0.14435023070687336,12.071017271069252,15:19:56,0.019606093
-2.0434510707855225,15.131953239440918,1.0791864395141602,-2.7980809211730957,5.683126449584961,-1.434838056564331,0.7546297311782837,9.448826789855957,2.514024496078491,-1.0956244468688965,-0.6913566589355469,-0.6868292689323425,-45.720001220703125,-45.65999984741211,-22.68000030517578,-9.348972879139188,3.9780962377154676,-2.366545822007197,6.495070694917057,15:19:56,0.020056459
-4.606443881988525,10.427945137023926,0.5141547918319702,-5.14420223236084,0.9825630187988281,-2.067636489868164,0.5377584099769592,9.445382118225098,2.581791400909424,-0.4953479766845703,-0.2063949853181839,-0.3688478171825409,-45.599998474121094,-45.779998779296875,-22.920000076293945,-6.276270014853916,-1.2754277222378008,1.0805863489495806,5.630574335498259,15:19:56,0.019930416
-2.7240030765533447,17.921796798706055,0.03531447425484657,-3.168365478515625,8.454062461853027,-2.481541872024536,0.4443623125553131,9.467734336853027,2.5168564319610596,0.33129724860191345,0.6716492176055908,0.4902879595756531,-45.47999954223633,-45.84000015258789,-23.15999984741211,-2.2419582478118016,-3.140008551131814,4.100895315618118,9.363106427728622,15:19:56,0.019897657
1.5520412921905518,17.647062301635742,-0.10953472554683685,1.0827950239181519,8.120999336242676,-2.3907508850097656,0.4692462980747223,9.526062965393066,2.2812161445617676,0.6615292429924011,1.3875069618225098,0.5528722405433655,-45.36000061035156,-45.900001525878906,-23.399999618530273,-9.069156185974158,-2.275285698513379,0.4911776043065714,8.534562969317813,15:19:56,0.020006562
3.1507694721221924,11.915343284606934,2.5677812099456787,2.617927074432373,2.3500404357910156,0.4722583293914795,0.5328422784805298,9.565302848815918,2.095522880554199,0.7941546440124512,1.5315840244293213,0.05619269981980324,-45.2400016784668,-45.900001525878906,-23.760000228881836,-7.630424402835814,-1.2174595708153149,-3.623973436763684,3.5495436532853772,15:19:56,0.019221979
0.4776432514190674,10.232817649841309,-1.941697597503662,-0.11226236820220947,0.5539302825927734,-3.405050277709961,0.5899056196212769,9.678887367248535,1.4633526802062988,1.7281252145767212,-0.838629424571991,0.12809805572032928,-45.2400016784668,-45.900001525878906,-24.299999237060547,-0.015464389702415815,-1.0703854035478582,-1.2802818421183915,3.4516385950763095,15:19:56,0.019360677
-1.2551602125167847,10.344746589660645,-0.6979097723960876,-1.8771753311157227,0.6190853118896484,-1.790895700454712,0.6220151782035828,9.725661277770996,1.0929858684539795,0.8639294505119324,-2.1337246894836426,0.05273059010505676,-45.29999923706055,-45.900001525878906,-24.600000381469727,-0.7592337896172126,-3.312007523394662,-0.6066114729752954,2.667275999414777,15:19:56,0.019924739
-1.557428240776062,9.474454879760742,7.677606105804443,-2.2252209186553955,-0.2607460021972656,6.702905654907227,0.6677926182746887,9.735200881958008,0.9747005105018616,0.32890039682388306,-1.7502294778823853,0.03435477986931801,-45.41999816894531,-45.84000015258789,-24.899999618530273,-1.4559564438317896,-1.853081694793488,1.2492557404959577,7.067428162568806,15:19:56,0.019977188
