Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1061211824417114,9.862914085388184,-0.6572083830833435,0.9339064359664917,0.14733219146728516,-1.9792976379394531,0.17221476137638092,9.715581893920898,1.3220893144607544,0.3320961892604828,1.1313108205795288,-0.11558119207620621,-62.040000915527344,-3.6600000858306885,-67.44000244140625,0.3079603400488482,-2.1604789700450864,-1.1290161338046723,2.19351479259541,23:48:13,0.021072344
0.19153612852096558,9.21947193145752,0.93254154920578,0.04661005735397339,-0.5098171234130859,-0.2880634665489197,0.1449260711669922,9.729289054870605,1.2206050157546997,0.4833637475967407,0.38482677936553955,-0.059122178703546524,-62.099998474121094,-3.4200000762939453,-67.62000274658203,0.547970976381805,-1.8706820570367766,-1.0058746139120842,0.5874236610249156,23:48:13,0.019022396
-0.272938996553421,8.67359447479248,0.823006808757782,-0.40683311223983765,-1.0690040588378906,-0.28781062364578247,0.13389410078525543,9.742598533630371,1.1108174324035645,0.5528722405433655,-0.3736415207386017,-0.07563377916812897,-62.15999984741211,-3.240000009536743,-67.86000061035156,0.3767964976025356,-0.33393203656019654,0.3026224604054901,1.1794565757627582,23:48:13,0.020052708
-0.7589619159698486,7.909843921661377,2.0638017654418945,-0.8657718896865845,-1.8414645195007324,1.029110312461853,0.10680998116731644,9.751948356628418,1.0320900678634644,0.15020228922367096,0.3376888334751129,-0.16618125140666962,-62.220001220703125,-2.940000057220459,-68.22000122070313,0.4230887212256544,-0.41192716882305547,1.020994460599061,2.1111445842125223,23:48:13,0.020103021
0.5165489912033081,7.691372871398926,0.5620388388633728,0.4874359965324402,-2.0638046264648438,-0.4408155083656311,0.029112989082932472,9.75517749786377,1.002854347229004,0.17443706095218658,0.35047200322151184,-0.16351810097694397,-62.220001220703125,-2.759999990463257,-68.4000015258789,1.429068095049325,-0.3259414160230205,1.5193611128685856,2.165918211601933,23:48:13,0.019941146
0.8762778043746948,7.925405979156494,0.47225627303123474,0.8657800555229187,-1.8342738151550293,-0.48610982298851013,0.010497720912098885,9.759679794311523,0.9583660960197449,0.2106560468673706,0.19414444267749786,-0.14887070655822754,-62.220001220703125,-2.640000104904175,-68.58000183105469,1.7533099979081124,-0.5654664632400168,1.1390143290682988,2.085770431641645,23:48:13,0.020912864
0.6997054219245911,8.131906509399414,1.0761936902999878,0.7009852528572083,-1.6317358016967773,0.15894067287445068,-0.0012798106763511896,9.763642311096191,0.9172530174255371,0.18455706536769867,0.055926382541656494,-0.1486043930053711,-62.15999984741211,-2.4600000381469727,-68.76000213623047,1.876433218932878,-0.5609221565751326,0.7174970049387577,1.783032301658075,23:48:13,0.019017604
0.6883329749107361,8.280346870422363,1.2204443216323853,0.7001891136169434,-1.4857511520385742,0.3297950029373169,-0.01185614988207817,9.766098022460938,0.8906493186950684,0.2039981484413147,0.04767058417201042,-0.13129384815692902,-62.099998474121094,-2.3399999141693115,-68.87999725341797,1.6170876362365216,0.08979078356244186,0.7457674272381141,1.6752570025444025,23:48:13,0.019965364
0.5153518915176392,8.599373817443848,1.4532804489135742,0.5361985564231873,-1.168858528137207,0.586580216884613,-0.02084668166935444,9.768232345581055,0.8667002320289612,0.2149171084165573,0.0463390052318573,-0.11824435740709305,-62.040000915527344,-2.2799999713897705,-68.94000244140625,1.5168412111159124,0.2731277130799832,0.6565667383381086,1.4134410145279455,23:48:13,0.022835104
0.5973533391952515,8.98124885559082,2.056619167327881,0.6352762579917908,-0.7894697189331055,1.2189068794250488,-0.03792290389537811,9.770718574523926,0.8377122282981873,0.08016114681959152,0.04181163012981415,-0.10093380510807037,-61.79999923706055,-2.2799999713897705,-68.94000244140625,0.9322675445844966,0.5988255709442598,0.2853745142313535,1.5851095677555163,23:48:13,0.017308594
0.4213795065879822,8.57004451751709,1.5867571830749512,0.4644210636615753,-1.199538230895996,0.7361212968826294,-0.04304156079888344,9.769582748413086,0.8506358861923218,0.09933590888977051,-0.027430560439825058,-0.08628641813993454,-61.7400016784668,-2.4000000953674316,-68.81999969482422,0.995846334850158,1.2046021097598343,0.26418951255366707,1.4820436752936161,23:48:13,0.020973593
0.33279404044151306,8.81664752960205,1.334767460823059,0.3783811926841736,-0.951786994934082,0.4712561368942261,-0.04558715596795082,9.768434524536133,0.863511323928833,-0.10120012611150742,-0.08149272948503494,-0.06870955973863602,-61.619998931884766,-2.4600000381469727,-68.69999694824219,1.145619283518967,0.6881804113913284,0.6406384903473112,1.1274542816731938,23:48:13,0.019897032
0.22744916379451752,9.520543098449707,1.668160080909729,0.2776508331298828,-0.24443435668945313,0.7667627930641174,-0.0502016618847847,9.76497745513916,0.9013972878456116,-0.07803062349557877,-0.011717909015715122,-0.07669904083013535,-61.5,-2.640000104904175,-68.58000183105469,0.9167271502281739,0.433841981849183,0.49248912233067976,0.8513303240783753,23:48:13,0.019346771
-0.10175357013940811,10.629058837890625,2.233191728591919,-0.028343461453914642,0.8755664825439453,1.2163408994674683,-0.07341010868549347,9.75349235534668,1.0168508291244507,-0.279365599155426,-0.15925703942775726,-0.07110640406608582,-61.2599983215332,-2.940000057220459,-68.33999633789063,-0.3300911572918481,1.2264959692864106,-0.23635899058648846,1.4989680453161423,23:48:13,0.021196406
0.40880993008613586,10.46086597442627,1.7764976024627686,0.493387907743454,0.7156190872192383,0.6841716766357422,-0.08457797765731812,9.745246887207031,1.0923259258270264,-0.260989785194397,-0.043409526348114014,-0.0836232602596283,-61.13999938964844,-3.180000066757202,-68.22000122070313,-0.6181024493684681,1.2705112141680843,-0.500655238209323,1.1061795462810373,23:48:13,0.019013021
1.1803414821624756,10.505158424377441,1.8704700469970703,1.2563053369522095,0.7666854858398438,0.7187834978103638,-0.07596388459205627,9.738472938537598,1.1516865491867065,-0.23782028257846832,-0.09534116834402084,-0.06578008085489273,-61.08000183105469,-3.359999895095825,-68.0999984741211,-0.12163877319779814,0.7748571908602055,-0.7800215864195241,1.637913138898575,23:48:13,0.01998099
1.2880805730819702,12.496535301208496,2.0416555404663086,1.3324759006500244,2.767300605773926,0.8127971887588501,-0.044395316392183304,9.72923469543457,1.2288583517074585,-0.42876893281936646,-0.14194649457931519,0.001065264455974102,-60.900001525878906,-3.4800000190734863,-67.9800033569336,0.40777544155129813,0.8828597108431442,-1.3179670334775855,3.1771188109014936,23:48:13,0.021023698
0.28371289372444153,13.995904922485352,2.412158250808716,0.2995493412017822,4.282463073730469,1.0634608268737793,-0.015836451202630997,9.713441848754883,1.3486974239349365,-0.7299724817276001,-0.10439591854810715,-0.003994741477072239,-60.779998779296875,-3.5999999046325684,-67.86000061035156,-0.8800991711889636,1.1713202374554985,-2.8191345809315234,4.422687951458309,23:48:13,0.019146562
-1.4598644971847534,9.975440979003906,0.07242459803819656,-1.4045803546905518,0.29727840423583984,-1.5087794065475464,-0.055284082889556885,9.678162574768066,1.5812040567398071,-0.49321743845939636,-0.21891184151172638,-0.060453757643699646,-60.599998474121094,-3.7200000286102295,-67.80000305175781,-2.5342110173845445,-0.012787818926397243,-1.7816152239040441,2.0826991429463857,23:48:13,0.020952187
-1.3198037147521973,8.603564262390137,-0.4507084786891937,-1.2320746183395386,-1.0698833465576172,-2.059116840362549,-0.08772914111614227,9.673447608947754,1.6084083318710327,-0.16351810097694397,-0.3802994191646576,-0.09454222023487091,-60.540000915527344,-3.6600000858306885,-67.80000305175781,-1.2283768731567906,-1.6134234232111684,0.4749640706622795,2.627283845088401,23:48:13,0.018972501
-1.577778935432434,8.85794734954834,-0.6613982319831848,-1.4475629329681396,-0.822077751159668,-2.2267284393310547,-0.13021598756313324,9.680025100708008,1.5653302669525146,0.0878843143582344,-0.36511939764022827,-0.11478224396705627,-60.47999954223633,-3.5999999046325684,-67.91999816894531,-0.1680336283345416,-2.2986817903879118,1.2611294825111585,2.7802103906684428,23:48:14,0.019899114
-1.0223240852355957,9.516353607177734,-0.4183867573738098,-0.8531535267829895,-0.17498397827148438,-1.9081246852874756,-0.1691705733537674,9.691337585449219,1.4897379875183105,0.2474076747894287,-0.16804546117782593,-0.0601874403655529,-60.41999816894531,-3.5399999618530273,-68.0999984741211,-0.48545512752434306,-2.4574347442000644,1.2061997364391885,2.0974818586861237,23:48:14,0.020966667
-0.7942764163017273,9.920374870300293,0.05506663769483566,-0.6044982671737671,0.21441173553466797,-1.3336389064788818,-0.1897781789302826,9.705963134765625,1.3887054920196533,0.41438788175582886,-0.2628540098667145,-0.04074636474251747,-60.41999816894531,-3.4200000762939453,-68.27999877929688,-0.48088012923993295,-2.0012863427433523,0.40377776182969427,1.479859209595718,23:48:14,0.023523592
-0.5871779918670654,9.515754699707031,1.0845733880996704,-0.3745867908000946,-0.2197132110595703,-0.07537305355072021,-0.21259120106697083,9.735467910766602,1.1599464416503906,0.46738478541374207,-0.7909588813781738,-0.04713795334100723,-60.41999816894531,-3.059999942779541,-68.63999938964844,-0.7327395131636573,-0.8203458555261811,0.46897168981510884,0.4407609966382925,23:48:14,0.016721563
0.04429273307323456,8.787917137145996,1.7280150651931763,0.25252312421798706,-0.9542198181152344,0.6245999336242676,-0.2082303762435913,9.74213695526123,1.1034151315689087,0.33742251992225647,-0.47750478982925415,-0.057257965207099915,-60.36000061035156,-2.880000114440918,-68.81999969482422,-0.13102864956684068,-0.12660341417260468,0.4013394096480054,1.1680875252446297,23:48:14,0.020870731
0.5021837949752808,7.929595947265625,1.2204443216323853,0.7026523351669312,-1.8180522918701172,0.16530752182006836,-0.200468510389328,9.747648239135742,1.055136799812317,0.33236250281333923,-0.08948221802711487,0.01944107562303543,-60.41999816894531,-2.700000047683716,-69.0,0.8095747497115573,0.5765300285651862,0.6137021385195247,1.956108641374507,23:48:14,0.019942864
1.0905588865280151,7.193977355957031,0.8044517636299133,1.2555922269821167,-2.560169219970703,-0.19524872303009033,-0.16503332555294037,9.754146575927734,0.9997004866600037,0.31212249398231506,0.02263686992228031,0.09161274135112762,-60.41999816894531,-2.5799999237060547,-69.18000030517578,1.728510056508858,0.10336308328979804,0.9099065457883775,2.8581638055206335,23:48:14,0.019129063
-0.03172317147254944,7.838616371154785,0.9678560495376587,0.04071458429098129,-1.9271411895751953,0.07627177238464355,-0.07243775576353073,9.76575756072998,0.8915842771530151,0.2721750736236572,-0.22530342638492584,0.13635385036468506,-60.540000915527344,-2.4000000953674316,-69.36000061035156,2.5083266807986164,-0.6410974430756617,1.2593515986666688,1.929079631636284,23:48:14,0.020292137
-0.5704185366630554,8.273163795471191,1.217451572418213,-0.518444299697876,-1.496790885925293,0.37169867753982544,-0.05197422578930855,9.769954681396484,0.8457528948783875,0.3020024597644806,-0.1696433573961258,0.10093380510807037,-60.65999984741211,-2.3399999141693115,-69.30000305175781,1.3032124151312228,-0.0435347388937225,1.4216506505392656,1.6270609561301321,23:48:14,0.020893124
-0.8170213103294373,8.437765121459961,1.5179238319396973,-0.7667793035507202,-1.335362434387207,0.7095258235931396,-0.050241995602846146,9.773127555847168,0.8083980083465576,0.28202876448631287,-0.1462075412273407,0.06364955008029938,-60.84000015258789,-2.2799999713897705,-69.30000305175781,0.5991270342821484,0.24708724791420789,1.492421483746127,1.6954557575683826,23:48:14,0.019993072
-0.7272387742996216,8.662221908569336,1.5041571855545044,-0.6689257025718689,-1.1132144927978516,0.7247312664985657,-0.058313075453042984,9.775436401367188,0.7794259190559387,0.24634240567684174,-0.051665324717760086,0.0324905663728714,-61.02000045776367,-2.3399999141693115,-69.30000305175781,0.3062221689663346,0.5843428477354986,1.561839216672757,1.4872604046289477,23:48:14,0.019955261
-0.23343466222286224,8.810063362121582,1.5316904783248901,-0.16488397121429443,-0.966954231262207,0.7731559872627258,-0.06855068355798721,9.777017593383789,0.7585344910621643,0.20772656798362732,0.0836232602596283,-2.663161139935255E-4,-61.380001068115234,-2.5199999809265137,-69.12000274658203,0.2334983739403232,0.6223561690418453,1.3304490468121593,1.4441167534220634,23:48:14,0.020111926
0.04189852997660637,8.708909034729004,2.0608091354370117,0.11006255447864532,-1.067422866821289,1.2934598922729492,-0.06816402077674866,9.776331901550293,0.7673492431640625,0.08229167759418488,0.06524744629859924,-0.010120011866092682,-61.560001373291016,-2.700000047683716,-68.94000244140625,0.7891327435727347,1.041515653325183,0.6148069778733731,1.6806379251433348,23:48:14,0.019536303
-0.6925228238105774,8.476072311401367,1.5179238319396973,-0.6096776723861694,-1.298238754272461,0.726752519607544,-0.08284516632556915,9.774311065673828,0.7911713123321533,-0.0348874107003212,0.09108011424541473,-0.023968450725078583,-61.7400016784668,-2.880000114440918,-68.76000213623047,0.7865716488001624,1.2386272674139869,0.8195430062712976,1.6078867970280253,23:48:14,0.021275886
-0.8248024582862854,9.474454879760742,1.4287399053573608,-0.711628794670105,-0.29611873626708984,0.5962452292442322,-0.11317367106676102,9.770573616027832,0.8324946761131287,-0.13582122325897217,0.1696433573961258,-0.037816889584064484,-61.91999816894531,-3.0,-68.5199966430664,0.412869515188538,0.6172172774596563,1.4261420863498575,0.9744794614400817,23:48:14,0.019965729
-0.13946224749088287,10.897209167480469,2.1948843002319336,-0.008499830961227417,1.131108283996582,1.3139514923095703,-0.13096241652965546,9.766100883483887,0.8809328675270081,-0.1113201379776001,0.2737729549407959,-0.049801114946603775,-62.099998474121094,-3.180000066757202,-68.27999877929688,-0.3332038964148415,0.5310184381545451,0.7460594755628778,1.7337666282964985,23:48:14,0.018889479
-0.4297592043876648,11.517906188964844,2.204461097717285,-0.291086345911026,1.7567472457885742,1.2713561058044434,-0.1386728584766388,9.76115894317627,0.9331050515174866,-0.1576591432094574,0.057790596038103104,-0.009054748341441154,-62.279998779296875,-3.359999895095825,-68.0999984741211,-0.7890147241617651,1.3725713601163678,-0.7067178849117148,2.1955937841586,23:48:14,0.020310729
-1.5502456426620483,11.0887451171875,2.1727380752563477,-1.3738901615142822,1.3398590087890625,1.1247000694274902,-0.1763555109500885,9.748886108398438,1.0480380058288574,-0.13528858125209808,-0.18642127513885498,0.08415589481592178,-62.58000183105469,-3.6600000858306885,-67.62000274658203,-2.144027580603126,0.441716910549097,-0.1693022637334476,2.22435307123423,23:48:14,0.020880573
0.6153098344802856,13.555371284484863,2.252943754196167,0.7608990669250488,3.813098907470703,1.140696406364441,-0.1455892026424408,9.74227237701416,1.112247347831726,-0.3235740661621094,-0.059122178703546524,0.13688647747039795,-62.70000076293945,-3.7799999713897705,-67.44000244140625,-1.9386340633228532,1.0876453939687352,0.08044869298417723,4.052144982561018,23:48:14,0.019080626
1.7812861204147339,14.314931869506836,2.674921751022339,1.8516987562179565,4.593710899353027,1.3853267431259155,-0.07041268050670624,9.721220970153809,1.2895950078964233,-0.9020127058029175,0.5363606810569763,0.19547602534294128,-62.880001068115234,-3.9000000953674316,-67.19999694824219,-2.081297564586283,1.476494244002641,-3.1477047124836153,5.142965904595692,23:48:14,0.019911302
1.1528080701828003,12.76648235321045,-0.12449848651885986,1.1584937572479248,3.062765121459961,-1.5414949655532837,-0.005685644689947367,9.703717231750488,1.4169964790344238,-0.7845672965049744,0.3869573175907135,0.24927188456058502,-62.939998626708984,-3.9600000381469727,-67.08000183105469,-1.8375966758988687,1.9656129120937713,-4.382887082657339,3.6192326125354506,23:48:14,0.019788177
0.3148375153541565,9.923367500305176,-0.8607155084609985,-0.20474223792552948,-1.47564697265625,-2.360769271850586,0.0958060622215271,9.690752029418945,1.500053882598877,-0.2703108489513397,-0.3062635362148285,0.1877528578042984,-63.119998931884766,-3.9600000381469727,-67.08000183105469,-1.2791038374942354,-1.0905470661896697,-3.205221601138936,2.7915380933840495,23:48:14,0.020128593
-0.14844051003456116,8.832210540771484,-0.6889315247535706,-0.2699030041694641,-0.8644809722900391,-2.1481869220733643,0.12146247923374176,9.696691513061523,1.4592554569244385,0.03755057230591774,-0.35659727454185486,0.08628641813993454,-63.119998931884766,-3.9000000953674316,-67.08000183105469,0.8503744235015143,-2.52591902104112,0.8302299871075736,2.3312833451295165,23:48:14,0.020100053
0.14425064623355865,10.35252857208252,-0.3076549172401428,0.01848725974559784,0.6431350708007813,-1.6794495582580566,0.12576338648796082,9.709393501281738,1.371794581413269,0.28788772225379944,0.08388957381248474,-0.0162452831864357,-63.119998931884766,-3.8399999141693115,-67.13999938964844,0.3761888889023619,-2.249743271420406,0.4816831066546783,1.798475831586293,23:48:14,0.019873801
0.4668693244457245,10.640430450439453,0.03411737456917763,0.365747332572937,0.9164161682128906,-1.2320722341537476,0.10112199932336807,9.724014282226563,1.2661895751953125,0.4085289239883423,0.7853662371635437,-0.09400958567857742,-63.119998931884766,-3.7200000286102295,-67.19999694824219,-0.45220034485375127,-1.5904611383729,-0.7074346394648634,1.5784776510355865,23:48:14,0.019796251
0.43933600187301636,9.888651847839355,0.5207388401031494,0.3748795986175537,0.15015506744384766,-0.6314465999603271,0.06445639580488205,9.738496780395508,1.1521854400634766,0.5392901301383972,1.0365023612976074,-0.10839065909385681,-63.119998931884766,-3.5399999618530273,-67.31999969482422,-0.3797166818389154,-1.099676418487463,-1.0668264672245993,0.7495372347923631,23:48:14,0.020115364
-0.5069721937179565,9.264962196350098,0.6859387755393982,-0.5402998924255371,-0.49096012115478516,-0.30949878692626953,0.03332768380641937,9.755922317504883,0.9954375624656677,0.8902947902679443,0.34860777854919434,-0.03941478580236435,-63.119998931884766,-3.4200000762939453,-67.37999725341797,0.16442453664162515,-0.5850441182186188,-0.4387414265943814,0.7929409268212864,23:48:14,0.019425677
-0.40940847992897034,7.359776020050049,1.9476830959320068,-0.3724097013473511,-2.406515598297119,1.0598939657211304,-0.036998774856328964,9.766291618347168,0.8877891302108765,-0.020506341010332108,0.304399311542511,-0.09960222989320755,-63.119998931884766,-3.059999942779541,-67.55999755859375,0.33322029154929983,-0.1156631806528452,1.89061257108066,2.65582031189556,23:48:14,0.020262813
0.24001872539520264,6.977302074432373,0.7254431247711182,0.3013330101966858,-2.787909984588623,-0.17286372184753418,-0.06131429970264435,9.765212059020996,0.8983068466186523,0.006125270389020443,0.46179214119911194,-0.07856325060129166,-63.119998931884766,-2.940000057220459,-67.62000274658203,1.375573199614369,0.8790529067856747,2.094861520401621,2.8094706852953837,23:48:14,0.019769844
0.9253589510917664,7.023989200592041,0.11552023142576218,0.9825102686882019,-2.7433667182922363,-0.7594118118286133,-0.05715133622288704,9.767355918884277,0.874932050704956,0.1017327532172203,0.37044572830200195,-0.05938849225640297,-63.119998931884766,-2.759999990463257,-67.68000030517578,2.1319902505675503,-0.3258337049600244,1.8004376767851529,3.011327560903346,23:48:14,0.021311302
0.38486793637275696,7.3681559562683105,0.2950853705406189,0.4439961314201355,-2.402771472930908,-0.5388734340667725,-0.05912819132208824,9.770927429199219,0.8339588046073914,0.15899072587490082,0.04713795334100723,-0.07350324839353561,-63.119998931884766,-2.640000104904175,-67.73999786376953,2.5996036629375596,-0.8595423494078789,1.2535317453255743,2.502164641623234,23:48:14,0.019814323
0.23343466222286224,7.953537940979004,1.027711033821106,0.2958759069442749,-1.8197917938232422,0.22271239757537842,-0.06244125962257385,9.773329734802246,0.8049986362457275,0.19094865024089813,-0.06711166352033615,-0.06444849818944931,-63.060001373291016,-2.5199999809265137,-67.80000305175781,1.9716670957805842,-0.6481950341502931,1.3975692293451534,1.8570906109315948,23:48:14,0.018692916
0.3429693877696991,8.328828811645508,1.5388731956481934,0.4204316735267639,-1.448150634765625,0.7809130549430847,-0.07746230065822601,9.776979446411133,0.7579601407051086,0.25726136565208435,0.01997370831668377,-0.08229167759418488,-62.880001068115234,-2.2799999713897705,-67.91999816894531,1.3251726632360925,0.42764566922391767,0.8970755892909166,1.6981543664982697,23:48:14,0.02025552
0.2621650993824005,8.905831336975098,1.5532383918762207,0.34134620428085327,-0.873291015625,0.8234895467758179,-0.07918108999729156,9.779122352600098,0.7297488451004028,0.24021713435649872,-0.07137271761894226,-0.05193164199590683,-62.7599983215332,-2.2200000286102295,-67.91999816894531,1.2886354829640516,0.7290148148038551,0.8316755477930919,1.247914044635019,23:48:14,0.020923022
0.3064578175544739,9.148244857788086,1.8465280532836914,0.3822498321533203,-0.6308116912841797,1.1154611110687256,-0.07579202950000763,9.779056549072266,0.731066882610321,0.11691277474164963,-0.10146643966436386,-0.033555831760168076,-62.63999938964844,-2.1600000858306885,-67.91999816894531,0.8379385879057519,0.7976808334449732,0.46781799719256156,1.3372702847026567,23:48:14,0.018765938
0.46327802538871765,9.050681114196777,1.5029600858688354,0.529839277267456,-0.7273826599121094,0.7577871680259705,-0.066561259329319,9.778063774108887,0.745172917842865,0.01810949668288231,-0.09773801267147064,-0.020772656425833702,-62.52000045776367,-2.1600000858306885,-67.86000061035156,0.7006246944235444,1.1026988917343274,0.2854331341762357,1.176459342986801,23:48:14,0.021217603
0.284311443567276,9.394248962402344,1.7292121648788452,0.3430114686489105,-0.3811807632446289,0.949797511100769,-0.05870002880692482,9.775429725646973,0.7794146537780762,-0.0487358495593071,-0.10253170132637024,-0.020240023732185364,-62.400001525878906,-2.1600000858306885,-67.73999786376953,0.8778957884852292,0.7483888602233462,0.23080167006725238,1.0793845255448384,23:48:14,0.018624011
0.12629413604736328,10.271124839782715,1.7956513166427612,0.1830836534500122,0.4992961883544922,0.9720665812492371,-0.056789517402648926,9.771828651428223,0.8235847353935242,-0.09614011645317078,-0.09827064722776413,-0.02636529505252838,-62.220001220703125,-2.1600000858306885,-67.62000274658203,-0.21067846902622436,1.0086423091742986,-0.40741264408049416,1.1080296684870439,23:48:14,0.024468803
0.8858546018600464,10.987589836120605,1.7046716213226318,0.9322203397750854,1.2298641204833984,0.7276838421821594,-0.04636573791503906,9.757725715637207,0.9769877791404724,-0.36751624941825867,0.011185277253389359,-0.05406217277050018,-61.91999816894531,-2.3399999141693115,-67.37999725341797,-0.6709761536540988,0.9989350870134392,-1.0545288758167115,1.7062017146034547,23:48:14,0.015756823
1.6789339780807495,10.81700325012207,1.8058266639709473,1.6910438537597656,1.0687637329101563,0.737262487411499,-0.012109832838177681,9.748239517211914,1.0685641765594482,-0.38376152515411377,0.05512743443250656,-0.033555831760168076,-61.7400016784668,-2.4000000953674316,-67.19999694824219,-0.15622118224134904,0.8763291884072295,-1.4555982560233764,2.132004035518442,23:48:14,0.021039427
1.3024457693099976,13.088501930236816,1.2952631711959839,1.2789652347564697,3.3494834899902344,0.1458742618560791,0.02348053641617298,9.739018440246582,1.1493889093399048,-0.4375573694705963,0.044741109013557434,0.025300031527876854,-61.560001373291016,-2.4600000381469727,-67.08000183105469,0.5115593178780101,0.9442055635999793,-1.8417991845589334,3.588324263734381,23:48:14,0.019881459
-0.2472013235092163,14.79616641998291,1.0630255937576294,-0.26089462637901306,5.07004451751709,-0.19095122814178467,0.013693301938474178,9.72612190246582,1.253976821899414,-0.6354302763938904,-0.13315805792808533,-0.15739282965660095,-61.2599983215332,-2.640000104904175,-66.77999877929688,-1.3400711149986284,0.5378070049507926,-3.284972456724658,3.7115163256701527,23:48:15,0.019931459
-2.6114754676818848,9.880271911621094,0.304063618183136,-2.495518922805786,0.17360401153564453,-1.087812900543213,-0.11595657467842102,9.70666790008545,1.391876459121704,-0.43169841170310974,-1.080710768699646,-0.18881812691688538,-61.13999938964844,-2.640000104904175,-66.66000366210938,-3.4015837940189595,-1.126690148554025,-0.9670322815747312,2.7278361302488934,23:48:15,0.020945468
-2.3313539028167725,9.378087997436523,0.1825578808784485,-2.1422371864318848,-0.3260488510131836,-1.218916893005371,-0.18911680579185486,9.704136848449707,1.4014748334884644,-0.17603495717048645,-0.8330367803573608,-0.22610238194465637,-60.959999084472656,-2.640000104904175,-66.54000091552734,-1.9292756346603754,-1.3232273283948093,1.4028740838754246,2.4862112557529144,23:48:15,0.019931926
-1.0187327861785889,9.49121379852295,0.090979665517807,-0.7764525413513184,-0.21431922912597656,-1.29254949092865,-0.24228022992610931,9.705533027648926,1.3835291862487793,-0.055393751710653305,-0.035952676087617874,-0.18002969026565552,-60.900001525878906,-2.5799999237060547,-66.4800033569336,-1.318920374068874,-1.4749107695799637,1.5054346121356161,1.5229889912418886,23:48:15,0.020013177
-0.3423708379268646,9.450512886047363,-0.28730419278144836,-0.06842529773712158,-0.2606658935546875,-1.6244029998779297,-0.27394554018974304,9.71117877960205,1.3370988368988037,0.03382214531302452,0.6229134202003479,-0.06471481919288635,-60.84000015258789,-2.4600000381469727,-66.41999816894531,-0.3888347163063057,-1.3864376033902488,0.4960783908599975,1.6466067640591953,23:48:15,0.018933387
-0.5099649429321289,9.497200012207031,-0.641047477722168,-0.22090426087379456,-0.2276477813720703,-1.8714094161987305,-0.28906068205833435,9.724847793579102,1.2303619384765625,0.324905663728714,0.11424960941076279,-0.03328951448202133,-60.779998779296875,-2.2799999713897705,-66.41999816894531,0.1732352914991253,-1.6374087461424045,0.013998071092800046,1.8981031078087134,23:48:15,0.021429843
-0.05506663769483566,9.06863784790039,1.14742112159729,0.20169833302497864,-0.6882944107055664,0.1953641176223755,-0.2567649781703949,9.756932258605957,0.9520570039749146,0.7153250575065613,-1.0551444292068481,-0.016777915880084038,-60.65999984741211,-1.9800000190734863,-66.41999816894531,-6.27164041233641E-6,-1.5124358425234785,0.613923974627415,0.7433697275299469,23:48:15,0.019418646
0.7056909799575806,8.308478355407715,1.7334020137786865,0.9302219152450562,-1.4595069885253906,0.8930562138557434,-0.22453093528747559,9.767985343933105,0.8403457999229431,0.7126619219779968,-0.20186761021614075,0.03302319720387459,-60.65999984741211,-1.7999999523162842,-66.41999816894531,0.6097881099902622,0.17457986575304107,0.38765834618216655,1.9475684486720846,23:48:15,0.019949323
1.5831658840179443,7.44297456741333,0.6494272351264954,1.7375524044036865,-2.3339638710021973,-0.09727126359939575,-0.15438655018806458,9.776938438415527,0.7466984987258911,0.4854942858219147,0.5757754445075989,0.19174760580062866,-60.65999984741211,-1.6200000047683716,-66.4800033569336,1.6521383306287327,0.8897084736465386,0.5214214791687732,2.9113463222218714,23:48:15,0.019992084
1.5819687843322754,7.001842975616455,-0.46627077460289,1.6662960052490234,-2.780165195465088,-1.1557486057281494,-0.08432722091674805,9.782008171081543,0.689477801322937,0.17656758427619934,0.37151098251342773,0.17976337671279907,-60.720001220703125,-1.440000057220459,-66.4800033569336,2.8596195238558466,-0.09352253797829846,0.5383002130003769,3.441164879924652,23:48:15,0.019892813
0.17537526786327362,7.5668745040893555,0.20350714027881622,0.2157251089811325,-2.2177677154541016,-0.45160603523254395,-0.04034983739256859,9.784642219543457,0.655113160610199,0.14887070655822754,-0.36618465185165405,0.17230652272701263,-60.720001220703125,-1.2599999904632568,-66.5999984741211,1.6583259045151864,-0.543352829286402,1.457293076280581,2.273538865604431,23:48:15,0.024126978
-1.6609774827957153,8.339004516601563,1.6508020162582397,-1.5915549993515015,-1.4500885009765625,1.0687291622161865,-0.06942249834537506,9.789093017578125,0.582072913646698,0.32224249839782715,-0.2980077266693115,0.037816889584064484,-60.84000015258789,-0.9599999785423279,-66.5999984741211,0.43950837370895685,0.08736988671783452,1.6682791435555986,2.4037441625090894,23:48:15,0.016882031
-0.9906009435653687,8.290521621704102,1.260547161102295,-0.8979793787002563,-1.4996681213378906,0.7005876302719116,-0.0926215872168541,9.790189743041992,0.5599595308303833,0.21811290085315704,0.1824265420436859,0.004527374170720577,-60.959999084472656,-0.8399999737739563,-66.5999984741211,-0.20121782990808512,0.9381674846274133,2.2039371358549733,1.8831342135965852,23:48:15,0.019931772
